timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-11T13:33:34Z,39.99516897423818,-75.22456434081616,-43.2720580031164,-60.733805514872074,4.469834183662897,-40.19747187150642,-2.296973496879218,-0.39632141133733967,-1.3977786594332429,0.32844787913927576,0.6213521893005236,-0.38375373933740775,-0.2860715443493973,-0.27076268296332273,0.9077669816251728,0.000018041700929152253,0.000018041785237133487,2.812190012713556,5.544584905660964,23.424630316687047,0.6354655721939247,0.006758687475545522,0.004130746261353586,0.01243493552277088,0.0009302046613895694,0.0009938386653979136,0.001008176761272789,0.00021240983476980256,0.00016052889689744429,0.00002751470893368052
2025-07-11T13:33:35Z,39.98931461020116,-75.22062102423023,-59.058597879251465,-68.05920890811831,40.195838146610186,-51.75470736972056,-2.200359843613114,-0.8756145266634121,-1.7620329211713397,0.3508577812681324,0.629998370539397,-0.38066609499946935,-0.17297344701000839,-0.32063167855631036,0.9258030085075006,0.000019043689323364326,0.000019043785185155776,3.896218721813955,5.816984506274902,25.734840450712426,1.579994426564197,0.013745578242882629,0.0018195965728490704,0.029542013084510866,0.0009300126608901042,0.0009944908863102541,0.0010088318377515035,0.00017045289505374144,0.00015189713688481705,0.00002708491588921132
2025-07-11T13:33:36Z,39.982309161478646,-75.21880205572495,-63.35013648401946,-90.34298853063956,48.79294671770185,-45.31662803213112,2.168156725645531,-0.9299274979166512,0.24231751922070544,0.3737054684352188,0.6365028887012159,-0.3465026059093361,-0.14450106418371433,-0.43854371954512317,0.9296041912348301,0.000020045677613226914,0.0000200457755689033,5.470656758743072,2.7251413122105785,21.41170011195135,2.013311264411009,0.004418558950362233,0.0018481681374725276,0.014653237012401402,0.0009290533949123766,0.0009940111581438174,0.001007522869231423,0.00011594162251924299,0.00012927627022379487,0.000027072429902151297
2025-07-11T13:33:37Z,39.977904726665564,-75.22312417433545,-23.584694709046744,-118.32503061788157,4.3186986190557946,-15.505789789371192,1.2468687651271466,0.7709256385169283,2.2422033323236974,0.3954899254422344,0.6198823589656968,-0.29181731405697064,-0.26607071196485776,-0.5728288699501718,0.920006271229795,0.000021047670906085563,0.000021047774157169112,5.621370213015912,3.2064470586989935,21.476670798679354,0.6238924901038546,0.0043451585890275125,0.001337924270621561,0.0038410094950687393,0.0009296157891884008,0.000994546661164646,0.00100546921595207,0.00009037947694192309,0.00010869630724731039,0.000026943758637104108
2025-07-11T13:33:38Z,39.975149020685805,-75.22512345958468,-3.0668207691342104,-140.6010067667812,-17.401007140171714,-16.296146923559718,-1.9898336897604167,1.1270114041180932,-0.36541000342003827,0.399292728096043,0.612222117051715,-0.2673868988895265,-0.3155230609845603,-0.6327709272918582,0.9111695100764337,0.00002204966688543259,0.000022049783793857866,4.128938574820895,2.496143456887433,28.10062664100998,0.17374800844609023,0.0024616531786915597,0.0009667300539608526,0.017765121160965614,0.0009305017938102625,0.000995268975005944,0.0010040328231548123,0.00008265762860105473,0.00009502931097001055,0.00002666770263766548
2025-07-11T13:33:39Z,39.9713808923656,-75.22217881553973,-9.437366527563427,-145.46684854105115,14.899102891620714,-29.205504279234447,-2.1085917044983944,0.2356661998319396,-1.1188286617980339,0.396911153147812,0.6197714483787422,-0.2551137966765964,-0.27684411436712253,-0.6761128244215797,0.8995239638352359,0.000023051659478055627,0.00002305178255917224,3.0196076034332635,2.1178675530969557,26.10761849522298,0.1930607779830461,0.0006638846969531597,0.0006689987637301868,0.006593986457374617,0.0009313707242365405,0.000995270656173662,0.0010036944541724551,0.00006659443886663561,0.00008759000626424198,0.00002625330333957235
2025-07-11T13:33:40Z,39.966413040108726,-75.21899109321642,-27.720535431988537,-148.77079013641924,40.067815356422216,-43.04649346531369,-2.046885319723515,-0.6652478914766107,-1.6087423159260652,0.3974933195313497,0.6281072836063686,-0.2379354896966106,-0.24858381829835707,-0.7172495791310212,0.8855969379910675,0.000024053645939927318,0.00002405379034936483,2.6976164809209275,1.8639750099992782,27.322358836871995,0.2755276347022765,0.0012677575423636319,0.0005661378846344152,0.0031561135647967045,0.0009323542518262338,0.0009961018052113606,0.0010036684293256027,0.00006160842880572846,0.0000828090618475045,0.00002575793737691355
2025-07-11T13:33:41Z,39.9586762306631,-75.21496730596303,-49.329659873154014,-155.68098022136837,64.78987059276551,-50.011239994550124,-0.28748683338199044,-1.4792832134771743,2.544664183209534,0.39810343594217557,0.6503687084914418,-0.2118437430344784,-0.2241194300713687,-0.7664154964877525,0.8646799083799124,0.00002505562126220611,0.000025055802422076382,2.887641777441978,2.001579818987333,31.878636083671804,0.3641707084876812,0.06072358527205551,0.0007965738622437058,0.062198589898243055,0.0009333385920150038,0.0009961896130438817,0.0010035539004347135,0.000059829361000659364,0.00007890342511176321,0.000025092741490647433
2025-07-11T13:33:42Z,39.94123461515897,-75.21157357197755,-69.37964032031596,-161.63015377055854,81.48105870326981,-50.0366437996272,0.9187220139574492,-0.7270928607576934,1.1976935468192096,0.3757017337738944,0.7220184335092199,-0.16302343865390867,-0.22441076446921215,-0.8049438637644926,0.8288840630011691,0.000026057440830515488,0.00002605781716964461,2.7998845449626555,1.967311019453684,37.48220790465751,0.3054723084581866,0.0011056526527872296,0.000161939971333781,0.009358285450919952,0.0009334311594820448,0.000988401153577297,0.0009991967247404557,0.000053512249793092574,0.00007207060800553106,0.00002288164682265256
2025-07-11T13:33:43Z,39.92325073478664,-75.20805157225884,-78.15746417734772,-166.5920879431069,95.86473952746019,-44.970625242451206,1.057249500125181,0.03885318668585569,1.173112055803358,0.3320438429400383,0.8037434665238834,-0.12101234484998713,-0.22515309793197957,-0.8536661098005425,0.7949224115836842,0.000027059376495279465,0.000027059818009262618,2.8643895120160097,1.891575009828492,33.80039872517474,0.25500009893367687,0.0003124626070421478,0.0002486257389983387,0.004738261770901794,0.0009327675973855964,0.0009838409630664418,0.00099895218651623,0.00004734064937757061,0.0000701932246680148,0.00002205810689884998
2025-07-11T13:33:44Z,39.90316119763989,-75.20256765948135,-76.51435073977336,-168.06144114211202,126.30801446642727,-38.179458344122395,1.4372492987313308,0.6508482635581458,1.2844052282744087,0.2617596390664403,0.8858418987874757,-0.09302941973783163,-0.2085613094332075,-0.8946794629155193,0.7662840199991479,0.00002806131290927808,0.00002806182272374103,2.8738659083009916,1.8014324102462007,29.434276775396352,0.24634057414643734,0.00016351096101174895,0.00037732552018732656,0.0037318270352452213,0.000930782915620718,0.0009807340764949155,0.0009994727097204137,0.00004399432906958942,0.00006904595089777498,0.000021580713084476392
2025-07-11T13:33:45Z,39.88264131271844,-75.19618166772864,-69.32857286278158,-164.4181873081252,157.1218460695818,-32.94501205836423,2.281273175525712,0.8241539190348703,1.9704757749423152,0.18521233739738818,0.9443414093038882,-0.0850167252947358,-0.1870805945527536,-0.9194343657909485,0.7463450016293791,0.000029063247140051716,0.000029063826251730042,2.9264824626812946,1.8798419614717168,24.43379506481158,0.2805447979450528,0.0004860321139677254,0.0002530452684451377,0.00450467797193327,0.0009283465336997894,0.0009797467117539315,0.001000426636329091,0.00004113514824477365,0.00006863912927366707,0.000021366403959146652
2025-07-11T13:33:46Z,39.862619318113445,-75.18976180350704,-61.00523176928982,-158.82811939250678,179.70455686748028,-29.553442400880158,2.803442534728674,0.3859052788848203,2.6054959622561,0.12048347957716032,0.9714394795955741,-0.0912087172819156,-0.1688864879488392,-0.9313479846423434,0.7340034144035599,0.00003006517959983481,0.000030065827908269496,3.040716651078909,2.124470869733605,20.31808292208264,0.32496010190183766,0.0003996220299687873,0.00021028980623426195,0.0030394106651533423,0.0009267522015967065,0.0009802941392061725,0.0010014042543447627,0.00003858357503571088,0.00006847923840623493,0.000021278493595619556
2025-07-11T13:33:47Z,39.84431556569157,-75.18335834941523,-51.80030877678655,-154.16652248613536,198.3918517548591,-28.10399563948158,2.8622387199138757,-0.07515221836411001,3.0439944158424623,0.08004015044571133,0.9727768978700624,-0.10105955928156618,-0.15225088197985315,-0.9265121839380299,0.728589693288086,0.000031067116052360246,0.00003106783107113647,3.19335363869018,2.634120030079717,18.194508328517383,0.3244702783890217,0.00018047768587438456,0.00039879242565551737,0.0021090546587416974,0.0009265694540589014,0.000981243124384211,0.001002334110460621,0.0000371378213040338,0.00006833121639538857,0.000021268812570696385
2025-07-11T13:33:48Z,39.82887620113283,-75.1774312126391,-42.43541774619371,-151.90736742690206,211.3857622211799,-25.25512977631297,2.78604137286311,-0.33335878103571304,-2.696124968933873,0.060740548340163514,0.9609442763685365,-0.10578596230607218,-0.14188381530038896,-0.9115855439777079,0.7253457241640717,0.00003206906389982265,0.000032069835661012455,3.2059351539779755,3.1829007867128576,17.74961841516044,0.2548263622968538,0.00028922466650447426,0.0003709623680893766,0.0019987476855112163,0.0009271297402817187,0.0009819150371420937,0.0010033125541405112,0.00003624752783186604,0.00006799424720248057,0.00002127118414421562
2025-07-11T13:33:49Z,39.819959682864514,-75.16864552330095,-31.17098522069864,-144.96454131789505,242.34382469952106,-22.52821958018467,2.7076889959716937,-0.43878311167281936,-2.346021394841955,0.06889142780437396,0.9370987570073339,-0.09667257475211954,-0.12079832302697469,-0.8924274906166829,0.7233788481789816,0.000033071022148012864,0.000033071841983499695,2.9938796198794657,3.7224867752407174,17.961412450764836,0.19451599523889204,0.0006097269517602792,0.00018716283725771246,0.0021777004828629223,0.0009276817833518005,0.0009822930014520977,0.0010042254737536076,0.00003568682871245294,0.00006761148787951546,0.000021254536698149166
2025-07-11T13:33:50Z,39.81318037472682,-75.16021581296694,-24.996831041527912,-140.03318968880922,268.44324891269207,-21.871804311173037,2.5416842706908938,-0.5757946971898491,-1.8763634747519973,0.0761223893650822,0.9140579233862809,-0.07897200078605238,-0.10712655764473311,-0.8800691886899585,0.7192678552819416,0.00003407298164447185,0.000034073849506199743,2.708851545411885,4.210147005153766,18.61387460770512,0.2018347413974179,0.000745767177602434,0.00018675023965397802,0.0023596483682587024,0.0009279790609680107,0.0009825157703484252,0.0010047698944860887,0.000035319813551109074,0.00006734402297338941,0.00002116286112811092
2025-07-11T13:33:51Z,39.806649691061125,-75.15141066150834,-23.133246357552707,-136.54220920056105,291.89023207873106,-22.03065131115727,2.1144339303136803,-0.6668860837271495,-1.1563805417681579,0.07396330022311304,0.8913889883988304,-0.05348506965992783,-0.09767427486076485,-0.8792383908803458,0.7118630686418328,0.00003507493139981195,0.00003507585588439029,2.5567850088988737,4.616383825741397,19.459231965176667,0.25943259752882325,0.0003343993910918911,0.00043990708767219135,0.0020119488180666144,0.0009276354312356534,0.0009825544687363404,0.0010045845432880487,0.00003503790707555392,0.00006675321921496033,0.000020899346175422737
2025-07-11T13:33:52Z,39.798344841579386,-75.14112466383945,-21.947055723052472,-132.77919290680438,313.6370587684214,-20.06128728063777,1.7190500468204846,-0.40450990510544216,-0.42825877801260503,0.053164670026944805,0.8650499380673864,-0.019749014460330727,-0.08842355270826374,-0.8980842305609258,0.6999327437661123,0.000036076866382329775,0.00003607785598310127,2.614462910783083,4.776979491601499,19.926520492181044,0.2899777071949934,0.00023881684307807357,0.00036226730853451753,0.0017777638009629003,0.0009258602621785467,0.0009821276756066149,0.0010033864493672485,0.000034727148113006135,0.00006509608799691477,0.000020398751269847663
2025-07-11T13:33:53Z,39.787969020086045,-75.12905263882054,-17.761811104952358,-127.17259842064232,334.11501088924706,-16.166213200078346,1.666148204538331,0.034783301490961094,0.1946747254460206,0.013429161783960808,0.8300853420514613,0.01957137369231532,-0.07695010420684412,-0.9353500175238878,0.6848837245561299,0.00003707878053818107,0.0000370798456238858,2.760668626511191,4.740223917962679,19.57863113863385,0.26030671618970724,0.00031897238275959886,0.00020613952996389163,0.0019285910637911366,0.0009212101536149359,0.0009807119437967254,0.0010013311429845938,0.00003435083637937027,0.00006132262292093102,0.00001970068780238458
2025-07-11T13:33:54Z,39.77302955604713,-75.12025029505993,-9.570163152064197,-128.22659652866423,328.5650381799787,-12.188312068697996,1.9507189319847384,0.30864874418148247,1.2316194355662446,-0.05224536906598587,0.7940432061514002,0.05118918827338348,-0.08238865759358305,-0.9874074013860081,0.6654498641764803,0.00003808067328414583,0.00003808182668440793,2.8215195092563508,4.698731535426246,18.249033536891716,0.1999801691128332,0.0002978322326508348,0.00026505432228002024,0.002028546455196727,0.0009137990524854752,0.0009776828018775356,0.000999051032433978,0.000033992497977218396,0.00005570995734296991,0.00001896390948135968
2025-07-11T13:33:55Z,39.75939995858158,-75.11227151853403,-1.2191178137873067,-128.29860036354512,325.37259410507977,-10.761241371452343,2.285379594643018,0.20797793343172088,2.382977941611898,-0.11154626399002154,0.7570707508639316,0.07444690425745648,-0.0867468565766103,-1.0356202948023565,0.6495851668951218,0.00003908255670712756,0.000039083803369237845,2.7753582576921274,5.176548134859519,16.664486439759852,0.17304791198987465,0.00018137834068888937,0.0004243095909853048,0.001807050655079069,0.0009061563846541946,0.000972633865786709,0.0009969985357048778,0.00003371867694716492,0.00004991544630871152,0.0000183501374653596
2025-07-11T13:33:56Z,39.747904021916185,-75.10546086026994,4.125644499756163,-133.7150888266042,325.0323079638183,-11.26647531753406,2.33256074518431,-0.07401583041018966,-2.812624727404909,-0.15703391534225375,0.7232087738157134,0.09095373045147426,-0.0911379306926392,-1.0728081073175417,0.6379219552072755,0.00004008444198806027,0.0000400857797071277,2.761655132974878,6.146797914304395,16.357996819347253,0.2051079456070133,0.0003362732929554121,0.00032639686951961187,0.001798605665078989,0.0009004855189864449,0.0009657040942268724,0.0009951511282513233,0.00003353108788613745,0.00004531375375947132,0.0000178952981854844
2025-07-11T13:33:57Z,39.740106185372326,-75.09512424983208,5.1430808728327975,-133.70897452998906,340.9612115435302,-12.347775109345093,2.2013036338612437,-0.21918276282758598,-1.9678077386051882,-0.17400861590431305,0.6794306170995696,0.1181262202844664,-0.08481126861352095,-1.0884530314942822,0.6323088069511869,0.00004108633497319305,0.000041087759376485855,2.8695816470715574,6.96542560088085,17.195972929169898,0.2603099725012436,0.0005349541009347314,0.00018946281120938924,0.0018997192427826321,0.0008970495008075928,0.0009576716632816925,0.0009933303191428362,0.00003339499726675417,0.00004188348161252547,0.000017547256267066185
2025-07-11T13:33:58Z,39.7325720446148,-75.08484187694924,6.023537673609098,-133.78139388095587,350.89937645196915,-11.488430489611346,2.0363118092209334,-0.19653229147752427,-1.1011557105666725,-0.18524273243383504,0.635126572145964,0.14568941040852224,-0.07993572792565828,-1.100012471753871,0.627607853810332,0.00004208824305405048,0.000042089745362673915,3.005629420750136,7.111799858970474,18.1770197432489,0.2624014861524559,0.0004048930122045831,0.00031906346239160023,0.0018118351079703594,0.0008952174607669446,0.0009497878128437718,0.0009916591094635194,0.000033292343839496174,0.00003910346614296752,0.000017267231208168926
2025-07-11T13:33:59Z,39.725526982754445,-75.07472376794817,8.909129655279685,-129.64267356786877,357.97156541980803,-9.06017131783301,1.9890009400696727,-0.07040215673032435,-0.24815545329693123,-0.19250673813985486,0.5926477838875144,0.1715696130959259,-0.07564240149622492,-1.1100451068414259,0.623613712941733,0.00004309017136183634,0.00004309173837879219,3.0053938613524855,7.112528881063321,18.270365663203183,0.2002490285893101,0.00022604856210226392,0.00045417181347215033,0.0016961034171078103,0.0008943839637426228,0.0009429331520033784,0.000990482942923173,0.000033205542718938256,0.000036736635326511895,0.000017048393643884192
2025-07-11T13:34:00Z,39.71915624616088,-75.0648535559606,13.100849493115675,-123.06091430131346,364.1172973886132,-7.004797755245818,2.0543307715270203,0.015589139797612006,0.6012176130752778,-0.19655581764345698,0.5526789313080371,0.19487976377968153,-0.0714667473694135,-1.1181294247799087,0.6205608076452336,0.000044092115354742255,0.00004409373577556312,2.833477095242742,7.150389675702637,18.017457731272376,0.13611250499316802,0.0002808949092751973,0.0003375301873126575,0.0016673106252071174,0.0008941841512807167,0.0009367214744088749,0.0009897152557577806,0.00003313029500442349,0.00003482513719150221,0.00001689508484877983
2025-07-11T13:34:01Z,39.71417581741799,-75.06101665800746,18.37369593861513,-123.34751318115741,353.74775912612677,-5.801817763742292,2.152186321603949,-0.009898107131846245,1.6955608871867298,-0.21109513369992783,0.5411934012081474,0.191940913833605,-0.07571850901422295,-1.1359440132946474,0.6161824773444096,0.00004509406391339211,0.00004509573385488089,2.575144549064696,7.372111079068578,17.47664006704221,0.09411215126786968,0.00034117206127653126,0.00022065868410478743,0.0016138045655595785,0.0008944064949080553,0.000930041484775888,0.0009889468900283486,0.000033075850663413954,0.000033424538548799344,0.00001679802772770761
