timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-16T16:54:04Z,39.23266609073798,-76.63684603229277,51.98218193324283,73.14210210600868,22.72065831767395,-1.355132703894924,1.4932689885390573,0.12523743750534777,-2.656862272764556,1.9710923977254424,0.3689634434376785,0.45882597654053825,0.002939005067304379,0.006306885556341513,-0.000635424254436856,0.00003310931687060975,0.00003311017194848194,2.088958083261376,36.06964651264032,47.16618177337035,0.07560227635258576,0.0004366937286138365,0.0014925815582891324,0.0014680634619321572,0.002281701498433966,0.00025987576755635757,0.0022150594560309054,5.744595867386584e-7,8.00215871419031e-7,8.856918624131798e-7
2025-11-16T16:54:05Z,39.233286934464644,-76.63537069475679,53.083741158712655,78.7334790462628,29.665561941917986,-1.3322207106029964,1.5057030947282328,0.11318461643395494,-2.57025895161496,1.9674687325605191,0.36703372728152317,0.4602795649334439,0.0028164604928235804,0.00489418154137411,-0.0007578367288871846,0.000034111313512456955,0.00003411222616569665,2.0201167652869967,38.577605096611926,50.01399747916056,0.07128716606560037,0.00043926777354367797,0.0015456667664129396,0.001468240151938963,0.0022821353194430547,0.00026079899201107183,0.0022157824803228695,5.75218802459519e-7,8.002599444143548e-7,8.968028279738116e-7
2025-11-16T16:54:06Z,39.23294761009138,-76.63585708268282,53.869276330340654,75.8214639397338,24.204232420423068,-1.4116676359990379,1.509811585463467,0.11250034384738683,-2.708108406412066,1.9677526762825437,0.36816507746334537,0.46191719496346195,0.0022856045551975512,0.006781449031336706,-0.0007379889466996303,0.00003511330935185208,0.00003511428701523337,1.9599953496340847,41.69998828377168,52.841024527912126,0.06873044170828202,0.00044812366823270954,0.0016010000942812451,0.0014686624343349945,0.0022826446891904824,0.0002617495760366922,0.002216485213156689,5.768844273440709e-7,8.003167794798263e-7,9.085870473951124e-7
2025-11-16T16:54:07Z,39.23343914629751,-76.6343887229121,54.96468240278773,80.78316671354696,30.676952941692434,-1.4154619058972457,1.5195255149665172,0.11181339874792684,-2.619036823758506,1.9642922587227076,0.3665387065448158,0.4635094242694322,0.002170738998387378,0.005361755513689559,-0.0007721077822573363,0.000036115303152376014,0.000036116355283670686,1.912403238852898,44.738655940076335,56.421306373825516,0.06869804212776887,0.00045738562947810927,0.001663719631859115,0.0014694643384502786,0.0022832198937898403,0.00026272075018876775,0.0022171631055330253,5.794102022977477e-7,8.003802314600328e-7,9.205638165394663e-7
2025-11-16T16:54:08Z,39.23390163794129,-76.63289996720601,56.023035070626065,85.35937688034028,36.91786863934249,-1.3442447759007337,1.529888043034589,0.10933211595920511,-2.5273528966790764,1.9610038809332764,0.36510402442581835,0.4651664968660043,0.002071318606965633,0.003941488300739593,-0.0007522762497487179,0.00003711729300600591,0.00003711843177978125,1.8806204256528847,47.612666048376816,60.80519719271388,0.07093913387596162,0.0004677767226085781,0.0017301017290792878,0.0014699463439397458,0.0022838540181397385,0.0002637059272795931,0.002217812265341012,5.827597954814012e-7,8.004436292963871e-7,9.320307470077795e-7
2025-11-16T16:54:09Z,39.23318949400377,-76.63374355893453,56.47803139803,81.29842419782653,29.840612042346038,-1.4582072125122068,1.5315255561872618,0.11927894789232596,-2.660162786123692,1.9617489342490444,0.3666693775776366,0.46700402893475257,0.0015913520213644006,0.005834350499299035,-0.0005672996373533579,0.000038119276662880084,0.000038120516804215966,1.8667125034157788,51.031392741956125,65.13106561597932,0.07398982482729954,0.00048430825352803654,0.0017928540429975536,0.0014706975901442449,0.002284555606988936,0.00026469897857559643,0.0022184253382385964,5.869372423785055e-7,8.005040340900982e-7,9.420336532206497e-7
2025-11-16T16:54:10Z,39.23351955651712,-76.63244657671427,57.17585936980322,84.64931916818023,34.76062491396442,-1.4666341215124703,1.5361388366945903,0.12306867156530643,-2.5663982447003946,1.9590409040974919,0.3656486093714193,0.4685862001570058,0.0015471543652125774,0.004422186803822115,-0.00043638848097415917,0.00003912125143646217,0.000039122610083509816,1.8696683311209392,54.0738313418377,70.17161806589407,0.07789939066652407,0.0005001217557404324,0.0018540022075138004,0.0014713526830630423,0.002285329745181609,0.00026569161741487793,0.002218999677053009,5.91967831689217e-7,8.005596923855554e-7,9.494633525338477e-7
2025-11-16T16:54:11Z,39.232257188189806,-76.633704806032,57.90203797793947,78.8663515127264,26.07469543989282,-1.4617878570934408,1.536234272105503,0.14184357461363106,-2.7017455700115534,1.9599647092545638,0.36755164106943994,0.4709357057508896,0.0010586534538106207,0.006315986386880468,-0.00009278758414099642,0.000040123214468527676,0.000040124710705697626,1.8839276700036474,57.488888257570615,74.87822185481099,0.07889703135294168,0.0005272409121849804,0.0018977124156043413,0.0014723739875821716,0.0022861760033552657,0.00026667513760067236,0.002219542280434278,5.978833260369088e-7,8.006128429893867e-7,9.532837970489657e-7
2025-11-16T16:54:12Z,39.2321776269497,-76.63270559071108,58.87957118684426,80.41016744682565,29.24696353741456,-1.3696408172982046,1.5404684788736631,0.15702245659667824,-2.607926011100062,1.9576937516831094,0.36694577265006956,0.4727495077495405,0.001025843720341868,0.004904719182519557,0.00018554185021368852,0.00004112516316582115,0.00004112681734637475,1.9015263539993825,60.26347909140629,80.07739186081047,0.07918961251244527,0.0005499037735350518,0.0019353901802763725,0.0014734130433029654,0.002287082451179475,0.00026764372790686664,0.0022200715349331396,6.046917707299049e-7,8.00670193547906e-7,9.52947048742413e-7
2025-11-16T16:54:13Z,39.2320925559931,-76.63175213023712,59.801787954056635,81.45800754753873,32.020894372835755,-1.2570422331700684,1.5440151087241247,0.17853764719620813,-2.5113781952823047,1.9557663642481202,0.36644455953137367,0.47438257682006224,0.0010247273725809691,0.003501784648364037,0.0004847239802998615,0.00004212709569160479,0.000042128929176689516,1.9153221238645395,62.24090786488953,85.62115112911059,0.0771082885793769,0.0005721320026823726,0.001962763260176266,0.0014747424602767811,0.0022880331604222246,0.0002685975713552243,0.002220608643340974,6.123205813580317e-7,8.007379942199527e-7,9.486957333563441e-7
2025-11-16T16:54:14Z,39.23050500204257,-76.63353544660568,60.37922673672438,74.41441126074642,21.707190292072482,-1.195955097427941,1.5401867226755712,0.20533284126395301,-2.638456775879604,1.957486256447737,0.3684982429876982,0.4762980647610675,0.0006287055670526343,0.005428781315117703,0.000900828532270026,0.000043129011154191415,0.000043131045428147203,1.9170549751307175,64.46476990698446,90.48769965249562,0.07257478313670129,0.00059597698252152,0.0019776736858553015,0.0014762226633134447,0.0022890127027260713,0.00026954049100694726,0.0022211745312652954,6.206876189327498e-7,8.008206323696e-7,9.412956994463316e-7
2025-11-16T16:54:15Z,39.23052003166873,-76.63269354366479,61.03549337666482,75.14905209233984,23.943620995501988,-1.0900428156019188,1.5421838942420436,0.22033011979146977,-2.5403822710795794,1.9561639733874472,0.36803372792564915,0.4774612371766125,0.000682591929844989,0.00404717645002961,0.0011673091344803765,0.000044130908902560385,0.00004413316618761684,1.9012471037555059,65.96087304843306,95.69556920568414,0.0660034253989773,0.0006174162717102814,0.0019861344509447985,0.001477584434897174,0.002290003682215752,0.00027047972518654385,0.002221792700666676,6.296889092561953e-7,8.009190594997628e-7,9.319651445331134e-7
2025-11-16T16:54:16Z,39.23056326709134,-76.63182275666098,61.61072321143001,75.51914883637801,25.97600754117593,-1.0940967124188319,1.5404736433411017,0.23729332952734694,-2.4519893417163985,1.9550964066147571,0.3675500891440606,0.47839588954593637,0.0007545271659452624,0.0026708930309240486,0.0014185815065062002,0.000045132788266500096,0.00004513529291844332,1.8596192229647324,66.75624604919841,101.1726162754706,0.05537356993215481,0.0006545555693733556,0.00197737894965022,0.001479424928147849,0.0022909877993889244,0.00027142441108163903,0.0022224800883199856,6.391761257268259e-7,8.010321153409757e-7,9.2220222155478e-7
2025-11-16T16:54:17Z,39.228486980880746,-76.63400477156523,62.29611621866934,67.29521914804354,14.700699581881054,-1.0536244056347641,1.5363024322359706,0.26472454312533955,-2.5938587576820282,1.9573260577599285,0.3693904992287571,0.4798974061741319,0.0003956301231760051,0.004626561867610235,0.0018464272326923492,0.0000461346485486516,0.00004613742827211412,1.7874160357809035,68.28659425992619,106.31772174154085,0.044943916475377876,0.0007028690041860731,0.0019626081429211075,0.0014817767280284552,0.002291955221779078,0.0002723868196897075,0.0022232465813147545,6.489698309416617e-7,8.011581249208766e-7,9.138783596504191e-7
2025-11-16T16:54:18Z,39.228511242559776,-76.63310094293769,62.605714759090915,67.53112070448697,16.633872125530615,-1.1357717387581943,1.5355504452745663,0.28098655138092,-2.5207555788510945,1.9563645469315816,0.3686203576398839,0.48040967251654365,0.00047681765769524986,0.0032651151419571534,0.002023073233360151,0.000047136488323579405,0.00004713957677051347,1.6890012948765907,69.63527177805162,112.3039673030365,0.03759347252839318,0.0007689711151399131,0.0019449085244534604,0.0014848355159723212,0.0022929168137673915,0.00027337380117400457,0.002224093293872129,6.588204197459365e-7,8.01290190084568e-7,9.09035839250249e-7
2025-11-16T16:54:19Z,39.228932765158106,-76.63189922818263,62.30966448481195,69.09174771234393,19.47565477679018,-1.3465555127113475,1.5322660414603888,0.28300606557604624,-2.4465182013518643,1.9551309543167008,0.36756451908513554,0.4805864257250505,0.0005704139950708509,0.0019122810751852626,0.0020852762380911827,0.00004813830452576923,0.00004814174409560044,1.5841671893705869,71.0519606963131,119.43008348530164,0.03842934836019174,0.0008328864984481068,0.001946166884986202,0.0014872448317235628,0.002293893051482903,0.00027436679947907827,0.002225012032850601,6.683920625071594e-7,8.014230755817997e-7,9.093644848770067e-7
2025-11-16T16:54:20Z,39.227542916502586,-76.63384270173168,61.34209187142551,62.30057437974028,10.177410006639548,-1.6625210869824514,1.52404514515365,0.3054274614314636,-2.6084928282216424,1.9572903076623334,0.3688641175831435,0.48110302535133087,0.00028844557602880627,0.0039017477062657235,0.0022861047566067327,0.0000491400935529575,0.00004914393410557104,1.498752849740979,73.97886751698873,127.01202104332171,0.05063851088888127,0.000927504718010944,0.0019483548007336012,0.0014922826430694696,0.0022948805956526336,0.0002752950444613107,0.002225984471165646,6.77204560334178e-7,8.015567113046101e-7,9.153523334796733e-7
2025-11-16T16:54:21Z,39.2279898271942,-76.63228530562598,60.377821147674695,65.01256058970466,14.474202951299958,-1.868362116481876,1.526498297796934,0.31072359337849775,-2.538270990466117,1.9553338842961239,0.3671167142201739,0.48097514568144106,0.00034729973512170886,0.002547191105847446,0.0022163531557879423,0.00005014185242050703,0.00005014614544081803,1.4660784790694468,77.16463337137006,135.79359992423085,0.0699961214018835,0.0010085905139060186,0.0019778776867713974,0.001497117390078046,0.002295803136936782,0.0002760050271245663,0.002226984807930343,6.845826251198769e-7,8.016817671920876e-7,9.259118069267987e-7
2025-11-16T16:54:22Z,39.22850017893732,-76.6303866885439,59.340997182996944,68.76041798386723,20.22778179589659,-1.8333286967026652,1.5359295586968074,0.3145753921253345,-2.458265449255123,1.952895956361317,0.3649478187508066,0.48071766244174796,0.0003772751005968189,0.0011945950429890217,0.002068219138436689,0.00005114358224551475,0.00005114836747061939,1.5067815476955484,80.22941081189435,145.0129664235664,0.08562462127301773,0.0010647817276723853,0.0020287157422518996,0.0015021393481060602,0.0022964851718220852,0.0002762520163108474,0.0022279741286867264,6.896411693897372e-7,8.018007993491764e-7,9.376366002085042e-7
2025-11-16T16:54:23Z,39.22614235836558,-76.63216943378457,58.077574357390404,63.25984991528094,13.046575644635595,-1.992124837328447,1.5314244342807797,0.32734322804572,-2.5965682203386677,1.954559220102965,0.36504342068292317,0.4804151136922883,0.00007247145685607137,0.003205047504266645,0.002204777012877912,0.00005214529176120062,0.00005215057825602377,1.6117076829424808,83.83004401779517,151.88985227993095,0.09839931773994659,0.0010821756951220278,0.0020796714115255952,0.001505117366691372,0.0022967479432185727,0.00027580549814711395,0.0022289018203300133,6.919410479457325e-7,8.01911062879726e-7,9.45355916345768e-7
2025-11-16T16:54:24Z,39.22609085534582,-76.62935188486917,57.69458579667844,69.60739664314315,22.569081216934137,-1.6891099326458061,1.5564585089305183,0.3161467838417593,-2.5125499822897837,1.9507159188506193,0.3611949696824013,0.47961720291277743,-0.000022636250020413584,0.0018589542098013112,0.0018455848665723806,0.00005314700011120973,0.00005315275367081857,1.75929215825597,85.91542701346745,156.30472179657468,0.11111463116862252,0.0010937491929832361,0.0020826807489476495,0.0015090439053282057,0.0022965722587711544,0.00027459975845543603,0.002229720921136646,6.917973527631011e-7,8.020091479332183e-7,9.447904883561283e-7
2025-11-16T16:54:25Z,39.22292969734741,-76.63034891906521,57.06734236446209,65.89488240983337,18.981671586167067,-1.6854761146605597,1.5586594542546663,0.3101450289013883,-2.674649364911602,1.951168922445504,0.35949319816791103,0.47843362886851537,-0.00039905349760616105,0.003865353555767115,0.001795353933800925,0.0000541487340092507,0.00005415487450217622,1.932782190317842,87.2474968475793,155.8214925583617,0.1286317174986943,0.0011152510876194573,0.0020039286429124987,0.0015111189247051385,0.0022960847991801876,0.0002727693327626016,0.0022304174687470934,6.901298921627169e-7,8.020894436130395e-7,9.340237212021048e-7
2025-11-16T16:54:26Z,39.22358154914907,-76.62700577575399,57.06472172867507,72.92624689685181,29.945842152344994,-1.4147575825700187,1.5820593383396044,0.28152773693363997,-2.614611725148279,1.9472142003069166,0.35568576475270675,0.4775261740614951,-0.0004759640890767969,0.002505441038906042,0.0013476079399410423,0.00005515051868571734,0.000055156929792109806,2.1116503588681588,86.22596059412085,151.61111767649604,0.13996639455358528,0.0011236021737921246,0.0018712183734134248,0.001512005007651517,0.0022954014927458245,0.0002705353900689808,0.0022310160183025775,6.881913343077508e-7,8.021640991756922e-7,9.131040452155281e-7
2025-11-16T16:54:27Z,39.22459182621647,-76.62337672749426,57.32702107192017,80.59610449057072,41.50142949423753,-1.357061722963408,1.5984545939354575,0.2534298048558412,-2.552349233228597,1.9431740023283055,0.3519330290109792,0.4765940596953442,-0.0005323805683161709,0.0011366413441891154,0.0008745477948046698,0.000056152367746675946,0.000056158921118811203,2.249784299380812,82.85398361192895,143.77842900973917,0.13419680797523414,0.0011090064781855836,0.0017099039751311915,0.0015120164694955387,0.002294589962240575,0.0002681444167674559,0.0022315662294917047,6.874216360488284e-7,8.022315727656117e-7,8.839419973074386e-7
2025-11-16T16:54:28Z,39.221647824794594,-76.6234479296317,57.45332753402181,79.05285762483254,41.82198313670233,-1.1182980603116448,1.610004259950074,0.2372817910163576,-2.7271958807687042,1.9433574160648277,0.34952616461305297,0.4750914977485081,-0.0009106718679277037,0.0031310628944396512,0.000677653864368466,0.00005715427836155965,0.000057160868173257346,2.3211807782172786,79.1695723251564,133.58609556611137,0.12620124264191868,0.0010960432843279682,0.0015256404908089549,0.0015115164212102998,0.0022937287954244664,0.000265844527348216,0.0022321299778003934,6.891114349734325e-7,8.022817197056405e-7,8.509733792810658e-7
2025-11-16T16:54:29Z,39.223205205475665,-76.61959544864199,58.240536582656205,86.87539730453864,53.55520759872161,-0.8875645694679406,1.635875473737542,0.21149353957116546,-2.6688821867574006,1.9392294367280556,0.3460645303748606,0.47428432236847584,-0.000910340185001246,0.0017559029956686345,0.00020440121805620493,0.00005815623715239243,0.00005816279791759834,2.321268113987848,74.50222416816615,123.37297191178797,0.10774090381013102,0.0010748235390807214,0.0013589367731758081,0.0015107455061711462,0.0022928689148375815,0.0002637846995721895,0.002232750412498675,6.937908665513309e-7,8.023143002911956e-7,8.187921295145287e-7
2025-11-16T16:54:30Z,39.22523517029714,-76.61608621967613,58.63785350136459,93.60889468668029,63.17737329611555,-1.1052038286070456,1.6393991454897332,0.18614462187360914,-2.6068956856324803,1.9356540533481166,0.343511859067803,0.47384861071259365,-0.0008477550596595052,0.000363667553651581,-0.00016186891094882583,0.00005915822576996811,0.000059164734326812436,2.2523790204992213,69.56043843834851,114.26493043092411,0.08714652485340324,0.0010549149921794706,0.0012176788261729005,0.0015080969843570841,0.0022920181941374572,0.00026198682495719383,0.0022334459084336683,7.012978284694042e-7,8.023236311682828e-7,7.906593492721214e-7
2025-11-16T16:54:31Z,39.22270985125882,-76.6161823951096,58.76113719167188,92.14012494590133,63.00056327553466,-0.7915242321796541,1.6473029990374926,0.1804156268190127,-2.780603304388933,1.9362170076783514,0.34168527277870453,0.4728314935382514,-0.0011315609810935712,0.00234719707744091,-0.00029446375107688993,0.000060160227219488064,0.00006016669527472735,2.146107502924641,65.90439485817295,107.35116745684087,0.07367187782041651,0.0010578848610522029,0.001098612229077057,0.001508003019169697,0.002291180527569138,0.00026039920157429,0.0022342227166737318,7.109818685287224e-7,8.023229716630878e-7,7.686168884536542e-7
2025-11-16T16:54:32Z,39.244817622802366,-76.64733037892196,-3.172282848128816,20.138064888655208,24.70356450031977,-9.747343373426702,1.5216902328684228,0.617194710073818,-2.6765535341983195,2.0865791078831535,0.5331278274825308,0.4930639445010456,-0.0018810182612583048,0.00006079329875108286,0.0072602637167165085,1.0456600018988604e-6,1.0456600643619395e-6,0.6907883705656377,2.687534312133424,2.7728632663798387,0.04090053551260481,0.00040415784164382824,0.0004571789688154617,0.001466654640165779,0.0022815568408036065,0.00022405655600804046,0.002181736873693531,5.770355710746604e-7,8.030997316627942e-7,6.618614704654618e-7
2025-11-16T16:54:33Z,39.244994376667194,-76.64704081166805,-4.294746125873644,19.090692824916914,23.13211743196007,-9.62442525406368,1.5273646320856642,0.5629636716003006,-2.6492344390426297,2.0531055229657795,0.5037374031089712,0.4724863142000686,-0.0018852264815052422,-0.001047466490149418,0.005981058106783621,2.0476602021748955e-6,2.047660412075684e-6,0.8682779783918149,2.9495367728383672,3.0617851058133008,0.06895497344757551,0.00043765129650992507,0.00048081256773345026,0.0014727536093108561,0.002281281624572975,0.00022399177608959658,0.0021822225596894018,5.888755933005726e-7,8.029996211867898e-7,6.717325698313265e-7
2025-11-16T16:54:34Z,39.24519470915045,-76.64674474397837,-2.5926442172494717,20.202076661167666,22.564263250795193,-8.484307030797936,1.5493912984456983,0.48234333846085065,-2.6212937328673434,2.0117525819223374,0.47061844948621,0.441080131498893,-0.0017881285650958034,-0.0021021190437835457,0.0038244198503889493,3.0496605634155162e-6,3.0496610301136126e-6,1.135639564016038,3.2758391328190566,3.438186075079901,0.09736067137675142,0.0004765824295018412,0.0004973841047743302,0.0014780514449101157,0.0022803082237036663,0.00022362888247032782,0.002182006323152726,6.007337508818202e-7,8.027277765849531e-7,6.77758652226594e-7
2025-11-16T16:54:35Z,39.24543038757084,-76.64640328121061,3.659245153714437,24.155129445018247,24.07963986939285,-6.223926971346373,1.5862114673145697,0.35451755392750783,-2.5868958573701093,1.9660526944790035,0.4372665865739691,0.3998900518126902,-0.0015933487856329975,-0.0031158957409900268,0.0007033066109620734,4.051661111445543e-6,4.051661961425789e-6,1.4622720153840765,3.6377641389213027,3.879728447153284,0.11025194387191561,0.0005101603846186207,0.0005011581740941856,0.0014809785949308335,0.0022787833679903183,0.0002231810485489902,0.0021807812081428017,6.125999195860532e-7,8.02286329952524e-7,6.767080075880963e-7
2025-11-16T16:54:36Z,39.24564244047362,-76.64591476301928,14.605914340354502,29.020880295778625,29.860517323366366,-3.294358282466419,1.626118206018873,0.19629529815665592,-2.77350728707097,1.9319335835898528,0.4112107131986704,0.3584054027633101,-0.001662810829486716,-0.0007367642311209011,-0.002733523039310626,5.053661876190733e-6,5.0536632517841325e-6,1.7462800653656774,3.9986428065786654,4.370459920011652,0.09760127710961697,0.0005399660105922141,0.0004889506249917585,0.0014815269795710414,0.002277066099565193,0.00022288540678072803,0.0021786027012571808,6.244420973508448e-7,8.017589354440312e-7,6.675245439336988e-7
2025-11-16T16:54:37Z,39.245914472851005,-76.64539093578485,26.908500449266285,36.73756878776476,35.01244898000732,-0.9681744908812107,1.6763945468192105,0.05610884849465947,-2.730672312376555,1.8973005021252902,0.3902619641266938,0.31975201271416154,-0.0013376763850203588,-0.0018579371682818646,-0.005962472998277235,6.055662889880057e-6,6.0556649487411596e-6,1.8849733348717828,4.35047723639541,4.893787510890653,0.0706162768752373,0.0005680923092678708,0.0004667873862066198,0.0014811375788180996,0.002275531344298588,0.0002228618991231684,0.0021759957395522415,6.362331221498949e-7,8.012451801435937e-7,6.536785370585287e-7
2025-11-16T16:54:38Z,39.24619640554258,-76.64482140581366,37.92769012413919,43.91190102393739,40.24477498047054,0.36944150796443864,1.7202076706598746,-0.048647250320527746,-2.6811503067729063,1.8720166665589204,0.37600975124223623,0.29109342623269185,-0.001000793748318074,-0.0030903621508855394,-0.008340214331326479,7.057664181419206e-6,7.057667107542495e-6,1.8596804101856912,4.720270383031552,5.462222812158025,0.0454772974727351,0.0005960857002681299,0.0004453515589008813,0.0014806175611004441,0.002274320216495596,0.00022306108250991512,0.0021735682866410957,6.479451872940403e-7,8.007992797892883e-7,6.409982814367149e-7
2025-11-16T16:54:39Z,39.24640460541658,-76.6441298220629,46.56134016858414,49.75831098505296,45.794657023856416,0.7215966020594351,1.743401549581904,-0.11696201649465365,-2.8451510871673236,1.8624298334034393,0.36871151991726947,0.2753815921532805,-0.001023124911412765,-0.001013976168749764,-0.009699047115645953,8.059665759290205e-6,8.059669804368355e-6,1.7209180492412266,5.110933744618431,6.126098348688737,0.03135230607490369,0.000625200915377226,0.00043255731649371077,0.0014805319757243802,0.0022733190269146495,0.00022333714887479532,0.002171642728918737,6.595174961607584e-7,8.004263361140341e-7,6.337437213771035e-7
2025-11-16T16:54:40Z,39.246706242853726,-76.64353712597769,51.85927913989872,54.81255879322998,49.692885608412325,0.3665956644617836,1.763132673680957,-0.15995776135150663,-2.7833531797950855,1.848904351107194,0.36111144532696926,0.26307888931114576,-0.0007080073771632556,-0.0023959409876113114,-0.010535568513148519,9.06166757365776e-6,9.06167314135122e-6,1.5412454033697534,5.588698045365452,6.909947785861105,0.03432156828454169,0.0006579389696470937,0.0004315448266912449,0.0014801261968904332,0.0022722787957520163,0.00022350257125097736,0.0021703192131570003,6.708617267170881e-7,8.00102984439451e-7,6.334892039839302e-7
2025-11-16T16:54:41Z,39.24701679217863,-76.64294397173953,54.77587197790854,58.407328569097444,53.229992263484746,-0.32061862146474596,1.776700936788984,-0.18942191170663136,-2.7240465603827033,1.8379493449174333,0.3545551636307209,0.2549293830052193,-0.0004040401000260374,-0.0038159911575377237,-0.010951194489564386,0.000010063669441156945,0.000010063677239755337,1.3916491178597568,6.19300653208531,7.8135110631047215,0.053835992034163116,0.0006941514865122171,0.0004429541278060453,0.0014797553409615237,0.0022708811047988165,0.00022329963777883877,0.002169563264595375,6.818138258992911e-7,7.998213528659989e-7,6.398022310186778e-7
2025-11-16T16:54:42Z,39.24725457543454,-76.64224370601124,56.27642181608826,63.0167582067661,55.700470231473446,-1.2841923110172502,1.775035646831384,-0.2041235030401367,-2.8764792796428083,1.8357068410987267,0.3510490749213204,0.2532123527562362,-0.0004623226901543376,-0.0018765519139520848,-0.01102659388493521,0.000011065670930429735,0.000011065682229944989,1.3304625906050027,6.8703123819387635,8.899597816348694,0.08917666321450679,0.0007303195835546205,0.00046475163801799836,0.0014800484878850283,0.002268705391906406,0.00022233901569869774,0.0021692838828071804,6.920645019851344e-7,7.995609097653005e-7,6.506873787629439e-7
2025-11-16T16:54:43Z,39.247497220572846,-76.64165359417547,56.203342920402065,66.27423999737948,58.37867170269601,-2.33778584083484,1.7697345652777585,-0.21166481745149213,-2.78759428934427,1.8253735685138963,0.3436598152984516,0.24820620993705234,-0.00012544255490709588,-0.0033204267838726764,-0.010999429664821037,0.000012067671229860512,0.000012067688204857061,1.4123786691132685,7.718628498389395,10.084481274503162,0.1434367343535028,0.0007647537685214313,0.0004935253550888743,0.001480628647217197,0.00226522462999352,0.00022008159624760935,0.0021694551295784424,7.012782938780281e-7,7.992830588996034e-7,6.624186613759009e-7
2025-11-16T16:54:44Z,39.24763083844133,-76.64101159849854,55.44174539181404,71.61917690979317,58.445969325257465,-3.370450457368861,1.7527666881360346,-0.22043128292534675,-2.922442716153455,1.8214691891771508,0.33818953076479374,0.24889232382702176,-0.00013898836652792568,-0.0013842608841017068,-0.01074179014699439,0.000013069669141160246,0.000013069695143092324,1.6847895431927191,8.645279538438084,11.320800233488505,0.2088539934855621,0.0007940058957297092,0.0005235128063067898,0.0014817570656103342,0.002260033936301636,0.00021598502877407676,0.002170074015913821,7.093760962357933e-7,7.989825406273994e-7,6.690339787086527e-7
2025-11-16T16:54:45Z,39.24759785038688,-76.64051502156777,54.332354275509715,73.84258496481925,59.45893640560098,-4.019645341701107,1.7288045176901505,-0.21919504462675832,-2.8285410551470704,1.8082836606627097,0.3270777127982001,0.24586435966557474,0.00027828872061874677,-0.002808222456110343,-0.010262135696507357,0.0000140716636200533,0.000014071702869805243,2.1370115740105224,9.745771412462988,12.412322045533127,0.2726439598866863,0.000811656083349744,0.0005432304946366743,0.0014835297852820502,0.002253302750517379,0.00020998735506702422,0.0021710062615248518,7.16886500459554e-7,7.986925862013075e-7,6.634538925286365e-7
2025-11-16T16:54:46Z,39.24738266982943,-76.6400877674719,53.800389198353514,74.49165635369718,59.83863494102843,-4.242018005432328,1.699334835044283,-0.1991490283735402,-2.7396179007919272,1.7940110181662021,0.31436318629494053,0.2444043156447151,0.0007080239378041142,-0.004216815410188701,-0.009529897566494583,0.000015073654949717,0.00001507371118030962,2.653255594816257,10.928713157124662,13.208374113859916,0.3097112190869392,0.0008168373990732798,0.0005420364810756091,0.0014849040142721976,0.0022461199245794395,0.00020305147130206808,0.0021719162622796965,7.249421907676451e-7,7.984579449463241e-7,6.424183011071405e-7
2025-11-16T16:54:47Z,39.24720802059168,-76.63970137986858,53.89443031162955,78.18599176593125,56.26567772170529,-4.1280108038918115,1.6802017467853148,-0.17675177563160105,-2.8705634094803827,1.7872508401924279,0.30580712598748505,0.2500163203003467,0.0006590467385763077,-0.002261242015975995,-0.008734894723602338,0.00001607564518297841,0.00001607572015280482,3.0683671475780447,11.981940974479913,13.972607689586006,0.3184802318934564,0.0008237552867350184,0.0005174180416708583,0.0014864963546310241,0.0022400404992675526,0.000196845686123297,0.002172476784138677,7.344356266773282e-7,7.983144083026855e-7,6.1095638258994e-7
2025-11-16T16:54:48Z,39.24707945949777,-76.63930278013383,54.29863101732917,77.36356380954385,56.588267314014956,-3.9736405242583714,1.6539069096688763,-0.14611686152511538,-2.7688200402917573,1.7766214118310018,0.29610204790515127,0.25078137235323084,0.0009532683773940676,-0.0036862916378623822,-0.007959841429681092,0.00001707763668727813,0.00001707773021699865,3.287538419813679,12.947737972642116,14.710484732461586,0.29612758516194193,0.0008395513570832593,0.00047682956500458095,0.0014869986472123822,0.0022360151319028446,0.00019254190738683688,0.002172629185247806,7.453460405830014e-7,7.982727345722826e-7,5.786496143578437e-7
2025-11-16T16:54:49Z,39.247108005469656,-76.63880411962852,54.267745366785675,76.29823739733547,58.271036016754806,-3.9965975216473453,1.6252647782384884,-0.1325021786860816,-2.665972454662551,1.768814618277247,0.2892038960271748,0.2515035512187751,0.001166259723248686,-0.005129508135183869,-0.007349418768683336,0.000018079630622402904,0.00001807974188018906,3.3262029986432773,13.892733526227685,15.562948482406348,0.2649728647201385,0.0008714003893144919,0.00043268672663763607,0.0014887713776537803,0.0022339598865920066,0.00019023688659883725,0.0021725349731642257,7.570531533641715e-7,7.983025564833478e-7,5.524054531695343e-7
