timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T22:31:50Z,40.58946599946439,-75.54911099574824,101.33458607969806,31.146415003109723,5.156444932072191,-0.022135781462534254,1.576701537873305,0.11823400150979069,-1.7204581503319787,0.47485902810512925,-0.007616777523423934,0.0366868277346839,-0.0001969649553714703,-0.00048657062376378235,0.0003217243097548561,0.000053164083614749084,0.00005316997380434628,1.521444746966891,321.3481129594399,153.84641609929182,0.0446705917787279,0.0027766854888031252,0.002017309241843948,0.0015014440498014772,0.002017644854583935,0.0000941117630796619,0.002107842636134195,1.0176508856115972e-6,8.111162331659962e-7,8.897634745746102e-7
2023-08-04T22:31:51Z,40.58991953419719,-75.54900434783052,101.33347522560507,30.910665045958012,4.8453339768748265,-0.03560910843282272,1.5827052254753653,0.11819853725955909,-1.6586338627093937,0.47486133234997396,-0.007480183203597335,0.03670450322306351,-0.00019970290659543366,-0.001393530211181826,0.0003573853108083114,0.00005416626438183246,0.000054172206776383467,1.5273968016578465,337.67096633717125,157.44068684306743,0.046050929595792156,0.002863985622828909,0.0020114243739534593,0.0015010115116126104,0.0020186239308858335,0.00009497764426318167,0.0021087239496486955,1.0294196849345995e-6,8.110476833137028e-7,8.858334787456901e-7
2023-08-04T22:31:52Z,40.58967432732106,-75.54900548966938,101.32293930929154,32.08860426559113,4.325980626483215,-0.05985578934269142,1.5715667147378554,0.10865399491785865,-1.8285515137467883,0.4748734886852617,-0.007871423805340783,0.036606090473014774,-0.00019879631232200268,0.0010874966297862443,0.00024441044868694917,0.000055168475277316985,0.0000551744389292122,1.5343062904235956,354.8440729919578,159.13429325864203,0.04428616152725928,0.002933728570680651,0.002011259399088971,0.001500154149441858,0.002019599219508294,0.00009579004776638406,0.002109631198348045,1.040600048182747e-6,8.109880469464637e-7,8.809227836400879e-7
2023-08-04T22:31:53Z,40.59006843828251,-75.54871960556497,101.47729973634705,32.941253087017685,4.7231303690350614,-0.025302936052320035,1.574326601716166,0.10995191635538504,-1.7671296085900394,0.4749248296357109,-0.007914564168913785,0.0365554253303344,-0.00017981179239612288,0.00018128843839004816,0.00023810859130524165,0.000056170718960463944,0.00005617667189868884,1.5347792397489537,371.38303181573417,161.11642640594516,0.042336441392253676,0.003015581001990473,0.0019949248888139295,0.001500562115864142,0.0020205729749845206,0.00009655994993800645,0.002110558646279296,1.0511634329089575e-6,8.109400783948338e-7,8.754623521864489e-7
2023-08-04T22:31:54Z,40.590421236688,-75.54835557615903,101.72942657908425,33.70710915001109,5.572805420611985,-0.033127891156027545,1.574568672796886,0.10682750653177209,-1.7040237504479592,0.47499259122196236,-0.008015614910618751,0.03646544766206716,-0.00015846944217656755,-0.0007290013692049513,0.00021527677303101456,0.000057172994500186054,0.00005717891231416548,1.5298136533132374,387.5082949484255,163.5444580420956,0.04159527739743629,0.003098891752854585,0.0019741852668919905,0.001500293582821702,0.002021548735317331,0.0000973128037921431,0.0021114978187608394,1.0615278645560822e-6,8.108902231845507e-7,8.701983038466536e-7
2023-08-04T22:31:55Z,40.59013857903922,-75.54821320440094,101.91438545752317,35.133927141549066,5.741048025432974,0.009004794311522346,1.5625745313809603,0.09881585484254174,-1.8682862566420226,0.47504330912124715,-0.008464357164939429,0.03634829844986598,-0.00016101408297508613,0.0017352710455256215,0.00008475782405303889,0.00005817530206598096,0.00005818116325462786,1.5204192442864433,405.32257240474723,164.62243440476072,0.039852272295272884,0.0031809678951991265,0.0019579908860184827,0.0015000621590119216,0.002022526366533344,0.00009805632696586661,0.0021124456949198614,1.0718867229470084e-6,8.108449764774757e-7,8.655540554202556e-7
2023-08-04T22:31:56Z,40.59058400959249,-75.54798422380978,102.05110976379365,35.616082321852446,5.984575907263206,0.014121269750376086,1.5674441008013673,0.10208994469303434,-1.8043707174947485,0.4750729336483346,-0.00846235232552317,0.03631755322840036,-0.00014627187202087555,0.0008043407561864058,0.00009271279180689262,0.000059177641844949144,0.00005918342693641864,1.504659169776333,423.36172514130175,166.56035388623172,0.037902176204797855,0.0032681927053215486,0.0019444649632151157,0.0015006323613310447,0.0020235053306603035,0.00009879055356088227,0.0021133983585344897,1.082323294117384e-6,8.108039691715039e-7,8.617998578405624e-7
2023-08-04T22:31:57Z,40.590983636315215,-75.54773520413396,102.23574503418058,36.34204429411329,6.243686605652329,0.02083972643799825,1.5739670322218444,0.10446233723541809,-1.7402245954217506,0.4751078621666238,-0.00847626759286868,0.03625436375614299,-0.00013578747747189368,-0.00012656250566678295,0.00009444073640096917,0.000060180010981254714,0.000060185708898860234,1.4827201963114283,442.0360913053199,169.53959371509958,0.0365179194435955,0.0033597621964688742,0.0019360418367603345,0.0015011328323365305,0.002024485797209075,0.00009952305284038637,0.0021143496192123318,1.0930634741418495e-6,8.107588966726596e-7,8.593094152895159e-7
2023-08-04T22:31:58Z,40.58642536424766,-75.56272513232354,93.50125705450773,25.57004736259114,11.347923902678303,-0.8206090605599456,1.5962428746570367,0.12279589091986054,-1.6756322716973955,0.47080944686967996,0.011509980533787711,0.025010773767462524,-0.00009048558347934943,-0.00101149331955952,0.0006542065559713706,1.0592329166735012e-6,1.059233109216282e-6,1.1028364372123127,9.995142956705513,9.426409798061458,0.030353908984952382,0.0005937000398658177,0.0005715688516208786,0.0015005558694582925,0.002024506552219791,0.0000704558675638882,0.0020274605460888387,6.842593498586244e-7,8.116548020578347e-7,6.842620674195411e-7
2023-08-04T22:31:59Z,40.58665387897356,-75.56258669968028,94.51925947004929,26.128135269740596,11.14305921056075,-0.6685326992919727,1.5920707670593401,0.1133229070364905,-1.841828047290619,0.47137963806380867,0.008892510765576844,0.024471446378129258,-0.0002343485350593255,0.001441143546323076,0.0004110361839195775,2.061233664308094e-6,2.0612343408243103e-6,1.1599193101158303,10.666121103571218,10.004739159863313,0.03175585539737835,0.0006297053234614851,0.0006047336202930182,0.0015008799078812293,0.002025480355396917,0.00007094872929328815,0.0020284595553879646,6.954173739106996e-7,8.116112762246457e-7,6.945161332754793e-7
2023-08-04T22:32:00Z,40.58688147697667,-75.56244076108267,95.71839237771928,26.302677639294416,11.279021609458141,-0.4086299693044566,1.6016058296299889,0.105388814498383,-1.7817941684334073,0.4720000202032679,0.006320494647241048,0.02527057589281867,-0.00034747162133186293,0.0005063445431758851,0.000285792756720582,3.063234974360562e-6,3.0632364683131992e-6,1.211945925437227,11.471311535833452,10.698491192691197,0.032197586631342756,0.0006652646770676784,0.00063854742674184,0.0015002602157817486,0.0020264525126358554,0.0000714119029459025,0.00202943830022549,7.061170346130569e-7,8.115599679642556e-7,7.04450495781545e-7
2023-08-04T22:32:01Z,40.587100325884315,-75.56228726608805,96.98166672838852,26.0682936408557,11.494734656065702,-0.268259131902596,1.6085354727038066,0.09527279477697448,-1.7202618170558708,0.47255526830485906,0.004018781169065733,0.02638748807248703,-0.0004667073567432567,-0.00043273671455423823,0.00016929593276326926,4.0652369010242535e-6,4.0652395770861055e-6,1.254241804179827,12.397155432291328,11.496581504773875,0.03139305767674527,0.0007005795601776762,0.0006728216570492601,0.0014992217639628821,0.002027423733891923,0.0000718615438047165,0.002030357710416878,7.162259097513072e-7,8.11509329480789e-7,7.140952572187667e-7
2023-08-04T22:32:02Z,40.58730549607083,-75.56213632574425,98.18164876848459,26.083225950133055,11.587407547631301,-0.14438816503388807,1.6046902625239454,0.08087345500234733,-1.8897857906558784,0.47298109420444234,0.002048528708343156,0.027083273023208676,-0.000647614697697918,0.0020054733669923053,-0.00005451494977570803,5.067239490055559e-6,5.0672437624761245e-6,1.2846774905931102,13.45974323228936,12.387673017254107,0.03069563113376328,0.0007355619219903978,0.0007082222444818052,0.0014984535868576452,0.0020283964295151383,0.00007230850277008305,0.0020311861146866633,7.258012923151273e-7,8.114653101970848e-7,7.234743373485491e-7
2023-08-04T22:32:03Z,40.58749257234252,-75.56196899694851,99.41370614012703,25.711458050529473,12.122417322010733,0.06127766385043287,1.6134173308964819,0.08021811292019265,-1.8221940866933437,0.47335251731055905,0.0003120009991377515,0.028416085493290666,-0.0007494821633997617,0.0010585861497389715,-0.00014507106575489814,6.069242762064831e-6,6.06924913265177e-6,1.3016627198564017,14.684671370066983,13.414768786580165,0.028645713197436584,0.0007727193709828074,0.0007430432076314543,0.0014988788057127655,0.0020293739519331756,0.00007275840765119615,0.002031909236435253,7.34984181976339e-7,8.114271540877608e-7,7.326381996718689e-7
2023-08-04T22:32:04Z,40.58765649354755,-75.56179292239236,100.64640335040167,25.210574157419614,12.614109192916658,0.15048294126700057,1.6221135913656326,0.07656854164179094,-1.7576988493019599,0.47364566384931095,-0.001196754895659069,0.029802100072856774,-0.0008417973673431334,0.00011188055770272598,-0.00022051742848816502,7.071246688704474e-6,7.071255812710973e-6,1.3044267316748426,16.05134661626322,14.564564048972482,0.026683684669497665,0.0008095519503087226,0.0007791023929616343,0.0014986646443328614,0.002030356367963708,0.0000732107569318422,0.0020325311200458853,7.439471646693386e-7,8.113853595491323e-7,7.417242510234274e-7
2023-08-04T22:32:05Z,40.58780385537915,-75.56161322555143,101.74428344052285,24.43250000977423,13.019095701223705,0.2692610329522722,1.6308495844496065,0.07480323721847526,-1.6913339696038747,0.47385781446428155,-0.002384306081040677,0.03099162768057795,-0.0009088734144384603,-0.0008398502326976143,-0.0002704784149774042,8.073251172740615e-6,8.073263946998593e-6,1.2946784343787519,17.582138099447096,15.866461576409588,0.024589743416857934,0.0008478023705174131,0.0008160597682199666,0.0014985893603305085,0.002031342121735541,0.00007365916000890093,0.00203308316236941,7.529490151758502e-7,8.113497715174602e-7,7.50874351200134e-7
2023-08-04T22:32:06Z,40.58794636908545,-75.56144284684943,102.68058251636103,24.559941901941784,13.322433747700416,0.3301858286213246,1.6244953861896647,0.06961304632068277,-1.8589056971977698,0.4739745743208914,-0.003309981372609627,0.03153036561843692,-0.0010233482209685008,0.0015911438812636902,-0.0004272597145789092,9.075256044093117e-6,9.075273696396154e-6,1.2775170664201598,19.307605002431988,17.28013259298222,0.023578733551121167,0.0008867781538580356,0.0008556601555529377,0.0014987418290790622,0.0020323307015631684,0.00007409304615509007,0.0020336166832925274,7.623073095432713e-7,8.113223471886603e-7,7.60153572972301e-7
2023-08-04T22:32:07Z,40.588082611640885,-75.56126363025618,103.54179783258587,24.05854993732646,13.508893079590052,0.3779857540012017,1.6323206404631492,0.06778602308986592,-1.7981509479286615,0.47407264278808725,-0.004016207335610034,0.0322821053628104,-0.0010474226033636569,0.0006531399097298163,-0.0004376438338731248,0.000010077261046158706,0.000010077285241714123,1.2578462515982867,21.233454890382717,18.868909213704995,0.02271465738295142,0.000927977693835005,0.0008964256072000153,0.0014983338860551792,0.0020333226519588903,0.0000745012737780302,0.002034167954401746,7.721946832406361e-7,8.113016034696017e-7,7.69580172037975e-7
2023-08-04T22:32:08Z,40.58819424066917,-75.5610819886623,104.43887304142118,23.607964547816664,13.700155346014071,0.4515433606939041,1.6385130952330655,0.0729627415307732,-1.736263844963105,0.4741474038492015,-0.004720570405936542,0.03297200702081682,-0.0010635363761224426,-0.00028386310684958005,-0.00044451164955106037,0.000011079265805624519,0.000011079298794396093,1.2372942625141958,23.368953877002134,20.649450244773938,0.022101559896673728,0.0009728210921876845,0.0009384985207707855,0.0014991148406488736,0.0020343183524701024,0.00007487442314037874,0.002034744776292142,7.826095312591084e-7,8.112929574260112e-7,7.791644484137849e-7
2023-08-04T22:32:09Z,40.58834446564403,-75.56090508034282,105.16715855989605,24.107575188041665,14.181889925792348,0.4582512772267364,1.6291938569411286,0.05744281847159982,-1.9010344817361329,0.47417886737457593,-0.0052182780322596045,0.032888605413518235,-0.0011212538701101948,0.0021555435009759094,-0.0005715177525225101,0.000012081269837703046,0.000012081314581936521,1.2167918885455962,25.742551791272682,22.545729626359947,0.02163641710567854,0.001018182742425907,0.0009822207019367037,0.001497252045359313,0.00203531687547421,0.00007520231294774372,0.002035348871559748,7.935209060676442e-7,8.112845270828186e-7,7.889289430063428e-7
2023-08-04T22:32:10Z,40.588490267087565,-75.56072842006793,105.83845760673285,23.622576140449382,14.329701951763127,0.4833527441005572,1.632904130652605,0.05755507903199941,-1.83807803982927,0.4741988968635269,-0.005547650059099851,0.03315264250295513,-0.0011075500615902456,0.0012225590408192488,-0.0005504872956230145,0.000013083272543145362,0.000013083332862504856,1.1974198246222365,28.37324987561536,24.675920844133795,0.021563559685134792,0.001067580025234892,0.001027496319169425,0.0014970298592256576,0.0020363169646540596,0.00007547234860562181,0.0020359871121459912,8.048603239542239e-7,8.113009535285133e-7,7.989330052984323e-7
2023-08-04T22:32:11Z,40.58865525009019,-75.56055655726722,106.42044678842649,23.19804136757739,14.38077584473649,0.47649241731051006,1.636415208238759,0.06052145389412544,-1.7714751201419858,0.47420859233898227,-0.005729483023912962,0.03328539333824665,-0.0010870788081263072,0.0002864464177942949,-0.0005196782610319417,0.000014085273207851218,0.00001408535394564324,1.1811096192900472,31.243492885865752,27.04345628714373,0.021684075013307713,0.0011207153424817836,0.0010738692744855713,0.001497205521887386,0.002037317895535771,0.00007566904980208158,0.0020366726742080074,8.165509978932248e-7,8.11325081011607e-7,8.092348272963133e-7
2023-08-04T22:32:12Z,40.58881358195432,-75.5603869635534,107.01640060078353,22.694509733468294,14.402850319398567,0.5507033675276034,1.6432637499892735,0.06218785025248508,-1.7068026540000574,0.4742167867225362,-0.005889203759238626,0.033411479688311374,-0.0010666328512058953,-0.0006459335993831417,-0.00048574681478896764,0.000015087270996583133,0.000015087378179823406,1.1688778966452655,34.3791830577272,29.691860971216606,0.022086676278735617,0.0011754498609332124,0.001122877009397153,0.0014971585763574927,0.0020383193048328155,0.00007577922742096565,0.0020374052353390104,8.28464836009273e-7,8.113519791541754e-7,8.198649940390341e-7
2023-08-04T22:32:13Z,40.589072287041816,-75.56019842548616,107.50803485140204,23.57977807719726,14.895377794164233,0.4804387454641983,1.6302395312814042,0.05528045304549778,-1.8716286755079636,0.4742029989392904,-0.0058125550210093024,0.03327200175181133,-0.0011225175366149642,0.001802256954434256,-0.0005918485573879195,0.00001608926499702734,0.000016089405925314295,1.1612277181440407,37.787101664085114,32.48578197512774,0.022680860699429872,0.001230767618461997,0.0011749288598199492,0.0014965233157339531,0.0020393209009227004,0.00007579286065240619,0.002038176933366269,8.404583023078574e-7,8.113828844270351e-7,8.308283849165591e-7
2023-08-04T22:32:14Z,40.589254410759345,-75.56003028001923,108.01336875883862,22.672830600757152,14.840118480206002,0.4990724215458613,1.633903437985282,0.06284136698332077,-1.8134506421120022,0.4742089842548012,-0.005869599823199678,0.033285829591022775,-0.0010977978871551386,0.0008697265046677671,-0.000551511881354827,0.000017091254294583566,0.00001709143757128281,1.1595381737809247,41.50101359428239,35.61772691932536,0.02457542551488745,0.0012876545709630117,0.0012306116810657638,0.001497358127426699,0.0020403225624086234,0.00007570185762723774,0.002038985102013492,8.523877802689852e-7,8.114220978748714e-7,8.421033196388435e-7
2023-08-04T22:32:15Z,40.58947803087763,-75.55986643218539,108.42442244524136,21.852089903783053,14.768141948850825,0.45764304793192423,1.6396766902689706,0.06267235494669876,-1.7511123725926154,0.4742073155466642,-0.005746179632978965,0.03331301592015734,-0.0010820333832839424,-0.00005804435762568616,-0.0005066574299839033,0.000018093238300402405,0.000018093473556321165,1.1652173190516897,45.44030023437871,39.04302013819406,0.026162336735179204,0.0013454622703903429,0.0012871650254978472,0.00149694982945683,0.0020413243837810392,0.00007549843446877564,0.0020398453080537277,8.640590037534969e-7,8.114534838814272e-7,8.536158223999112e-7
2023-08-04T22:32:16Z,40.58972442294833,-75.559705577145,108.74773490335792,20.605414390796795,14.703877831925638,0.4066503530302725,1.6414906594873173,0.06356194176487406,-1.6840162521912134,0.4742060471653531,-0.005537258228002884,0.0333022887439256,-0.0010681614848948584,-0.0009873918742044907,-0.00046036613650457525,0.000019095216910709408,0.000019095514336610814,1.1800395992871802,49.57626568355202,42.78463834191466,0.030096583415278766,0.0014046548609442599,0.0013443147935549248,0.0014967400764758876,0.0020423263203406066,0.00007517956558393703,0.0020407650628930895,8.751494351439301e-7,8.114884868375387e-7,8.653003552163021e-7
2023-08-04T22:32:17Z,40.59007510234433,-75.55948080830929,109.11898583406582,21.299552461714484,15.692297689965926,0.43735944769832713,1.6371071833491442,0.06150236773464712,-1.8465548735111952,0.4741962606458401,-0.005246318798072025,0.033185056479396735,-0.0011304884678509097,0.001459976703522159,-0.0005742225599867368,0.00002009719081481965,0.00002009756037570084,1.2080500840389226,54.0126323671046,46.774207053682424,0.03480256000343973,0.0014612284103579258,0.0014043862220219372,0.0014968014338748187,0.0020433282383763747,0.00007474605095154075,0.0020417383220342547,8.851761354360888e-7,8.115239541274497e-7,8.77114564194304e-7
2023-08-04T22:32:18Z,40.59036618954879,-75.55931271578633,109.34975980082527,20.2079604761675,15.391154079465196,0.3761273861709924,1.642371799214743,0.06391838976378494,-1.7904400698753307,0.4741946945032396,-0.004907280423708471,0.033225166569991416,-0.0011295894618825741,0.0005312754971669165,-0.0005268088200054422,0.00002109916206337323,0.000021099612138842967,1.2467047240783724,58.50037233937754,51.08336765595967,0.03647522115889734,0.001510015959749515,0.0014691738194844784,0.0014967813267979001,0.002044329958526493,0.00007420426840686322,0.0020427402048722055,8.933519341803428e-7,8.115542911102818e-7,8.890183094267552e-7
2023-08-04T22:32:19Z,40.590657365549035,-75.55914737593301,109.49378831265494,18.81247495324351,15.21559811179759,0.3126977798274311,1.6439011209222372,0.06514787191781579,-1.727334228286054,0.47418704241499654,-0.004534838001006847,0.03332626012115725,-0.0011364923921064474,-0.0004036058222869343,-0.0004794961086531657,0.00002210113330827661,0.000022101670134517045,1.2919173339045185,62.92973116522887,55.737704837651414,0.0399436094765836,0.0015532323397833018,0.0015335964175001667,0.0014965937020964312,0.002045331528050877,0.00007358781770371531,0.002043717963484742,8.990728271157431e-7,8.115787287874861e-7,9.009669676080409e-7
2023-08-04T22:32:20Z,40.59112412272599,-75.55887329166407,109.75159492203966,19.37914528499823,16.553193794330582,0.36396544180570345,1.6398697800686932,0.06174368543224773,-1.891447676673124,0.47418320331780706,-0.004004913553387723,0.03331172059324672,-0.0012166984391654978,0.0020310661414555398,-0.0006008478150469898,0.000023103107819353074,0.000023103734896091903,1.3486734512673308,67.35476874765426,60.61991291547325,0.04665906290248023,0.0015867229990320154,0.0016001218437427637,0.0014963741347454509,0.0020463331835442224,0.00007294662994628904,0.002044626929804531,9.020194503015728e-7,8.115999925167751e-7,9.129308212016448e-7
2023-08-04T22:32:21Z,40.59139768130715,-75.55869636625243,109.8074087202549,17.436127507477067,16.592547721462324,0.2048174347883105,1.6448762879081187,0.06384207855353452,-1.8275865613832138,0.474175867602753,-0.0036510098466635554,0.03349627860097826,-0.0012326632496098,0.0010871250727433335,-0.0005527449957263286,0.000024105090459999938,0.000024105806951730284,1.422436356680945,71.39304206920673,65.7961012239348,0.05512638906729317,0.0016083158817155336,0.001668112286560468,0.0014963041970218146,0.002047334805717168,0.00007232649129877464,0.002045409105070306,9.015499869183456e-7,8.116174552514058e-7,9.248995417321044e-7
2023-08-04T22:32:22Z,40.591636279566714,-75.55852225854397,109.74548292765394,15.499089540389832,16.487121604732238,0.15624394184214907,1.6529368386545684,0.06438449174675043,-1.7625229553159443,0.4741659915125638,-0.003326542092025875,0.03374127626148038,-0.0012539877754988993,0.0001494922042075686,-0.0005044487488774507,0.00002510708750013404,0.00002510788689168568,1.5093783596304446,74.95172790628901,71.40667141579182,0.061427370773799894,0.0016136284527504404,0.0017372678550780095,0.0014959942441822795,0.0020483360479749387,0.00007177750804987271,0.0020459754398207443,8.967617700348037e-7,8.116291920457933e-7,9.368657745560414e-7
2023-08-04T22:32:23Z,40.59183619537674,-75.55835484136932,109.61662108218297,13.801259717380162,16.185182365123183,0.09325372618923211,1.6618794640889973,0.058320479171015904,-1.6999059953086544,0.47415347541391384,-0.0030456497811428562,0.0340197072259798,-0.001277506822475516,-0.0007895178786156976,-0.0004553116690217962,0.00002610910474925576,0.00002610997537444995,1.591724401070494,77.71616158955572,77.37916508159674,0.06147372475710766,0.0015974348736675548,0.001809192091876618,0.0014948779272344116,0.0020493362641819533,0.00007135726363674205,0.0020462523703204142,8.872313255770425e-7,8.116383468064054e-7,9.48822876641665e-7
2023-08-04T22:32:24Z,40.592221588300404,-75.5579973157342,109.70599450170994,14.775004326598719,17.77385830739513,0.0637075876597919,1.6577704543524305,0.06277851877575813,-1.8675494212438934,0.4741341907865717,-0.0025770252874508515,0.03444037638791997,-0.00138940364256257,0.001644441261859697,-0.0005878609158855852,0.000027111145039128865,0.000027112073107911872,1.6506462511473614,79.90034267749715,83.50139969257435,0.05827363843130817,0.0015655484481012264,0.0018844829833631845,0.001495529323828144,0.0020503352305147743,0.00007111557959943386,0.0020462682022275576,8.738798992267354e-7,8.116560729410028e-7,9.607698527148891e-7
2023-08-04T22:32:25Z,40.59209272142379,-75.55788815610445,110.02527718339115,14.641526385152247,17.0396751643857,0.10989803192933323,1.658937644555408,0.06846738265812746,-1.8077160367611214,0.4741575135521998,-0.003136018865831147,0.033977337996930146,-0.0012944431708774573,0.0007173017963317818,-0.0005334882079957026,0.00002811320786935476,0.00002811418098210603,1.6827468072671727,81.53880039910864,90.13053957515795,0.05521499194518731,0.0015232654850663885,0.001961126427200027,0.001495817671461087,0.002051333935739234,0.0000710741202388988,0.0020461558484976853,8.587252855176624e-7,8.116705646856712e-7,9.727103773474498e-7
2023-08-04T22:32:26Z,40.59208479942154,-75.55776112559157,110.06412550155073,13.171083659806754,16.702800102881156,0.04575073879277625,1.6581838110214449,0.07372303809233927,-1.7398183445548057,0.47415601622196846,-0.0033183444874396173,0.03395498638064964,-0.0012658326115939644,-0.00021108636652122925,-0.00047929097134868925,0.000029115291398842866,0.000029116300074546,1.7064460711578813,82.71582569925862,97.23149978975539,0.05863522072703431,0.0014808008420264733,0.0020361347663792866,0.0014960793076148917,0.002052333176995788,0.00007122568871651406,0.0020460508864991647,8.435985929514071e-7,8.116907577047169e-7,9.84651557182274e-7
2023-08-04T22:32:27Z,40.592014482115445,-75.55765681387868,110.11880621127784,11.875934758863878,16.270482174819335,0.017877201977171353,1.663915267919947,0.07062038238518653,-1.6682499943271978,0.47416302543206257,-0.0035970857702523062,0.0338604764115189,-0.001223986178672476,-0.0011353119988370963,-0.0004223874285802509,0.00003011739512914281,0.00003011843142324991,1.7345867381740618,83.52681312774413,104.89116798749109,0.06133407161954685,0.0014370923663132224,0.0021109749878362796,0.0014953172716622594,0.002053332011584461,0.0000715529719889274,0.0020459927601690023,8.289701973115542e-7,8.117190013227996e-7,9.965899034141983e-7
2023-08-04T22:32:28Z,40.59247547673717,-75.55721534703626,110.34735664678738,13.705389257811476,18.208875464159064,0.045907448964499054,1.6588562708857353,0.06562404678516032,-1.8386661875119898,0.47414471287629567,-0.003155359593193907,0.03391131793659952,-0.0012907133102970647,0.0013169584624890263,-0.0005763671821128469,0.0000311195194594735,0.00003112057588656238,1.7466386398267881,84.39690812161558,112.73237292402553,0.05503040102157064,0.0013847102106890714,0.002194979037924215,0.0014949085013488453,0.0020543277440613628,0.00007203805731753675,0.0020459637546537423,8.145851640978726e-7,8.117610863869725e-7,1.0085141713037958e-6
2023-08-04T22:32:29Z,40.59241315313696,-75.5571243755366,110.47264556773007,13.20193667447893,17.499515191768296,0.004109348106226207,1.6578308941971045,0.06272455325779447,-1.7775687447356177,0.47417332198892836,-0.0034753185001648035,0.03362291788971561,-0.001223981219695247,0.00039221440400183383,-0.0005162249266739138,0.00003212166223738489,0.000032122734495776566,1.7337858346338495,85.06904916404953,121.14301055971274,0.050913485921067037,0.0013354328169112716,0.0022787974678963627,0.0014943966747800158,0.0020553188280612194,0.0000726520308627436,0.0020460193223329594,8.012440532426804e-7,8.118121255400629e-7,1.0204219851902508e-6
2023-08-04T22:32:30Z,40.59236407199122,-75.55705143541951,110.6213453868404,12.660684332600795,16.80949172738474,0.08251124750950112,1.6618031968610012,0.05831741666247581,-1.712071834190283,0.4742068522500631,-0.0037729124784675605,0.03329204468673197,-0.0011529048611578219,-0.0005381216486597395,-0.0004550056342740305,0.000033123820604930505,0.000033124908603255585,1.7099193939463408,85.80189202231436,130.31274306898447,0.04815243106591416,0.00129388023497334,0.00236241334453655,0.0014939402067212881,0.002056306004778784,0.00007336062228687102,0.0020462289808089126,7.899457633341394e-7,8.118744579838435e-7,1.0323160617644934e-6
2023-08-04T22:32:31Z,40.59270505722103,-75.5565448224796,110.93356893165037,13.74884729628684,19.134119674446993,0.10580164245038759,1.6555732949855155,0.05277918549199967,-1.878474874290987,0.4742009042056452,-0.003411720020693565,0.03370772618791307,-0.0012454527085878908,0.0018903610351514999,-0.0006106001096348734,0.000034125993076491594,0.000034127099250471476,1.6896395027068747,87.12897726600147,139.50033528202272,0.049223940764232865,0.001256578459492102,0.0024513289803533645,0.001493737059155592,0.002057288672427816,0.00007413674080201807,0.002046601879969735,7.808868595163682e-7,8.119474062883841e-7,1.0441794241539137e-6
2023-08-04T22:32:32Z,40.592698786487055,-75.55647129414248,111.10550996335223,12.832296748936642,18.501623229356483,0.030092374056266635,1.6549174687461345,0.05411500705076833,-1.8130872843394172,0.4742415710243222,-0.0036575290222629064,0.03332110029123214,-0.0011697568788235913,0.0009496765603742574,-0.000546986787743009,0.00003512817973823974,0.000035129307489507735,1.6816521966099522,88.55618111939486,149.32004095238443,0.05123574531401032,0.0012284174347360131,0.002539134690908464,0.0014937192024396689,0.002058267648714452,0.00007496615068555839,0.002047101604739685,7.735664029528453e-7,8.120259684674641e-7,1.056001045219072e-6
2023-08-04T22:32:33Z,40.592689142555095,-75.55641395623852,111.1936726141721,11.703369327122346,17.743623770656995,-0.015825338338174788,1.653775730104826,0.05002704648586587,-1.7496479842957342,0.47427971941942815,-0.0038828339339147533,0.03296513682107616,-0.0010994652851366027,9.397616168471679e-6,-0.00048220265437137755,0.000036130381783442095,0.00003613153475950107,1.6855712350790928,89.9809411552921,159.90986989211012,0.05415001393837093,0.0012014542280364203,0.0026299776553064392,0.0014935156693823973,0.00205924496568596,0.00007584294802214658,0.0020476751117031885,7.671871372421144e-7,8.121073052845409e-7,1.0677793198331401e-6
2023-08-04T22:32:34Z,40.59295994137965,-75.55581293127456,111.27745568472892,12.542395634111017,20.39198875881266,-0.037286852546230875,1.6545702037474257,0.04874528169784753,-1.9167342743749032,0.4742546803499863,-0.0035183500861251105,0.03370061299892768,-0.001226785745188863,0.0024311724349246333,-0.0006428357271630603,0.00003713260024479545,0.00003713378240353201,1.6913093078375045,91.94445966174675,170.43739520290643,0.05295176644518362,0.0011730545456198253,0.002725745095030445,0.0014935280475218541,0.002060222901398967,0.00007676222859686859,0.0020482800926474956,7.610847108535912e-7,8.121926126793741e-7,1.0795264985788727e-6
2023-08-04T22:32:35Z,40.5929786939675,-75.55575098474382,111.30132838478312,12.000143850396853,19.452331125037745,-0.08136239007353652,1.654434371725074,0.04840079784958107,-1.8610680084238993,0.47428850847063586,-0.0037063629691544975,0.03331947622837106,-0.001155240920070355,0.0015014878664771913,-0.0005777084918889841,0.000038134834804755865,0.00003813605197959491,1.6850953153655996,93.79978670830643,181.79106434425458,0.049312703090761745,0.0011425297866965681,0.0028256130212489547,0.0014934663581690094,0.0020612054210348346,0.00007771469973045989,0.0020489041648160907,7.551166930437116e-7,8.122783426942633e-7,1.0912741765853669e-6
