timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:34:39Z,39.98097933257032,-75.1538494228791,-24.947279832839524,-53.24157667456963,-25.085303066016273,-20.28634240513999,0.5286168216935044,-0.875917367770177,0.9710161161831274,0.0,0.0,0.0,0.0,0.0,0.0,1.004002083055241e-6,1.0040020870544777e-6,2.3785204645327345,0.12538252670669703,0.2078579595057054,0.21192716519159632,0.00011937297458482111,0.00011027926362585788,0.00009864909900695189,0.0010130489999999944,0.0010130489999999944,0.0010130489999999944,0.0010001789999999947,0.0010001789999999947,0.0010001789999999947
2025-06-11T20:34:40Z,39.980932242124375,-75.15382813142973,-16.405289986378914,-55.06357568633903,-23.907605879612603,-15.596948014151764,0.49064384768998126,-0.6417830085395688,0.9739204061567334,0.0,0.0,0.0,0.0,0.0,0.0,1.0040023209474843e-6,1.0040023255067416e-6,2.392076833869768,0.1398841671174913,0.23466449528957006,0.2097244037897239,0.0001252272252441482,0.00011153371581830012,0.00010219654567553202,0.001014052999999994,0.001014052999999994,0.001014052999999994,0.0010001929999999943,0.0010001929999999943,0.0010001929999999943
2025-06-11T20:34:41Z,39.98088847462463,-75.15379071031148,-4.865933553888387,-56.41399673135694,-21.938304432555018,-11.170245273114322,0.4862936853330269,-0.682114467199719,0.912461675643278,0.0,0.0,0.0,0.0,0.0,0.0,1.0040025716319187e-6,1.0040025767045318e-6,2.386848606374204,0.15141325270806963,0.2560173325618461,0.20003336276692907,0.00013023061338617213,0.00011100385969282188,0.00010559103087430536,0.0010150569999999935,0.0010150569999999935,0.0010150569999999935,0.0010002069999999938,0.0010002069999999938,0.0010002069999999938
2025-06-11T20:34:42Z,39.980889992644066,-75.15371691699237,18.432364260989537,-52.05178563049836,-16.37578663240257,-2.7677087785618855,0.4364329417361539,-0.38705710901201645,0.9016511876666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0040023210372331e-6,1.0040023255235772e-6,2.261760574017855,0.14548203952827196,0.22998855966784196,0.17401964370796832,0.00013157770456959284,0.00010539350370283895,0.00010564442695582271,0.001016060999999993,0.001016060999999993,0.001016060999999993,0.0010002209999999934,0.0010002209999999934,0.0010002209999999934
2025-06-11T20:34:43Z,39.980882982698645,-75.15365174466982,35.09344693166548,-49.39603960528063,-11.33043907228831,2.036929771732882,0.3850181142832489,-0.2385940174516259,0.9038719820818213,0.0,0.0,0.0,0.0,0.0,0.0,1.0040018586588544e-6,1.0040018629185477e-6,2.1506149499896354,0.1491004276050349,0.22119935734500673,0.15239064164564617,0.0001343133890776143,0.00010157528802532801,0.0001096058994777872,0.0010170649999999926,0.0010170649999999926,0.0010170649999999926,0.001000234999999993,0.001000234999999993,0.001000234999999993
2025-06-11T20:34:44Z,39.98090585206857,-75.15358932054254,54.09336498835323,-43.57962781546682,-5.077587907944194,6.832639395346856,0.3723764730449975,-0.08345654403662169,0.729921769022554,0.0,0.0,0.0,0.0,0.0,0.0,1.0040018585005647e-6,1.0040018620097108e-6,2.0001442274288355,0.14281660930299078,0.19048944914050522,0.13097965374297987,0.00013409687428671017,0.00009497484749563984,0.00011384320827321406,0.0010180689999999921,0.0010180689999999921,0.0010180689999999921,0.0010002489999999926,0.0010002489999999926,0.0010002489999999926
2025-06-11T20:34:45Z,39.98089370088548,-75.15354122877663,61.27560282406514,-41.85213965348898,-0.44557474359087657,7.437982837397437,0.40977897457317053,0.03338979569105927,0.9206969293884912,0.0,0.0,0.0,0.0,0.0,0.0,1.0040023210212435e-6,1.0040023244377985e-6,1.9069495740391613,0.15600737190309766,0.19186134663393709,0.12244176311091846,0.0001367297183200973,0.00009324728489026536,0.00012061250132216078,0.0010190729999999917,0.0010190729999999917,0.0010190729999999917,0.0010002629999999921,0.0010002629999999921,0.0010002629999999921
2025-06-11T20:34:46Z,39.98090029873963,-75.15349292557535,67.6597655792916,-38.0576700714719,4.411198554375481,8.026364171789428,0.43252009631496235,0.216538316164599,0.7887878805604852,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016468764886e-6,1.0040016500102719e-6,1.813354241108356,0.1657973247645377,0.1892009211900046,0.11652439445893678,0.0001362868121995382,0.00009059893635760426,0.00012676205558446305,0.0010200769999999912,0.0010200769999999912,0.0010200769999999912,0.0010002769999999917,0.0010002769999999917,0.0010002769999999917
2025-06-11T20:34:47Z,39.98092316885999,-75.15345210818775,73.9304970246996,-32.44502699948996,8.31879269397367,8.941968978939727,0.48029970654585874,0.20282421052746827,0.6798283573152771,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016468818982e-6,1.0040016496030976e-6,1.7223321487584689,0.16772928729487094,0.1760155199636238,0.10922056131376079,0.00013178440777119723,0.00008727629211127914,0.0001315961095470438,0.0010210809999999907,0.0010210809999999907,0.0010210809999999907,0.0010002909999999913,0.0010002909999999913,0.0010002909999999913
2025-06-11T20:34:48Z,39.981003788932966,-75.15344138339981,85.5988102509844,-19.622082815633348,9.355144592834211,12.496309233892767,0.8858269218187944,0.33167197244909213,1.1325178839174912,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016461529077e-6,1.0040016478367324e-6,1.5393586519363427,0.12616404372296158,0.12497619362755351,0.08715919315916235,0.00011555256356833412,0.00007948821882639157,0.0001317992939300614,0.0010220849999999903,0.0010220849999999903,0.0010220849999999903,0.0010003049999999908,0.0010003049999999908,0.0010003049999999908
2025-06-11T20:34:49Z,39.98105831520123,-75.15343474344049,88.43663056604899,-10.182679973103223,10.25042554603659,12.24093688853057,1.4104719253507851,0.38034222706031034,1.6193570560787434,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016457440756e-6,1.0040016469700483e-6,1.431003852864228,0.1023792394654375,0.10521034035826467,0.07564734944548951,0.00010313052814813522,0.00007855679636477545,0.00013266955041489834,0.0010230889999999898,0.0010230889999999898,0.0010230889999999898,0.0010003189999999904,0.0010003189999999904,0.0010003189999999904
2025-06-11T20:34:50Z,39.98108582222777,-75.15340977974313,84.5985733598557,-5.324788572359186,12.722341961177007,9.375678322999347,1.5024861106431213,0.4083743333950596,1.633470861382962,0.0,0.0,0.0,0.0,0.0,0.0,1.0040018577818117e-6,1.0040018591407897e-6,1.4205647586016503,0.10727328034656156,0.11851136201479309,0.0756983322690901,0.00009929334389660358,0.00008303097972983222,0.00013638140356540297,0.0010240929999999894,0.0010240929999999894,0.0010240929999999894,0.00100033299999999,0.00100033299999999,0.00100033299999999
2025-06-11T20:34:51Z,39.98110936863122,-75.15333380182558,75.61942658871632,-1.1895368151465648,16.330129581236914,5.483467085290458,1.6802878714435436,0.2679436024532526,1.9324591703563707,0.0,0.0,0.0,0.0,0.0,0.0,1.0040020828441191e-6,1.004002084615576e-6,1.3953927342438377,0.12286674173943972,0.14372547804294417,0.08111427380253616,0.00009775182964164422,0.00008879179111098947,0.00014035941461472802,0.001025096999999989,0.001025096999999989,0.001025096999999989,0.0010003469999999895,0.0010003469999999895,0.0010003469999999895
2025-06-11T20:34:52Z,39.981131302400186,-75.15327785738157,66.60237246073225,2.928508433150704,19.160998988395118,2.1091550367847973,1.713879160344133,0.3196350475085885,1.97860998104104,0.0,0.0,0.0,0.0,0.0,0.0,1.0040018583708255e-6,1.0040018605315852e-6,1.386580769501897,0.13574596351848423,0.1645607578522154,0.087218173186381,0.0000947306326260166,0.00009362984650829122,0.0001421616720048184,0.0010261009999999885,0.0010261009999999885,0.0010261009999999885,0.0010003609999999891,0.0010003609999999891,0.0010003609999999891
2025-06-11T20:34:53Z,39.981158671714475,-75.15321111844672,57.666380398504224,7.123997145621752,21.427192649017215,-0.7770964496346005,1.6687358562670094,0.46854737017939263,1.755269559551111,0.0,0.0,0.0,0.0,0.0,0.0,1.0040020833762161e-6,1.0040020858424525e-6,1.3923058079213975,0.14738716499393048,0.17881419661156148,0.09504282655241418,0.0000918655979090143,0.00009758459031208694,0.00014256106851633644,0.001027104999999988,0.001027104999999988,0.001027104999999988,0.0010003749999999887,0.0010003749999999887,0.0010003749999999887
2025-06-11T20:34:54Z,39.98120008715737,-75.1531483010162,49.5738489715882,11.425328175025204,22.597441533276978,-2.98161969180691,1.7223506876403512,0.24258096738089566,1.7655667702129698,0.0,0.0,0.0,0.0,0.0,0.0,1.004002321198794e-6,1.0040023238310612e-6,1.4136243207832713,0.15609792329795938,0.1873413680686956,0.10301549992507548,0.00009017217728068632,0.00010083039087542053,0.00014225361685463525,0.0010281089999999876,0.0010281089999999876,0.0010281089999999876,0.0010003889999999883,0.0010003889999999883,0.0010003889999999883
2025-06-11T20:34:55Z,39.981233445636015,-75.15310553388372,44.43457286446744,15.257977901745694,21.78588033246259,-3.996340078773674,1.8221355843080218,0.19479138554710695,1.8609945507567183,0.0,0.0,0.0,0.0,0.0,0.0,1.0040020835291314e-6,1.0040020860063061e-6,1.427613748326809,0.14862745104639205,0.1816636821886379,0.10430697750120255,0.00008799579116437799,0.00010162426910413867,0.00013913564837320306,0.0010291129999999871,0.0010291129999999871,0.0010291129999999871,0.0010004029999999878,0.0010004029999999878,0.0010004029999999878
2025-06-11T20:34:56Z,39.981263557301894,-75.15306472336701,40.075786861831254,19.422961745918712,20.704956827472216,-5.12516205308783,1.9306866445846422,0.1175443403509055,1.7875748075448334,0.0,0.0,0.0,0.0,0.0,0.0,1.0040023210247375e-6,1.0040023235071725e-6,1.4428936504176815,0.14107419002099392,0.17825728052271042,0.10954579530627928,0.00008851324507633451,0.00010205676884057314,0.00013752796994662738,0.0010301169999999867,0.0010301169999999867,0.0010301169999999867,0.0010004169999999874,0.0010004169999999874,0.0010004169999999874
2025-06-11T20:34:57Z,39.98129133516921,-75.1530507633188,39.01504648695989,22.196711872330376,17.988528592515397,-5.335551050499372,1.9852488612619914,-0.030924949758283603,1.7761847106407744,0.0,0.0,0.0,0.0,0.0,0.0,1.0040018583406265e-6,1.0040018606414917e-6,1.444222266212147,0.1210716445894558,0.16068881863260753,0.11192368069311569,0.00009007458171015661,0.00010035195700524828,0.00013381324677429424,0.0010311209999999862,0.0010311209999999862,0.0010311209999999862,0.001000430999999987,0.001000430999999987,0.001000430999999987
2025-06-11T20:34:58Z,39.98127868621779,-75.15306338715376,47.0720111239254,20.92568530296213,12.36356784856839,-2.5587080891105876,2.056734552697865,-0.3261434194214947,1.7652709965570283,0.0,0.0,0.0,0.0,0.0,0.0,1.0040020822779848e-6,1.0040020837922433e-6,1.3867075288926802,0.07960265177454116,0.10834519529193008,0.10371486777631894,0.00009203189275970827,0.00009314568690202764,0.0001238148420022988,0.0010321249999999857,0.0010321249999999857,0.0010321249999999857,0.0010004449999999865,0.0010004449999999865,0.0010004449999999865
2025-06-11T20:34:59Z,39.98129131718557,-75.15304372607737,47.90612288504926,23.41872108340794,9.153430947436904,-3.4523676298279677,2.105487066659996,-0.26098289078498094,1.6677268795067597,0.0,0.0,0.0,0.0,0.0,0.0,1.004002081986707e-6,1.004002083393289e-6,1.3965128303461964,0.0652095932952562,0.09744579873522313,0.11237208307902916,0.00009905755335256055,0.00009202349443976964,0.00012083269979334545,0.0010331289999999853,0.0010331289999999853,0.0010331289999999853,0.001000458999999986,0.001000458999999986,0.001000458999999986
2025-06-11T20:35:00Z,39.98133850317634,-75.15301235903803,43.1768242508483,27.659843401540186,6.8918395353661115,-5.955444337315062,2.099735293485216,-0.5022425189375455,1.6073199058688248,0.0,0.0,0.0,0.0,0.0,0.0,1.0040025699881592e-6,1.004002571665694e-6,1.4591408688128131,0.06451584441347118,0.104692178171112,0.1290660304983942,0.00010785146291131561,0.0000937297690209623,0.00012024780038008308,0.0010341329999999848,0.0010341329999999848,0.0010341329999999848,0.0010004729999999857,0.0010004729999999857,0.0010004729999999857
2025-06-11T20:35:01Z,39.981342040188075,-75.15300270083092,45.53239519679056,28.422301489838176,2.600631460501071,-5.291548417194408,2.0875214357202676,-0.4663066571124759,1.5416411713401887,0.0,0.0,0.0,0.0,0.0,0.0,1.0040028331243104e-6,1.0040028346502568e-6,1.5043387422404289,0.05898705530893184,0.09238959314871303,0.14013960388716717,0.0001164300954438227,0.00009091793638526391,0.00011284778407258042,0.0010351369999999844,0.0010351369999999844,0.0010351369999999844,0.0010004869999999852,0.0010004869999999852,0.0010004869999999852
2025-06-11T20:35:02Z,39.981386738318136,-75.15300097611565,37.82482238372578,33.277185383574036,-0.7286329623745367,-8.546110473708739,2.0686022106175894,-0.705550668777335,1.5212771696514857,0.0,0.0,0.0,0.0,0.0,0.0,1.0040037001720192e-6,1.0040037020554315e-6,1.617834798144085,0.06752418331664044,0.10737011646531221,0.16236816097223952,0.00012565942549601375,0.00009295924681935757,0.00011413555634070349,0.001036140999999984,0.001036140999999984,0.001036140999999984,0.0010005009999999848,0.0010005009999999848,0.0010005009999999848
2025-06-11T20:35:03Z,39.98139771919703,-75.15301069016235,38.36559076994902,34.47319247222957,-5.117987179765255,-7.900354570640265,1.9516747146624651,-0.7101636191497329,1.5087596081854577,0.0,0.0,0.0,0.0,0.0,0.0,1.0040028332495283e-6,1.0040028350972864e-6,1.7013764357930057,0.07113057152849193,0.1035326015328168,0.17784035375715662,0.00013359702028937047,0.00009043236828142695,0.00010888269144159065,0.0010371449999999835,0.0010371449999999835,0.0010371449999999835,0.0010005149999999844,0.0010005149999999844,0.0010005149999999844
2025-06-11T20:35:04Z,39.98136654223608,-75.15302614785134,49.96488203404257,30.442488138179787,-10.359461398994483,-3.3776562594148456,1.8931047446585392,-0.9708325559571576,1.3147747818265842,0.0,0.0,0.0,0.0,0.0,0.0,1.0040028331449098e-6,1.004002834561396e-6,1.742898729245095,0.0704107719165121,0.08027550195509622,0.1790078502278453,0.00013919366812473915,0.00008621714146426354,0.0000990101151068849,0.001038148999999983,0.001038148999999983,0.001038148999999983,0.001000528999999984,0.001000528999999984,0.001000528999999984
2025-06-11T20:35:05Z,39.98138228437809,-75.15306997025186,47.731484042186864,30.704410514741355,-16.457569592829806,-5.171816116975429,1.7548893709344078,-1.0242503670361098,1.3066807517593952,0.0,0.0,0.0,0.0,0.0,0.0,1.0040023196076626e-6,1.0040023209007547e-6,1.83675476244831,0.08449552545184152,0.08005351285024982,0.19707567668469378,0.0001447765062754245,0.00008717103627894314,0.00009976886985639543,0.0010391529999999826,0.0010391529999999826,0.0010391529999999826,0.0010005429999999835,0.0010005429999999835,0.0010005429999999835
2025-06-11T20:35:06Z,39.98138649508049,-75.1531089346629,41.243006333861324,31.122844220228636,-23.156137165182795,-8.350598696570488,1.7216120629468825,-1.1160982404279203,1.244499948074192,0.0,0.0,0.0,0.0,0.0,0.0,1.0040023199420587e-6,1.00400232109099e-6,1.945752336134604,0.10579044029729004,0.08360103324765217,0.21932562690575255,0.00014908264436704508,0.000089365281927161,0.00010168440598169313,0.001040156999999982,0.001040156999999982,0.001040156999999982,0.001000556999999983,0.001000556999999983,0.001000556999999983
2025-06-11T20:35:07Z,39.98138584643221,-75.15315334400398,34.45209071661208,31.147800417347707,-30.74538278790284,-11.37293265854839,1.5973095772518418,-1.1659609275634755,1.2990579916109688,0.0,0.0,0.0,0.0,0.0,0.0,1.0040092750766087e-6,1.004009276185947e-6,1.8708859230405415,0.12803924165137956,0.09018590710172296,0.21790063801133386,0.00015246358991759942,0.00004590349260483963,0.00010610545725680648,0.0010411609999999817,0.0010411609999999817,0.0010411609999999817,0.0010005709999999827,0.0010005709999999827,0.0010005709999999827
2025-06-11T20:35:08Z,39.98138376903021,-75.15320712980508,21.183085814021982,31.06191231728909,-38.294279375815776,-16.032823393747748,1.6049704664091466,-1.190300795995352,1.1603903291313105,0.0,0.0,0.0,0.0,0.0,0.0,1.0040092756757878e-6,1.0040092763864035e-6,1.9904600056470672,0.15835632431269073,0.0951878805669193,0.23951324406828642,0.0001464248412545245,0.00005377862131670381,0.00010679545461059108,0.0010421649999999812,0.0010421649999999812,0.0010421649999999812,0.0010005849999999822,0.0010005849999999822,0.0010005849999999822
2025-06-11T20:35:09Z,39.98131283101685,-75.15320402967778,27.583368161549252,22.584470910224496,-41.20491916519474,-12.041009715449965,0.9933645195114464,-1.2816040778099993,1.45051861277651,0.0,0.0,0.0,0.0,0.0,0.0,1.0040046840005538e-6,1.0040046843913753e-6,2.065739734688168,0.1458846183579601,0.08067293546344467,0.24822573006005214,0.0001374884228385327,0.00006246067155912325,0.00009438622213330378,0.0010431689999999807,0.0010431689999999807,0.0010431689999999807,0.0010005989999999818,0.0010005989999999818,0.0010005989999999818
2025-06-11T20:35:10Z,39.98123347325865,-75.15320396647373,31.344797648579103,13.98493904669488,-43.32944832446662,-10.131910359560234,1.1151694388305227,-1.208839610069013,1.0271890912494963,0.0,0.0,0.0,0.0,0.0,0.0,1.0040033996931713e-6,1.004003399776637e-6,2.150055643892616,0.1424818946052216,0.07477458907959011,0.2548178088289156,0.00012857959454877458,0.00007177756487107862,0.00008962310179177384,0.0010441729999999803,0.0010441729999999803,0.0010441729999999803,0.0010006129999999814,0.0010006129999999814,0.0010006129999999814
2025-06-11T20:35:11Z,39.98112838507868,-75.15314761176037,44.560354737370275,2.5075321828032076,-39.47673003762473,-4.8128060500113845,0.9600478069946559,-1.1523504985199071,0.8059501353396803,0.0,0.0,0.0,0.0,0.0,0.0,1.0040031103813047e-6,1.0040031104213736e-6,2.165901968341584,0.11324521662469944,0.0730939759084676,0.2335589775801703,0.00011609773757834978,0.00008046051224806745,0.00008236768136982798,0.0010451769999999798,0.0010451769999999798,0.0010451769999999798,0.001000626999999981,0.001000626999999981,0.001000626999999981
2025-06-11T20:35:12Z,39.981035126974504,-75.15310104818116,43.45458058552551,-6.726066856375619,-38.05127958548357,-6.7558204635249535,0.8112961029126051,-1.239112740670804,0.7595488225331575,0.0,0.0,0.0,0.0,0.0,0.0,1.0040031102444549e-6,1.0040031104958411e-6,2.1779770864834442,0.10361881746213214,0.08190899189692243,0.2218634189156193,0.0001086620012373185,0.0000872875771578557,0.00008216166642066678,0.0010461809999999794,0.0010461809999999794,0.0010461809999999794,0.0010006409999999805,0.0010006409999999805,0.0010006409999999805
2025-06-11T20:35:13Z,39.98095721297311,-75.15303026753143,41.455935856589186,-15.142236975123472,-33.99579918094197,-8.204065420350888,0.5731549826142558,-1.155979941824352,0.782014068661651,0.0,0.0,0.0,0.0,0.0,0.0,1.004004015525367e-6,1.004004016130383e-6,2.1556946344746084,0.0902498609118965,0.08986480228630443,0.21016404127892305,0.0001022970165072722,0.00009458321360732128,0.00008158435410778454,0.001047184999999979,0.001047184999999979,0.001047184999999979,0.00100065499999998,0.00100065499999998,0.00100065499999998
2025-06-11T20:35:14Z,39.980885727851444,-75.15299035422366,27.034261620517377,-23.179711109836376,-33.685051620220015,-13.911457844831661,0.7268870603821914,-1.1788443014473784,0.5633033306126538,0.0,0.0,0.0,0.0,0.0,0.0,1.004005781564806e-6,1.0040057826997374e-6,2.163780187819401,0.09169017143232928,0.11184966257635746,0.2108242251656607,0.00010084973199636845,0.00010097177074006531,0.00008592379316560536,0.0010481889999999785,0.0010481889999999785,0.0010481889999999785,0.0010006689999999797,0.0010006689999999797,0.0010006689999999797
2025-06-11T20:35:15Z,39.980811405876274,-75.15296708586975,6.562025119218802,-31.799466849852585,-35.50753236886676,-21.293950310482817,0.43228112223705933,-1.217949393847613,0.8720437476492969,0.0,0.0,0.0,0.0,0.0,0.0,1.0040154207113316e-6,1.004015422714352e-6,2.179489635710782,0.10183472508548444,0.14667640975365023,0.21724464155709308,0.00010192312635051107,0.00010442949956192464,0.00009277253499749653,0.001049192999999978,0.001049192999999978,0.001049192999999978,0.0010006829999999792,0.0010006829999999792,0.0010006829999999792
2025-06-11T20:35:16Z,39.98074085408483,-75.15293045006607,-12.716117947263143,-40.697005781758065,-36.40261353170912,-27.501019329674012,0.39269249743138024,-1.20993184095823,0.8791788983723771,0.0,0.0,0.0,0.0,0.0,0.0,1.0040180409351875e-6,1.0040180440604295e-6,2.1845372037841044,0.1095078715619453,0.1881951904481771,0.2165059384469081,0.00010501107524773824,0.00009703345820337291,0.00009866102650812023,0.0010501969999999776,0.0010501969999999776,0.0010501969999999776,0.0010006969999999788,0.0010006969999999788,0.0010006969999999788
2025-06-11T20:35:17Z,39.98067699414344,-75.15285153733997,-23.566447225192547,-47.89923235783255,-33.14557323373767,-29.61924747784014,0.6766604542611444,-1.211173669745205,0.46378778817790806,0.0,0.0,0.0,0.0,0.0,0.0,1.0040187280235687e-6,1.0040187319981365e-6,2.1833296875349126,0.10481145202540394,0.212005949932176,0.21334746829727205,0.0001085137606526015,0.00009469361570518979,0.00009850212405000406,0.001051200999999977,0.001051200999999977,0.001051200999999977,0.0010007109999999784,0.0010007109999999784,0.0010007109999999784
