timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T16:46:52Z,40.36571310600065,-76.17770042910017,132.64684068290873,3.430704672917056,-0.6079601884594535,13.488825465737097,1.568782747427215,0.2893166178826148,0.38689815022104235,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003545142621e-6,1.0040003546315751e-6,0.5046332323173035,0.014277159805999456,0.015862522695164343,0.020415145901108156,0.000042099823474753804,0.00004116927474202924,0.00006598902026483475,0.0010120449999999948,0.0010120449999999948,0.0010120449999999948,0.0010001649999999951,0.0010001649999999951,0.0010001649999999951
2025-03-01T16:46:53Z,40.365718562033365,-76.17770877064065,130.65251651439897,3.704287875185914,-1.4564384134917245,11.105311499437015,1.554999661171122,0.21680987536290836,0.38074586147591716,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003545093542e-6,1.0040003546223933e-6,0.46949345028746386,0.013725055699009218,0.01442383832755002,0.01769164278258955,0.00004043054194137041,0.0000396650161784976,0.00007213969404384057,0.0010130489999999944,0.0010130489999999944,0.0010130489999999944,0.0010001789999999947,0.0010001789999999947,0.0010001789999999947
2025-03-01T16:46:54Z,40.36571744650943,-76.1777146742347,128.32871295398888,3.186712109060008,-2.1273967585828983,9.420920947222537,1.521407639285603,0.14388371178472148,0.37819193812872415,0.0,0.0,0.0,0.0,0.0,0.0,1.004000354507154e-6,1.0040003546130393e-6,0.4355277550243825,0.013628862456719529,0.01367600147028894,0.015537534691792504,0.00004070359482782385,0.00003934404370898961,0.0000796205695814601,0.001014052999999994,0.001014052999999994,0.001014052999999994,0.0010001929999999943,0.0010001929999999943,0.0010001929999999943
2025-03-01T16:46:55Z,40.36571209067292,-76.17771633043944,125.28549477473216,2.327425768012291,-2.1797947732793808,8.06158180938223,1.4778683841663338,0.0812680497840324,0.3781910374205085,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003545067528e-6,1.0040003546076452e-6,0.39237416696113264,0.013567197166237353,0.01351484396048317,0.013477615823382916,0.000041023321352590124,0.000039431063555802245,0.00008826676225523172,0.0010150569999999935,0.0010150569999999935,0.0010150569999999935,0.0010002069999999938,0.0010002069999999938,0.0010002069999999938
2025-03-01T16:46:56Z,40.365716361202274,-76.17773184039088,123.07476331658634,3.334412280943723,-3.334117180324715,6.65643321386864,1.4804763892554822,0.08360589245418824,0.3912950703446102,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003546954088e-6,1.0040003549261787e-6,0.3751583362275934,0.027335389769975446,0.02733377314791087,0.012786601680961147,0.00005073501830998618,0.00004912092659016534,0.00009811107369264955,0.001016060999999993,0.001016060999999993,0.001016060999999993,0.0010002209999999934,0.0010002209999999934,0.0010002209999999934
2025-03-01T16:46:57Z,40.36572057839873,-76.1777427298612,119.87423934353862,4.319226017414321,-3.8975462736242075,5.299127000974496,1.4777777327323856,0.08673672092615499,0.3989585991153618,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003550215925e-6,1.0040003554837127e-6,0.3511509379490767,0.04769617819817968,0.048061013011340595,0.012136942964578817,0.00005986291564890852,0.00005823877433163113,0.00010789140033908479,0.0010170649999999926,0.0010170649999999926,0.0010170649999999926,0.001000234999999993,0.001000234999999993,0.001000234999999993
2025-03-01T16:46:58Z,40.365725419873506,-76.17775048771546,116.46329204842792,5.272350419232831,-4.669793182455302,4.125669753966789,1.4766672833818684,0.08723184158540291,0.4025649833539304,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003554850745e-6,1.004000356286613e-6,0.3279088832683364,0.0746445552511669,0.07546136766683062,0.011784256969199464,0.0000679156514042469,0.00006632501319659788,0.00011761442544105985,0.0010180689999999921,0.0010180689999999921,0.0010180689999999921,0.0010002489999999926,0.0010002489999999926,0.0010002489999999926
2025-03-01T16:46:59Z,40.36568196441554,-76.17770958485231,115.97217161656805,-0.180963073230007,-1.2079399798079606,4.154213118155446,1.3805121053797171,-0.030584808714430027,0.39483585512773783,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003545827297e-6,1.0040003547369206e-6,0.3082325676705749,0.016634627000548453,0.016883087282972806,0.009898927391150926,0.00004068845589328566,0.00004046481725067899,0.0001269909858000367,0.0010190729999999917,0.0010190729999999917,0.0010190729999999917,0.0010002629999999921,0.0010002629999999921,0.0010002629999999921
2025-03-01T16:47:00Z,40.36567742858897,-76.17770755942199,114.1847149250525,-0.7327492182056442,-0.9362935634744194,3.469405461055013,1.3557939501422007,-0.029348900890816574,0.3923550283512559,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003545186856e-6,1.0040003546290118e-6,0.30107790621195607,0.013780553177921696,0.014103903782999767,0.009585895016902619,0.00004097364580793357,0.00004120858308363663,0.00013577194264487605,0.0010200769999999912,0.0010200769999999912,0.0010200769999999912,0.0010002769999999917,0.0010002769999999917,0.0010002769999999917
2025-03-01T16:47:01Z,40.365678334477636,-76.1777038275392,112.7153410368672,-0.7658883736387727,-0.5052896144593866,2.857271479177187,1.336349339716672,-0.012580433660163317,0.3877425448032731,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003545074725e-6,1.0040003546108607e-6,0.3041612452115144,0.01369429319872861,0.013892022999199727,0.009513340337181729,0.000040771674779378234,0.00004124876574277539,0.00014373205800397845,0.0010210809999999907,0.0010210809999999907,0.0010210809999999907,0.0010002909999999913,0.0010002909999999913,0.0010002909999999913
2025-03-01T16:47:02Z,40.36568074804843,-76.17770199505192,110.89301058189139,-0.5948114666361723,-0.1781103595017857,2.271082643995005,1.3263885549722947,0.006450723655332958,0.38531276841527545,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003545070922e-6,1.004000354609306e-6,0.305254498316978,0.013815201049598037,0.01382956531910649,0.009428981580134579,0.00004004866889836753,0.00004038272731975554,0.0001516931016316339,0.0010220849999999903,0.0010220849999999903,0.0010220849999999903,0.0010003049999999908,0.0010003049999999908,0.0010003049999999908
2025-03-01T16:47:03Z,40.36568357477716,-76.17770068079689,108.7023723592433,-0.36702257814570527,0.026802273785872827,1.7151262668593568,1.3245466357792304,0.02311366097702308,0.3864710717760916,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003545076212e-6,1.004000354608855e-6,0.3038942903658434,0.013771790052169174,0.013709871971835014,0.009327509138537471,0.000039407951767174476,0.00003946385859639107,0.0001601066489949453,0.0010230889999999898,0.0010230889999999898,0.0010230889999999898,0.0010003189999999904,0.0010003189999999904,0.0010003189999999904
2025-03-01T16:47:04Z,40.36568597461541,-76.17769929939472,106.39435965232647,-0.1708850219776418,0.15581243805473147,1.2107665093189852,1.3248195891592114,0.03437661443890887,0.3896073750786488,0.0,0.0,0.0,0.0,0.0,0.0,1.004000354507434e-6,1.0040003546079645e-6,0.3025981144549416,0.013652854919749366,0.013606125466836379,0.009248984364161147,0.00003900297608753369,0.000038889401873144056,0.0001688789657724667,0.0010240929999999894,0.0010240929999999894,0.0010240929999999894,0.00100033299999999,0.00100033299999999,0.00100033299999999
2025-03-01T16:47:05Z,40.36568813633693,-76.17769814532043,104.11047084400597,-0.016706471877547768,0.2469071131993651,0.7555395397388075,1.3276167866761492,0.04107549314300278,0.39453669217171533,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003545069082e-6,1.0040003546071802e-6,0.3028626396618314,0.013543821099402623,0.01353301524282571,0.009210507922780102,0.00003877529485015928,0.000038631936069804985,0.00017780648977499766,0.001025096999999989,0.001025096999999989,0.001025096999999989,0.0010003469999999895,0.0010003469999999895,0.0010003469999999895
2025-03-01T16:47:06Z,40.36568762069662,-76.17769721174263,102.0670215011196,0.031346752438272535,0.24764956952807426,0.3746117069459699,1.3331800596859078,0.043767389095184704,0.4004609699820775,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003545064228e-6,1.0040003546066224e-6,0.3035133539837434,0.013476954085019664,0.013493262319601278,0.00918874470987906,0.00003866140593316324,0.00003856374763890915,0.00018672617766034942,0.0010261009999999885,0.0010261009999999885,0.0010261009999999885,0.0010003609999999891,0.0010003609999999891,0.0010003609999999891
2025-03-01T16:47:07Z,40.36568885326637,-76.1776974528436,100.22808019309743,0.09445999574149108,0.22344392352272702,0.05236386746715148,1.338568887959764,0.045801266235893486,0.4060224604574943,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003545061226e-6,1.0040003546063183e-6,0.30410048387213584,0.013443691248726942,0.013468518558532417,0.009174077743200254,0.00003860956185679231,0.000038565929768504566,0.00019565558154998743,0.001027104999999988,0.001027104999999988,0.001027104999999988,0.0010003749999999887,0.0010003749999999887,0.0010003749999999887
2025-03-01T16:47:08Z,40.365691647872985,-76.17769819215786,98.68371206983566,0.21234603315211442,0.165289445140399,-0.2008878329105267,1.3435139770806206,0.04789276602805309,0.41188479058407096,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003545059707e-6,1.0040003546061284e-6,0.3072658951431529,0.01343641795903587,0.013461437276915178,0.009196504954934681,0.000038592546857362486,0.00003858104156728668,0.00020456135796741477,0.0010281089999999876,0.0010281089999999876,0.0010281089999999876,0.0010003889999999883,0.0010003889999999883,0.0010003889999999883
2025-03-01T16:47:09Z,40.36569201315135,-76.17769931527779,97.46472949059932,0.23618503187186507,0.1125768964337234,-0.38947935805283285,1.3470704711503605,0.04659413126709718,0.41862545547543895,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003545059366e-6,1.0040003546060742e-6,0.3071427436618967,0.013439143055420114,0.013458374129790705,0.009178572165900845,0.0000385881368082256,0.000038584337437546765,0.00021340704525223543,0.0010291129999999871,0.0010291129999999871,0.0010291129999999871,0.0010004029999999878,0.0010004029999999878,0.0010004029999999878
2025-03-01T16:47:10Z,40.36569152904447,-76.17769991591081,96.34526129628424,0.19313328151340048,0.050393885496585876,-0.5444071348332513,1.349942460735978,0.043512151421101555,0.42548948935127145,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003545059474e-6,1.0040003546060509e-6,0.304646426903491,0.013443973229423714,0.013455912858214927,0.009139078620271454,0.00003858980220741298,0.00003857624817536083,0.00022218697645309503,0.0010301169999999867,0.0010301169999999867,0.0010301169999999867,0.0010004169999999874,0.0010004169999999874,0.0010004169999999874
2025-03-01T16:47:11Z,40.36569103678925,-76.17770052940848,95.36380564287292,0.1540234536706175,-0.009689623303397763,-0.6625415021854094,1.3507165430649708,0.04042865502192368,0.43243122713295384,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003545059695e-6,1.0040003546060324e-6,0.3097168068987044,0.013451412868567655,0.013459309798801996,0.009199883999917047,0.000038591574569761436,0.00003856489442306159,0.00023090585154065353,0.0010311209999999862,0.0010311209999999862,0.0010311209999999862,0.001000430999999987,0.001000430999999987,0.001000430999999987
2025-03-01T16:47:12Z,40.36569080969597,-76.17770102604537,94.48785577508006,0.11980705736060565,-0.03427621026048553,-0.7574229117964294,1.3508274005696619,0.03902638230243752,0.4399503524061717,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003545060014e-6,1.0040003546060587e-6,0.3075056995576916,0.013449857463287827,0.013458438904567247,0.009164723038988642,0.00003858832877631385,0.000038551362168622685,0.00023954047279769891,0.0010321249999999857,0.0010321249999999857,0.0010321249999999857,0.0010004449999999865,0.0010004449999999865,0.0010004449999999865
2025-03-01T16:47:13Z,40.36569052109591,-76.1777012104859,93.71391563406905,0.09400097560464711,-0.03779879225903568,-0.8438493389215731,1.3512211776972811,0.03814035851776534,0.4474129760032585,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003545059957e-6,1.0040003546060521e-6,0.3016071312669159,0.013434090316363338,0.013444687104935339,0.009095080096347866,0.00003858477822230538,0.00003854672217947508,0.0002480960309684162,0.0010331289999999853,0.0010331289999999853,0.0010331289999999853,0.001000458999999986,0.001000458999999986,0.001000458999999986
2025-03-01T16:47:14Z,40.36569021630281,-76.17770135346937,93.07568077270241,0.07918249440816501,-0.043430306080649676,-0.898282393557894,1.3507452944779188,0.03736366844754738,0.45527364915823076,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003545059258e-6,1.004000354605946e-6,0.29949026797943884,0.013438667451781468,0.013449921814364735,0.009083988817550816,0.00003859191773885245,0.00003855729440875865,0.00025656532938063035,0.0010341329999999848,0.0010341329999999848,0.0010341329999999848,0.0010004729999999857,0.0010004729999999857,0.0010004729999999857
2025-03-01T16:47:15Z,40.36569012552534,-76.17770118566791,92.49548092899292,0.07070554888717787,-0.04660004004639514,-0.9417498567384532,1.3500644831459094,0.037491528465364965,0.4634215537542334,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003545059466e-6,1.0040003546059865e-6,0.30141745585191493,0.013439386104240506,0.013450724839191318,0.009121811981474794,0.00003859045459068203,0.00003855913929992823,0.0002649363833313639,0.0010351369999999844,0.0010351369999999844,0.0010351369999999844,0.0010004869999999852,0.0010004869999999852,0.0010004869999999852
2025-03-01T16:47:16Z,40.36569027500443,-76.1777010307432,91.95959567023363,0.06129744833408084,-0.035979794339712406,-0.9760013277646994,1.349447510474517,0.037336895047187436,0.47221638168186364,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003545059508e-6,1.0040003546059928e-6,0.3100591615422044,0.013439422358610596,0.013450482113869542,0.009231165886555408,0.000038588659151082095,0.00003856023244159136,0.0002732043765844645,0.001036140999999984,0.001036140999999984,0.001036140999999984,0.0010005009999999848,0.0010005009999999848,0.0010005009999999848
2025-03-01T16:47:17Z,40.36569009316162,-76.17770108479873,91.49590919967177,0.05348391572035374,-0.03258675948268699,-0.9965690793778078,1.3487569952716114,0.03793043071705802,0.48112747036233305,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003545059487e-6,1.004000354605991e-6,0.3162311963215454,0.013441079756327384,0.01345251794480909,0.009290366439281602,0.0000385875627007447,0.00003855821059273641,0.00028136305883088864,0.0010371449999999835,0.0010371449999999835,0.0010371449999999835,0.0010005149999999844,0.0010005149999999844,0.0010005149999999844
2025-03-01T16:47:18Z,40.36569032627737,-76.177700459044,91.0103228414473,0.05263328369481804,0.004201262337978533,-1.0317328072660596,1.34714871572472,0.03853438143245043,0.4901786272706911,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003545059561e-6,1.0040003546060066e-6,0.31924925149955125,0.013427417817049599,0.013438301507469982,0.009303746589102341,0.00003858523369415076,0.00003855526006358653,0.0002894100703081297,0.001038148999999983,0.001038148999999983,0.001038148999999983,0.001000528999999984,0.001000528999999984,0.001000528999999984
2025-03-01T16:47:19Z,40.365690965535116,-76.17770360414826,90.62176267946367,0.17214518693142336,-0.5787067197669767,-0.9544272425603461,1.3393128513363652,0.04111623301087912,0.5020020215187566,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003545058951e-6,1.004000354605897e-6,0.3214467741136013,0.01361170482502878,0.013537823646931742,0.0093209364983095,0.000038595044612808225,0.00003856378785546837,0.00029732991972602834,0.0010391529999999826,0.0010391529999999826,0.0010391529999999826,0.0010005429999999835,0.0010005429999999835,0.0010005429999999835
2025-03-01T16:47:20Z,40.36569062456503,-76.1777051693704,90.54177215080898,0.14523887289735715,-0.6650077851238394,-0.8921711006178004,1.331108505659407,0.03911893770364326,0.5256170455559366,0.0,0.0,0.0,0.0,0.0,0.0,1.004000354506704e-6,1.004000354606661e-6,0.31158913920179016,0.013565268079876371,0.013508185303932878,0.009199309747841292,0.000038528527363791357,0.000038555718756001066,0.0003040703779133422,0.001040156999999982,0.001040156999999982,0.001040156999999982,0.001000556999999983,0.001000556999999983,0.001000556999999983
2025-03-01T16:47:21Z,40.36568110289865,-76.17770348257244,90.38106004005215,-0.013688565484281379,0.11677192265558045,-0.9683205319174162,1.3447308557718025,0.03311346497431114,0.5459434060964701,0.0,0.0,0.0,0.0,0.0,0.0,1.004000354695525e-6,1.0040003549260855e-6,0.3047807416976485,0.02709133171451069,0.027051779366959967,0.009119508816085226,0.00004825738709033279,0.0000482621592778751,0.00031181911213867814,0.0010411609999999817,0.0010411609999999817,0.0010411609999999817,0.0010005709999999827,0.0010005709999999827,0.0010005709999999827
2025-03-01T16:47:22Z,40.3656708160285,-76.1777049149169,90.23518520201483,0.13903545548686788,-0.5847937383500834,-0.9185548099654058,1.3860333236636933,0.015028429300809266,0.5682014771013028,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003550168767e-6,1.0040003554729772e-6,0.3031158255533732,0.04766276882322889,0.0477550923150882,0.009123753162857452,0.00005743818610632112,0.00005740513849202961,0.00031944104852132276,0.0010421649999999812,0.0010421649999999812,0.0010421649999999812,0.0010005849999999822,0.0010005849999999822,0.0010005849999999822
2025-03-01T16:47:23Z,40.36566552957648,-76.17770737812486,90.20142944970614,-0.01292830070157,-0.07974510597078355,-0.965609107063047,1.476052838193497,-0.010696142647982573,0.5948822066649871,0.0,0.0,0.0,0.0,0.0,0.0,1.004000355486429e-6,1.0040003562768178e-6,0.29967814154171124,0.07495470284896798,0.07469180756502086,0.009131577472480463,0.00006559256729096783,0.00006551730330919226,0.00032697515271414777,0.0010431689999999807,0.0010431689999999807,0.0010431689999999807,0.0010005989999999818,0.0010005989999999818,0.0010005989999999818
2025-03-01T16:47:24Z,40.365642370975195,-76.17770597939152,90.31370093202256,-1.5370811935661979,-0.09503368194451844,-0.8740554399328369,1.5400958484585463,-0.07965984127225251,0.6204477509871522,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003545829266e-6,1.0040003547365517e-6,0.29491446661259924,0.01671257257108577,0.016678683396630225,0.009097382103342232,0.000039486669284313945,0.00003949036391542076,0.0003322589010203947,0.0010441729999999803,0.0010441729999999803,0.0010441729999999803,0.0010006129999999814,0.0010006129999999814,0.0010006129999999814
2025-03-01T16:47:25Z,40.365629358317854,-76.17770823063259,90.35075390637921,-1.898645994158837,-0.31178711341243487,-1.0169939290438543,1.513974494357453,-0.06873882638829186,0.6445039444203228,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003547713538e-6,1.0040003550556117e-6,0.29762056598689657,0.03012776001853137,0.030244797288523008,0.009147789115965563,0.00004920481349558565,0.000049176458014524566,0.00033945855746791656,0.0010451769999999798,0.0010451769999999798,0.0010451769999999798,0.001000626999999981,0.001000626999999981,0.001000626999999981
2025-03-01T16:47:26Z,40.36562042298876,-76.17771016725206,90.45826571515654,-2.059169625573654,-0.27787092502556343,-0.9390135649148541,1.469938165648902,-0.04727813252977408,0.6680212318701632,0.0,0.0,0.0,0.0,0.0,0.0,1.004000355068585e-6,1.0040003555670614e-6,0.2950531638448343,0.049568057012146324,0.04976455913458777,0.00912756560534964,0.000057749918573638735,0.0000576589325192323,0.0003465122280037103,0.0010461809999999794,0.0010461809999999794,0.0010461809999999794,0.0010006409999999805,0.0010006409999999805,0.0010006409999999805
2025-03-01T16:47:27Z,40.36561528082685,-76.17770864646806,90.68847976996545,-1.6585111069020528,-0.07225197461012088,-0.8075032860057015,1.4323055718332653,0.0008788128754928546,0.7674801120036683,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003545704047e-6,1.0040003547156946e-6,0.28908159280353934,0.01643312737431494,0.01644829389424358,0.009053821584600288,0.00004068786651486743,0.00004054068958030134,0.00035278124967949,0.001047184999999979,0.001047184999999979,0.001047184999999979,0.00100065499999998,0.00100065499999998,0.00100065499999998
2025-03-01T16:47:28Z,40.36560831682734,-76.1777071789523,90.77365116547904,-1.1208061215914358,0.3579872639658334,-0.8437049012338713,1.4345394354375418,0.006365068075519036,0.9710057104617615,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003545179785e-6,1.0040003546264523e-6,0.2917149297913067,0.013869997996357082,0.013847991044535619,0.009090805766549411,0.000040800119662478774,0.00004059647205567116,0.0003593570225761441,0.0010481889999999785,0.0010481889999999785,0.0010481889999999785,0.0010006689999999797,0.0010006689999999797,0.0010006689999999797
2025-03-01T16:47:29Z,40.365600020374,-76.17770808497355,90.78069252213535,-1.041404522426906,0.4911506607225693,-0.8675618376927203,1.4495761458258125,0.011729849863998745,1.1456623595510094,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003545078804e-6,1.0040003546089992e-6,0.2931022700380481,0.013757623643770131,0.013684057545437396,0.009117962336006341,0.00004065376187742631,0.00004054534815752976,0.00036462707642757013,0.001049192999999978,0.001049192999999978,0.001049192999999978,0.0010006829999999792,0.0010006829999999792,0.0010006829999999792
2025-03-01T16:47:30Z,40.36559195922323,-76.1777055460957,90.66197352782342,-0.9679282038508011,0.8790811901037809,-0.8676823544381097,1.4524043817072858,0.01304874610694678,1.2807257691361849,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003546962774e-6,1.004000354926445e-6,0.3008173806274826,0.027793438001233812,0.02762531400241847,0.009228848485364403,0.000050140463751086765,0.0000500071930132216,0.00037122017411337526,0.0010501969999999776,0.0010501969999999776,0.0010501969999999776,0.0010006969999999788,0.0010006969999999788,0.0010006969999999788
2025-03-01T16:47:31Z,40.36558521744653,-76.17770095996838,90.54603613711802,-1.1555038385383516,1.428640129901008,-0.8748317479428523,1.4551483444615347,0.019117494620482185,1.3109415246088212,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003550172428e-6,1.004000355468592e-6,0.30505924129510203,0.04832020540573292,0.04773354493869216,0.009311377806782317,0.00005859852028685644,0.00005844875771088894,0.00037751355557038056,0.001051200999999977,0.001051200999999977,0.001051200999999977,0.0010007109999999784,0.0010007109999999784,0.0010007109999999784
