timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T12:47:56Z,40.040854434360526,-75.22340159396656,-31.2709183994303,26.709111466999094,35.77136722210159,-53.805311334370366,0.05799059169638157,-1.5197856813949284,-0.5951914090434467,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014345445896e-6,1.0040014348564422e-6,2.730253013489168,0.052273790162070455,0.036429377173190475,0.27100527418925585,0.00011187744579492543,0.0001151299254882881,0.0000645732792677115,0.001012043999999995,0.001012043999999995,0.001012043999999995,0.0010001639999999952,0.0010001639999999952,0.0010001639999999952
2023-08-09T12:47:57Z,40.04086377600238,-75.22335900086532,-34.41849744444745,27.321455477239375,39.47558488652609,-53.2328280162578,-3.0226776645876816,-1.5542858730080353,2.5654753036313505,0.0,0.0,0.0,0.0,0.0,0.0,1.004001361665737e-6,1.004001361892825e-6,2.8028107440588452,0.05284158782284751,0.03264058621666939,0.292577407013991,0.00011738556904490828,0.0001223665493470241,0.00006255955043331023,0.0010130479999999945,0.0010130479999999945,0.0010130479999999945,0.0010001779999999948,0.0010001779999999948,0.0010001779999999948
2023-08-09T12:47:58Z,40.040870712233556,-75.22330364384484,-33.13953279914883,27.400813890367974,44.248148397867986,-51.12396920614649,0.2155802825845359,-1.5013434626308302,-0.5588434956538868,0.0,0.0,0.0,0.0,0.0,0.0,1.0040013886524265e-6,1.0040013887723928e-6,2.8962230220577445,0.05685482859900063,0.02954225348141095,0.30914210719882174,0.00012140408585929432,0.00012890738977133372,0.0000621719911271202,0.001014051999999994,0.001014051999999994,0.001014051999999994,0.0010001919999999944,0.0010001919999999944,0.0010001919999999944
2023-08-09T12:47:59Z,40.0408609327558,-75.22325799015361,-29.674871878643955,25.703011998775537,48.32451632193454,-49.02644033800592,-2.8356520649657626,-1.5590506786038052,2.6245257809328995,0.0,0.0,0.0,0.0,0.0,0.0,1.0040012679272905e-6,1.0040012679261114e-6,2.981939029481429,0.05735317295913239,0.024565925482420634,0.31821476173395097,0.00012410862215528934,0.00013525132922098348,0.00006032975076038145,0.0010150559999999936,0.0010150559999999936,0.0010150559999999936,0.001000205999999994,0.001000205999999994,0.001000205999999994
2023-08-09T12:48:00Z,40.04083975255265,-75.22320846791878,-23.56999165593002,22.572126568686475,52.65406278045305,-46.255101590315135,0.42602413523367816,-1.4978870260912034,-0.4736361211653728,0.0,0.0,0.0,0.0,0.0,0.0,1.0040012425801306e-6,1.0040012424417305e-6,3.0457423789022298,0.059295919401247524,0.020271354024177325,0.32171379600240496,0.00012541668719764806,0.00014167541863218077,0.00005966649473475262,0.0010160599999999931,0.0010160599999999931,0.0010160599999999931,0.0010002199999999935,0.0010002199999999935,0.0010002199999999935
2023-08-09T12:48:01Z,40.0408075215084,-75.22315573344183,-16.541296938531037,18.14088112730075,57.124025136320626,-44.13658185087668,-2.5834456399866568,-1.560226760735601,2.7128412754598283,0.0,0.0,0.0,0.0,0.0,0.0,1.0040012122355878e-6,1.004001211936902e-6,3.0784710104681188,0.06307072265622264,0.017263916486548788,0.32322148598482675,0.0001255219231222075,0.000148755697769197,0.00006008585806215546,0.0010170639999999927,0.0010170639999999927,0.0010170639999999927,0.001000233999999993,0.001000233999999993,0.001000233999999993
2023-08-09T12:48:02Z,40.04076217895262,-75.22310071981288,-10.13579695869246,12.184687129994213,61.60216041480095,-42.282135871392896,0.6895328592694264,-1.5248083459158088,-0.3604020560636331,0.0,0.0,0.0,0.0,0.0,0.0,1.0040012480723852e-6,1.0040012475955567e-6,3.0870594640976132,0.06843128911461253,0.01615877662251353,0.3274889144425725,0.00012448737354805355,0.00015683868774736754,0.00006143192453191354,0.0010180679999999922,0.0010180679999999922,0.0010180679999999922,0.0010002479999999926,0.0010002479999999926,0.0010002479999999926
2023-08-09T12:48:03Z,40.040699758012806,-75.22306081637207,-5.05917276747061,4.308796512308898,64.5595056298707,-41.42636465939461,0.8240040634162304,-1.5672031024286452,-0.27707245042937945,0.0,0.0,0.0,0.0,0.0,0.0,1.0040012479713596e-6,1.004001247388366e-6,3.08674066147726,0.0700223316521046,0.01768342628015626,0.33841852211802387,0.00012232266804609488,0.00016592313639054803,0.00006216699494269549,0.0010190719999999918,0.0010190719999999918,0.0010190719999999918,0.0010002619999999922,0.0010002619999999922,0.0010002619999999922
2023-08-09T12:48:04Z,40.04061876338738,-75.22305234484142,-1.6104444771666664,-5.710040182267375,64.42895256134203,-40.94304092236161,0.8280460175049428,-1.5657645666347748,-0.025625172785897942,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016760577812e-6,1.0040016755294988e-6,3.0953280867144524,0.06418972200537475,0.022979467213125694,0.35735704925412737,0.00011928904568665219,0.000175861237072583,0.00006188197734503146,0.0010200759999999913,0.0010200759999999913,0.0010200759999999913,0.0010002759999999918,0.0010002759999999918,0.0010002759999999918
2023-08-09T12:48:05Z,40.04052500608996,-75.22308763795436,2.388861096870066,-16.85809343874272,60.171702740946145,-39.87349104021324,0.9416615768705917,-1.53463677860333,0.17796459581422094,0.0,0.0,0.0,0.0,0.0,0.0,1.0040011189810199e-6,1.0040011187043753e-6,3.1202964031583362,0.052390498494656684,0.031531218782368045,0.3813777820578323,0.00011529270764260672,0.00018512015692952186,0.00006103039732942019,0.0010210799999999908,0.0010210799999999908,0.0010210799999999908,0.0010002899999999914,0.0010002899999999914,0.0010002899999999914
2023-08-09T12:48:06Z,40.040441429439696,-75.22317200415965,7.3913698248756745,-27.37858303195601,51.55226190761382,-37.95492871411767,1.0179367081294757,-1.466840869368964,0.4375593910602857,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010685389907e-6,1.004001068642735e-6,3.1637662578771875,0.0385790925147352,0.042162898642890974,0.3991663439453621,0.00011125821244959397,0.00019242797555424037,0.00006075902914372348,0.0010220839999999904,0.0010220839999999904,0.0010220839999999904,0.001000303999999991,0.001000303999999991,0.001000303999999991
2023-08-09T12:48:07Z,40.04037549548546,-75.2233121789729,17.07886529958792,-34.721112924251486,37.5199519026404,-33.34281797124098,1.0177721063119076,-1.318254735757372,0.8389508945324144,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010243279764e-6,1.0040010248684846e-6,3.205562361027875,0.027122666884400744,0.048432201537875905,0.4003667746698799,0.00010835738232611042,0.00019572706099179056,0.00005970079570816482,0.00102308799999999,0.00102308799999999,0.00102308799999999,0.0010003179999999905,0.0010003179999999905,0.0010003179999999905
2023-08-09T12:48:08Z,40.04035112015662,-75.223480318898,37.35429800565353,-36.63569457745201,22.120456790553625,-23.4848290028492,1.0321935550250938,-1.0311292496820408,1.2459268732820044,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010016682912e-6,1.0040010024993067e-6,3.2100635402286195,0.02785383393075048,0.04976521830078651,0.3756407961323598,0.00010787758856090658,0.0001921120043572253,0.0000594954361365484,0.0010240919999999895,0.0010240919999999895,0.0010240919999999895,0.00100033199999999,0.00100033199999999,0.00100033199999999
2023-08-09T12:48:09Z,40.04037530493167,-75.22363288888633,71.30352596920727,-33.03774913239183,9.93548479283246,-7.895166075935405,1.0598244623896653,-0.580650533867271,1.5993643963730004,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009406087984e-6,1.0040009414643377e-6,3.111942034966329,0.044800286302119255,0.051555460010842845,0.32086488272141467,0.00010977788060064091,0.00017638884454029946,0.00006070650308913458,0.001025095999999989,0.001025095999999989,0.001025095999999989,0.0010003459999999896,0.0010003459999999896,0.0010003459999999896
2023-08-09T12:48:10Z,40.04041692564371,-75.22371845921236,108.1038423729796,-27.916193053387993,4.0857534184295785,6.498563155847316,1.0694600207466882,-0.09311106224107292,1.9007277783785628,0.0,0.0,0.0,0.0,0.0,0.0,1.0040008455929578e-6,1.0040008463090151e-6,2.865447302000175,0.06574893939564251,0.061192814794106896,0.25323393531403654,0.00011073425613409786,0.00014677183343371098,0.00006457829170204238,0.0010260999999999886,0.0010260999999999886,0.0010260999999999886,0.0010003599999999892,0.0010003599999999892,0.0010003599999999892
2023-08-09T12:48:11Z,40.04045825808613,-75.22374944238578,140.6719371951205,-23.60401711810404,2.614942104077219,16.048004613363776,1.109996040298152,0.3541165338046882,2.1848781887176596,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007273536628e-6,1.0040007280278133e-6,2.53712595528962,0.07010941694938105,0.06787496819902908,0.1884898402420564,0.00010607184723831911,0.0001126475682973433,0.00007026663718225174,0.0010271039999999881,0.0010271039999999881,0.0010271039999999881,0.0010003739999999888,0.0010003739999999888,0.0010003739999999888
2023-08-09T12:48:12Z,40.04047995106388,-75.22375081089544,166.18720660737426,-21.19407189201951,2.828988709086493,20.5777267741282,1.2407042113089222,0.7205554366787082,2.4807846406987135,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007233057914e-6,1.0040007239761706e-6,2.2256523001661037,0.057734985560269715,0.061819903422967386,0.13920639812377272,0.00009741418311343608,0.00008570972341649172,0.00007685934596639952,0.0010281079999999877,0.0010281079999999877,0.0010281079999999877,0.0010003879999999883,0.0010003879999999883,0.0010003879999999883
2023-08-09T12:48:13Z,40.04054683136057,-75.22376073023757,206.40238903395044,-13.37746642003151,2.197186083188109,27.335076097093,1.6494177457186712,1.2177247016597708,2.9336797882880106,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007226507287e-6,1.0040007228011959e-6,1.8176434156592742,0.011776369312570811,0.016834057205426196,0.07976959214227057,0.00008074934563985797,0.00005245795358392747,0.00008049269538144988,0.0010291119999999872,0.0010291119999999872,0.0010291119999999872,0.001000401999999988,0.001000401999999988,0.001000401999999988
2023-08-09T12:48:14Z,40.04050654144937,-75.22374668173522,212.10550276816144,-16.2923063982943,3.9153235576747396,21.640877523441645,1.7632438625839895,1.4121642506800898,2.9943034780959272,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007467905462e-6,1.0040007469194833e-6,1.709546714757962,0.008015838117194803,0.016052369332034386,0.07896450274218406,0.00008978475107764617,0.00005538937848810118,0.00007527129334412485,0.0010301159999999867,0.0010301159999999867,0.0010301159999999867,0.0010004159999999875,0.0010004159999999875,0.0010004159999999875
2023-08-09T12:48:15Z,40.04048098478466,-75.22371336336798,212.6429001924554,-18.512695022618892,6.917111578784172,15.410612819707497,-1.5599473857883128,1.521344357800998,-0.4685425904960295,0.0,0.0,0.0,0.0,0.0,0.0,1.004000736152894e-6,1.0040007363003644e-6,1.6526139881977984,0.007036498831415219,0.016064315040175085,0.08885917304966799,0.00009728751490628477,0.00006152643884561777,0.00006129968295486238,0.0010311199999999863,0.0010311199999999863,0.0010311199999999863,0.001000429999999987,0.001000429999999987,0.001000429999999987
2023-08-09T12:48:16Z,40.04045775538801,-75.22367845194489,205.43982644902542,-20.594860364127747,10.04397082065643,9.282980259775018,2.43410493786658,1.4509596943542822,-2.8768398045051162,0.0,0.0,0.0,0.0,0.0,0.0,1.0040005397370974e-6,1.0040005398920561e-6,1.6481166193080925,0.007222821485548082,0.013378506475683522,0.10906477334353112,0.00010125050259729117,0.0000698615227666445,0.00004839594937728283,0.0010321239999999858,0.0010321239999999858,0.0010321239999999858,0.0010004439999999866,0.0010004439999999866,0.0010004439999999866
2023-08-09T12:48:17Z,40.0404437220194,-75.22364879166949,199.09774084032165,-21.58332764332456,13.265401319130067,4.835081040319286,-2.9144746318062724,1.4519124738492937,-2.111684196373053,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006773316512e-6,1.0040006774652983e-6,1.6940999902512575,0.007594300207800939,0.011577047647398614,0.13586897052411936,0.00010828601997442364,0.00007740421721454075,0.00004281381237993789,0.0010331279999999854,0.0010331279999999854,0.0010331279999999854,0.0010004579999999862,0.0010004579999999862,0.0010004579999999862
2023-08-09T12:48:18Z,40.040446839970514,-75.22360625095155,189.87392056474454,-21.02378798734056,17.04289442538038,0.25871004140513953,3.0898696453794052,1.4014162475911387,-2.55842593260042,0.0,0.0,0.0,0.0,0.0,0.0,1.0040005909719473e-6,1.0040005910859327e-6,1.7994891107890907,0.00863868983500836,0.009460628098565169,0.16805955932484706,0.00011571412486822273,0.00008470045993355317,0.00004016288388274059,0.001034131999999985,0.001034131999999985,0.001034131999999985,0.0010004719999999858,0.0010004719999999858,0.0010004719999999858
2023-08-09T12:48:19Z,40.04047574521304,-75.22357645280238,179.26272776330094,-18.281785149032654,21.03293531738209,-3.997105232564568,-3.07728053005767,1.382117600973063,-2.65692962316727,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009743385705e-6,1.0040009744212424e-6,1.9543929457213964,0.010226258438275584,0.00727241123015253,0.20144232326465417,0.00012334553781058957,0.00009113270566166527,0.000039208145254437426,0.0010351359999999845,0.0010351359999999845,0.0010351359999999845,0.0010004859999999853,0.0010004859999999853,0.0010004859999999853
2023-08-09T12:48:20Z,40.04052668306571,-75.223561434077,165.8527610534322,-13.311218456808268,24.610565530859475,-8.458755424368574,-3.0010133522467437,1.3476659565244782,-2.8517731793209617,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006815360593e-6,1.0040006815795985e-6,2.1348738382710266,0.011853985324897575,0.005315656397704726,0.23169104899335852,0.00013013184221197463,0.00009680947866692058,0.00003894746870260328,0.001036139999999984,0.001036139999999984,0.001036139999999984,0.001000499999999985,0.001000499999999985,0.001000499999999985
2023-08-09T12:48:21Z,40.04060066297336,-75.22356059347143,148.25429308321202,-5.691204194537221,26.905098135962334,-14.12527569872907,-2.9350301933141263,1.3107045356659104,-3.110668603667962,0.0,0.0,0.0,0.0,0.0,0.0,1.004000596358803e-6,1.0040005963645125e-6,2.3074748874003697,0.012790857344366885,0.004122694133568091,0.2544309741184215,0.00013511560928391753,0.00010229155213438993,0.000038922774637459285,0.0010371439999999836,0.0010371439999999836,0.0010371439999999836,0.0010005139999999845,0.0010005139999999845,0.0010005139999999845
2023-08-09T12:48:22Z,40.04065432027176,-75.22348923065671,105.86672058711495,-1.3993041629024785,34.95416755035668,-28.967071275787713,-2.9278580358469206,1.2778009692920251,-3.1102370039026437,0.0,0.0,0.0,0.0,0.0,0.0,1.004000443731235e-6,1.0040004436183862e-6,2.4518234753637493,0.02321008508553291,0.0053809616938569485,0.28255288872418216,0.00013823488589046528,0.00010839751181662372,0.00004660438054916117,0.0010381479999999831,0.0010381479999999831,0.0010381479999999831,0.001000527999999984,0.001000527999999984,0.001000527999999984
2023-08-09T12:48:23Z,40.04073595677631,-75.22355755143998,58.04879990402576,5.325101700128327,31.329587412876666,-44.516347288061105,-3.0996565088885997,1.335634632062091,2.8927334224436554,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010077194268e-6,1.0040010076905385e-6,2.5699318093216026,0.014680059623872001,0.004997420737511075,0.31506031253607525,0.00013743975008778667,0.00011540108963483376,0.00003884195289724362,0.0010391519999999827,0.0010391519999999827,0.0010391519999999827,0.0010005419999999836,0.0010005419999999836,0.0010005419999999836
2023-08-09T12:48:24Z,40.04076312876117,-75.22357563689258,17.929080655317165,6.736569323038027,30.722978555182554,-54.198491764281904,3.1291896454353076,1.453155406720332,2.7922440214615953,0.0,0.0,0.0,0.0,0.0,0.0,1.0040005576690189e-6,1.004000557657986e-6,2.6888434144391438,0.013261918771253111,0.00461809200005613,0.3454819523773027,0.00013371404555381913,0.00012441699956069856,0.000038387869023492866,0.0010401559999999822,0.0010401559999999822,0.0010401559999999822,0.0010005559999999832,0.0010005559999999832,0.0010005559999999832
2023-08-09T12:48:25Z,40.04079949315746,-75.22349937723047,-0.5582704090179362,11.471971470267833,37.84347760050136,-53.91229012162647,-3.088098705141885,1.3095152438361883,2.678028363446748,0.0,0.0,0.0,0.0,0.0,0.0,1.0040008175998437e-6,1.0040008174955466e-6,2.8110566342531365,0.022421654939339206,0.007212170742206119,0.36602954549564654,0.00012760686316058052,0.0001342628799576101,0.000046106361892238834,0.0010411599999999817,0.0010411599999999817,0.0010411599999999817,0.0010005699999999828,0.0010005699999999828,0.0010005699999999828
2023-08-09T12:48:26Z,40.040856469957184,-75.22343575171026,-6.725509161095495,17.934091073791592,43.43183674056165,-51.149496821918206,-3.007222596799057,1.1231497805482775,2.5683829996737138,0.0,0.0,0.0,0.0,0.0,0.0,1.0040005579258513e-6,1.004000557728864e-6,2.905749031910306,0.031061435116536015,0.012440661933846166,0.37456685983153265,0.00012014937623795625,0.0001438441817985377,0.000052393060591039115,0.0010421639999999813,0.0010421639999999813,0.0010421639999999813,0.0010005839999999823,0.0010005839999999823,0.0010005839999999823
2023-08-09T12:48:27Z,40.04093099244015,-75.22341904474777,-5.189828485687698,25.6201962879843,46.03929608261046,-47.99404973242911,-2.8820907429603735,0.9800784894114536,2.415145488329883,0.0,0.0,0.0,0.0,0.0,0.0,1.0040005579754102e-6,1.0040005578336012e-6,2.9612631112564345,0.03320125203319126,0.019016405648099803,0.37761707072404327,0.00011295879198037219,0.0001525608544537975,0.000053990412267696696,0.0010431679999999808,0.0010431679999999808,0.0010431679999999808,0.001000597999999982,0.001000597999999982,0.001000597999999982
2023-08-09T12:48:28Z,40.04101004206902,-75.22345207354569,-10.159204724334273,33.145528456369945,45.402353976569195,-49.98874482236524,-2.739568518828238,1.0708356095201683,2.3522383056906864,0.0,0.0,0.0,0.0,0.0,0.0,1.004000443972628e-6,1.004000444000532e-6,2.9928743552199077,0.029327681773079362,0.02445118752744377,0.3782433539980276,0.00010734394356508023,0.00015961990671911126,0.000051939632050371905,0.0010441719999999804,0.0010441719999999804,0.0010441719999999804,0.0010006119999999815,0.0010006119999999815,0.0010006119999999815
2023-08-09T12:48:29Z,40.04107804186464,-75.2235105825812,-35.432578337351934,39.83593671827924,42.24708239736322,-60.363280818944204,-2.168379463681791,1.3818099058286866,2.8754669768199377,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004439272491e-6,1.0040004441346187e-6,2.994518733044167,0.025132824348277925,0.030030624685176324,0.37134362042965846,0.00010335854156647225,0.0001625620917799917,0.00005141058879244394,0.00104517599999998,0.00104517599999998,0.00104517599999998,0.001000625999999981,0.001000625999999981,0.001000625999999981
2023-08-09T12:48:30Z,40.04113960790651,-75.2235922716828,-69.43294581114613,46.1714702490373,37.37840895755548,-70.6880319173424,0.005972016903284232,1.4232341749397577,-1.3672786704668236,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004866387076e-6,1.0040004870450708e-6,2.961013988305056,0.019804178226863842,0.03516996715542438,0.3644736658105825,0.00010184446544462464,0.00016095470049544753,0.000052614100090835395,0.0010461799999999795,0.0010461799999999795,0.0010461799999999795,0.0010006399999999806,0.0010006399999999806,0.0010006399999999806
2023-08-09T12:48:31Z,40.04121238497557,-75.22369394676315,-84.71360631789591,53.15333061897754,30.57137962109524,-72.21549947783716,0.40439608330540944,1.4562568980961959,-1.2260090420799146,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004866103257e-6,1.0040004872581284e-6,2.942715961604277,0.015619222933305386,0.04265671887394851,0.3635486003275946,0.00010434894234883838,0.00015931191983921462,0.00005446186351176933,0.001047183999999979,0.001047183999999979,0.001047183999999979,0.0010006539999999802,0.0010006539999999802,0.0010006539999999802
2023-08-09T12:48:32Z,40.041264082439675,-75.22386805327619,-97.75896547477704,56.04941559720546,17.266134154900982,-74.01192935596517,0.7780747567455898,1.4955558783761016,-1.2560733491310438,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004865550248e-6,1.0040004873145758e-6,2.9232196018009824,0.012827253301681201,0.04085848167368528,0.3576414981890235,0.00010965810956643649,0.00015539940217937872,0.000052930999490337963,0.0010481879999999786,0.0010481879999999786,0.0010481879999999786,0.0010006679999999797,0.0010006679999999797,0.0010006679999999797
2023-08-09T12:48:33Z,40.04128967015307,-75.22406100454619,-98.95617663508814,54.2732012382658,2.4892010577141637,-71.06383308687288,0.6988734672167113,1.3940893499094698,-1.7697502591715384,0.0,0.0,0.0,0.0,0.0,0.0,1.0040005225465152e-6,1.0040005233219408e-6,2.9003270631341294,0.01522411005571021,0.03540550830454425,0.34637878083485735,0.00011719157048440171,0.00014944401113878433,0.000052568407834345074,0.001049191999999978,0.001049191999999978,0.001049191999999978,0.0010006819999999793,0.0010006819999999793,0.0010006819999999793
2023-08-09T12:48:34Z,40.04126051718624,-75.22425178742819,-85.73240068585206,46.148444080064024,-11.44165245851141,-62.13691052756003,0.6900990758157786,1.1810645245526774,-2.1791804132011205,0.0,0.0,0.0,0.0,0.0,0.0,1.004000493778204e-6,1.0040004943801873e-6,2.8651381433390206,0.021195046250574886,0.02620968272838511,0.3229312566445743,0.0001262487290386014,0.00014198194379070968,0.000051863175471884074,0.0010501959999999777,0.0010501959999999777,0.0010501959999999777,0.0010006959999999789,0.0010006959999999789,0.0010006959999999789
2023-08-09T12:48:35Z,40.041217149006336,-75.22439533076347,-48.00473421409271,37.64042810204546,-20.643117637918202,-43.78551984953528,0.6025382884138204,0.7836923832436727,-2.4181780442468854,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004938544191e-6,1.0040004942234883e-6,2.7985673992934994,0.030493805579877842,0.025145372941776895,0.3100032482595842,0.00013458046533820235,0.00013317462452907457,0.0000530181550309205,0.0010511999999999772,0.0010511999999999772,0.0010511999999999772,0.0010007099999999785,0.0010007099999999785,0.0010007099999999785
2023-08-09T12:48:36Z,40.04117824238098,-75.22448585470573,5.741006927436455,31.47950828445126,-25.859699689338438,-22.823799987769956,0.32077190804365274,0.3545839483861368,-2.5894901112412327,0.0,0.0,0.0,0.0,0.0,0.0,1.004000493970303e-6,1.0040004942121198e-6,2.6978091571698273,0.036698210435001176,0.027515386676516856,0.3151591141079372,0.00013579246383206534,0.00012183457622655455,0.000054748132558567745,0.0010522039999999767,0.0010522039999999767,0.0010522039999999767,0.001000723999999978,0.001000723999999978,0.001000723999999978
