timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:17:14Z,40.07422992261885,-75.23987179633073,65.1009236992177,-7.624399028220044,-3.5012324797007968,2.2553726434212877,-2.2956304204729583,-0.7845454807278356,3.0426001953031045,0.0,0.0,0.0,0.0,0.0,0.0,1.0040037599974302e-6,1.0040037607327118e-6,0.2338673248412713,0.06223640722525806,0.06629973055233887,0.02308786911197301,0.00008031439426408452,0.00007495861257459172,0.00011854318429838109,0.0010130449999999948,0.0010130449999999948,0.0010130449999999948,0.001000174999999995,0.001000174999999995,0.001000174999999995
2025-06-14T21:17:15Z,40.074226563159435,-75.23987798886913,65.94505599535651,-8.582485213009765,-3.722320302857554,1.6658370982640476,-2.255480716076054,-0.5943786523041785,3.0846800383327846,0.0,0.0,0.0,0.0,0.0,0.0,1.004003073535343e-6,1.0040030743352505e-6,0.2218647448311847,0.0640816357079818,0.06904463909229824,0.02077266960280398,0.00007706570091964511,0.00007054007942284017,0.00012640567431687914,0.0010140489999999943,0.0010140489999999943,0.0010140489999999943,0.0010001889999999946,0.0010001889999999946,0.0010001889999999946
2025-06-14T21:17:16Z,40.07421392078886,-75.23989392495042,66.34392178535751,-10.382736430891828,-5.453017387785785,1.732631985273526,-1.9382694426256704,-0.5262183794198863,-2.633685960000651,0.0,0.0,0.0,0.0,0.0,0.0,1.0040025171511145e-6,1.0040025180189846e-6,0.21270499177959376,0.06879025513547087,0.07587414347501645,0.02224157281824448,0.00007515267980278023,0.00006815794011027685,0.00013448585994610225,0.0010150529999999938,0.0010150529999999938,0.0010150529999999938,0.0010002029999999942,0.0010002029999999942,0.0010002029999999942
2025-06-14T21:17:17Z,40.07420615962642,-75.2399145305499,66.90440864368854,-11.089559036043394,-6.899029993801447,1.0472956330730872,-1.8588716344003187,-0.8612461578060265,-2.3530347733806636,0.0,0.0,0.0,0.0,0.0,0.0,1.0040022421206718e-6,1.0040022430380468e-6,0.2062863721060147,0.06405173339321102,0.07238700763581873,0.025325464903606067,0.0000734322228895476,0.0000657258195964725,0.00014074776005833676,0.0010160569999999934,0.0010160569999999934,0.0010160569999999934,0.0010002169999999938,0.0010002169999999938,0.0010002169999999938
2025-06-14T21:17:18Z,40.0741985666414,-75.23992765967395,67.3859482155874,-13.068528752894363,-9.745135283877904,1.1486707121841184,-0.723212553536656,-0.5015467909963102,2.894611429874129,0.0,0.0,0.0,0.0,0.0,0.0,1.004001974053072e-6,1.0040019749246597e-6,0.2037413719200782,0.06449664068749959,0.0566166099872204,0.029762484685564285,0.00007470785325490022,0.0000653296989462882,0.0001434424437201894,0.001017060999999993,0.001017060999999993,0.001017060999999993,0.0010002309999999934,0.0010002309999999934,0.0010002309999999934
2025-06-14T21:17:19Z,40.07418814931771,-75.23997116920484,67.11209676800048,-12.134663910034746,-14.463044328806891,-0.46686280116493695,-0.7391269803217541,0.23356830958311686,-2.935225613369233,0.0,0.0,0.0,0.0,0.0,0.0,1.004001867193862e-6,1.0040018677938185e-6,0.2114262835371354,0.07307999035704787,0.05476985321553403,0.03583844239886384,0.000078476681792045,0.00006947393958054495,0.00014071665277204569,0.0010180649999999925,0.0010180649999999925,0.0010180649999999925,0.001000244999999993,0.001000244999999993,0.001000244999999993
2025-06-14T21:17:20Z,40.07418123297868,-75.24002215545602,64.87036398286563,-12.71336164739036,-19.20470072395633,-3.321832931902664,-0.4822727798887879,0.28816402888905285,-2.702144863849563,0.0,0.0,0.0,0.0,0.0,0.0,1.0040017897786129e-6,1.0040017902389831e-6,0.2264682676925592,0.0827085848425725,0.051407632733228854,0.048892927779762195,0.00008019595274234624,0.00007472272378349819,0.0001369983297564162,0.001019068999999992,0.001019068999999992,0.001019068999999992,0.0010002589999999925,0.0010002589999999925,0.0010002589999999925
2025-06-14T21:17:21Z,40.07418201709758,-75.24006830339182,62.90107887602499,-11.664646326941552,-23.35731391076795,-4.924912528888137,-0.39160516833350234,0.5793169819954429,-2.3501326183768527,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016869057101e-6,1.0040016871547876e-6,0.2563885199186441,0.0854585365776708,0.04954435794770492,0.059527139374245475,0.0000812478915322196,0.00008205106341031306,0.00012592919842065634,0.0010200729999999916,0.0010200729999999916,0.0010200729999999916,0.001000272999999992,0.001000272999999992,0.001000272999999992
2025-06-14T21:17:22Z,40.074204208653306,-75.2400905843301,64.42982712875056,-8.18615573977473,-25.80280750085737,-5.356135836395315,-0.011433974256535851,0.8392281199227009,-1.68490607437914,0.0,0.0,0.0,0.0,0.0,0.0,1.0040015232731899e-6,1.0040015234636266e-6,0.2823083485989683,0.07489393775587981,0.03933284643072487,0.06721337822469815,0.00007836356059409694,0.0000898481987528602,0.00011123364403490352,0.0010210769999999911,0.0010210769999999911,0.0010210769999999911,0.0010002869999999916,0.0010002869999999916,0.0010002869999999916
2025-06-14T21:17:23Z,40.074235260390836,-75.24011520286712,65.01307552398208,-3.281366560810478,-27.743321603577808,-6.1124864210735295,-0.39198409275694096,0.6867256306529848,-1.797021306307371,0.0,0.0,0.0,0.0,0.0,0.0,1.004001452797885e-6,1.0040014528699882e-6,0.30166618121784805,0.065435419549313,0.03164587586717898,0.07439014674968546,0.00007560588219492425,0.00009892390374136286,0.00009953189836240035,0.0010220809999999907,0.0010220809999999907,0.0010220809999999907,0.0010003009999999912,0.0010003009999999912,0.0010003009999999912
2025-06-14T21:17:24Z,40.074281710860305,-75.24012560743562,64.34805712591628,2.0933230158102982,-29.05297237243012,-6.462358236737933,0.3369758618440228,0.7575935599463056,-0.7891577407520316,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014000846671e-6,1.0040014000710212e-6,0.32204486049371966,0.056396748619261125,0.03157882332993849,0.08151293629107427,0.00007340563382859262,0.0001083055507235197,0.00009004321723309148,0.0010230849999999902,0.0010230849999999902,0.0010230849999999902,0.0010003149999999908,0.0010003149999999908,0.0010003149999999908
2025-06-14T21:17:25Z,40.07432828866328,-75.24011282409995,66.43591189341049,8.093649435217383,-27.32262335733214,-4.5741821687481306,0.4396678558602075,0.5860829754571368,-0.36124609447546724,0.0,0.0,0.0,0.0,0.0,0.0,1.0040013489558731e-6,1.0040013490222998e-6,0.33807534930238237,0.04499593970831645,0.035114814752291945,0.08608699304522038,0.0000699396727735696,0.00011628810067593139,0.00008229183961854834,0.0010240889999999898,0.0010240889999999898,0.0010240889999999898,0.0010003289999999903,0.0010003289999999903,0.0010003289999999903
2025-06-14T21:17:26Z,40.07442758367966,-75.24047258597764,58.39206071893163,14.151783027636968,-33.48766363270782,-9.527786174988012,0.8445801226037274,0.3515419481588446,0.033627515076713965,0.0,0.0,0.0,0.0,0.0,0.0,2.007001351853077e-6,2.0070013525079257e-6,0.6465988572982259,0.0649941104994569,0.06043922957443606,0.1302879117875116,0.0000788230807843853,0.00012612369304279344,0.00009208940477792901,0.0010250919999999894,0.0010250919999999894,0.0010250919999999894,0.00100034199999999,0.00100034199999999,0.00100034199999999
2025-06-14T21:17:27Z,40.074395596392,-75.24007525425333,75.18444281723265,15.264786261784998,-22.24291862396745,2.358467884451242,0.5328589098798804,-0.1761821800575626,-0.05155712350745494,0.0,0.0,0.0,0.0,0.0,0.0,1.0040013558146034e-6,1.004001356139668e-6,0.42884725950994057,0.04409891704868866,0.046334813967413,0.08425836763194605,0.0000669542290696705,0.00012006060983989055,0.00007765120046083881,0.001026095999999989,0.001026095999999989,0.001026095999999989,0.0010003559999999896,0.0010003559999999896,0.0010003559999999896
2025-06-14T21:17:28Z,40.07455462243773,-75.24035732077965,75.07835035763507,20.048080497006968,-25.15765744887644,0.6243997625007842,0.48544244323310165,-0.3351240895208908,-0.44071160772347917,0.0,0.0,0.0,0.0,0.0,0.0,2.007001358582221e-6,2.0070013607542183e-6,0.7476758143120809,0.0717742003689065,0.07773603363742479,0.11273481545188221,0.00007617803856291756,0.0001293035005214931,0.00008755708347609823,0.0010270989999999886,0.0010270989999999886,0.0010270989999999886,0.0010003689999999892,0.0010003689999999892,0.0010003689999999892
2025-06-14T21:17:29Z,40.07475566481982,-75.24068187805902,72.2059391613268,24.276800942826892,-28.397328878034443,-1.0490028920973733,0.4614034109556426,-0.3621385478976439,-1.0059704417818445,0.0,0.0,0.0,0.0,0.0,0.0,3.0100013648472844e-6,3.0100013716886822e-6,1.1770618848236536,0.11667831635129808,0.11847798539443048,0.13291526284129498,0.0000847637048470071,0.00013667309860670488,0.00009724636599323028,0.0010281019999999882,0.0010281019999999882,0.0010281019999999882,0.001000381999999989,0.001000381999999989,0.001000381999999989
2025-06-14T21:17:30Z,40.07437528453696,-75.23990843521013,94.52847196891538,10.707750774352856,-6.285847602195061,11.821400094808478,-0.11754616719508236,-0.7559653089921515,-0.06795500390382044,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014165900604e-6,1.0040014170101544e-6,0.3927926337267568,0.04473607706581679,0.03883413824965337,0.03586389279605254,0.00006969970884221355,0.0000769775030251038,0.00008785126556962685,0.0010291059999999878,0.0010291059999999878,0.0010291059999999878,0.0010003959999999885,0.0010003959999999885,0.0010003959999999885
2025-06-14T21:17:31Z,40.07435008559426,-75.23983754130265,91.23925815561667,6.852529433617612,-0.29967735717515653,11.099269697467177,-0.2652943917277192,-0.7907006360493741,0.11111221583371977,0.0,0.0,0.0,0.0,0.0,0.0,1.0040013730197787e-6,1.0040013732940825e-6,0.2807315272431641,0.03751613701379012,0.031196124469519904,0.02274753988071991,0.0000684684690455411,0.00006427105507068623,0.0000938585754829681,0.0010301099999999873,0.0010301099999999873,0.0010301099999999873,0.001000409999999988,0.001000409999999988,0.001000409999999988
2025-06-14T21:17:32Z,40.074327355912274,-75.23980350296235,88.56256742967102,3.349180049577818,2.086154134406767,9.844838577748325,-0.29569761288077717,-0.8286343160384911,0.14863492979106743,0.0,0.0,0.0,0.0,0.0,0.0,1.0040013546024502e-6,1.004001354821234e-6,0.23388628335921566,0.03163056633966708,0.029065829119972436,0.01642207256957624,0.00006218284110821236,0.00005432732853493269,0.00009808614828654263,0.0010311139999999868,0.0010311139999999868,0.0010311139999999868,0.0010004239999999876,0.0010004239999999876,0.0010004239999999876
2025-06-14T21:17:33Z,40.07431335342423,-75.23978165008307,84.91530552477671,1.3804454551130116,3.8174947466625593,7.995659757593078,0.04012062655217108,-0.7808522649399202,0.20150154387016095,0.0,0.0,0.0,0.0,0.0,0.0,1.0040012948418619e-6,1.0040012950888014e-6,0.20472181128723213,0.03168828283923008,0.02994978384081754,0.01481903737878475,0.00005675973409240048,0.00005021703194405608,0.0001018269380890397,0.0010321179999999864,0.0010321179999999864,0.0010321179999999864,0.0010004379999999872,0.0010004379999999872,0.0010004379999999872
2025-06-14T21:17:34Z,40.074305955473655,-75.23976217772118,81.6979980712831,1.034085985557949,4.950098414548959,6.430492072764773,0.41267949159872636,-0.8931082240352561,0.009391197488272177,0.0,0.0,0.0,0.0,0.0,0.0,1.0040012530898635e-6,1.0040012533161663e-6,0.18656040073230581,0.027887453192375615,0.02546142245028615,0.014352421747679218,0.00005042007022485923,0.00004815086557701999,0.0001019520700974436,0.001033121999999986,0.001033121999999986,0.001033121999999986,0.0010004519999999868,0.0010004519999999868,0.0010004519999999868
2025-06-14T21:17:35Z,40.07430170331784,-75.23974731031127,79.28252651480307,0.11073114977009613,6.08502021482098,5.113181626989854,-0.009566948309734417,-0.7027424876861713,0.6144697342487798,0.0,0.0,0.0,0.0,0.0,0.0,1.0040012364498095e-6,1.00400123666417e-6,0.17917000938865765,0.026006766403960838,0.026320819277340632,0.01252119740627853,0.00004888108944193662,0.000049742950524266006,0.00010473967297383214,0.0010341259999999855,0.0010341259999999855,0.0010341259999999855,0.0010004659999999863,0.0010004659999999863,0.0010004659999999863
2025-06-14T21:17:36Z,40.07430042227227,-75.23973591278863,77.47979218889989,-0.06404079512486566,6.584482506538734,5.016830057901332,0.16013183734931416,-0.9703232776363986,0.24603326639158316,0.0,0.0,0.0,0.0,0.0,0.0,1.0040012168419107e-6,1.0040012171165002e-6,0.17510477752323322,0.031425687068510705,0.030537815472351456,0.01251121684566428,0.000049301135823257095,0.00005244528479713964,0.00011236930273920512,0.001035129999999985,0.001035129999999985,0.001035129999999985,0.001000479999999986,0.001000479999999986,0.001000479999999986
2025-06-14T21:17:37Z,40.07429672213661,-75.23972798243754,75.76370101198395,-1.161191945210202,7.710859292738791,3.8789882182697486,0.2854750979349707,-0.9339562719360547,0.12818741451775664,0.0,0.0,0.0,0.0,0.0,0.0,1.0040012283817845e-6,1.0040012286922036e-6,0.16993111494319393,0.034396791981497435,0.0334569638080809,0.012623064333097622,0.00004966457473667262,0.00005393268298864214,0.00011958701822239437,0.0010361339999999846,0.0010361339999999846,0.0010361339999999846,0.0010004939999999855,0.0010004939999999855,0.0010004939999999855
2025-06-14T21:17:38Z,40.074294920673566,-75.23972468572393,74.18995941873887,-1.6386242756399436,7.170892621864065,3.624718347630213,0.18400502519690362,-0.8707735690058596,0.4039742867027017,0.0,0.0,0.0,0.0,0.0,0.0,1.004001182205513e-6,1.0040011825311785e-6,0.16405921444813776,0.03560450531903182,0.03551837714811478,0.011459702816334467,0.00004964707494136956,0.00005563126740774332,0.00012588182697160908,0.0010371379999999841,0.0010371379999999841,0.0010371379999999841,0.001000507999999985,0.001000507999999985,0.001000507999999985
2025-06-14T21:17:39Z,40.07429927115524,-75.23972557919593,73.04648050357132,-1.0487019838854212,6.656193268967859,3.448568099169007,0.07221362238675944,-0.7753257813636725,0.6102029849387387,0.0,0.0,0.0,0.0,0.0,0.0,1.0040012059419465e-6,1.0040012063214301e-6,0.16106532598721554,0.0392569753339595,0.039124618706675045,0.010254892077732478,0.00005081742104226297,0.000056433313281555604,0.00013348365005602547,0.0010381419999999837,0.0010381419999999837,0.0010381419999999837,0.0010005219999999846,0.0010005219999999846,0.0010005219999999846
2025-06-14T21:17:40Z,40.07428970177585,-75.23963383152854,75.94741286323422,-1.3205151698444544,8.781228530063057,3.439140262642727,0.06444069489974213,-0.7719832064073204,0.6358739352605939,0.0,0.0,0.0,0.0,0.0,0.0,2.0070012083185523e-6,2.0070012103291146e-6,0.22324470861216603,0.06481205648689493,0.06463141321919674,0.012291069069895352,0.00006072587254029822,0.00006565312930994509,0.00014248443343353064,0.0010391449999999833,0.0010391449999999833,0.0010391449999999833,0.0010005349999999843,0.0010005349999999843,0.0010005349999999843
2025-06-14T21:17:41Z,40.07427829783881,-75.23951553514084,78.49047362698683,-1.6916186656271153,10.928217052439877,3.371779063362426,0.030051625277535153,-0.7641055220354992,0.7953377299504149,0.0,0.0,0.0,0.0,0.0,0.0,3.010001214019481e-6,3.0100012199678527e-6,0.3020249253567631,0.10083895086510061,0.10085453681205399,0.014575124639354557,0.00007064565613987957,0.000074564318073688,0.0001514065401357973,0.001040147999999983,0.001040147999999983,0.001040147999999983,0.001000547999999984,0.001000547999999984,0.001000547999999984
2025-06-14T21:17:42Z,40.07427852123316,-75.23936597880343,80.46092182521707,-1.7519232415459496,13.464356824081698,3.179157284629044,0.019589571003732677,-0.7914541330085599,0.9288907534153272,0.0,0.0,0.0,0.0,0.0,0.0,4.0130012248191534e-6,4.013001238945961e-6,0.39687040436063703,0.14843195380223964,0.14866890997476295,0.017610125343849727,0.00008047919455100477,0.00008307304434500337,0.00016023419556927766,0.0010411509999999826,0.0010411509999999826,0.0010411509999999826,0.0010005609999999836,0.0010005609999999836,0.0010005609999999836
2025-06-14T21:17:43Z,40.07431391593456,-75.23976903940378,76.8145498226063,0.6931456974003846,2.6944537572310616,3.9879908118965193,0.2111051013415261,-0.6558665543117499,0.8344479735896296,0.0,0.0,0.0,0.0,0.0,0.0,1.004001088618062e-6,1.0040010888010987e-6,0.23262892433390206,0.019192613258942,0.019214057629019704,0.00894800303194154,0.000042838089464909235,0.00004766420881161138,0.0001680324260497054,0.0010421549999999821,0.0010421549999999821,0.0010421549999999821,0.0010005749999999832,0.0010005749999999832,0.0010005749999999832
2025-06-14T21:17:44Z,40.07432422924312,-75.23972869873967,79.8556665977659,1.525346988830709,4.109522770634003,3.9819775616679705,0.1631114349585011,-0.7737864509063506,1.01551498092082,0.0,0.0,0.0,0.0,0.0,0.0,2.0070010897334505e-6,2.0070010906821634e-6,0.29299576931508126,0.03471727999278573,0.03558524125440094,0.0103728212216932,0.00005283562685592473,0.000057386236313869666,0.0001769024260551652,0.0010431579999999818,0.0010431579999999818,0.0010431579999999818,0.0010005879999999828,0.0010005879999999828,0.0010005879999999828
2025-06-14T21:17:45Z,40.07434407169009,-75.23966939383946,82.44803360605393,2.6659524118994633,5.815100018000538,3.922138371182315,0.10984915840501024,-0.6428790833792428,0.971478101796218,0.0,0.0,0.0,0.0,0.0,0.0,3.0100010925396783e-6,3.0100010954789656e-6,0.3622603342273236,0.060041529958886335,0.06197054026982535,0.011694811966553104,0.00006283538713420069,0.0000668793265422894,0.00018560563689845784,0.0010441609999999814,0.0010441609999999814,0.0010441609999999814,0.0010006009999999825,0.0010006009999999825,0.0010006009999999825
2025-06-14T21:17:46Z,40.07438837146667,-75.23958926453696,84.46762709001335,3.6400244812784184,7.311598856989347,3.837743952115438,0.13204562807775488,-0.5899732489472932,0.9370586406961716,0.0,0.0,0.0,0.0,0.0,0.0,4.013001098030263e-6,4.013001105815431e-6,0.43884770358707925,0.09679303007713956,0.09986376561267707,0.013139465701429261,0.0000728176309785168,0.00007646282418996178,0.00019434872279744118,0.001045163999999981,0.001045163999999981,0.001045163999999981,0.0010006139999999821,0.0010006139999999821,0.0010006139999999821
2025-06-14T21:17:47Z,40.074325889388405,-75.23977725901275,74.14725730201724,1.7646511033371197,1.0312400552152534,3.187806491505765,0.25783349850582843,-0.5861219485986494,0.5111519267776533,0.0,0.0,0.0,0.0,0.0,0.0,1.0040011150680506e-6,1.0040011153058665e-6,0.24535482903651754,0.024590240303457658,0.024349517906148792,0.00853954865898936,0.00004397568272257657,0.0000462697923642168,0.00019785823498782166,0.0010461679999999806,0.0010461679999999806,0.0010461679999999806,0.0010006279999999817,0.0010006279999999817,0.0010006279999999817
2025-06-14T21:17:48Z,40.074350655023146,-75.23976268343144,76.49307816216883,3.6072348348435455,1.3896855903915752,3.2343779645483655,0.06378622395608818,-0.6169439481861052,-0.06071336597017858,0.0,0.0,0.0,0.0,0.0,0.0,2.0070011165188384e-6,2.007001117748068e-6,0.30129030544128044,0.043003232825079646,0.04332447779954822,0.009905513876902,0.00005397680492938482,0.000056106163437894445,0.00020659764183030758,0.0010471709999999802,0.0010471709999999802,0.0010471709999999802,0.0010006409999999814,0.0010006409999999814,0.0010006409999999814
2025-06-14T21:17:49Z,40.0743860297491,-75.23974199343414,78.58850667757073,4.41508299806112,2.3478169493871226,3.2904686495863467,-0.09028566611905353,-0.5458007089974753,0.3288269957138636,0.0,0.0,0.0,0.0,0.0,0.0,3.010001120123362e-6,3.0100011238406746e-6,0.36585381030701647,0.07165360187434558,0.0711427993164148,0.010891874717778315,0.00006395167376831009,0.00006602808048081587,0.00021546801405206874,0.0010481739999999799,0.0010481739999999799,0.0010481739999999799,0.001000653999999981,0.001000653999999981,0.001000653999999981
2025-06-14T21:17:50Z,40.07444732724869,-75.23970667178945,80.45575774821454,6.123184492487821,2.9765753257360874,3.630183610195999,0.3072498283049227,-0.5271331760027178,0.9869858168670183,0.0,0.0,0.0,0.0,0.0,0.0,4.013001127015253e-6,4.013001136405022e-6,0.4369120199772725,0.11131913970610047,0.11175109254275933,0.012423277539688995,0.00007391030068540942,0.00007600231376307454,0.00022437546813346037,0.0010491769999999795,0.0010491769999999795,0.0010491769999999795,0.0010006669999999807,0.0010006669999999807,0.0010006669999999807
2025-06-14T21:17:51Z,40.07456540675752,-75.23965696747659,81.67923618212939,7.720860663703911,4.7471306573581575,2.938231452081399,0.3969579647417603,-0.6014958187320729,1.4084691387570274,0.0,0.0,0.0,0.0,0.0,0.0,5.016001132422262e-6,5.016001159743315e-6,0.5131590340116534,0.16007618584209032,0.16257488961941577,0.014763122440708137,0.00008390440944614169,0.00008575874032214762,0.0002329294306808769,0.0010501799999999791,0.0010501799999999791,0.0010501799999999791,0.0010006799999999804,0.0010006799999999804,0.0010006799999999804
2025-06-14T21:17:52Z,40.07433743458549,-75.23977892626043,71.91766993676426,3.1200235258054176,0.34967999246474424,2.436359177245899,0.5132261330027892,-0.8553790541092919,1.4600246098364924,0.0,0.0,0.0,0.0,0.0,0.0,1.004001078163433e-6,1.0040010785801605e-6,0.27227131919518704,0.037685780019305115,0.037948698262778524,0.009351827019363542,0.00005021917536502382,0.00004896615885507701,0.00023658458886675668,0.0010511839999999787,0.0010511839999999787,0.0010511839999999787,0.00100069399999998,0.00100069399999998,0.00100069399999998
