timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:09:45Z,39.02177188933458,-76.97675633957948,66.62197298245665,-0.48342901165179414,-1.0849414941245739,1.9572129425856275,0.0009127820768527537,0.0845363241492057,0.5843436259158596,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003153848677e-6,1.0040003158360633e-6,0.5363057597015165,0.04847973083456017,0.04850294211653084,0.011122406806644145,0.00005338843100211698,0.00005318086710336597,0.00016300450426357736,0.0010200769999999912,0.0010200769999999912,0.0010200769999999912,0.0010002769999999917,0.0010002769999999917,0.0010002769999999917
2025-06-18T15:09:46Z,39.021767787621314,-76.97676365246598,67.22687850530897,-0.3477801188834486,-0.7785709368614168,1.7972724528265571,0.001326897476284317,0.06295308750833195,0.7700385460740106,0.0,0.0,0.0,0.0,0.0,0.0,1.004000315349246e-6,1.0040003157812412e-6,0.5323636564928274,0.04499397691164195,0.045038364113594014,0.010965473587023072,0.000051022911317517645,0.000050979282110812685,0.0001718094619739876,0.0010210809999999907,0.0010210809999999907,0.0010210809999999907,0.0010002909999999913,0.0010002909999999913,0.0010002909999999913
2025-06-18T15:09:47Z,39.02176236606124,-76.97676970150758,67.43843808446043,-0.909767192435206,-0.5072487963292104,1.6672815101833423,-0.010891209630192107,0.04025533917057932,1.0767066142969695,0.0,0.0,0.0,0.0,0.0,0.0,1.0040005210687458e-6,1.0040005216420856e-6,0.5283440871525563,0.05830295176250872,0.05848148271039071,0.010855100715737753,0.00005614552709516369,0.00005613499263814168,0.00018102023595483618,0.0010220849999999903,0.0010220849999999903,0.0010220849999999903,0.0010003049999999908,0.0010003049999999908,0.0010003049999999908
2025-06-18T15:09:48Z,39.02175133913999,-76.97678184590403,67.4622433675222,-2.0885013949054487,-1.375470932318185,1.510076761712285,-0.012242606917800589,0.041357652725551385,1.2485126993118287,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006432461551e-6,1.0040006439256903e-6,0.5244585124597464,0.06713654324096961,0.06775922313116797,0.010919427822011791,0.000058343371422250304,0.00005836406074434165,0.00019009735928124066,0.0010230889999999898,0.0010230889999999898,0.0010230889999999898,0.0010003189999999904,0.0010003189999999904,0.0010003189999999904
2025-06-18T15:09:49Z,39.021745559204255,-76.97679624471581,67.3738032735446,-1.9521733340327705,-1.4442924229161287,1.376311568375291,-0.020368251433102263,0.05161458815601604,1.2713335287018286,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010863445588e-6,1.0040010870261804e-6,0.5211172546259005,0.06572230525315874,0.06614288437095474,0.010912678183497834,0.00005716442186838329,0.00005723299324285548,0.00019849154141211641,0.0010240929999999894,0.0010240929999999894,0.0010240929999999894,0.00100033299999999,0.00100033299999999,0.00100033299999999
2025-06-18T15:09:50Z,39.02174150747203,-76.97679520024616,67.15031008204873,-1.83970905174955,-1.1685937445368528,1.2349793994753457,-0.02877477880287501,0.0610466209200829,1.2904448556647163,0.0,0.0,0.0,0.0,0.0,0.0,1.0040012598680212e-6,1.004001260634166e-6,0.5183743195105581,0.07308031468731341,0.07343363924983115,0.010900485641044056,0.000059490412234802685,0.00005954885290945261,0.00020713449034442304,0.001025096999999989,0.001025096999999989,0.001025096999999989,0.0010003469999999895,0.0010003469999999895,0.0010003469999999895
2025-06-18T15:09:51Z,39.021753757693304,-76.97677915847508,66.94218426169557,-0.7188062033134999,0.13735602957346207,1.1508914597930526,-0.05481106298816445,0.09202985796584545,1.3135152668693888,0.0,0.0,0.0,0.0,0.0,0.0,1.0040012588942611e-6,1.0040012590335544e-6,0.5157028165541448,0.016500490636867805,0.016470593252909744,0.010783542248917477,0.00004339180231879611,0.000043246649984681006,0.0002152432127462583,0.0010261009999999885,0.0010261009999999885,0.0010261009999999885,0.0010003609999999891,0.0010003609999999891,0.0010003609999999891
2025-06-18T15:09:52Z,39.02175489434445,-76.97677351561732,66.60649713814064,-0.7385234219912924,0.45593045249841174,1.017111520940453,-0.05333699021392923,0.10590092069034188,1.3374500379346548,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010854415818e-6,1.0040010855398627e-6,0.513748729930868,0.014261554382074302,0.014166215046097805,0.010785615867535212,0.000043936146638957786,0.000043643431705451994,0.00022359891483281533,0.001027104999999988,0.001027104999999988,0.001027104999999988,0.0010003749999999887,0.0010003749999999887,0.0010003749999999887
2025-06-18T15:09:53Z,39.02175361170957,-76.97677391138264,66.12433057981886,-0.6437590992788415,0.5248363606410782,0.9146619294268761,-0.04299268899390306,0.12445183637098232,1.3638923899345652,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010854329046e-6,1.0040010855251927e-6,0.512254872827392,0.014280514519965478,0.014209419015047655,0.01078420440551994,0.000042855738081545814,0.000042469522143221444,0.00023136801292781542,0.0010281089999999876,0.0010281089999999876,0.0010281089999999876,0.0010003889999999883,0.0010003889999999883,0.0010003889999999883
2025-06-18T15:09:54Z,39.02175753761282,-76.9767752622787,65.67668680350445,-0.09223504344386335,-0.11705805633122712,0.8892432162527605,-0.023882914059267957,0.14160422762148198,1.491511602476804,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010854329842e-6,1.004001085525492e-6,0.511143905406323,0.0142426976870028,0.014286982925466884,0.010744075680633354,0.00004109239669603501,0.00004076516626673824,0.00023935081412992,0.0010291129999999871,0.0010291129999999871,0.0010291129999999871,0.0010004029999999878,0.0010004029999999878,0.0010004029999999878
2025-06-18T15:09:55Z,39.02176592677457,-76.9767749367435,65.66230662605832,0.5758989456904935,0.1928271690049554,0.8348581991045133,0.005433565946053119,0.13397738498927478,1.830569869328707,0.0,0.0,0.0,0.0,0.0,0.0,1.004001644324074e-6,1.0040016445420542e-6,0.5413000142785577,0.028450298307743815,0.028913450481662197,0.011012002042010416,0.00005031822445272417,0.00005000879882083842,0.0002478703946921221,0.0010301169999999867,0.0010301169999999867,0.0010301169999999867,0.0010004169999999874,0.0010004169999999874,0.0010004169999999874
2025-06-18T15:09:56Z,39.02178024040737,-76.9767692444951,65.53750965787664,0.6492484283557411,0.44279631025461064,0.7646651164657332,0.04218146595938118,0.11750910153163906,2.1612133702676095,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014455217457e-6,1.004001445925575e-6,0.5678595557635893,0.04537795859156385,0.04604901722889158,0.011223441388727655,0.00005644762754740669,0.00005624013056879475,0.000255839703275843,0.0010311209999999862,0.0010311209999999862,0.0010311209999999862,0.001000430999999987,0.001000430999999987,0.001000430999999987
2025-06-18T15:09:57Z,39.0217965124357,-76.97677414785227,65.33624418853594,0.9578215019478852,0.36769009127495916,0.7028235730385037,0.05512299698137945,0.11529719591790434,2.2571906862057873,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014458807585e-6,1.0040014465183852e-6,0.5905298234779841,0.06587367381652118,0.06665565451374167,0.011364365669254788,0.00006171373307862081,0.0000616038575645539,0.00026374157759470645,0.0010321249999999857,0.0010321249999999857,0.0010321249999999857,0.0010004449999999865,0.0010004449999999865,0.0010004449999999865
2025-06-18T15:09:58Z,39.021821564665025,-76.97678952536698,65.16071696011672,2.4457705234170555,0.6669775062487481,0.7428960486097809,0.0801406566157691,-0.4352058040569539,2.751307533874301,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016450504296e-6,1.0040016457409194e-6,0.609237359499955,0.06865173851981092,0.06671289478783829,0.011952001517206979,0.0000585618445682325,0.00005858923173240229,0.0002710863130985442,0.0010331289999999853,0.0010331289999999853,0.0010331289999999853,0.001000458999999986,0.001000458999999986,0.001000458999999986
2025-06-18T15:09:59Z,39.02184206364361,-76.9767551349331,63.18022333292817,1.2564878479143948,8.515626270277522,-2.5798380591359416,1.2942614094767961,-0.5653887404588811,2.576348333993159,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016454337903e-6,1.0040016462982558e-6,0.6248282541775838,0.08774366353408289,0.08239597035350163,0.014623332359799145,0.00006380343313677714,0.00006392427357575476,0.0002780989712710682,0.0010341329999999848,0.0010341329999999848,0.0010341329999999848,0.0010004729999999857,0.0010004729999999857,0.0010004729999999857
2025-06-18T15:10:00Z,39.021885962125126,-76.97672968261891,58.98956286284565,6.901343194722978,8.283823384447318,-4.429756092575474,1.48181335079519,-0.30854296696589834,2.6410739672431545,0.0,0.0,0.0,0.0,0.0,0.0,1.0040018577009828e-6,1.0040018586914112e-6,0.6405580314574953,0.09621200895919058,0.09363827961949993,0.014037415026051173,0.00006833328971624901,0.00006873099523452546,0.0002797717925208174,0.0010351369999999844,0.0010351369999999844,0.0010351369999999844,0.0010004869999999852,0.0010004869999999852,0.0010004869999999852
2025-06-18T15:10:01Z,39.0219443954914,-76.97674606988735,54.57892358177047,10.941342271208331,8.89785500767564,-5.892564259039938,1.50941790158424,-0.2839815697728617,2.680479557144071,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016458603555e-6,1.0040016469833765e-6,0.65264627359416,0.10739539506715488,0.11562990375729532,0.01818538268743116,0.00007078862581942822,0.00007174482066235363,0.000282663450504325,0.001036140999999984,0.001036140999999984,0.001036140999999984,0.0010005009999999848,0.0010005009999999848,0.0010005009999999848
2025-06-18T15:10:02Z,39.02198300734419,-76.97677652490063,50.71111849789523,13.067118124006765,7.627267148913633,-6.633579567686296,1.5510375627374797,-0.296605403677851,2.6734662167816476,0.0,0.0,0.0,0.0,0.0,0.0,1.004001645611658e-6,1.0040016467598556e-6,0.6656510715868261,0.09230430092748229,0.10987874256571785,0.023639973197469116,0.00006773308199079439,0.00006936540311635875,0.0002684878868483842,0.0010371449999999835,0.0010371449999999835,0.0010371449999999835,0.0010005149999999844,0.0010005149999999844,0.0010005149999999844
2025-06-18T15:10:03Z,39.022024739901354,-76.97678950804317,46.706449177073345,15.763692210802557,8.071492445596485,-7.936575915682752,1.6758682437421701,-0.34936508316467196,2.5658249504449495,0.0,0.0,0.0,0.0,0.0,0.0,1.0040018574533912e-6,1.0040018587392385e-6,0.6872234741926114,0.08776073920268564,0.11133077064470522,0.031427875357318995,0.00007004013229659019,0.00007077907028902491,0.0002515469992141808,0.001038148999999983,0.001038148999999983,0.001038148999999983,0.001000528999999984,0.001000528999999984,0.001000528999999984
2025-06-18T15:10:04Z,39.022032202403416,-76.9768329925828,46.68372294035775,15.210564639117592,5.3163385985804865,-7.8965119497922975,1.8348445063160617,-0.36939552909211815,2.407834035028903,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009256010407e-6,1.0040009262764375e-6,0.706962574839713,0.04671033092248152,0.06548446144689751,0.035933089221830604,0.00007005700604838892,0.00006573404812102639,0.0002076442940836908,0.0010391529999999826,0.0010391529999999826,0.0010391529999999826,0.0010005429999999835,0.0010005429999999835,0.0010005429999999835
2025-06-18T15:10:05Z,39.022091196403665,-76.97681968134069,42.951207612064806,20.48060059485668,9.203585582058667,-10.927109347860002,0.7900671144902768,-0.3088049832480704,2.708316674402591,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010861219666e-6,1.0040010870131907e-6,0.7516252504647983,0.04202494268699996,0.07213583502153768,0.0498843115749573,0.00007855044621549364,0.00007074433091040915,0.0001913578969024182,0.001040156999999982,0.001040156999999982,0.001040156999999982,0.001000556999999983,0.001000556999999983,0.001000556999999983
2025-06-18T15:10:06Z,39.02216126797026,-76.97676532589605,34.23195174013479,25.80768580534628,16.300860890145344,-19.55067597137779,1.4075629915182188,0.10266447291358485,2.2498923010445124,0.0,0.0,0.0,0.0,0.0,0.0,1.004000925620057e-6,1.0040009270313638e-6,0.7755737223068094,0.06440393287147618,0.08280546496479464,0.07067650752111777,0.00008786669914489195,0.00007896262556316323,0.00017474351201530956,0.0010411609999999817,0.0010411609999999817,0.0010411609999999817,0.0010005709999999827,0.0010005709999999827,0.0010005709999999827
2025-06-18T15:10:07Z,39.022215181043144,-76.97671344576996,21.59730471492515,30.179639501653767,21.497158847757404,-25.334684412012344,1.537099798734268,0.15130291178844205,2.4013431983388798,0.0,0.0,0.0,0.0,0.0,0.0,1.0040025699422138e-6,1.0040025711995914e-6,0.9177573994400122,0.0756781957153961,0.10005184666302515,0.10243620547651372,0.00009644857335506249,0.00008680449352001379,0.00015091240604387618,0.0010421649999999812,0.0010421649999999812,0.0010421649999999812,0.0010005849999999822,0.0010005849999999822,0.0010005849999999822
2025-06-18T15:10:08Z,39.02228735069334,-76.97663874245845,2.5382510525356743,36.7048880675664,27.86563432021912,-32.32163837101873,1.5549268323049155,0.1144305341847916,2.4039034912848627,0.0,0.0,0.0,0.0,0.0,0.0,1.0040043429563537e-6,1.0040043450835954e-6,1.1363180109880366,0.1122606912913494,0.14795677640282087,0.14131500271871827,0.0001055718493356612,0.00009467387611556926,0.00015755164106050323,0.0010431689999999807,0.0010431689999999807,0.0010431689999999807,0.0010005989999999818,0.0010005989999999818,0.0010005989999999818
2025-06-18T15:10:09Z,39.022339173161626,-76.97657080415098,-10.233054106636008,40.146405226336455,34.108217127050004,-36.272448213400224,1.6125543576903585,0.03529412289445629,2.426711644062288,0.0,0.0,0.0,0.0,0.0,0.0,1.0040040157226884e-6,1.004004018068036e-6,1.3948632189262558,0.13063500470374276,0.15045081230242455,0.1770321945242304,0.00011238737178485114,0.00010044340798064925,0.00013441839656299056,0.0010441729999999803,0.0010441729999999803,0.0010441729999999803,0.0010006129999999814,0.0010006129999999814,0.0010006129999999814
2025-06-18T15:10:10Z,39.02239193061866,-76.97651598844625,-19.1130628940268,43.39418757260425,40.19642698491012,-39.02382803803157,1.6854869188694657,-0.01862747268776567,2.43711358018899,0.0,0.0,0.0,0.0,0.0,0.0,1.0040054031714808e-6,1.0040054053123276e-6,1.6584787309896838,0.14695083319548208,0.1486213951820392,0.20610247705994758,0.0001181833658804716,0.00010500990221966428,0.0001179353392807726,0.0010451769999999798,0.0010451769999999798,0.0010451769999999798,0.001000626999999981,0.001000626999999981,0.001000626999999981
2025-06-18T15:10:11Z,39.02241953830752,-76.97648918445243,-17.41062526029515,44.885530382744875,44.13225517603609,-39.17546602809299,1.7863744309419718,-0.031483851355939306,2.4846187910282773,0.0,0.0,0.0,0.0,0.0,0.0,1.0040043431902769e-6,1.0040043445431774e-6,1.872009930495406,0.11690012206077914,0.10994085588003688,0.22314445054249316,0.00012169755075464619,0.00010846073197646973,0.0000888508059254421,0.0010461809999999794,0.0010461809999999794,0.0010461809999999794,0.0010006409999999805,0.0010006409999999805,0.0010006409999999805
2025-06-18T15:10:12Z,39.022456417073194,-76.976438826677,-17.847172252914355,45.85314598340317,48.284961695833346,-41.40295076101672,1.8803641633936115,0.05070864504171378,2.5555193515522583,0.0,0.0,0.0,0.0,0.0,0.0,1.004003700741134e-6,1.0040037017314773e-6,2.0269672199447677,0.10155321112775628,0.08759758463115534,0.23064821475731617,0.0001245861911549449,0.00011217863164341742,0.00007621425791281067,0.001047184999999979,0.001047184999999979,0.001047184999999979,0.00100065499999998,0.00100065499999998,0.00100065499999998
2025-06-18T15:10:13Z,39.02248523774623,-76.97638320345065,-25.975871289114114,47.62728448567945,53.34960202871159,-46.43715448708544,1.9406604263551446,0.1461075220777603,2.6344634032306953,0.0,0.0,0.0,0.0,0.0,0.0,1.0040057814369737e-6,1.004005782229853e-6,2.118155573016988,0.10473531753949199,0.08330892751069018,0.23020790944455316,0.00012683975853812387,0.00011643053752869111,0.00007397224890674073,0.0010481889999999785,0.0010481889999999785,0.0010481889999999785,0.0010006689999999797,0.0010006689999999797,0.0010006689999999797
2025-06-18T15:10:14Z,39.02249137735392,-76.97635521851662,-42.34959426569846,47.46629596553715,56.39261872745597,-54.03724891390931,1.944155817988383,0.24810482291026523,2.7172539847021575,0.0,0.0,0.0,0.0,0.0,0.0,1.0040033987471511e-6,1.0040033993114847e-6,2.1505571928020837,0.09216718308134265,0.06963189157679217,0.22578656223293514,0.00012682613923325158,0.00012014399832772754,0.0000688562982521847,0.001049192999999978,0.001049192999999978,0.001049192999999978,0.0010006829999999792,0.0010006829999999792,0.0010006829999999792
2025-06-18T15:10:15Z,39.022458745932255,-76.97638102928754,-82.36664674445665,43.04130166401887,55.05675138798861,-67.18379496603285,1.8091982518457779,0.5053851253544114,2.83163945231168,0.0,0.0,0.0,0.0,0.0,0.0,1.0040040147774233e-6,1.0040040151639141e-6,2.272591288043425,0.06542204136170157,0.046277917034023036,0.22851876354537357,0.0001250894030041832,0.00012344465374184574,0.00006306912053177888,0.0010501969999999776,0.0010501969999999776,0.0010501969999999776,0.0010006969999999788,0.0010006969999999788,0.0010006969999999788
2025-06-18T15:10:16Z,39.02246807413084,-76.97633802031945,-107.50626037694086,42.1079207090564,58.29824038325191,-71.58601069146792,1.8301654851976354,0.7363559122575033,2.9446911684382635,0.0,0.0,0.0,0.0,0.0,0.0,1.0040043422485516e-6,1.0040043425031307e-6,2.335242221165583,0.06478880572736417,0.040398927999353795,0.23156457246019263,0.00012612720371528392,0.000129911733298702,0.0000649574825864538,0.001051200999999977,0.001051200999999977,0.001051200999999977,0.0010007109999999784,0.0010007109999999784,0.0010007109999999784
