timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-11T13:46:58Z,39.97837073299699,-75.20262538538546,-18.439118423881407,-8.958522191115806,9.806938129720098,-0.4277687959291817,1.5076686637405128,0.0448116955070644,-1.3157589985383285,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000581292312e-6,1.0040000583563728e-6,0.35022993758430443,0.026093051589556833,0.026262419947225203,0.00958752571899191,0.00004691571595488831,0.00004876157387222539,0.00047799420799836515,0.001826288999999626,0.001826288999999626,0.001826288999999626,0.0010115189999996463,0.0010115189999996463,0.0010115189999996463
2025-07-11T13:46:59Z,39.97829075571889,-75.2024935749851,-18.835079627528486,-8.45531492605237,9.688602602756202,-0.478602331634734,1.48132333302767,0.034897674855592226,-1.3393610669495968,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001030710388e-6,1.0040001032917722e-6,0.38155203472701665,0.024797514728119054,0.025067450726492167,0.009983245158705575,0.00004515237644118323,0.00004736118424124614,0.0004785535149541077,0.0018272929999996255,0.0018272929999996255,0.0018272929999996255,0.001011532999999646,0.001011532999999646,0.001011532999999646
2025-07-11T13:47:00Z,39.97821787449069,-75.20236635583399,-18.907473670135154,-7.660663878609619,9.716223234779012,-0.5169697524906416,1.4566964639814075,0.031727509309054776,-1.3643583177911047,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001029994995e-6,1.0040001031716507e-6,0.3301904485292706,0.019808451080689727,0.020342600163276384,0.009420563541839958,0.000042643007182713115,0.00004498197333007507,0.00047800084999590316,0.001828296999999625,0.001828296999999625,0.001828296999999625,0.0010115469999996455,0.0010115469999996455,0.0010115469999996455
2025-07-11T13:47:01Z,39.97814509672545,-75.20223984563265,-19.03618714907806,-6.947291596436855,9.942537574476754,-0.5606788627494546,1.4344157386933818,0.01738537387398485,-1.375064979221362,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580235774e-6,1.004000058182778e-6,0.2994908802959619,0.01860927507861998,0.01938573940143794,0.009222800455032664,0.00004305547871074566,0.000044877012741251485,0.0004751638802730712,0.0018293009999996246,0.0018293009999996246,0.0018293009999996246,0.001011560999999645,0.001011560999999645,0.001011560999999645
2025-07-11T13:47:02Z,39.97807010183275,-75.20210571826323,-19.145317482265455,-6.6169665175237675,10.648115633931033,-0.5547208814349394,1.4089496007624547,-0.005960100333683102,-1.3634684692301822,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579986185e-6,1.0040000581422184e-6,0.2805149837327473,0.017426087061446827,0.017718920353769624,0.009152396204639278,0.000043499892413035164,0.00004373496715558488,0.0004672974932270475,0.0018303049999996242,0.0018303049999996242,0.0018303049999996242,0.0010115749999996446,0.0010115749999996446,0.0010115749999996446
2025-07-11T13:47:03Z,39.977997438274066,-75.20196753379251,-19.49615138755805,-6.156946301099509,11.333321101361186,-0.5526216203267169,1.3982122853582706,-0.03541850920459317,-1.347085520471214,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579927471e-6,1.004000058128852e-6,0.268811273353018,0.017455966792884893,0.017364624647703577,0.009202212259129015,0.000044642040114755875,0.000042681944640855495,0.00045793473166250213,0.0018313089999996237,0.0018313089999996237,0.0018313089999996237,0.0010115889999996442,0.0010115889999996442,0.0010115889999996442
2025-07-11T13:47:04Z,39.97793114399,-75.20183073861716,-19.81242812908869,-5.473373916293219,12.005042861735195,-0.6409850374494651,1.3932058654659054,-0.06464931843449687,-1.3306110015170902,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579928492e-6,1.0040000581258088e-6,0.2618302765660076,0.01757099536612318,0.01725067568023322,0.009342490192223704,0.00004586377436881497,0.00004167658285398871,0.00044573332620547737,0.0018323129999996233,0.0018323129999996233,0.0018323129999996233,0.0010116029999996438,0.0010116029999996438,0.0010116029999996438
2025-07-11T13:47:05Z,39.97786699488818,-75.20168559727799,-20.36341528207421,-4.691299190801741,12.865644111536616,-0.7662483742753855,1.3915904324688604,-0.0843436508822943,-1.3150153453950975,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580557134e-6,1.0040000582276014e-6,0.2581300677112837,0.022221334238128308,0.021429396943785962,0.009620643199226727,0.000049554538563713374,0.00004392198468773564,0.00043540068725326044,0.0018333169999996228,0.0018333169999996228,0.0018333169999996228,0.0010116169999996433,0.0010116169999996433,0.0010116169999996433
2025-07-11T13:47:06Z,39.97780333602802,-75.20153322259644,-20.840167901252165,-4.0881306720463515,13.929763721851955,-0.7961161857115195,1.3948272661691963,-0.10848889007296135,-1.3002827427093786,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001031280003e-6,1.0040001033705552e-6,0.25675194707611027,0.030336170881372096,0.028606573297451802,0.009981419546473722,0.000054079934675673876,0.000047567658710992084,0.00042703060953907753,0.0018343209999996223,0.0018343209999996223,0.0018343209999996223,0.001011630999999643,0.001011630999999643,0.001011630999999643
2025-07-11T13:47:07Z,39.97774038164159,-75.20137319865165,-21.43631186573848,-3.472805557383879,15.104228639277752,-0.8375535073942417,1.3997293078160413,-0.13259004717836423,-1.2901800016887706,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001033035816e-6,1.0040001036423268e-6,0.2570398082730878,0.041225468596579905,0.03838004855421417,0.010459730439219335,0.00005858733659636387,0.000051759376803273855,0.00042114435585050003,0.001835324999999622,0.001835324999999622,0.001835324999999622,0.0010116449999996425,0.0010116449999996425,0.0010116449999996425
2025-07-11T13:47:08Z,39.97765285193684,-75.20120428283136,-21.45411822986304,-5.29933126846011,16.27488402916765,-0.5057861572039795,1.4292329999446,-0.20998034294801812,-1.2371840422236429,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001031420604e-6,1.0040001033917156e-6,0.25671864612762685,0.02976319163756282,0.027587414545385838,0.010205961849349434,0.00005352760449068666,0.00004726122972452005,0.0004016812112642825,0.0018363289999996214,0.0018363289999996214,0.0018363289999996214,0.001011658999999642,0.001011658999999642,0.001011658999999642
2025-07-11T13:47:09Z,39.977579931514356,-75.20103778963878,-21.389886084289127,-6.313904441147922,16.922601718733496,-0.3173560945392251,1.4755809475026844,-0.23691803689683363,-1.2103007810851674,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580647337e-6,1.0040000582350184e-6,0.2566064045637197,0.021468026378230066,0.02037286792619165,0.010068068646104631,0.00005001841537700387,0.000047278847548389304,0.00038851851795983894,0.001837332999999621,0.001837332999999621,0.001837332999999621,0.0010116729999996416,0.0010116729999996416,0.0010116729999996416
2025-07-11T13:47:10Z,39.97750739627646,-75.20086564829728,-21.50846180281403,-7.374556880488542,17.73212889871795,-0.18508640309038094,1.527530012814739,-0.25299908150851197,-1.1642369918876352,0.0,0.0,0.0,0.0,0.0,0.0,1.00400005801094e-6,1.0040000581493432e-6,0.25692541512131234,0.018412585744687245,0.01849451295105727,0.010148965596076129,0.00004749906572663095,0.000049767054628157954,0.00037568294590723683,0.0018383369999996205,0.0018383369999996205,0.0018383369999996205,0.0010116869999996412,0.0010116869999996412,0.0010116869999996412
2025-07-11T13:47:11Z,39.97743450502671,-75.2006858714124,-21.867819597276558,-8.36538332458819,18.582739338488608,-0.17981996337679368,1.569031554984676,-0.24947609101945803,-1.1135676240081054,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001030010252e-6,1.0040001031732105e-6,0.25783675701661496,0.020987429362936127,0.023016047737597224,0.010460268727669187,0.00004723594353913085,0.000054029431910244034,0.00036120714803911666,0.00183934099999962,0.00183934099999962,0.00183934099999962,0.0010117009999996407,0.0010117009999996407,0.0010117009999996407
2025-07-11T13:47:12Z,39.977365473707216,-75.20050443050471,-22.140306933538696,-9.396299158595184,19.00504376952372,-0.11436808377119939,1.6079729764584083,-0.24063527252887104,-1.0748329391537137,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002315392266e-6,1.0040002318166735e-6,0.2593214236569794,0.02734173473176064,0.03236443308341579,0.010807774484854583,0.00004899091930110582,0.00005866570491294167,0.00034837420556595524,0.0018403449999996196,0.0018403449999996196,0.0018403449999996196,0.0010117149999996403,0.0010117149999996403,0.0010117149999996403
2025-07-11T13:47:13Z,39.97729877039166,-75.2003303118001,-22.273773098503817,-10.344343715640454,19.028101945353058,-0.019786163376683694,1.6389092018296139,-0.22429902121244602,-1.0489063258683757,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002317077375e-6,1.0040002321783424e-6,0.26135989622823863,0.03801218503216583,0.04582105107991063,0.011146087706695243,0.00005243692700834203,0.0000631591714702627,0.0003399687792399333,0.0018413489999996192,0.0018413489999996192,0.0018413489999996192,0.0010117289999996399,0.0010117289999996399,0.0010117289999996399
2025-07-11T13:47:14Z,39.97723689910644,-75.20016463921682,-22.15939950111112,-11.233638370876676,18.514727893353673,0.17676736727637643,1.6727723594954929,-0.19577103169707452,-1.0287583806174867,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010860360884e-6,1.0040010867363418e-6,0.2636308980492674,0.05219550857837298,0.06148457133783071,0.01144309579106514,0.00005623654022338335,0.00006666509163755903,0.0003336871501560537,0.0018423529999996187,0.0018423529999996187,0.0018423529999996187,0.0010117429999996395,0.0010117429999996395,0.0010117429999996395
2025-07-11T13:47:15Z,39.977180061393916,-75.20000617748009,-21.628138236928,-11.821510922956696,17.716706605415215,0.3830489500269261,1.7025492475963435,-0.16662256483307522,-1.0116669644964027,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003157115539e-6,1.0040003166568272e-6,0.31170746662414334,0.06940845542584181,0.07776589435065703,0.01235660144289694,0.000060300450619672804,0.00006932799310918654,0.0003289777501875684,0.0018433569999996183,0.0018433569999996183,0.0018433569999996183,0.001011756999999639,0.001011756999999639,0.001011756999999639
2025-07-11T13:47:16Z,39.977127782605784,-75.19986098186861,-20.84556290857281,-12.240444963548631,16.581548405042017,0.5470194779933262,1.726116469302099,-0.12898903950227725,-0.9755836070185983,0.0,0.0,0.0,0.0,0.0,0.0,1.004000412323003e-6,1.0040004134204942e-6,0.3586275526004603,0.08462226528941622,0.09075841347253942,0.013154231701391746,0.00006335258466041635,0.00006987885405847425,0.00032415951223024013,0.0018443609999996178,0.0018443609999996178,0.0018443609999996178,0.0010117709999996386,0.0010117709999996386,0.0010117709999996386
2025-07-11T13:47:17Z,39.97708357534054,-75.19969979040073,-19.75384285872851,-11.735181778928954,14.787225327609931,0.7015032461547019,1.7422908856583894,-0.0781155758317752,-0.9278077572640819,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004123949461e-6,1.0040004134542101e-6,0.39982817224217954,0.08745170146069299,0.08865463017598268,0.013438049762874271,0.00006372240615455051,0.00006606873019044414,0.00031614684061879046,0.0018453649999996173,0.0018453649999996173,0.0018453649999996173,0.0010117849999996382,0.0010117849999996382,0.0010117849999996382
2025-07-11T13:47:18Z,39.97706442296114,-75.19958883606863,-17.759560450629813,-8.86005198459744,11.821566190904282,1.0677490857570113,1.7549064244638697,0.013367019577210355,-0.8462401924186961,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002320486271e-6,1.0040002326438283e-6,0.42995840840263116,0.05600465508356377,0.05259157741390055,0.012825846918358773,0.000058390536465812374,0.00005389005327851495,0.000300883548082811,0.0018463689999996169,0.0018463689999996169,0.0018463689999996169,0.0010117989999996377,0.0010117989999996377,0.0010117989999996377
2025-07-11T13:47:19Z,39.97703210942238,-75.19946644474022,-17.04627681794264,-8.330912900915118,9.51689776709736,0.8655978234430239,1.7418268875608167,0.051109182074169465,-0.805222507649183,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003154813788e-6,1.0040003159853937e-6,0.458442580926739,0.055304377195782746,0.04848362025096715,0.013550729120991627,0.00006074040672697061,0.000053908858996805055,0.00029680987432939614,0.0018473729999996164,0.0018473729999996164,0.0018473729999996164,0.0010118129999996373,0.0010118129999996373,0.0010118129999996373
2025-07-11T13:47:20Z,39.97701231133149,-75.19935478069782,-16.80046764851984,-7.196767507335722,7.593835778467403,0.7286039731722042,1.728936589857268,0.08892320582389543,-0.7731535203494383,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003155808999e-6,1.004000316072671e-6,0.4827638790687831,0.06150194245585794,0.05244739313131669,0.014145518940329161,0.00006403341823172283,0.000056413717906545636,0.00029170081148778966,0.001848376999999616,0.001848376999999616,0.001848376999999616,0.0010118269999996369,0.0010118269999996369,0.0010118269999996369
2025-07-11T13:47:21Z,39.97702409158665,-75.19923845118092,-15.99253960705169,-3.903028544742229,6.73054111358624,0.9030343142825965,1.6864254679930282,0.15711672394498627,-0.7064655782793136,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001610735871e-6,1.0040001613837666e-6,0.49812542750850136,0.03676801645979569,0.03409640753839906,0.01355761159929816,0.000056834572219609226,0.00005170625097692316,0.0002733741907436571,0.0018493809999996155,0.0018493809999996155,0.0018493809999996155,0.0010118409999996364,0.0010118409999996364,0.0010118409999996364
2025-07-11T13:47:22Z,39.9770149281902,-75.1991324582369,-16.103154645030955,-2.35085784171362,5.749686371496326,0.7286345744478179,1.6581069331534513,0.17588407987648735,-0.6896422446552637,0.0,0.0,0.0,0.0,0.0,0.0,1.004000161065267e-6,1.0040001613820113e-6,0.5115104103555513,0.03638347462701275,0.036567880374232246,0.013726907491908049,0.00005658575425886429,0.00005495658862109792,0.0002683698467151912,0.001850384999999615,0.001850384999999615,0.001850384999999615,0.001011854999999636,0.001011854999999636,0.001011854999999636
2025-07-11T13:47:23Z,39.97700415981549,-75.19903750656414,-16.511059281688937,-1.0225434661543547,4.973517621647467,0.5172527197534391,1.6348956482749084,0.18375941680427052,-0.6826618058178019,0.0,0.0,0.0,0.0,0.0,0.0,1.004000161163534e-6,1.0040001615871955e-6,0.5219421366043007,0.04228891951016493,0.04564141719324233,0.014006233267883101,0.000057714701961295484,0.00005924310957945134,0.0002657158646335748,0.0018513889999996146,0.0018513889999996146,0.0018513889999996146,0.0010118689999996356,0.0010118689999996356,0.0010118689999996356
2025-07-11T13:47:24Z,39.9769856962084,-75.19890210238951,-16.106068019044617,-0.1079841950898528,6.845739638507317,0.7746117556900071,1.5607817667855652,0.1605678883231641,-0.6444056017978493,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001031459422e-6,1.0040001034344278e-6,0.5253223897645035,0.02805158415733052,0.031148948625797878,0.013061374023750991,0.00004848867852426455,0.00005501732330361789,0.00025161842680564226,0.0018523929999996142,0.0018523929999996142,0.0018523929999996142,0.0010118829999996352,0.0010118829999996352,0.0010118829999996352
2025-07-11T13:47:25Z,39.97697225205217,-75.19878202404071,-17.102175694826677,0.44326755299430953,8.302061584538636,0.7052825365863565,1.5186634527302787,0.1237191236944654,-0.6237799887931555,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001030118569e-6,1.0040001032071683e-6,0.4015374457531579,0.02082280383043044,0.02224086108142221,0.01126949652995201,0.00004513117044255357,0.00005152894030023949,0.00024486803055098565,0.0018533969999996137,0.0018533969999996137,0.0018533969999996137,0.0010118969999996347,0.0010118969999996347,0.0010118969999996347
2025-07-11T13:47:26Z,39.976950779774775,-75.19866180042447,-17.619380654745374,0.5112802886267582,9.21722243127775,0.6580689447428512,1.4971064745069778,0.08286038315536731,-0.606022790685483,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580286458e-6,1.0040000581979226e-6,0.34004583373301706,0.020097250850328513,0.0198569155490912,0.010571890653026637,0.00004574991902326379,0.00004892219985427317,0.00023973241241043793,0.0018544009999996133,0.0018544009999996133,0.0018544009999996133,0.0010119109999996343,0.0010119109999996343,0.0010119109999996343
2025-07-11T13:47:27Z,39.976920095068955,-75.19853683553923,-17.709601688984574,-0.39388484339476626,10.006555856533499,0.7474321291542194,1.4803731617700475,0.036165584337282716,-0.5777317402903638,0.0,0.0,0.0,0.0,0.0,0.0,1.004000058005169e-6,1.0040000581454701e-6,0.30550921254698815,0.01854305129259222,0.017536411600582207,0.01002723260523342,0.0000458084480018576,0.00004508515707748749,0.00023530198783904355,0.0018554049999996128,0.0018554049999996128,0.0018554049999996128,0.0010119249999996339,0.0010119249999996339,0.0010119249999996339
2025-07-11T13:47:28Z,39.97688939844239,-75.19842252534818,-17.742215175721505,-2.1057399554903036,9.13133758419139,1.0047080642748902,1.4906456364900231,0.00197451552207483,-0.5740390179119417,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580336169e-6,1.0040000581837776e-6,0.2852895454317256,0.020151361675218877,0.020471145453606978,0.009550149179889753,0.00004680087180871851,0.00004453027357250831,0.00023800001498775896,0.0018564089999996123,0.0018564089999996123,0.0018564089999996123,0.0010119389999996334,0.0010119389999996334,0.0010119389999996334
2025-07-11T13:47:29Z,39.97686264207199,-75.19833458657357,-18.188017144632436,-2.581163700581748,7.928623879517386,0.8504524265659369,1.5091129030318584,0.016299622654922664,-0.5842514948016511,0.0,0.0,0.0,0.0,0.0,0.0,1.004000025951987e-6,1.0040000261359373e-6,0.2729134530974736,0.02166980590092683,0.022811659521843206,0.009396085429229734,0.00004565471897239278,0.000044194329915169386,0.00024307310862912803,0.0018574129999996119,0.0018574129999996119,0.0018574129999996119,0.001011952999999633,0.001011952999999633,0.001011952999999633
2025-07-11T13:47:30Z,39.976849432062416,-75.19828228937332,-18.71846301529919,-2.2545100116998342,5.899626043201806,0.6614256501259727,1.5412519090400234,0.03515289282629865,-0.5781396454800978,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000259237907e-6,1.0040000260936098e-6,0.265610118439,0.019439452266665845,0.020107607907986626,0.009365479876827634,0.00004245429272717711,0.000042181254114059454,0.0002449700920641391,0.0018584169999996114,0.0018584169999996114,0.0018584169999996114,0.0010119669999996326,0.0010119669999996326,0.0010119669999996326
2025-07-11T13:47:31Z,39.97684293824135,-75.1982403760982,-18.983248009400185,-1.770431243869576,4.076209300763055,0.5183440330866254,1.5660109774895576,0.05537397122661533,-0.5789636464161975,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258933653e-6,1.0040000260384853e-6,0.26160795648735663,0.017477167378662832,0.017570251182725614,0.00936367821632915,0.000040972131269024,0.00004128766222920892,0.0002486890284771732,0.001859420999999611,0.001859420999999611,0.001859420999999611,0.0010119809999996321,0.0010119809999996321,0.0010119809999996321
2025-07-11T13:47:32Z,39.976839968259135,-75.19820997471814,-19.51459178540147,-0.7736106433915932,2.9543611313116176,0.3259354745983005,1.5704723566802983,0.07124546231115003,-0.5883979227049442,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258654053e-6,1.0040000259872055e-6,0.2594882442123191,0.015560700887882344,0.01550525932373346,0.009297515014089125,0.000040169717451332225,0.000040871496788115916,0.0002541251877855785,0.0018604249999996105,0.0018604249999996105,0.0018604249999996105,0.0010119949999996317,0.0010119949999996317,0.0010119949999996317
2025-07-11T13:47:33Z,39.97683930495547,-75.19817871627924,-20.024126006061064,0.15553939095076352,2.6593509688800006,0.22098625326755117,1.5820068915577992,0.06875842068131129,-0.611694445709822,0.0,0.0,0.0,0.0,0.0,0.0,1.004000025873607e-6,1.0040000259998102e-6,0.25833392659001797,0.01639254522029406,0.016667986825671614,0.009223401734953927,0.00004093857889907224,0.00004189927717501132,0.0002619346851412902,0.00186142899999961,0.00186142899999961,0.00186142899999961,0.0010120089999996313,0.0010120089999996313,0.0010120089999996313
2025-07-11T13:47:34Z,39.976836779034805,-75.19814033066173,-20.471705005392472,0.845121696647454,2.9909250761572075,0.13790158641226977,1.5798610802146773,0.055047111433639224,-0.6274730100301226,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000259096787e-6,1.0040000260643151e-6,0.2576520669218643,0.019081369745782305,0.019585908812133027,0.009204126681147548,0.00004237803905764351,0.000043233801972884156,0.0002682808468610649,0.0018624329999996096,0.0018624329999996096,0.0018624329999996096,0.0010120229999996309,0.0010120229999996309,0.0010120229999996309
2025-07-11T13:47:35Z,39.9768312787753,-75.19808652188595,-20.829250612712627,1.020135385356713,4.26874364519692,0.05298642016474374,1.5600105957466175,0.026940745866757983,-0.6292206674282407,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258917286e-6,1.004000026034631e-6,0.2572044867161824,0.017869291531220556,0.017825925994096353,0.009211492109139862,0.00004125506755804864,0.00004135527048506765,0.0002705067047196178,0.0018634369999996092,0.0018634369999996092,0.0018634369999996092,0.0010120369999996304,0.0010120369999996304,0.0010120369999996304
2025-07-11T13:47:36Z,39.97681713255592,-75.19802295479165,-21.05848616299409,0.27821160095272185,5.103722806884138,0.12556764113165161,1.5494745964877858,-0.0045396191411515895,-0.6217877591148945,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000259035862e-6,1.0040000260503363e-6,0.2569450029161437,0.018585085914309598,0.01815731520387407,0.009131408686099882,0.00004243728146819723,0.0000415573429687757,0.0002703628083970232,0.0018644409999996087,0.0018644409999996087,0.0018644409999996087,0.00101205099999963,0.00101205099999963,0.00101205099999963
2025-07-11T13:47:37Z,39.97679738834571,-75.1979500803572,-21.232438401555992,-0.49761262462069705,6.1319413765615955,0.07690163081637941,1.5351374601359866,-0.03391670924754123,-0.6234842552317953,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258698366e-6,1.0040000259912333e-6,0.2566213627799149,0.016088032056104037,0.015711780322457142,0.009050589780983831,0.00004120901827681882,0.000039993872862285,0.00027399460625909946,0.0018654449999996082,0.0018654449999996082,0.0018654449999996082,0.0010120649999996296,0.0010120649999996296,0.0010120649999996296
2025-07-11T13:47:38Z,39.97678126731986,-75.19787479559776,-21.22661311730474,-1.1741434106436126,6.671612482200356,0.04761661052304741,1.5385817639860928,-0.0550665477842455,-0.6329935193073788,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258408996e-6,1.0040000259430675e-6,0.25622851078154957,0.014062486268923483,0.014044908448484182,0.008974995872993309,0.00004012206873360767,0.00003944777195090424,0.00027796762793037,0.0018664489999996078,0.0018664489999996078,0.0018664489999996078,0.0010120789999996291,0.0010120789999996291,0.0010120789999996291
2025-07-11T13:47:39Z,39.97676849769524,-75.19780712506248,-21.25549595664205,-1.0143219018232397,7.0961800005171956,0.02646954172268879,1.5585478773755725,-0.06125239549893755,-0.6437654701710728,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258328657e-6,1.0040000259317536e-6,0.25579641828266536,0.013807950291821417,0.01364344605541538,0.008969746752946296,0.00003961897061918479,0.000039804359616966875,0.00028234569326423165,0.0018674529999996073,0.0018674529999996073,0.0018674529999996073,0.0010120929999996287,0.0010120929999996287,0.0010120929999996287
2025-07-11T13:47:40Z,39.97675239451101,-75.19772766684298,-21.297035247133184,-1.2598272593035158,7.808460999840744,0.0036031236867352656,1.5678899949393854,-0.07480720412968199,-0.6551579375557218,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258317637e-6,1.0040000259288106e-6,0.2553783166681007,0.013732660554236005,0.013614136405337318,0.008959704664224945,0.000039266611067329115,0.0000402650754056401,0.0002871599584456182,0.0018684569999996069,0.0018684569999996069,0.0018684569999996069,0.0010121069999996283,0.0010121069999996283,0.0010121069999996283
2025-07-11T13:47:41Z,39.976732339195834,-75.19764188862959,-21.360027990385706,-2.162238189366666,8.078177758961786,-0.03430059968830075,1.573240303195301,-0.0823052213625613,-0.6678333523877157,0.0,0.0,0.0,0.0,0.0,0.0,1.004000025831436e-6,1.00400002592859e-6,0.25496323817396194,0.013554274094874093,0.013832044875980692,0.008901943788807962,0.00003893270205127372,0.00004069408402819882,0.00029270373294584107,0.0018694609999996064,0.0018694609999996064,0.0018694609999996064,0.0010121209999996278,0.0010121209999996278,0.0010121209999996278
2025-07-11T13:47:42Z,39.976710609320065,-75.19754924623962,-21.466960806417642,-2.7455194112356835,8.198611229902887,-0.0666181803198308,1.578564017034174,-0.07315793648159309,-0.6857722099477279,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258306471e-6,1.0040000259301856e-6,0.25453101688796065,0.013593312670962823,0.013947036181522276,0.008863667245525592,0.00003866035948471842,0.00004060645265050276,0.00029716310509704286,0.001870464999999606,0.001870464999999606,0.001870464999999606,0.0010121349999996274,0.0010121349999996274,0.0010121349999996274
2025-07-11T13:47:43Z,39.976691993410846,-75.19746673886078,-21.538374432149233,-3.2039121546524827,7.672703434942271,-0.0694794673909088,1.5915723930897705,-0.0552295514533601,-0.6947596648911754,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258467649e-6,1.0040000259584072e-6,0.2541464682453399,0.014978493094626111,0.015172873872046234,0.008856576930175584,0.000039547513831068486,0.00004094290865104835,0.00030005756371180527,0.0018714689999996055,0.0018714689999996055,0.0018714689999996055,0.001012148999999627,0.001012148999999627,0.001012148999999627
2025-07-11T13:47:44Z,39.976676611371836,-75.1973936525445,-21.552205296490055,-3.005834789343842,6.882506909446536,-0.043860938713107735,1.6079204908370035,-0.024357255133590973,-0.6928071359252576,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258539966e-6,1.0040000259689551e-6,0.2538172811308471,0.015445716793441575,0.01517634755604597,0.00883559678584345,0.0000400707182513698,0.00004022258009048012,0.0002999247706137923,0.001872472999999605,0.001872472999999605,0.001872472999999605,0.0010121629999996266,0.0010121629999996266,0.0010121629999996266
2025-07-11T13:47:45Z,39.976665072811635,-75.19732346326215,-21.745361271162256,-2.4132138322421226,6.18825261346121,-0.0168968336081346,1.6174561477686453,0.006077635993515603,-0.6949794199581443,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258384832e-6,1.0040000259395692e-6,0.2535280967643359,0.014195663685128104,0.013825058056137152,0.008787632723169705,0.000039724459025487774,0.000038780232146857826,0.00030105430590481996,0.0018734769999996046,0.0018734769999996046,0.0018734769999996046,0.0010121769999996261,0.0010121769999996261,0.0010121769999996261
2025-07-11T13:47:46Z,39.97665668933862,-75.19725142456433,-21.93531499106867,-1.479127895099745,6.141085350970703,-0.03776257961524035,1.617342690547917,0.02623319627042517,-0.7133016341489551,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258334356e-6,1.004000025930183e-6,0.2532679234078244,0.013628346435683,0.013843947907690814,0.008724856114245182,0.00003967978421295959,0.00003858840677303259,0.0003047607907736454,0.0018744809999996042,0.0018744809999996042,0.0018744809999996042,0.0010121909999996257,0.0010121909999996257,0.0010121909999996257
2025-07-11T13:47:47Z,39.97664359385458,-75.19717056083768,-21.928630174091474,-1.3368053007625629,6.34246112083702,-0.053375254872844204,1.6021090229997894,0.024116311264774974,-0.7434397123668056,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258469504e-6,1.0040000259575553e-6,0.2530066361353781,0.014707401718299182,0.015051765770340033,0.00870763852197792,0.000039947336836170334,0.00003945749969044641,0.0003084319477328562,0.0018754849999996037,0.0018754849999996037,0.0018754849999996037,0.0010122049999996253,0.0010122049999996253,0.0010122049999996253
2025-07-11T13:47:48Z,39.97662623001197,-75.19708026178499,-21.939406806248055,-1.5365168871247967,6.98411773542482,-0.048714144630058895,1.578841235451767,0.01594804989285808,-0.761127673038299,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258355798e-6,1.0040000259387887e-6,0.25278842878853763,0.01379065369126127,0.01395845744113781,0.008691229796835197,0.00003873028175679949,0.000038704330790898803,0.0003114979169928483,0.0018764889999996032,0.0018764889999996032,0.0018764889999996032,0.0010122189999996248,0.0010122189999996248,0.0010122189999996248
