timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T12:54:47Z,40.036166293125135,-75.21730006147587,18.46971411761257,26.516416710918715,14.887348618026664,-37.43775366176763,-1.3724636356206614,-0.7713558670718917,0.3418493647792699,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000065320462e-6,1.0040000066663046e-6,0.6886389782212454,0.011550518261857191,0.017127061993853585,0.10052706603823293,0.0001092480938345036,0.00007228987756157859,0.00004178800309861263,0.0010130489999999944,0.0010130489999999944,0.0010130489999999944,0.0010001789999999947,0.0010001789999999947,0.0010001789999999947
2025-09-27T12:54:48Z,40.0361227971376,-75.21734913842454,-49.01990087291011,20.73729457668142,8.170370019028894,-71.22533895636519,-1.8305464073266855,-0.31017788532638807,0.4313867304424124,0.0,0.0,0.0,0.0,0.0,0.0,1.004000006573799e-6,1.00400000674303e-6,0.6380116934119812,0.016479011756750175,0.023225213706676177,0.0676401878356399,0.00009444908139830451,0.0000671209869450907,0.000046161384436526864,0.001014052999999994,0.001014052999999994,0.001014052999999994,0.0010001929999999943,0.0010001929999999943,0.0010001929999999943
2025-09-27T12:54:49Z,40.036183285235346,-75.21733339224336,-73.1607582661144,27.935011577597482,10.112513774786304,-77.6679949998708,-1.7410197806986287,-0.4615001485913425,0.43791953828683355,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000581766822e-6,1.0040000587293782e-6,0.6036749270526313,0.03298220789770611,0.04937551341912975,0.058835385692616496,0.00010165488974997456,0.00007276380257359688,0.000056051579462482476,0.0010150569999999935,0.0010150569999999935,0.0010150569999999935,0.0010002069999999938,0.0010002069999999938,0.0010002069999999938
2025-09-27T12:54:50Z,40.036220426912145,-75.21732362562064,-104.8640358929942,31.900205414071053,11.16930759390975,-87.27395568787128,-1.7109777033604332,-0.45149068987436225,0.4243801641134608,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000584221731e-6,1.0040000592944957e-6,0.5499185106782962,0.04673117256661054,0.0667429413247842,0.048722297819217476,0.0000938959560424989,0.00007100907309818592,0.0000654778736933487,0.001016060999999993,0.001016060999999993,0.001016060999999993,0.0010002209999999934,0.0010002209999999934,0.0010002209999999934
2025-09-27T12:54:51Z,40.03627300739554,-75.2173031862395,-133.0899770745583,37.891479530907446,13.301487939902787,-94.54479710772166,-1.6710018782055,-0.48866108551219883,0.4078357901993586,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000265974195e-6,1.0040000278119141e-6,0.5086826159407825,0.061042719251629754,0.08472254809243047,0.0436751188843944,0.00009037560945690323,0.00007093422574595431,0.00007488759614985451,0.0010170649999999926,0.0010170649999999926,0.0010170649999999926,0.001000234999999993,0.001000234999999993,0.001000234999999993
2025-09-27T12:54:52Z,40.03601090481479,-75.2174464198523,-210.44381159405435,5.50025374705837,-1.3743116604211139,-121.66676139756248,-1.9075384237556883,0.3601903054797002,0.28096345750756013,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258990124e-6,1.0040000260614507e-6,0.40029517682083054,0.017671047728152173,0.018187542771611918,0.017931374067036338,0.00005594507681397577,0.00004252611810749367,0.00008253411229815022,0.0010180689999999921,0.0010180689999999921,0.0010180689999999921,0.0010002489999999926,0.0010002489999999926,0.0010002489999999926
2025-09-27T12:54:53Z,40.03596592728634,-75.2174724556712,-245.60397894715604,-0.26914136332906713,-3.0974055629073174,-127.475857897105,-1.8478638193378234,0.452580748535538,0.1483990117334296,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258454257e-6,1.004000025956955e-6,0.3662980146364838,0.01457873006962706,0.017015423104885078,0.015310432974098738,0.000049692209422012105,0.00004199768384443731,0.00008473280336913218,0.0010190729999999917,0.0010190729999999917,0.0010190729999999917,0.0010002629999999921,0.0010002629999999921,0.0010002629999999921
2025-09-27T12:54:54Z,40.03593982172644,-75.21747820341328,-276.9395963044705,-3.323814271256464,-3.4299733747668446,-132.2697640047879,-1.7982840054157605,0.446937522481421,0.044984232915471906,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000065683941e-6,1.0040000066841846e-6,0.34444116538923064,0.013508682264844099,0.016601174528442075,0.015169399964985186,0.000044629384964505344,0.000043010828272286955,0.00008121844463773068,0.0010200769999999912,0.0010200769999999912,0.0010200769999999912,0.0010002769999999917,0.0010002769999999917,0.0010002769999999917
2025-09-27T12:54:55Z,40.03592306719058,-75.21748387491924,-307.8275740124226,-5.126858772108749,-3.5882700675234065,-137.16287569234962,-1.7761414669338564,0.40281843425616537,-0.04477846513467232,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000065802217e-6,1.0040000067142706e-6,0.32956075372787275,0.014373792267152293,0.01689640575326178,0.01519528610013602,0.00004382899326965412,0.00004437160574879876,0.00008123419365779338,0.0010210809999999907,0.0010210809999999907,0.0010210809999999907,0.0010002909999999913,0.0010002909999999913,0.0010002909999999913
2025-09-27T12:54:56Z,40.03591125595501,-75.2174889938534,-338.5234477082088,-6.287042190302978,-3.8259051744843235,-142.00170100688638,-1.77160194567398,0.347602939923171,-0.12910724484241579,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000066008298e-6,1.0040000067473726e-6,0.3183026436580167,0.01588499406206401,0.017406328813554597,0.014787906515331208,0.000045046667188698666,0.000045086493458304744,0.00008510560575076776,0.0010220849999999903,0.0010220849999999903,0.0010220849999999903,0.0010003049999999908,0.0010003049999999908,0.0010003049999999908
2025-09-27T12:54:57Z,40.03591370849517,-75.21748450391145,-369.5483093635711,-5.612695676468858,-3.264508180879327,-147.17020846841064,-1.7484766317396074,0.24908527486666976,-0.22174588139854948,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258400445e-6,1.0040000259534176e-6,0.307706356705204,0.014041952692727878,0.01432320439125023,0.013273214848193514,0.000044884208651036985,0.00004281005985553325,0.00009091967214357149,0.0010230889999999898,0.0010230889999999898,0.0010230889999999898,0.0010003189999999904,0.0010003189999999904,0.0010003189999999904
2025-09-27T12:54:58Z,40.03591681799195,-75.21748352055153,-399.1220545694088,-4.964062677832638,-3.033760264505467,-151.5854907620508,-1.7277244846211581,0.1676018648728138,-0.3043001955552793,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258326567e-6,1.0040000259340874e-6,0.29829684582194244,0.013721481195630728,0.013761247689501783,0.011979331061533035,0.00004535464443792889,0.00004190639944430972,0.00009985691817852964,0.0010240929999999894,0.0010240929999999894,0.0010240929999999894,0.00100033299999999,0.00100033299999999,0.00100033299999999
2025-09-27T12:54:59Z,40.035922228434124,-75.21748127696337,-426.827214094565,-3.998235704367417,-2.7722619656426044,-155.3339229050266,-1.6947662006994608,0.09157764660817662,-0.3703042959609881,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258312722e-6,1.0040000259300534e-6,0.2900266066475573,0.01372058224961632,0.013924385801996318,0.010916857532627992,0.00004463043745230447,0.000041091140200965756,0.00010961655459913519,0.001025096999999989,0.001025096999999989,0.001025096999999989,0.0010003469999999895,0.0010003469999999895,0.0010003469999999895
2025-09-27T12:55:00Z,40.03593021334308,-75.21747790401855,-452.33724967548824,-2.7551021239256053,-2.408032432512105,-158.40577285401872,-1.6508665374332825,0.024716438324962876,-0.41489159204123793,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000065658464e-6,1.0040000066658309e-6,0.28292039488798015,0.013711264557093893,0.01420548726447839,0.010139373947440817,0.00004286518628795888,0.00004032416825027899,0.00011890556865815464,0.0010261009999999885,0.0010261009999999885,0.0010261009999999885,0.0010003609999999891,0.0010003609999999891,0.0010003609999999891
2025-09-27T12:55:01Z,40.03593970339609,-75.21747351209221,-475.55023963239574,-1.3832809156455363,-1.9257911738907008,-160.85447843992858,-1.604690759789387,-0.027858113135971443,-0.4402952404114118,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000065658456e-6,1.004000006667891e-6,0.2769374790336855,0.013666398212090966,0.014391604609755977,0.009644191872392401,0.00004085149087348062,0.000039717485063364305,0.000126945422843,0.001027104999999988,0.001027104999999988,0.001027104999999988,0.0010003749999999887,0.0010003749999999887,0.0010003749999999887
2025-09-27T12:55:02Z,40.03594928271161,-75.21746886813622,-496.5410251948634,-0.09018638738524754,-1.431245625447345,-162.76800828069207,-1.5648526263553688,-0.06266317608327987,-0.4540194937264342,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000065656762e-6,1.0040000066692287e-6,0.2719831669533151,0.013596578427931251,0.014377700656294238,0.009384709230113326,0.000039309558088929026,0.00003927217652723899,0.00013355542555590545,0.0010281089999999876,0.0010281089999999876,0.0010281089999999876,0.0010003889999999883,0.0010003889999999883,0.0010003889999999883
2025-09-27T12:55:03Z,40.03595783348493,-75.21746444258642,-515.4676702865678,0.9969707223988005,-0.9469462019578572,-164.268684267704,-1.5321029241434578,-0.07961180311356321,-0.4617848759323041,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000065653804e-6,1.004000006669141e-6,0.26794204475073347,0.013539307270384139,0.014195753983465387,0.00927475851686058,0.00003861362119910446,0.00003897491347585641,0.00013929052575588244,0.0010291129999999871,0.0010291129999999871,0.0010291129999999871,0.0010004029999999878,0.0010004029999999878,0.0010004029999999878
2025-09-27T12:55:04Z,40.03596468411507,-75.21746003410533,-532.4790343296442,1.812063921221256,-0.4663949513371225,-165.46387261309968,-1.5079806674950542,-0.0801217774153263,-0.46695456539042696,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000065651271e-6,1.0040000066678553e-6,0.2646802336213348,0.0135267439934092,0.013954229489801226,0.009231375243608408,0.000038699185114834,0.00003878600864757655,0.00014500226679489087,0.0010301169999999867,0.0010301169999999867,0.0010301169999999867,0.0010004169999999874,0.0010004169999999874,0.0010004169999999874
2025-09-27T12:55:05Z,40.03597061403452,-75.21745671086778,-547.6474101411886,2.4367812782252987,-0.12018603596942345,-166.38836186557083,-1.4933699640421172,-0.06921862217407618,-0.47239487040624073,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000065809454e-6,1.0040000066935898e-6,0.2620817709080611,0.014685022276064524,0.014929093606287875,0.009211239978453068,0.000040000965301927235,0.00003948877925627312,0.00015157462849318308,0.0010311209999999862,0.0010311209999999862,0.0010311209999999862,0.001000430999999987,0.001000430999999987,0.001000430999999987
2025-09-27T12:55:06Z,40.035975412535684,-75.21745302692327,-560.9807555847658,2.9121667803714786,0.2958940092132061,-167.05597150367217,-1.4822787600429683,-0.05646915593125362,-0.47743005629257596,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000066029562e-6,1.0040000067292105e-6,0.26003318258725405,0.016194602523806622,0.016260461556030583,0.009184887663059523,0.000041411960083327544,0.00004027732801154681,0.00015898864044750375,0.0010321249999999857,0.0010321249999999857,0.0010321249999999857,0.0010004449999999865,0.0010004449999999865,0.0010004449999999865
2025-09-27T12:55:07Z,40.03597724043342,-75.21744908805407,-572.5326568812092,3.0068878016474767,0.7097699767083533,-167.5012508524558,-1.4791349078199203,-0.0299931945729976,-0.47878227964882386,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000066117146e-6,1.0040000067420844e-6,0.2583912326890994,0.01665576603195767,0.016597973203248708,0.009125734285141775,0.00004196781274341929,0.000040342529404978915,0.00016693702876192535,0.0010331289999999853,0.0010331289999999853,0.0010331289999999853,0.001000458999999986,0.001000458999999986,0.001000458999999986
2025-09-27T12:55:08Z,40.035976674251664,-75.21744519460657,-582.293817984541,2.7796185613087365,1.103160299564327,-167.71044993972234,-1.4826853750049211,0.0016491575326473423,-0.4767429327377773,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000066142216e-6,1.0040000067451671e-6,0.2570748240847499,0.016744356668297256,0.01665573545003789,0.009044374435580482,0.00004220965018004048,0.00004043647074373001,0.0001753281410165519,0.0010341329999999848,0.0010341329999999848,0.0010341329999999848,0.0010004729999999857,0.0010004729999999857,0.0010004729999999857
2025-09-27T12:55:09Z,40.03599949020845,-75.2174370600433,-589.5157862413721,5.283503593954341,2.1302013876079644,-167.37340430234664,-1.4631368559238196,-0.037649248155015407,-0.48870093794257363,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000582035626e-6,1.0040000584782505e-6,0.25645998496487055,0.03178616228605647,0.031632841328949106,0.009233307473918272,0.00005172212785648358,0.00004999983948987203,0.0001844333290035947,0.0010351369999999844,0.0010351369999999844,0.0010351369999999844,0.0010004869999999852,0.0010004869999999852,0.0010004869999999852
2025-09-27T12:55:10Z,40.035972825041554,-75.21744206709344,-596.1874645065876,1.8981550354470191,1.5821535802957123,-167.48963806236256,-1.5012533078623602,0.07198832410660397,-0.4711268548099676,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258767954e-6,1.0040000260059107e-6,0.25526530661465113,0.015827565289849285,0.015916179454583283,0.008929031869347508,0.00004084333273011436,0.000039513240392132225,0.00019233072473277623,0.001036140999999984,0.001036140999999984,0.001036140999999984,0.0010005009999999848,0.0010005009999999848,0.0010005009999999848
2025-09-27T12:55:11Z,40.035965808006125,-75.21744427855903,-600.9467621782908,0.7689850661880527,1.6178518598049294,-167.12359151617807,-1.5237611797050137,0.10600215615947628,-0.45581866785031866,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000065745038e-6,1.0040000066793427e-6,0.25455529969949114,0.013797426490423356,0.01416698804463552,0.008860711629516002,0.000040176513570883225,0.0000396920694181106,0.00019985538494410996,0.0010371449999999835,0.0010371449999999835,0.0010371449999999835,0.0010005149999999844,0.0010005149999999844,0.0010005149999999844
2025-09-27T12:55:12Z,40.03595962615132,-75.21744505343233,-604.2545306756315,-0.09898789573403699,1.5641408396033232,-166.58446172289098,-1.5470758063070245,0.12465707772518482,-0.4352945961884863,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000065662814e-6,1.0040000066676048e-6,0.2540630625038626,0.013560392817683366,0.01409745839238686,0.008852965141994993,0.00003970250759970585,0.00004009734124930352,0.00020553637689360073,0.001038148999999983,0.001038148999999983,0.001038148999999983,0.001000528999999984,0.001000528999999984,0.001000528999999984
2025-09-27T12:55:13Z,40.03595401633361,-75.21744669641338,-606.3360962291648,-0.8367829402100447,1.370828982515469,-165.95033506190438,-1.5695942380110304,0.13306648997361498,-0.4144244640974435,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000065652343e-6,1.004000006667096e-6,0.2537398374283071,0.013595238618303768,0.014093199139846507,0.008866451923412025,0.000039198781629724865,0.00003999882595380777,0.0002101928687693135,0.0010391529999999826,0.0010391529999999826,0.0010391529999999826,0.0010005429999999835,0.0010005429999999835,0.0010005429999999835
2025-09-27T12:55:14Z,40.03594937752241,-75.21744912048909,-607.4046854056926,-1.3961451731483505,1.084812952474252,-165.2701168048547,-1.5891453484442961,0.1312067992769236,-0.39627884126848917,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000065653901e-6,1.0040000066670694e-6,0.2535312785634834,0.013621830369888812,0.013930970227920295,0.008877410717908141,0.000039066922506253944,0.00003962577308884062,0.00021504885867185057,0.001040156999999982,0.001040156999999982,0.001040156999999982,0.001000556999999983,0.001000556999999983,0.001000556999999983
2025-09-27T12:55:15Z,40.03593477252095,-75.21743605412111,-607.4117093801326,-3.078531835531135,2.2005697495627707,-164.42779404787197,-1.571684568941215,0.16126263500237897,-0.40560655180863386,0.0,0.0,0.0,0.0,0.0,0.0,1.004000026020933e-6,1.0040000262611038e-6,0.2535852399822451,0.027463590073046107,0.028322003343862544,0.009058770053407283,0.00004877430596044156,0.000049313674061679093,0.00022382805646476656,0.0010411609999999817,0.0010411609999999817,0.0010411609999999817,0.0010005709999999827,0.0010005709999999827,0.0010005709999999827
2025-09-27T12:55:16Z,40.03594126722019,-75.21744821771286,-607.2305105887258,-2.099939998313659,0.7594673833627464,-163.92043161754438,-1.6166682348803665,0.10927597153391065,-0.38058315292842226,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258699293e-6,1.0040000259971615e-6,0.25335588583331603,0.01565667316281946,0.01565428976230588,0.008903311581284937,0.00004015046267007924,0.00003937636800947333,0.00022742738381874403,0.0010421649999999812,0.0010421649999999812,0.0010421649999999812,0.0010005849999999822,0.0010005849999999822,0.0010005849999999822
2025-09-27T12:55:17Z,40.035925983565356,-75.21744213610953,-606.0909353242905,-3.7860038186291067,1.157208792459175,-163.1238972478892,-1.6110678040260633,0.13329216161002966,-0.38952515309600294,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000260195206e-6,1.0040000262463764e-6,0.25348728494689676,0.02642547391125453,0.02640930325547949,0.00900874753820649,0.00004777284167214078,0.000046828783287711086,0.00023587261778865203,0.0010431689999999807,0.0010431689999999807,0.0010431689999999807,0.0010005989999999818,0.0010005989999999818,0.0010005989999999818
2025-09-27T12:55:18Z,40.035937698792566,-75.21745013102075,-605.1042374477561,-2.1322611243499434,0.029584043807320326,-162.68084516143213,-1.636680415269718,0.0656472486693112,-0.372843583674514,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258680229e-6,1.004000025991449e-6,0.25320385811616314,0.01548320453756737,0.01531611061107889,0.00884923588833043,0.00004113439784088593,0.000039255361244115184,0.00024261711578728206,0.0010441729999999803,0.0010441729999999803,0.0010441729999999803,0.0010006129999999814,0.0010006129999999814,0.0010006129999999814
2025-09-27T12:55:19Z,40.03594237890707,-75.21745597155598,-603.6645380492917,-1.5265595841924902,-0.5097359254761499,-162.1259463505599,-1.6397901304136517,0.03323872089055349,-0.3629169694013385,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258386522e-6,1.004000025940996e-6,0.25305840960532916,0.013952373599400412,0.013845652048383651,0.00880024378726495,0.00004095064446110621,0.000039145049141655906,0.00024965882867330666,0.0010451769999999798,0.0010451769999999798,0.0010451769999999798,0.001000626999999981,0.001000626999999981,0.001000626999999981
2025-09-27T12:55:20Z,40.03594233092668,-75.2174612847851,-601.98719114806,-1.2819303608110402,-0.9550784505060426,-161.5850181424393,-1.6396521172889729,0.018417212722563074,-0.35706316046168673,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000065983581e-6,1.0040000067178402e-6,0.25297302857594645,0.016073535961704615,0.016096635336508895,0.00879098080323143,0.00004214600087045282,0.00004087735927400843,0.00025559369483226256,0.0010461809999999794,0.0010461809999999794,0.0010461809999999794,0.0010006409999999805,0.0010006409999999805,0.0010006409999999805
2025-09-27T12:55:21Z,40.035934006877774,-75.21747116659579,-600.0871562557464,-2.276367301104897,-2.0372721023379894,-161.01757445108882,-1.6571763639734078,0.032931444293835085,-0.3757324699059631,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000581889814e-6,1.0040000584582722e-6,0.253015898456387,0.03152933831798114,0.03146287777280414,0.008868420350196419,0.000051755505466966014,0.00005052003149090017,0.0002639824659044046,0.001047184999999979,0.001047184999999979,0.001047184999999979,0.00100065499999998,0.00100065499999998,0.00100065499999998
2025-09-27T12:55:22Z,40.0359416873081,-75.21746931452438,-598.4037989134445,-1.2238611450377324,-1.9608126430305182,-160.63969784840282,-1.6371859854482023,-0.004434485950463024,-0.36522274690143197,0.0,0.0,0.0,0.0,0.0,0.0,1.004000026014371e-6,1.004000026237384e-6,0.25292542410661406,0.02520089006805822,0.025345550360107022,0.008832101167234051,0.0000446498152585198,0.0000445897409655466,0.0002675849412780146,0.0010481889999999785,0.0010481889999999785,0.0010481889999999785,0.0010006689999999797,0.0010006689999999797,0.0010006689999999797
2025-09-27T12:55:23Z,40.03594941744085,-75.2174672626758,-596.8130726889985,-0.19375394715287575,-1.7049640246336408,-160.31155897861257,-1.6136024507481186,-0.03124832798048353,-0.36089846851345503,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000259155927e-6,1.0040000260723643e-6,0.25280107315742156,0.01830598686628255,0.01859442955735337,0.008798086624332534,0.000040833656458987,0.00004160411913408631,0.00027243468351048216,0.001049192999999978,0.001049192999999978,0.001049192999999978,0.0010006829999999792,0.0010006829999999792,0.0010006829999999792
2025-09-27T12:55:24Z,40.03595529622381,-75.2174682614763,-595.2857724917585,0.4665468002042452,-1.6207099395127862,-160.0066270784049,-1.5955911587875173,-0.04216839741190044,-0.36267457234414924,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057997199e-6,1.0040000581367025e-6,0.25272127908608705,0.016890080584345525,0.017239710509098755,0.008798211912333808,0.000040889888970548976,0.0000419759285004187,0.00027791437559200035,0.0010501969999999776,0.0010501969999999776,0.0010501969999999776,0.0010006969999999788,0.0010006969999999788,0.0010006969999999788
2025-09-27T12:55:25Z,40.03595942627065,-75.2174640360839,-593.9154786903716,0.9677208255601379,-1.141264178544461,-159.7676035861157,-1.5687346493183487,-0.04389765154956042,-0.36087020311727247,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579528849e-6,1.0040000580617928e-6,0.25264340922515127,0.01416436526711146,0.014379005453773571,0.008791685585128571,0.00003968009671200817,0.00004062971242291861,0.00028253098665788145,0.001051200999999977,0.001051200999999977,0.001051200999999977,0.0010007109999999784,0.0010007109999999784,0.0010007109999999784
