timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-16T17:04:19Z,39.31019160010534,-76.53177256122193,5.613463553747958,29.68305087513472,-4.026344631709421,1.5753187497806567,1.3898349603660107,-0.04309639987768948,-0.5625318965542708,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000584872102e-6,1.0040000588915448e-6,0.2847862866466367,0.04603152681096878,0.044235552653238676,0.011419213527641952,0.00005761272301978302,0.00005235396035350461,0.0001773668440126985,0.00436127799999976,0.00436127799999976,0.00436127799999976,0.0010467579999985707,0.0010467579999985707,0.0010467579999985707
2025-11-16T17:04:20Z,39.31043551339571,-76.53183396926285,3.7180960448429494,30.09432597432556,-2.688672328731445,1.178880239347082,1.3907909730472032,-0.03473100463828375,-0.5838769534021447,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001038368767e-6,1.0040001044827753e-6,0.2830930000869346,0.07063790848053896,0.06872365022809591,0.011560587332283816,0.00006629031102700727,0.00006124700641475323,0.00018600476170100582,0.004362281999999762,0.004362281999999762,0.004362281999999762,0.0010467719999985702,0.0010467719999985702,0.0010467719999985702
2025-11-16T17:04:21Z,39.3106518667689,-76.53191860918844,3.011152835669506,27.379192539861222,-3.420627076691064,0.9496048063281136,1.4312025497968925,-0.0848535485815963,-0.5519752666907771,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001035373764e-6,1.004000104034208e-6,0.2768597640101234,0.05021623475878023,0.05062659455806985,0.010685198098070062,0.000056362510752703836,0.00005435506584196942,0.00018850566320406398,0.004363285999999763,0.004363285999999763,0.004363285999999763,0.0010467859999985698,0.0010467859999985698,0.0010467859999985698
2025-11-16T17:04:22Z,39.310868563229086,-76.53200658351048,1.7506999113089603,25.466179779738383,-4.379696773929319,0.8546279700931654,1.478449777723759,-0.10582693798541663,-0.5356861890267761,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000582184177e-6,1.004000058493844e-6,0.27149730006513223,0.028902154525427146,0.029955900440075758,0.01006178764248647,0.00004835264319521565,0.00004934804907152954,0.00019134759482858095,0.004364289999999765,0.004364289999999765,0.004364289999999765,0.0010467999999985694,0.0010467999999985694,0.0010467999999985694
2025-11-16T17:04:23Z,39.311091158098904,-76.53208196643536,0.16586437284901268,24.73424371931201,-4.333372532368161,0.5737519558403537,1.4943163477986066,-0.11002827876647234,-0.5514463187095828,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000583006485e-6,1.0040000586475307e-6,0.2690145144511464,0.03532006729511571,0.03689736467990471,0.009935649153709546,0.00005212158667907276,0.000053868598076928294,0.00019810640272772124,0.004365293999999766,0.004365293999999766,0.004365293999999766,0.001046813999998569,0.001046813999998569,0.001046813999998569
2025-11-16T17:04:24Z,39.31131430941726,-76.53216550126963,-1.160516038985194,23.934071093801027,-4.7292675810652565,0.3644143705313168,1.5193574491843727,-0.10409798853213312,-0.5598772129093496,0.0,0.0,0.0,0.0,0.0,0.0,1.00400010327676e-6,1.0040001036403759e-6,0.26651129132236046,0.03701906276321056,0.03842668863388132,0.009779676486422494,0.00005195460600724013,0.00005416744136247922,0.00020404827295126288,0.004366297999999768,0.004366297999999768,0.004366297999999768,0.0010468279999985685,0.0010468279999985685,0.0010468279999985685
2025-11-16T17:04:25Z,39.31152921879727,-76.53223223985111,-2.863019615154284,22.948024148992477,-3.9492694971366404,0.08841234688590567,1.5211655344152928,-0.10330622055313743,-0.5812036177985914,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001036453147e-6,1.0040001042776487e-6,0.2655074945856941,0.060307311943677736,0.06275276913431983,0.01000328299434515,0.00006119668483015293,0.00006342245565237151,0.00021279603126177633,0.004367301999999769,0.004367301999999769,0.004367301999999769,0.001046841999998568,0.001046841999998568,0.001046841999998568
2025-11-16T17:04:26Z,39.31174327781602,-76.53230157707542,-4.558139891638506,22.151244819658658,-3.4533561692105628,-0.17757759044678853,1.5251086672575602,-0.10293058469314725,-0.6015934217091737,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001040904144e-6,1.0040001050347736e-6,0.2649890469668431,0.08546869630525786,0.08839958223307755,0.010181214857775202,0.00006746843649517994,0.00006963269733493654,0.00022073716667484448,0.004368305999999771,0.004368305999999771,0.004368305999999771,0.0010468559999985676,0.0010468559999985676,0.0010468559999985676
2025-11-16T17:04:27Z,39.311962657015314,-76.53238717458733,-5.618359396055291,22.22218201262486,-4.591575159884035,-0.19973521892853532,1.5560554971611766,-0.07535668896596742,-0.6054505514003583,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000587759877e-6,1.0040000594344643e-6,0.26215274612294864,0.0614375418329032,0.062279237876388775,0.009707392650304913,0.00005646136757933288,0.0000576040264634563,0.00022524433867171783,0.004369309999999772,0.004369309999999772,0.004369309999999772,0.0010468699999985672,0.0010468699999985672,0.0010468699999985672
2025-11-16T17:04:28Z,39.31217977812309,-76.5324630314591,-6.648519608941619,22.136490741523055,-5.138882370210312,-0.25581179939003973,1.5711933005120367,-0.060003593995613086,-0.6216519724191664,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000585977383e-6,1.0040000591261602e-6,0.2601899179015783,0.05080924225738208,0.05089957813099913,0.00943420464315163,0.00005396229184565506,0.00005415026764474829,0.0002320011993957457,0.004370313999999774,0.004370313999999774,0.004370313999999774,0.0010468839999985668,0.0010468839999985668,0.0010468839999985668
2025-11-16T17:04:29Z,39.312393695195645,-76.5325354419729,-7.537097775099878,22.114109285697094,-5.411479831209392,-0.311966225132694,1.5806441914817928,-0.04634071954311582,-0.6388165355798608,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000584685206e-6,1.004000058905337e-6,0.25856948895172877,0.04361767480005444,0.04342071661651726,0.009224828391681643,0.00005321559383310046,0.00005258507436921336,0.00023947690140172688,0.004371317999999775,0.004371317999999775,0.004371317999999775,0.0010468979999985664,0.0010468979999985664,0.0010468979999985664
2025-11-16T17:04:30Z,39.312601032429484,-76.5326013035006,-8.58553881216029,21.716906575516866,-5.000323535165781,-0.37275554354820195,1.584996526072735,-0.04174411725716074,-0.6515537659843569,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000587092563e-6,1.0040000592959977e-6,0.2579459141650838,0.0587674790998665,0.05856681191939235,0.009221068061115133,0.00005968424448338597,0.00005885452720529853,0.0002478880623684581,0.004372321999999777,0.004372321999999777,0.004372321999999777,0.001046911999998566,0.001046911999998566,0.001046911999998566
2025-11-16T17:04:31Z,39.31280860924342,-76.53267372311426,-9.150362519310894,22.256213316608623,-5.705981582384959,-0.25963039234820207,1.6007888757359754,-0.02315114468949141,-0.6698857028734919,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000581232842e-6,1.0040000583349071e-6,0.2558327252725509,0.023482878441558257,0.02339886860771149,0.008895288529325276,0.00004711155128275792,0.00004576321537862128,0.000255886454178569,0.004373325999999778,0.004373325999999778,0.004373325999999778,0.0010469259999985655,0.0010469259999985655,0.0010469259999985655
2025-11-16T17:04:32Z,39.31302233577114,-76.53274770622023,-9.62586136045739,22.54358322355205,-6.042273424853217,-0.1928172425218806,1.607577489709179,-0.0028941133596514113,-0.6879802849003871,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580187324e-6,1.0040000581624235e-6,0.25488411635569813,0.018215076647543054,0.01817376388415086,0.008812622531398653,0.00004595167893829861,0.00004462727959059329,0.00026360638020969754,0.00437432999999978,0.00437432999999978,0.00437432999999978,0.001046939999998565,0.001046939999998565,0.001046939999998565
2025-11-16T17:04:33Z,39.3132316026534,-76.5328186413605,-10.002093921256643,22.400019719689904,-6.232332406102143,-0.1998078510975824,1.6058357081803312,0.008195617984940213,-0.7008525592635444,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580147649e-6,1.0040000581559727e-6,0.25422817516848906,0.018746762440691123,0.01866642517456733,0.008792137801299262,0.00004586281124571636,0.000044734883183666793,0.0002709399741585407,0.004375333999999781,0.004375333999999781,0.004375333999999781,0.0010469539999985646,0.0010469539999985646,0.0010469539999985646
2025-11-16T17:04:34Z,39.313442735748076,-76.53289031198847,-10.276674971338226,22.508866251606076,-6.607211688387066,-0.20566770814938862,1.5993013385644497,0.024893312728274247,-0.7229278400914174,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579992712e-6,1.0040000581301886e-6,0.2537087713293006,0.01778540092765824,0.017633714791565884,0.008780716805375994,0.00004389054611331374,0.00004295441644998489,0.00027803469862560043,0.004376337999999783,0.004376337999999783,0.004376337999999783,0.0010469679999985642,0.0010469679999985642,0.0010469679999985642
2025-11-16T17:04:35Z,39.31365100672168,-76.53296136253122,-10.510257224221613,22.79794698363459,-6.571930792727406,-0.19237831215056592,1.5894310553144302,0.02939985549066309,-0.7450094975704818,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579946171e-6,1.004000058121888e-6,0.2533174660217689,0.01730469444150572,0.017382432694424858,0.008741628977427028,0.000042658655813759754,0.00004200755763100657,0.0002843464515125687,0.004377341999999784,0.004377341999999784,0.004377341999999784,0.0010469819999985638,0.0010469819999985638,0.0010469819999985638
2025-11-16T17:04:36Z,39.313858053785374,-76.53302893061084,-10.612827749637336,23.174504565242305,-6.284032577384792,-0.15225207237246008,1.5826485709225588,0.032970772994097335,-0.7688983676061479,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580773975e-6,1.0040000582609404e-6,0.2530288156202849,0.02308458248678559,0.023561800973957093,0.008710070594323154,0.000045645324654787856,0.00004529113919012501,0.0002911987333219186,0.004378345999999786,0.004378345999999786,0.004378345999999786,0.0010469959999985633,0.0010469959999985633,0.0010469959999985633
2025-11-16T17:04:37Z,39.314061920170786,-76.53309266335275,-10.68062032980668,23.396271700468436,-5.7566285614427235,-0.20956564834491612,1.5762048045182313,0.03220297782837695,-0.7891615147218439,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000581161062e-6,1.004000058329349e-6,0.25275422750578,0.025045110596115455,0.025533887222291777,0.008700483526671503,0.00004522287223053682,0.00004522109381959033,0.00029670003089001516,0.004379349999999787,0.004379349999999787,0.004379349999999787,0.001047009999998563,0.001047009999998563,0.001047009999998563
2025-11-16T17:04:38Z,39.31427006779759,-76.5331575681817,-10.704825382138704,23.71873052695974,-5.304811050639941,-0.09747851120459942,1.5825006895678044,0.040087668451765895,-0.8050688130162266,0.0,0.0,0.0,0.0,0.0,0.0,1.004000058207549e-6,1.004000058482783e-6,0.2525496507363256,0.031165350312043733,0.03144386072236681,0.008725917304438877,0.00004755801935885313,0.00004762753470293434,0.00030224914924198844,0.004380353999999789,0.004380353999999789,0.004380353999999789,0.0010470239999985625,0.0010470239999985625,0.0010470239999985625
2025-11-16T17:04:39Z,39.314480548143216,-76.53322749140574,-10.68260360867403,23.676565783963927,-5.268664613182297,-0.042352616803260884,1.5882554009090346,0.047959157626363394,-0.818779490990266,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001033257622e-6,1.0040001037060076e-6,0.25244084240262205,0.0409976218069748,0.0409100816594713,0.008722883458074676,0.00005138956040843342,0.00005142466175287597,0.0003079015464384868,0.00438135799999979,0.00438135799999979,0.00438135799999979,0.001047037999998562,0.001047037999998562,0.001047037999998562
2025-11-16T17:04:40Z,39.314697322763514,-76.533300323423,-10.406947945974027,23.887585090039682,-6.148825892098003,-0.003883645196641373,1.6070210411947436,0.06120093627303182,-0.8490786626362311,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000581267217e-6,1.004000058340555e-6,0.2523369034001877,0.024091531759248646,0.024083709465741673,0.00868519347398507,0.00004321369072225557,0.00004315729655891452,0.0003123895902598812,0.004382361999999792,0.004382361999999792,0.004382361999999792,0.0010470519999985616,0.0010470519999985616,0.0010470519999985616
2025-11-16T17:04:41Z,39.314916516926864,-76.53339450587822,-10.16961328728554,23.987343164715533,-7.0769034556642145,-0.008861305241479357,1.6174961790138327,0.08076460380718965,-0.8821663992657345,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580209175e-6,1.004000058166453e-6,0.2522246513901261,0.017974551088550318,0.017909897237592183,0.008669528141550531,0.00004171398187057138,0.00004166216168326179,0.00031987328163870816,0.004383365999999793,0.004383365999999793,0.004383365999999793,0.0010470659999985612,0.0010470659999985612,0.0010470659999985612
2025-11-16T17:04:42Z,39.31513126936659,-76.53348328413229,-9.952765656098942,23.60855823795869,-7.767685199216389,0.03484246215078533,1.6185040015824728,0.09292482601548317,-0.9204886597826715,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579765474e-6,1.0040000580929179e-6,0.25211618968747135,0.01594502223706694,0.01579904580515558,0.008697384243060102,0.00004129074371339261,0.00004124441417598409,0.0003262270166455134,0.004384369999999795,0.004384369999999795,0.004384369999999795,0.0010470799999985608,0.0010470799999985608,0.0010470799999985608
2025-11-16T17:04:43Z,39.31534845518774,-76.53356762442392,-9.83195572553496,23.77150204656167,-8.032762471372868,-0.11460269271392562,1.599369400513747,0.10936076070237002,-0.9650117059181753,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580007645e-6,1.004000058131646e-6,0.25206378475694935,0.017830215299633276,0.017499227545223883,0.00873340920304533,0.00004255235523286646,0.000042599929980215154,0.00032941164938424727,0.004385373999999796,0.004385373999999796,0.004385373999999796,0.0010470939999985603,0.0010470939999985603,0.0010470939999985603
2025-11-16T17:04:44Z,39.31556342569142,-76.53364508752236,-9.562587123308544,24.20665182767076,-8.07155206645521,-0.12521212630525247,1.5717742273487283,0.12475391433698359,-1.0288172688281676,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580441927e-6,1.0040000582005745e-6,0.252082816700636,0.020823593068793673,0.020501085164912575,0.008764532396784354,0.0000438746053112752,0.00004411268788559965,0.00033328727571420606,0.004386377999999798,0.004386377999999798,0.004386377999999798,0.00104710799999856,0.00104710799999856,0.00104710799999856
2025-11-16T17:04:45Z,39.31577683870857,-76.53371579239533,-9.384646901564457,24.36052266729683,-7.990680819403519,-0.22862823113482275,1.5339938665128645,0.10622461914914846,-1.097051886658746,0.0,0.0,0.0,0.0,0.0,0.0,1.004000058082457e-6,1.004000058263883e-6,0.2521313367121632,0.022976699617056416,0.02274441665466654,0.008830863428151065,0.00004438577558803248,0.00004495335570048888,0.0003378747411649225,0.004387381999999799,0.004387381999999799,0.004387381999999799,0.0010471219999985595,0.0010471219999985595,0.0010471219999985595
2025-11-16T17:04:46Z,39.315995275077896,-76.53378243744937,-9.27831250593433,25.235363968694383,-8.053300934767748,-0.20326754493856564,1.5040597410502137,0.10264672540968489,-1.1703359094393955,0.0,0.0,0.0,0.0,0.0,0.0,1.004000058184526e-6,1.0040000584317683e-6,0.25228857058943255,0.02965393142226303,0.029961394619658802,0.008988070987835911,0.000047543521063850015,0.000048402465757545496,0.00034253795066219037,0.004388385999999801,0.004388385999999801,0.004388385999999801,0.001047135999998559,0.001047135999998559,0.001047135999998559
2025-11-16T17:04:47Z,39.31620721061352,-76.53382371697232,-9.002514444931641,25.83307355371286,-6.363264244388906,-0.21638160705102055,1.440636560710754,0.07184440461429839,-1.2240207664206888,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000581386358e-6,1.004000058363195e-6,0.25244885941397,0.02533735094172258,0.026608091117079215,0.009075648081695975,0.000044893458830149824,0.00004613484281495234,0.00034247820898521955,0.004389389999999802,0.004389389999999802,0.004389389999999802,0.0010471499999985586,0.0010471499999985586,0.0010471499999985586
2025-11-16T17:04:48Z,39.316425024921145,-76.53384389400422,-8.63798437224838,26.666730273156908,-4.260988820049847,-0.0018760903480848426,1.3928525294516854,0.02847736744965165,-1.255075122050923,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580489467e-6,1.0040000582207652e-6,0.25260677915378454,0.02005452243338611,0.021628299635588776,0.00925417347314518,0.00004342053375300044,0.000043820398948697236,0.0003394895043588813,0.004390393999999804,0.004390393999999804,0.004390393999999804,0.0010471639999985582,0.0010471639999985582,0.0010471639999985582
2025-11-16T17:04:49Z,39.316647729626894,-76.53385778222778,-8.293976051717218,27.492903710660897,-2.438717335265867,-0.061770969257259806,1.3632113827935537,-0.020914880759355117,-1.2731369905343362,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580247948e-6,1.0040000581858353e-6,0.2530080061316726,0.01906945831476338,0.020128765291023552,0.009544901353228784,0.00004524292243903066,0.00004329614518352782,0.00033003574836148786,0.004391397999999805,0.004391397999999805,0.004391397999999805,0.0010471779999985577,0.0010471779999985577,0.0010471779999985577
2025-11-16T17:04:50Z,39.31687154613781,-76.53385738595341,-7.934754464627297,28.014421014657575,-0.7550564097995641,-0.008624542495373477,1.3503914246656468,-0.09341533910782507,-1.2887707736457243,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057980604e-6,1.0040000581064505e-6,0.2535653522392119,0.016387083067450122,0.016728753941276663,0.009782622487974721,0.000046842581290868985,0.00004128526370138155,0.0003130098134097438,0.004392401999999807,0.004392401999999807,0.004392401999999807,0.0010471919999985573,0.0010471919999985573,0.0010471919999985573
2025-11-16T17:04:51Z,39.31709992640287,-76.53384345415606,-7.565853751521631,28.42788737681631,1.1438133319072987,0.06423855942535042,1.353540324133917,-0.17065118627705314,-1.312432794147035,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579695695e-6,1.0040000580844772e-6,0.25437668947791936,0.016197482580330783,0.01565529506372921,0.010017622211314175,0.00004944121911764007,0.0000409983910646693,0.00030049318834216655,0.004393405999999808,0.004393405999999808,0.004393405999999808,0.0010472059999985569,0.0010472059999985569,0.0010472059999985569
2025-11-16T17:04:52Z,39.31732953187194,-76.5338095604273,-7.419409910669454,28.537881917195744,3.5550966490574494,0.11090747696515552,1.370127308326632,-0.22552464052084822,-1.3318261890265461,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579687255e-6,1.0040000580764943e-6,0.2552809257354594,0.01683312918617848,0.015179401137822426,0.010258182833813877,0.00005113130836857603,0.000041336214037344535,0.00029112804922208635,0.00439440999999981,0.00439440999999981,0.00439440999999981,0.0010472199999985565,0.0010472199999985565,0.0010472199999985565
2025-11-16T17:04:53Z,39.31756148540471,-76.53375151017823,-7.317721556909401,28.100398742971144,6.565978905916893,0.04325588043657108,1.3988012449658038,-0.28129442419542566,-1.327555383788527,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579716e-6,1.004000058072831e-6,0.2562126314550329,0.017907299827634345,0.015062306548881545,0.010634000149785178,0.0000510246342838353,0.00004283664719766982,0.00028016962557730695,0.004395413999999811,0.004395413999999811,0.004395413999999811,0.001047233999998556,0.001047233999998556,0.001047233999998556
2025-11-16T17:04:54Z,39.31779206656487,-76.53367562336771,-7.145707703409444,27.36549209206932,8.820002488528047,0.1331499679983451,1.4673697772631262,-0.3169451128176176,-1.3214567271829836,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579760997e-6,1.0040000580718469e-6,0.25726458163790145,0.01767028104319289,0.015529941849477924,0.010984851867656971,0.00004864561981380296,0.000046321826313685816,0.00026063102355731825,0.004396417999999813,0.004396417999999813,0.004396417999999813,0.0010472479999985556,0.0010472479999985556,0.0010472479999985556
2025-11-16T17:04:55Z,39.31802120476943,-76.53359059421025,-6.933501526350137,26.764128253121086,10.89212388346096,0.17397400409434594,1.5386776784291132,-0.3354744648651718,-1.3202203059020732,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580424773e-6,1.004000058173025e-6,0.25913388886774397,0.02184937912682153,0.02016700397770176,0.011709364082798684,0.00004889798161642824,0.00005219548313232807,0.00024892883882232924,0.004397421999999814,0.004397421999999814,0.004397421999999814,0.0010472619999985552,0.0010472619999985552,0.0010472619999985552
2025-11-16T17:04:56Z,39.31825091388106,-76.53350085014421,-6.59754899120957,25.917714665434474,12.27595968153043,0.291277513450518,1.6127066827925847,-0.3406594995464655,-1.3447756501388235,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001608838285e-6,1.0040001610752647e-6,0.26178216871404475,0.02662275496123229,0.026743337037335144,0.012225862490409332,0.000049613540914484916,0.00005803956863086283,0.0002413084808026123,0.004398425999999816,0.004398425999999816,0.004398425999999816,0.0010472759999985547,0.0010472759999985547,0.0010472759999985547
2025-11-16T17:04:57Z,39.31847438990502,-76.53340972696232,-5.706766091604059,24.31490068140522,12.851969258124598,0.5878802388227944,1.6947245048157829,-0.33792208845939975,-1.3686978176457367,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000581775136e-6,1.0040000584250859e-6,0.26389660877342047,0.028460012421051315,0.031303892866142165,0.012325746286106613,0.000048154152266627496,0.00006152666478371489,0.00023557780250397551,0.004399429999999817,0.004399429999999817,0.004399429999999817,0.0010472899999985543,0.0010472899999985543,0.0010472899999985543
2025-11-16T17:04:58Z,39.318704570742284,-76.53332300593992,-4.1044167248901555,23.180996479849778,12.048766674461994,1.1584444902164488,1.7922941264235033,-0.28228657850948013,-1.3797179831533832,0.0,0.0,0.0,0.0,0.0,0.0,1.004000058034474e-6,1.0040000582005844e-6,0.2628172385176357,0.018922977621049174,0.02137016508833113,0.011329705917066134,0.000041342018880458494,0.000058086447387115275,0.00022378268525141023,0.004400433999999819,0.004400433999999819,0.004400433999999819,0.0010473039999985539,0.0010473039999985539,0.0010473039999985539
2025-11-16T17:04:59Z,39.31892734835109,-76.5332064893916,-3.2362536380453264,22.004506240099488,12.176973097391125,1.170181548970132,1.8324855952521253,-0.23249264603138511,-1.415093552845312,0.0,0.0,0.0,0.0,0.0,0.0,1.004000058036229e-6,1.0040000582155346e-6,0.26337737484007967,0.020015582416251728,0.021913631758083977,0.011276553625732624,0.00004314514988515332,0.00005744348477162174,0.00021896571986808916,0.00440143799999982,0.00440143799999982,0.00440143799999982,0.0010473179999985534,0.0010473179999985534,0.0010473179999985534
2025-11-16T17:05:00Z,39.3191469502575,-76.53307673960612,-2.371111766774061,21.167461571954277,12.535269758896694,1.2512233694931627,1.8553183798484942,-0.15728296930417984,-1.441731436664385,0.0,0.0,0.0,0.0,0.0,0.0,1.00400005802444e-6,1.0040000581874506e-6,0.263620143841197,0.019656460104625444,0.020286365615196037,0.011117207729733361,0.00004476686972775734,0.000053055909163272776,0.00021137163405427305,0.004402441999999822,0.004402441999999822,0.004402441999999822,0.001047331999998553,0.001047331999998553,0.001047331999998553
2025-11-16T17:05:01Z,39.319367064068594,-76.53293236682835,-1.351683781826445,20.711387483933986,12.38459801330038,1.3200715475842406,1.85218394367352,-0.08556593887260677,-1.4812003664292193,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580224797e-6,1.0040000581743751e-6,0.2638651905979348,0.020203408972118825,0.01926092295644881,0.010908463219385062,0.00004703300104562785,0.00004915193639690263,0.00020699826579229834,0.004403445999999823,0.004403445999999823,0.004403445999999823,0.0010473459999985526,0.0010473459999985526,0.0010473459999985526
2025-11-16T17:05:02Z,39.3195845806317,-76.5327725797329,-0.27693488963304347,20.404066990832348,12.56308783502842,1.4239835840956054,1.8232786284303732,-0.007583059319019415,-1.5170373038737324,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580252924e-6,1.0040000581655723e-6,0.26387856047127917,0.020479355933309358,0.018743163956808702,0.010708897901722234,0.0000489013434720674,0.00004550844928482545,0.00020309315706621846,0.004404449999999825,0.004404449999999825,0.004404449999999825,0.0010473599999985522,0.0010473599999985522,0.0010473599999985522
2025-11-16T17:05:03Z,39.31979658537708,-76.53258846713285,0.9760540567156727,20.405502501479404,13.562675897547525,1.6623446482174011,1.7707259402042752,0.04569478887848193,-1.531921755172605,0.0,0.0,0.0,0.0,0.0,0.0,1.004000058026797e-6,1.0040000581611828e-6,0.2636707551135287,0.01994505165854479,0.018608314391314572,0.010377684531168416,0.00004981114271769837,0.00004309306047873672,0.00020087783726960816,0.004405453999999826,0.004405453999999826,0.004405453999999826,0.0010473739999985517,0.0010473739999985517,0.0010473739999985517
2025-11-16T17:05:04Z,39.320005324363116,-76.53238693986366,2.3471992532222457,20.71074471353147,14.708145180727833,1.788578731809966,1.7072656119024032,0.07562730448953671,-1.539044343740421,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580241102e-6,1.0040000581601255e-6,0.2631348427569616,0.019235895939739144,0.018654615785401712,0.00995089034243811,0.000049541843802556967,0.00004205535409823907,0.00020331226078338632,0.004406457999999828,0.004406457999999828,0.004406457999999828,0.0010473879999985513,0.0010473879999985513,0.0010473879999985513
2025-11-16T17:05:05Z,39.32020971051606,-76.5321808638695,3.5544490406576577,21.14816399055003,15.259107381315758,1.7288468148909848,1.6575259118971222,0.10287344209983623,-1.540079637155151,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580203299e-6,1.0040000581605458e-6,0.26223052538324876,0.01873958155495523,0.01887992200654368,0.009589220584072116,0.000048167110513486825,0.000041919210260952275,0.0002081696552150806,0.004407461999999829,0.004407461999999829,0.004407461999999829,0.0010474019999985509,0.0010474019999985509,0.0010474019999985509
2025-11-16T17:05:06Z,39.32041287504782,-76.53197452913268,4.337578638382263,21.61331436005545,15.782154325445577,1.7178713850832326,1.6175604425452195,0.11537976648678153,-1.531826491637111,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580348868e-6,1.0040000581912914e-6,0.26119826664613627,0.019788475270974284,0.020652541957834943,0.009319011488322718,0.000047059017188840945,0.000042904892008467485,0.00021300236866267467,0.004408465999999831,0.004408465999999831,0.004408465999999831,0.0010474159999985504,0.0010474159999985504,0.0010474159999985504
2025-11-16T17:05:07Z,39.32061431016916,-76.53176521933433,5.0210397242253695,22.06482065121251,16.223208509529126,1.5898378357342946,1.5834096007565388,0.12191286747733036,-1.5213419759562115,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580416012e-6,1.0040000582093546e-6,0.26001552657498106,0.020017892882849785,0.02112731461661738,0.009128114619557627,0.00004507649546157722,0.00004319105990702319,0.00021692480074682734,0.004409469999999832,0.004409469999999832,0.004409469999999832,0.00104742999999855,0.00104742999999855,0.00104742999999855
2025-11-16T17:05:08Z,39.32081673392714,-76.53155856962341,5.584975347106363,22.487861360461874,16.22641569443276,1.4360909948730107,1.561756974110022,0.12444412650038118,-1.5255345679445602,0.0,0.0,0.0,0.0,0.0,0.0,1.004000058060257e-6,1.004000058243868e-6,0.2588749224114954,0.021256646410229816,0.02232750185839976,0.00904145632878645,0.000044369551651970315,0.00004398367416849809,0.00022112697024517344,0.004410473999999834,0.004410473999999834,0.004410473999999834,0.0010474439999985496,0.0010474439999985496,0.0010474439999985496
2025-11-16T17:05:09Z,39.321020799207986,-76.5313565446615,6.08283518094105,22.945217228166257,16.199756188375897,1.306308894645695,1.5407618809700945,0.10880518265742624,-1.5332086853522655,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580857037e-6,1.004000058286176e-6,0.25783215745992977,0.022872055445654793,0.023822897773976816,0.009008429990766877,0.00004437165729207642,0.0000448454880979761,0.00022569688337418985,0.004411477999999835,0.004411477999999835,0.004411477999999835,0.0010474579999985491,0.0010474579999985491,0.0010474579999985491
