timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T16:56:09Z,41.305939416851736,-76.09469936455191,117.51968197264598,9.734260284353713,-37.070524890478,-70.75313627514245,1.9199922066796618,-1.4773228542021417,1.1981407600633416,0.0,0.0,0.0,0.0,0.0,0.0,1.004000258532411e-6,1.0040002585474058e-6,2.0580815700843726,0.013716572084722795,0.004632523535717608,0.2672064733637992,0.0001369472956800504,0.00014491497139363104,0.00004102814114298802,0.0010200769999999912,0.0010200769999999912,0.0010200769999999912,0.0010002769999999917,0.0010002769999999917,0.0010002769999999917
2024-06-20T16:56:10Z,41.305872643419754,-76.0946730509198,140.45935109592926,0.21643497740718054,-34.241527912863305,-60.036809227801676,1.662391961404024,-1.5624157298204913,0.9978776734789825,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002544637015e-6,1.0040002544572317e-6,2.130226689017443,0.012566972075251287,0.00484300370244595,0.28865534704625806,0.00013461289256463534,0.00015403379008604014,0.000040395915385988725,0.0010210809999999907,0.0010210809999999907,0.0010210809999999907,0.0010002909999999913,0.0010002909999999913,0.0010002909999999913
2024-06-20T16:56:11Z,41.305795853898395,-76.09462949331437,160.66632430410806,-9.82706670701743,-29.193641290188083,-53.7181100558196,-1.6727791235524871,-1.5125392497606134,-2.383263094311284,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002518260992e-6,1.0040002518272435e-6,2.2208921644432675,0.00991326835786234,0.0073067584163411916,0.3101135428105241,0.0001300985017849631,0.0001638099425913089,0.00003990171743395169,0.0010220849999999903,0.0010220849999999903,0.0010220849999999903,0.0010003049999999908,0.0010003049999999908,0.0010003049999999908
2024-06-20T16:56:12Z,41.30572966229376,-76.09456325309125,163.09282986478874,-17.75391027906025,-22.524613492771632,-55.546439161040524,1.46112791789646,-1.4163034516277158,0.5016422685090219,0.0,0.0,0.0,0.0,0.0,0.0,1.004000247713522e-6,1.0040002477672617e-6,2.304847587468927,0.007253921839186134,0.009916201243899008,0.33218046478230867,0.00012268268511220456,0.00017173593105040104,0.00003968888077992848,0.0010230889999999898,0.0010230889999999898,0.0010230889999999898,0.0010003189999999904,0.0010003189999999904,0.0010003189999999904
2024-06-20T16:56:13Z,41.30568406816169,-76.09447073973921,205.57845287662212,-22.775394608253055,-11.812595616129034,-37.89772883734454,1.0917077981896166,-1.2091348673491176,0.28201367966374263,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002461266976e-6,1.0040002462349215e-6,2.254767492495746,0.006011590178117596,0.012308989191916444,0.31364824713600675,0.00011451026747035468,0.00017786289771977592,0.00003920431803248627,0.0010240929999999894,0.0010240929999999894,0.0010240929999999894,0.00100033299999999,0.00100033299999999,0.00100033299999999
2024-06-20T16:56:14Z,41.3057046207712,-76.09433767411892,281.3289023173925,-17.401997874543454,2.0717735830953377,-3.0522116130183856,0.6232608543948359,-0.348396320123162,0.09122822209039744,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002437545645e-6,1.004000243900793e-6,2.1724779081610808,0.013123606179218365,0.011361389975911011,0.21004316656447483,0.00010580505724966805,0.0001656207990817894,0.00004005645134673975,0.001025096999999989,0.001025096999999989,0.001025096999999989,0.0010003469999999895,0.0010003469999999895,0.0010003469999999895
2024-06-20T16:56:15Z,41.30578895934355,-76.09424265998871,336.2760104179755,-5.421692321582933,10.10378781261681,16.042810914298215,0.6179854331545466,0.46876971879984536,-0.021664500951774513,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002424813208e-6,1.004000242569013e-6,1.861727001753511,0.016566416834599487,0.01065700269265734,0.10418306745110148,0.00009285822169853163,0.00012090602322700045,0.00004498451671410083,0.0010261009999999885,0.0010261009999999885,0.0010261009999999885,0.0010003609999999891,0.0010003609999999891,0.0010003609999999891
2024-06-20T16:56:16Z,41.30585132303159,-76.09422475270355,345.0278415808406,2.819471490991208,10.186966718938063,16.588044050089657,0.9710580891678776,0.6348790170537936,-0.10105935355671561,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002416925136e-6,1.00400024176021e-6,1.5782432720563067,0.016373939026344132,0.01494507171746445,0.061115039051452394,0.00007755016545817044,0.00009554072028523164,0.0000506764167876657,0.001027104999999988,0.001027104999999988,0.001027104999999988,0.0010003749999999887,0.0010003749999999887,0.0010003749999999887
2024-06-20T16:56:17Z,41.30587957721001,-76.09425380127546,343.949191699599,5.689117754202573,6.130315407945718,15.784768860004926,1.307243356714328,0.4777519298010041,-0.18760693519263205,0.0,0.0,0.0,0.0,0.0,0.0,1.004000241128746e-6,1.0040002412343723e-6,1.3744599847380214,0.016852134405571928,0.017885532815532432,0.045325742819203325,0.000060763140967835286,0.00007856308495405258,0.000056004449993052485,0.0010281089999999876,0.0010281089999999876,0.0010281089999999876,0.0010003889999999883,0.0010003889999999883,0.0010003889999999883
2024-06-20T16:56:18Z,41.305878043929184,-76.09428561695046,348.43805800175045,4.531251178490333,2.7626421028849006,15.863949303890303,1.4733553293276052,0.2693699167721627,-0.2625983555597265,0.0,0.0,0.0,0.0,0.0,0.0,1.004000237615858e-6,1.0040002377393951e-6,1.257483857272215,0.017390737206282654,0.016596353412862176,0.03697134062081378,0.00005028178395616271,0.00006127110293784627,0.00006246968134769707,0.0010291129999999871,0.0010291129999999871,0.0010291129999999871,0.0010004029999999878,0.0010004029999999878,0.0010004029999999878
2024-06-20T16:56:19Z,41.30586775759726,-76.09430072342748,356.3238599000553,2.738766995873889,1.3832612405907427,15.669080459502489,1.527693331474492,0.13842268520797768,-0.31290213088860713,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002350727925e-6,1.0040002351866803e-6,1.1883446688840367,0.01633731097074012,0.015124449805641746,0.030917109681824602,0.000045124967740777355,0.000048952859861863855,0.000070391988370953,0.0010301169999999867,0.0010301169999999867,0.0010301169999999867,0.0010004169999999874,0.0010004169999999874,0.0010004169999999874
2024-06-20T16:56:20Z,41.3058577509522,-76.09430700156958,362.42559734726683,1.48351015267126,0.9252168612573035,14.895462621970974,1.54860804820741,0.07295299658611698,-0.3441214710770709,0.0,0.0,0.0,0.0,0.0,0.0,1.004000233802585e-6,1.0040002339102984e-6,1.0815102916833756,0.015064322488744251,0.01442611217752679,0.025634670293931343,0.00004221651773199671,0.00004264776655201506,0.00007889998890522896,0.0010311209999999862,0.0010311209999999862,0.0010311209999999862,0.001000430999999987,0.001000430999999987,0.001000430999999987
2024-06-20T16:56:21Z,41.305851003252975,-76.09430843864789,366.4136605940621,0.7510462669117896,0.7702092453005371,13.801091986831432,1.5612550040946038,0.04422384166590815,-0.3636417833470245,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002328270123e-6,1.0040002329344764e-6,0.987348573004951,0.014178657507259714,0.014051204557299194,0.021771430705620837,0.00004041075149982811,0.00003993375382556457,0.00008755191739859341,0.0010321249999999857,0.0010321249999999857,0.0010321249999999857,0.0010004449999999865,0.0010004449999999865,0.0010004449999999865
2024-06-20T16:56:22Z,41.30584875823343,-76.09430750997463,368.71436105572286,0.48709974410360646,0.8096875816166544,12.59205398035026,1.5678276766366563,0.036036605819036,-0.3787397691692879,0.0,0.0,0.0,0.0,0.0,0.0,1.004000234142061e-6,1.0040002342856674e-6,0.9134732873558672,0.01725810830323023,0.017334071631497652,0.019076848471074992,0.000041935852475577214,0.00004148640164850317,0.00009656435178243985,0.0010331289999999853,0.0010331289999999853,0.0010331289999999853,0.001000458999999986,0.001000458999999986,0.001000458999999986
2024-06-20T16:56:23Z,41.30584731444029,-76.09430799603741,369.877054694623,0.3213417482345461,0.7490624236877526,11.433746441843747,1.5760248186110142,0.03362486757709542,-0.39246402113164097,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002366245098e-6,1.0040002368076978e-6,0.8566912812559825,0.020377149125845703,0.020535136685816004,0.01713276097664481,0.00004301921507508319,0.00004274065227549979,0.00010568602209559833,0.0010341329999999848,0.0010341329999999848,0.0010341329999999848,0.0010004729999999857,0.0010004729999999857,0.0010004729999999857
2024-06-20T16:56:24Z,41.305845406581035,-76.09431111235014,370.0772558285353,0.07572460730784206,0.4105359290886125,10.31705821384849,1.5892985891630984,0.0306974271838142,-0.40682951521209465,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002385471046e-6,1.0040002386729123e-6,0.8090513378859795,0.01462759925062354,0.014699406431448084,0.015661906457809186,0.00003877030981329197,0.00003870884575862384,0.00011470452684253309,0.0010351369999999844,0.0010351369999999844,0.0010351369999999844,0.0010004869999999852,0.0010004869999999852,0.0010004869999999852
2024-06-20T16:56:25Z,41.30584460027193,-76.09431246018944,369.8559225833803,-0.007340369570900333,0.2593972294709268,9.290919864347003,1.5951408633165667,0.033180575959409334,-0.4228541053741373,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002386511408e-6,1.0040002387624068e-6,0.7762424900764499,0.013607166443290495,0.013643682809124275,0.014631532619243534,0.00003875352568424122,0.000038741165739912795,0.00012407581162299623,0.001036140999999984,0.001036140999999984,0.001036140999999984,0.0010005009999999848,0.0010005009999999848,0.0010005009999999848
2024-06-20T16:56:26Z,41.305844342565294,-76.0943134172312,369.32342976323235,-0.018077277185386337,0.159479717193089,8.344367278009852,1.5979116742763626,0.03772033172486581,-0.43945155129468516,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002413268977e-6,1.0040002414346712e-6,0.7546998471261853,0.013501892728618764,0.013520568296336417,0.013897041843344424,0.00003889791315909744,0.000038881073178923075,0.00013353771334323583,0.0010371449999999835,0.0010371449999999835,0.0010371449999999835,0.0010005149999999844,0.0010005149999999844,0.0010005149999999844
2024-06-20T16:56:27Z,41.30584445311599,-76.09431412397109,368.47837970932744,0.012520611153383382,0.08233235584450134,7.481220127813892,1.5989671275186754,0.042421433788855475,-0.45713180102719037,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002429099536e-6,1.0040002430172422e-6,0.7407456689178187,0.013539359359757315,0.013552411922730472,0.01336324423103255,0.000038830409703155516,0.00003879553496075029,0.00014301890818079824,0.001038148999999983,0.001038148999999983,0.001038148999999983,0.001000528999999984,0.001000528999999984,0.001000528999999984
2024-06-20T16:56:28Z,41.305844711009556,-76.09431461957925,367.3330679786627,0.05866099126781837,0.02896922672157748,6.688000172992692,1.5989284763826406,0.04655879283226525,-0.47576141629933544,0.0,0.0,0.0,0.0,0.0,0.0,1.004000244541597e-6,1.004000244648972e-6,0.7318980207076208,0.013549109277156628,0.013563918337360838,0.012970755829415679,0.00003868081286662955,0.00003863275475141638,0.00015246805018134406,0.0010391529999999826,0.0010391529999999826,0.0010391529999999826,0.0010005429999999835,0.0010005429999999835,0.0010005429999999835
2024-06-20T16:56:29Z,41.30584506264015,-76.09431484963298,365.9129481619188,0.1203308598093554,0.007155738757589909,5.943483095619014,1.5973235259787015,0.049497517068363264,-0.4950727526338521,0.0,0.0,0.0,0.0,0.0,0.0,1.004000241147691e-6,1.004000241255114e-6,0.7265776854214079,0.013521935260101505,0.013540978521466514,0.01268106238526863,0.00003855932115355158,0.00003850741097115497,0.00016185181725528124,0.001040156999999982,0.001040156999999982,0.001040156999999982,0.001000556999999983,0.001000556999999983,0.001000556999999983
2024-06-20T16:56:30Z,41.30584539640192,-76.09431494329837,364.2435595194074,0.1698326854777257,-0.003012775673629755,5.259046998971424,1.5954501992476235,0.05165247936044853,-0.5153158925693913,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002385595572e-6,1.0040002386669225e-6,0.7237856246251105,0.013507700764064833,0.013529419376099618,0.012468151636797011,0.000038499544571422805,0.000038449437777245306,0.00017115429205626158,0.0010411609999999817,0.0010411609999999817,0.0010411609999999817,0.0010005709999999827,0.0010005709999999827,0.0010005709999999827
2024-06-20T16:56:31Z,41.30584572982612,-76.09431486590931,362.3643932061198,0.22215825368578787,0.01442230388380926,4.608719609022458,1.5926885324742701,0.05293713569235036,-0.5361525580673037,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002358002085e-6,1.0040002359075483e-6,0.7227807909573154,0.013481669597584591,0.01350540471023997,0.012312819456118132,0.00003847205256512935,0.000038422376721409946,0.0001803731024996387,0.0010421649999999812,0.0010421649999999812,0.0010421649999999812,0.0010005849999999822,0.0010005849999999822,0.0010005849999999822
2024-06-20T16:56:32Z,41.30584590503004,-76.09431474718158,360.32310065411065,0.23792494002355324,0.027753655345945222,4.020202180888121,1.5906921537628937,0.052393334030690075,-0.5582091324765958,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002341511848e-6,1.0040002342584567e-6,0.7230863977461066,0.013486675826473987,0.013509897919312851,0.01220109767494442,0.0000384774228188273,0.000038423886260215445,0.00018950817473124265,0.0010431689999999807,0.0010431689999999807,0.0010431689999999807,0.0010005989999999818,0.0010005989999999818,0.0010005989999999818
2024-06-20T16:56:33Z,41.30584606924515,-76.09431450333908,358.1704204107025,0.26750543896809875,0.0581138201333719,3.4677626646849324,1.5887267386575932,0.05236558982225313,-0.5806717246160428,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002326771559e-6,1.0040002327844417e-6,0.724381260832033,0.013478268104306114,0.013501419268401416,0.012123179326335304,0.00003847820593951279,0.000038419340600497194,0.00019856951002494304,0.0010441729999999803,0.0010441729999999803,0.0010441729999999803,0.0010006129999999814,0.0010006129999999814,0.0010006129999999814
2024-06-20T16:56:34Z,41.30584613826878,-76.09431425830675,355.9409878178054,0.27093864146826363,0.08581273358871472,2.9646984487409944,1.5873579664779074,0.05120150156916707,-0.6039805154422105,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002318505828e-6,1.0040002319578398e-6,0.7263873843474409,0.01348130419461262,0.013503140348661832,0.012070752118569446,0.00003848805984180913,0.00003842401342689026,0.0002075496664181221,0.0010451769999999798,0.0010451769999999798,0.0010451769999999798,0.001000626999999981,0.001000626999999981,0.001000626999999981
2024-06-20T16:56:35Z,41.305846166479924,-76.09431407068425,353.66755644525045,0.2758232528201102,0.10322216775799065,2.5020086194464923,1.586756841370571,0.05056068625347219,-0.6274137912199192,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002332902769e-6,1.0040002333975333e-6,0.728922534292548,0.013480899078634354,0.013501928905515253,0.012038026817597382,0.0000384923664398083,0.000038425006174372414,0.00021645181731744773,0.0010461809999999794,0.0010461809999999794,0.0010461809999999794,0.0010006409999999805,0.0010006409999999805,0.0010006409999999805
2024-06-20T16:56:36Z,41.30584622730266,-76.09431392986501,351.38200787182785,0.2867222492758854,0.11792642750080826,2.0704452540450404,1.5860729601011239,0.04956890424135213,-0.6518851381099809,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002355138923e-6,1.0040002356211413e-6,0.7318590233339131,0.01347138465996095,0.01349236453540164,0.012020568576083523,0.00003849653172575917,0.00003842740529885443,0.00022527042000728746,0.001047184999999979,0.001047184999999979,0.001047184999999979,0.00100065499999998,0.00100065499999998,0.00100065499999998
2024-06-20T16:56:37Z,41.305846132670865,-76.09431383531886,349.109653371184,0.2623765523652259,0.12506974625761935,1.693182083192356,1.5859614099223969,0.04827305514563268,-0.677056589194668,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002356216334e-6,1.004000235728849e-6,0.73508282008733,0.013484919146888902,0.01350502086183691,0.012014096504062884,0.00003850742355668307,0.000038438016032297655,0.00023399765997433416,0.0010481889999999785,0.0010481889999999785,0.0010481889999999785,0.0010006689999999797,0.0010006689999999797,0.0010006689999999797
2024-06-20T16:56:38Z,41.30584830207205,-76.09431700884839,346.2045384134558,0.2587803273139127,0.14100827121773613,1.288118398306144,1.5857217406370414,0.046959601887322004,-0.7037468198562827,0.0,0.0,0.0,0.0,0.0,0.0,1.004000234018906e-6,1.004000234126159e-6,0.7141603559097531,0.013480812642004392,0.013500792871935879,0.011846239611071712,0.000038500896872379465,0.00003843432856999472,0.00024263764316048884,0.001049192999999978,0.001049192999999978,0.001049192999999978,0.0010006829999999792,0.0010006829999999792,0.0010006829999999792
2024-06-20T16:56:39Z,41.30584806029921,-76.09431667547312,343.62202963494775,0.2420304695240213,0.1487193324487897,0.9464577484702524,1.5862281680235177,0.04622825121629534,-0.7303556681544296,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002336349708e-6,1.0040002337422073e-6,0.6994182143119504,0.013481799293644108,0.01350116549902394,0.011751637212173462,0.00003850051926619647,0.00003843849197223405,0.0002511803440653207,0.0010501969999999776,0.0010501969999999776,0.0010501969999999776,0.0010006969999999788,0.0010006969999999788,0.0010006969999999788
2024-06-20T16:56:40Z,41.30584795860147,-76.09431649137132,341.3261727526744,0.24312847738534593,0.1561241462614435,0.6485706981049038,1.586282974568229,0.04563431127671969,-0.7579828460234578,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002346698917e-6,1.0040002347771265e-6,0.6908211101005903,0.013473618021218933,0.013492855981422188,0.011715857200522886,0.00003849769447040033,0.0000384407058645692,0.0002596255007531063,0.001051200999999977,0.001051200999999977,0.001051200999999977,0.0010007109999999784,0.0010007109999999784,0.0010007109999999784
