timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T16:52:43Z,39.66234593430047,-75.69048122976791,-34.23363938531202,0.49730942390936517,1.3967447043308683,-2.5854550404219694,0.0010107482598533362,-0.23025760180559082,0.2988356847469283,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057939958e-6,1.0040000580351771e-6,0.5314393071145681,0.013595203044825092,0.01358694558501872,0.013833758584695634,0.00003857842132992186,0.00003991158889209492,0.00010366635210556766,0.0010120449999999948,0.0010120449999999948,0.0010120449999999948,0.0010001649999999951,0.0010001649999999951,0.0010001649999999951
2025-06-18T16:52:44Z,39.66234716295472,-75.69048611940161,-31.936286555407918,0.6856976836419746,0.8468041768841499,-2.037574414666604,0.030645619148734173,-0.2404665389310837,0.30521392114187607,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579399274e-6,1.0040000580352792e-6,0.5320554988235248,0.013658414933411866,0.013589241520750577,0.013593632477268105,0.00003852144010550735,0.000039618843839084904,0.00011320866213632846,0.0010130489999999944,0.0010130489999999944,0.0010130489999999944,0.0010001789999999947,0.0010001789999999947,0.0010001789999999947
2025-06-18T16:52:45Z,39.662348488562614,-75.69048961545813,-29.701632364161146,0.8979623446809882,0.47910606080658935,-1.5524331785360106,0.05132788277427418,-0.2530407125575719,0.31385961216667424,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579402095e-6,1.0040000580353095e-6,0.5348852170171399,0.013694095683795357,0.013608954880771976,0.013344419768903586,0.00003852713268409992,0.000039189357790430205,0.0001224804686318646,0.001014052999999994,0.001014052999999994,0.001014052999999994,0.0010001929999999943,0.0010001929999999943,0.0010001929999999943
2025-06-18T16:52:46Z,39.66234797273639,-75.69049178366483,-27.371844300712123,0.6883245503673987,0.1590374938959975,-1.1060971310043795,0.06330907401175735,-0.2683007839900661,0.32457482325558373,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579403672e-6,1.0040000580354674e-6,0.5382263647347095,0.013692628352245374,0.0135735670582781,0.013057005881444692,0.000038574235707606855,0.00003881706449733188,0.00013155257658437048,0.0010150569999999935,0.0010150569999999935,0.0010150569999999935,0.0010002069999999938,0.0010002069999999938,0.0010002069999999938
2025-06-18T16:52:47Z,39.6623465022749,-75.69049171390597,-25.150382939287123,0.49151879739108495,0.026359025400493105,-0.7575178020324027,0.06419902870782929,-0.2825925522916648,0.3404701180752561,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057956413e-6,1.0040000580617286e-6,0.5409890037329849,0.014803948361235348,0.014703416841580028,0.012760850625771595,0.000039404877925428635,0.000039399729089806676,0.0001407048152690615,0.001016060999999993,0.001016060999999993,0.001016060999999993,0.0010002209999999934,0.0010002209999999934,0.0010002209999999934
2025-06-18T16:52:48Z,39.66234429429207,-75.69049205618376,-23.064738232634678,0.2331676020287604,-0.011157974737135382,-0.47320225288545803,0.06167869439444885,-0.2978487954461916,0.3587964247825039,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579622548e-6,1.004000058071703e-6,0.5426191053758213,0.015073636226009258,0.015028324087570065,0.012463723502919712,0.00003946322964309966,0.00003935620816195812,0.00014985550418511063,0.0010170649999999926,0.0010170649999999926,0.0010170649999999926,0.001000234999999993,0.001000234999999993,0.001000234999999993
2025-06-18T16:52:49Z,39.66234182962268,-75.69049125437715,-21.154972733189556,-0.04722517252353278,-0.02611363172587787,-0.23262908884306194,0.05928690205917,-0.3096163981515139,0.3784622235175348,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258545038e-6,1.0040000259653194e-6,0.5429755757330398,0.01509986760743022,0.015109290610215199,0.012181766237529378,0.00003943990263688619,0.00003934628197197979,0.00015900779519790762,0.0010180689999999921,0.0010180689999999921,0.0010180689999999921,0.0010002489999999926,0.0010002489999999926,0.0010002489999999926
2025-06-18T16:52:50Z,39.662338907100704,-75.69048814297399,-19.423291986793174,-0.43755378631792896,-0.040859473189014645,-0.034205174868049894,0.05067516073848843,-0.31044902263635876,0.4025522018083724,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258709166e-6,1.0040000259931089e-6,0.5421547182070007,0.016271102505636077,0.01634270266243661,0.011933591222973307,0.00004022083952600129,0.00004018151435375613,0.00016810847286072037,0.0010190729999999917,0.0010190729999999917,0.0010190729999999917,0.0010002629999999921,0.0010002629999999921,0.0010002629999999921
2025-06-18T16:52:51Z,39.662335173648806,-75.69048482923874,-17.866368532059536,-0.4887580974697736,-0.11370352472494041,0.12472552528530452,0.04640670356651753,-0.3049451993302386,0.49243487045539525,0.0,0.0,0.0,0.0,0.0,0.0,1.004000103092421e-6,1.0040001033228065e-6,0.5403904448856082,0.02751808264283397,0.02761380938984534,0.011712447251289053,0.00004736119529548381,0.00004734128389714669,0.00017724256478940446,0.0010200769999999912,0.0010200769999999912,0.0010200769999999912,0.0010002769999999917,0.0010002769999999917,0.0010002769999999917
2025-06-18T16:52:52Z,39.662332346555175,-75.69047762297261,-16.49458560741821,-0.4731716163703055,0.14493357576572422,0.2502013977060212,0.041703725708568604,-0.29821029949096967,0.6686574513795818,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002316929326e-6,1.004000232032516e-6,0.5379376865426394,0.037351880564513114,0.03745578614013941,0.011510417431794824,0.00005081205832246939,0.000050816837769562344,0.00018623327888250523,0.0010210809999999907,0.0010210809999999907,0.0010210809999999907,0.0010002909999999913,0.0010002909999999913,0.0010002909999999913
2025-06-18T16:52:53Z,39.662328947579304,-75.69046908652265,-15.317088729819186,-0.4435756590972051,0.5713653656046037,0.3275310317454883,0.03399076795222368,-0.28720657632943325,0.8579214226401057,0.0,0.0,0.0,0.0,0.0,0.0,1.004000315233589e-6,1.0040003156105225e-6,0.535023810180803,0.03954969158919795,0.039603438211804294,0.011339856865218666,0.00004994499774758301,0.00004995448827790485,0.00019519309027459466,0.0010220849999999903,0.0010220849999999903,0.0010220849999999903,0.0010003049999999908,0.0010003049999999908,0.0010003049999999908
2025-06-18T16:52:54Z,39.66232320500519,-75.69046023314283,-14.311691399376148,-0.6005259056603178,0.8909529258225488,0.39173442003233355,0.03855031723571115,-0.281151642662758,1.0552052197634192,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003154425563e-6,1.0040003159582361e-6,0.5319006437196704,0.051846680125067254,0.05187580000980682,0.011212572329251349,0.000054439481378081275,0.00005443953338442296,0.00020418795088837283,0.0010230889999999898,0.0010230889999999898,0.0010230889999999898,0.0010003189999999904,0.0010003189999999904,0.0010003189999999904
2025-06-18T16:52:55Z,39.66231659615563,-75.69045289059578,-13.459659546152354,-1.044314404906509,0.7714634297968299,0.44386603245236605,0.04337046657120068,-0.2720527327730027,1.1927751791063577,0.0,0.0,0.0,0.0,0.0,0.0,1.004000642959079e-6,1.0040006434765095e-6,0.5287525030452317,0.050800571875529506,0.05096859097712246,0.011136185440032649,0.00005291759018504781,0.00005288983784468854,0.00021298637030600518,0.0010240929999999894,0.0010240929999999894,0.0010240929999999894,0.00100033299999999,0.00100033299999999,0.00100033299999999
2025-06-18T16:52:56Z,39.662314198464976,-75.69044668881347,-12.730141280721954,-0.9460744215622938,0.7756105895284765,0.4758433398106572,0.041345454819889875,-0.26534363432690955,1.2132535308615202,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007778855986e-6,1.004000778451211e-6,0.5257769170592365,0.0543733026819754,0.05445248522807625,0.011048286915736668,0.000054192399250819754,0.00005412540819550284,0.00022160490959600122,0.001025096999999989,0.001025096999999989,0.001025096999999989,0.0010003469999999895,0.0010003469999999895,0.0010003469999999895
2025-06-18T16:52:57Z,39.662317613994304,-75.69044303649629,-12.240655030557978,-0.6731124479263448,0.8201833817668036,0.4781289380484263,0.04378405144951775,-0.25790730698049164,1.2322394169912276,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007779047794e-6,1.0040007784813615e-6,0.5230106070708473,0.05511089734810813,0.05508881443204218,0.010968162170006488,0.000054550962042590026,0.00005444689146739553,0.00023023075970693822,0.0010261009999999885,0.0010261009999999885,0.0010261009999999885,0.0010003609999999891,0.0010003609999999891,0.0010003609999999891
2025-06-18T16:52:58Z,39.662324095019216,-75.69044965014477,-11.826353011040311,-0.03598054843792606,0.4724691757085733,0.4802069452614437,0.05253164109431056,-0.24690559325227812,1.2584338268833979,0.0,0.0,0.0,0.0,0.0,0.0,1.0040005203780617e-6,1.0040005205182427e-6,0.5203728757246002,0.01619086946899571,0.01618868852586777,0.01088724525482265,0.00004223588491046019,0.00004211204823334821,0.0002387332004635906,0.001027104999999988,0.001027104999999988,0.001027104999999988,0.0010003749999999887,0.0010003749999999887,0.0010003749999999887
2025-06-18T16:52:59Z,39.66232622766023,-75.69045218264256,-11.526478681171472,0.05900276030128583,0.3530920722402968,0.4818595476295827,0.05922784066486614,-0.2462175699878138,1.2828336313446576,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006423355824e-6,1.0040006424379447e-6,0.5181465202743025,0.014066528442717649,0.014089614949132318,0.010844903433744724,0.00004262055871297314,0.00004260521072135011,0.00024695337058033,0.0010281089999999876,0.0010281089999999876,0.0010281089999999876,0.0010003889999999883,0.0010003889999999883,0.0010003889999999883
2025-06-18T16:53:00Z,39.662328191307815,-75.69045961511327,-11.25920724249883,0.19806889884341414,-0.5468167074021675,0.5333446129435226,0.06438806530626849,-0.24654091416801566,1.3619741631734659,0.0,0.0,0.0,0.0,0.0,0.0,1.0040005203127998e-6,1.004000520409738e-6,0.516246707044229,0.014299025479165065,0.01415270124358723,0.010814495209248438,0.000041724528692241715,0.000041793896039320905,0.0002551334401800262,0.0010291129999999871,0.0010291129999999871,0.0010291129999999871,0.0010004029999999878,0.0010004029999999878,0.0010004029999999878
2025-06-18T16:53:01Z,39.66233170683714,-75.6904615570358,-11.035850149846741,0.6557052306461036,-0.2664285349191232,0.5079988775000396,0.06679459931449411,-0.2520418059379832,1.5838389464463098,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007773441268e-6,1.0040007775416892e-6,0.5146452383463526,0.02581142641230479,0.025766833782581933,0.010806537245691746,0.00004884577978347584,0.00004893830557940591,0.00026300992809245107,0.0010301169999999867,0.0010301169999999867,0.0010301169999999867,0.0010004169999999874,0.0010004169999999874,0.0010004169999999874
2025-06-18T16:53:02Z,39.66232850519882,-75.69047114710933,-10.95663686612642,0.9619796796453827,-0.35116177270298643,0.5204255703215216,0.059953132739838585,-0.25760210991612537,1.870107650398582,0.0,0.0,0.0,0.0,0.0,0.0,1.0040005206976206e-6,1.004000521048236e-6,0.513362051548343,0.04044475690505277,0.04011600301494003,0.010842350343575616,0.00005403977640352759,0.00005410672237114413,0.00027081687688060654,0.0010311209999999862,0.0010311209999999862,0.0010311209999999862,0.001000430999999987,0.001000430999999987,0.001000430999999987
2025-06-18T16:53:03Z,39.66232425693234,-75.69048374443518,-10.847391263585742,0.8437736981525835,-0.5407313615481578,0.5532686432613914,0.04521076080957578,-0.266303060296306,2.0222252488323864,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006428111546e-6,1.004000643224791e-6,0.5123886743878688,0.044910508900809706,0.04404420063120427,0.010917626688637716,0.00005233139543126568,0.00005227161422804744,0.000277126145693954,0.0010321249999999857,0.0010321249999999857,0.0010321249999999857,0.0010004449999999865,0.0010004449999999865,0.0010004449999999865
2025-06-18T16:53:04Z,39.66231371180032,-75.69050949289007,-10.768782479854242,0.4484375364735443,-1.1186433158926277,0.5024803708661164,0.055951759769680726,-0.2822695799789008,2.051648522524059,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009256413866e-6,1.0040009262160125e-6,0.5117858131419099,0.059457698827979265,0.058688999407457684,0.010925555512561191,0.00005683198329645218,0.000056825144836944805,0.0002839456745833576,0.0010331289999999853,0.0010331289999999853,0.0010331289999999853,0.001000458999999986,0.001000458999999986,0.001000458999999986
2025-06-18T16:53:05Z,39.66228305643264,-75.69054429362811,-10.754242898329375,-0.8747639689053059,-1.545172675859154,0.4532313118911301,0.067615284008166,-0.30088344281176044,2.026725606602548,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010863663277e-6,1.004001087067146e-6,0.5113861490772722,0.06830625910879247,0.06807298257599981,0.010860846769599964,0.00005835988739115252,0.00005841782976835258,0.00029084312072851854,0.0010341329999999848,0.0010341329999999848,0.0010341329999999848,0.0010004729999999857,0.0010004729999999857,0.0010004729999999857
2025-06-18T16:53:06Z,39.66224283405193,-75.69058087239232,-10.81208474171539,-1.9276640938689127,-1.8308725340644263,0.4145719988421564,0.07322885027056875,-0.316913205038677,1.9780900154354157,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010862808013e-6,1.0040010869384907e-6,0.5108985216212122,0.06203429236830757,0.06210892520568063,0.010812085175314817,0.00005516669161071034,0.00005532558941987141,0.00029816709734707274,0.0010351369999999844,0.0010351369999999844,0.0010351369999999844,0.0010004869999999852,0.0010004869999999852,0.0010004869999999852
2025-06-18T16:53:07Z,39.66221321902891,-75.69060300936015,-10.914609783059788,-2.420197622958089,-1.1617417649788488,0.34127641192468977,0.07486336597471333,-0.32050919060410193,1.9459951462209026,0.0,0.0,0.0,0.0,0.0,0.0,1.0040012595642544e-6,1.004001260155954e-6,0.5104871384311894,0.05584270407512401,0.055594657240561264,0.010837340522622859,0.00005348384913628635,0.00005368835170933823,0.00030573843426807783,0.001036140999999984,0.001036140999999984,0.001036140999999984,0.0010005009999999848,0.0010005009999999848,0.0010005009999999848
2025-06-18T16:53:08Z,39.662195002775945,-75.69061729870432,-11.169330335650375,-2.5316303498509476,-0.01743125100834164,0.292998745812109,0.07880166393631542,-0.3110566456123743,1.9286358128591672,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010861863288e-6,1.0040010867797772e-6,0.5102635095030573,0.057667421248223924,0.056324115696170275,0.011029727141638548,0.0000546871270688653,0.00005482822008950727,0.00031249108551358436,0.0010371449999999835,0.0010371449999999835,0.0010371449999999835,0.0010005149999999844,0.0010005149999999844,0.0010005149999999844
2025-06-18T16:53:09Z,39.662191339068684,-75.69062487532308,-11.168105524874823,-1.6213686711511663,-0.4885153927726882,0.2909801671991827,0.08070527159011867,-0.2895914275680648,1.9149512410832834,0.0,0.0,0.0,0.0,0.0,0.0,1.004001445883455e-6,1.0040014465065744e-6,0.5413259210957019,0.060495490168092636,0.0600477968221467,0.011189800795506046,0.00005660827257218415,0.00005667414450961742,0.0003174110849280601,0.001038148999999983,0.001038148999999983,0.001038148999999983,0.001000528999999984,0.001000528999999984,0.001000528999999984
2025-06-18T16:53:10Z,39.6622000473377,-75.69063381520998,-11.149293205466597,-0.0036873315681285046,-1.7580911182380463,0.34602803909598584,0.07464049647412674,-0.27713114811616424,1.9966045962093102,0.0,0.0,0.0,0.0,0.0,0.0,1.0040023193326932e-6,1.0040023200291252e-6,0.5687123498971444,0.06620856312589726,0.06631412884769212,0.01133095119591402,0.000058546553167625555,0.000058626121945133784,0.0003244993855539963,0.0010391529999999826,0.0010391529999999826,0.0010391529999999826,0.0010005429999999835,0.0010005429999999835,0.0010005429999999835
2025-06-18T16:53:11Z,39.66220637135622,-75.69063836705546,-11.131443703379679,1.320713297406096,-1.2279448051245314,0.3164081609359213,0.07590789802782423,-0.2755443430711007,2.28771617495537,0.0,0.0,0.0,0.0,0.0,0.0,1.004001857227048e-6,1.0040018581099066e-6,0.5916169596915415,0.08099492204787832,0.08263938895088355,0.011661445443120953,0.00006274118658630262,0.00006285939285519541,0.0003313994307099493,0.001040156999999982,0.001040156999999982,0.001040156999999982,0.001000556999999983,0.001000556999999983,0.001000556999999983
2025-06-18T16:53:12Z,39.662193412346625,-75.69064242728984,-11.210881138317678,2.0518845165735184,-0.14343365429932597,0.22515474940633573,0.0639997228011673,-0.3113023045052428,2.71972581327107,0.0,0.0,0.0,0.0,0.0,0.0,1.0040025703127867e-6,1.0040025714130528e-6,0.6107652333245454,0.09496867927845504,0.09910321731798431,0.012209102923122831,0.00006575797808656473,0.00006591156739795029,0.00033694337209800305,0.0010411609999999817,0.0010411609999999817,0.0010411609999999817,0.0010005709999999827,0.0010005709999999827,0.0010005709999999827
2025-06-18T16:53:13Z,39.66217100390386,-75.69064066898916,-11.286622519406674,2.2770842982456534,1.394996690992884,0.19803668940513333,0.05370739823078517,-0.3381233113103615,-3.113243714964715,0.0,0.0,0.0,0.0,0.0,0.0,1.0040020823984585e-6,1.0040020836420837e-6,0.6269323665638897,0.10261922135843614,0.10732528119213486,0.012963881941990992,0.00006648203525774826,0.00006651688105007647,0.0003401769863505005,0.0010421649999999812,0.0010421649999999812,0.0010421649999999812,0.0010005849999999822,0.0010005849999999822,0.0010005849999999822
2025-06-18T16:53:14Z,39.66214197765137,-75.6906209561658,-11.25469388238665,2.2546787799282386,2.2687950926764544,0.2599146703976183,0.056486921659242295,-0.3590370716840264,-2.861395745802402,0.0,0.0,0.0,0.0,0.0,0.0,1.0040025707895214e-6,1.0040025722927971e-6,0.6411457773405457,0.12038197949587222,0.12481490940874244,0.013523226851182766,0.00007008235912865105,0.00006991814761485727,0.00034345755107521034,0.0010431689999999807,0.0010431689999999807,0.0010431689999999807,0.0010005989999999818,0.0010005989999999818,0.0010005989999999818
2025-06-18T16:53:15Z,39.66208386978568,-75.69057002014424,-10.921643537135573,0.7849769485601173,3.13521780773139,0.3371156490789023,0.029802542103341215,-0.40638389520340407,-2.770405857396322,0.0,0.0,0.0,0.0,0.0,0.0,1.0040018579253955e-6,1.0040018593551985e-6,0.6527670177845588,0.11537647232777215,0.11823570062089013,0.013489857134871816,0.00006863047168118302,0.0000679225297039323,0.00034444026145953534,0.0010441729999999803,0.0010441729999999803,0.0010441729999999803,0.0010006129999999814,0.0010006129999999814,0.0010006129999999814
2025-06-18T16:53:16Z,39.662035940344346,-75.69050152737672,-10.71243830355216,0.3058882677732282,3.6638631780487367,0.3086855753602307,0.008556791880542113,-0.44269865890459065,-2.7722755481745396,0.0,0.0,0.0,0.0,0.0,0.0,1.0040023201580807e-6,1.0040023214655317e-6,0.6613728539712518,0.10709031904255668,0.1093770458752675,0.01341889444650584,0.00006756936373507775,0.00006623784166917421,0.00034753563300481745,0.0010451769999999798,0.0010451769999999798,0.0010451769999999798,0.001000626999999981,0.001000626999999981,0.001000626999999981
2025-06-18T16:53:17Z,39.661989285788735,-75.6904416970463,-10.433757493948766,-0.6358708256503515,3.7927627748041624,0.4581509444003448,0.014328141741525429,-0.4873930415864248,-2.8002594182586793,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016454789757e-6,1.0040016465048093e-6,0.6664107671271942,0.08649320491088058,0.08710998787696854,0.012956265252343675,0.00006453078270156736,0.00006227601013423981,0.0003511090578915569,0.0010461809999999794,0.0010461809999999794,0.0010461809999999794,0.0010006409999999805,0.0010006409999999805,0.0010006409999999805
2025-06-18T16:53:18Z,39.66194153218469,-75.69039376398071,-10.532800293668686,-1.6449413426352202,3.49286757226092,0.55498845602071,0.021801772272529465,-0.525316735178298,-2.8303484206727605,0.0,0.0,0.0,0.0,0.0,0.0,1.004001259874903e-6,1.0040012606822494e-6,0.6221026265801795,0.07136044054940703,0.07098051548932549,0.012164074627845498,0.00006286961426810333,0.00005993281356512755,0.00035644499774255966,0.001047184999999979,0.001047184999999979,0.001047184999999979,0.00100065499999998,0.00100065499999998,0.00100065499999998
2025-06-18T16:53:19Z,39.66190679566625,-75.69035660879692,-10.58841788361304,-2.0272157202987997,3.042035660678934,0.927328256370896,-0.011298857792516666,-0.4005965321034586,-2.8147107939443705,0.0,0.0,0.0,0.0,0.0,0.0,1.004001645264687e-6,1.0040016461102465e-6,0.5908289476091192,0.07792381078051663,0.07761354710942368,0.011874551591725166,0.00006571181391905567,0.00006269091855738269,0.0003623306779294333,0.0010481889999999785,0.0010481889999999785,0.0010481889999999785,0.0010006689999999797,0.0010006689999999797,0.0010006689999999797
2025-06-18T16:53:20Z,39.66188388195274,-75.69033962950874,-10.478522263893655,-1.725460963096098,2.2408883807104223,1.0720368505691569,-0.007822708146237183,-0.392471081358093,-2.8316717033133987,0.0,0.0,0.0,0.0,0.0,0.0,1.0040012600396593e-6,1.004001260942372e-6,0.5680401775964053,0.08295531084050582,0.08266724900829321,0.011597142885407138,0.00006689155095527006,0.00006391566827969882,0.00036827448102592117,0.001049192999999978,0.001049192999999978,0.001049192999999978,0.0010006829999999792,0.0010006829999999792,0.0010006829999999792
2025-06-18T16:53:21Z,39.66189171290146,-75.69034031795697,-10.493386912148464,1.1180676844908044,1.8160485155118742,0.6768582734515508,0.00202416346537595,-0.3756154975368653,-2.840413277757047,0.0,0.0,0.0,0.0,0.0,0.0,1.004001645387767e-6,1.0040016463176154e-6,0.5512744656301068,0.08295302973781751,0.08353135427776906,0.011981360978084634,0.00006656526143723591,0.00006391116723653557,0.00037365512709213063,0.0010501969999999776,0.0010501969999999776,0.0010501969999999776,0.0010006969999999788,0.0010006969999999788,0.0010006969999999788
2025-06-18T16:53:22Z,39.66191752668494,-75.69033693084674,-10.801601103721712,4.278285941330445,3.0648753660925205,0.006560749392573784,-0.0418729562623209,-0.3608122394668729,-2.689542899552656,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014460799896e-6,1.0040014468682577e-6,0.5392923468134269,0.0695006430643689,0.07425476820828082,0.013459898125017043,0.00006354448983634877,0.0000604464410946908,0.00037863849344602356,0.001051200999999977,0.001051200999999977,0.001051200999999977,0.0010007109999999784,0.0010007109999999784,0.0010007109999999784
