timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T14:13:27Z,40.03265122833589,-75.22128921509774,-216.9203560644977,49.67283225562572,15.76625947499938,-99.84362091447794,-2.980284504788679,1.5425030018584671,0.7102257056803282,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010597410003e-6,1.0040010607632013e-6,2.6570174338724777,0.03419300720640866,0.050816655476344015,0.28900487309698547,0.0001157277912425719,0.00014016555191605863,0.0000630537774145669,0.0010351329999999848,0.0010351329999999848,0.0010351329999999848,0.0010004829999999856,0.0010004829999999856,0.0010004829999999856
2025-07-08T14:13:28Z,40.032579608678475,-75.2214675287434,-229.42679673489818,39.627089854997664,-0.0979480244945865,-99.45368178931194,-2.7106101536017557,1.5239809105350666,0.5219720839392598,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009087560753e-6,1.0040009095276993e-6,2.571114486626539,0.038597430867635646,0.0351369742214442,0.2615121082389264,0.00012416210427423961,0.0001311375033259954,0.00006343036474086302,0.0010361369999999843,0.0010361369999999843,0.0010361369999999843,0.0010004969999999852,0.0010004969999999852,0.0010004969999999852
2025-07-08T14:13:29Z,40.032489113774965,-75.22159987283393,-223.947267762354,27.958004502806443,-11.152171859311055,-94.64197867657722,-2.58876126210233,1.3345938263677364,0.27090109522412126,0.0,0.0,0.0,0.0,0.0,0.0,1.0040008809503234e-6,1.0040008813442907e-6,2.4859404577567332,0.04550599725208515,0.02532638974453572,0.23952725305237138,0.00013209852812700337,0.00012444186901952955,0.00006419687805958275,0.0010371409999999838,0.0010371409999999838,0.0010371409999999838,0.0010005109999999848,0.0010005109999999848,0.0010005109999999848
2025-07-08T14:13:30Z,40.03239700387971,-75.22168840305032,-214.05570324530356,16.91339096088112,-18.205164280437206,-90.71506573397157,-2.543945601401428,1.1308701503590586,0.07857345021371323,0.0,0.0,0.0,0.0,0.0,0.0,1.004000890761992e-6,1.0040008908386707e-6,2.4005295723352047,0.05074897927194789,0.02378164259065551,0.22795324043242013,0.00013737564485519465,0.00011969408929922833,0.00006470469008116766,0.0010381449999999834,0.0010381449999999834,0.0010381449999999834,0.0010005249999999843,0.0010005249999999843,0.0010005249999999843
2025-07-08T14:13:31Z,40.032317032902085,-75.22174723104919,-207.98641488924108,7.885539315649628,-22.950102640071684,-89.67113027109616,-2.582085747878507,0.9338945569398548,-0.06854958802260677,0.0,0.0,0.0,0.0,0.0,0.0,1.0040008882053423e-6,1.004000888183249e-6,2.3219430009087945,0.05292843344925124,0.028568870751494193,0.22625664946693805,0.00013704579296618122,0.00011743015989602473,0.00006476799789102521,0.001039148999999983,0.001039148999999983,0.001039148999999983,0.001000538999999984,0.001000538999999984,0.001000538999999984
2025-07-08T14:13:32Z,40.032252537128635,-75.22178806147211,-208.71978242039205,0.6157170822741103,-26.137672447792312,-91.52140922159577,-2.510410378681042,0.7461585988967193,-0.22908023983532183,0.0,0.0,0.0,0.0,0.0,0.0,1.0040008589053395e-6,1.0040008589680957e-6,2.2600223746161543,0.05320308773493282,0.03454208346804947,0.2310702857696197,0.0001301566572055713,0.0001181483129925896,0.00006475922116991971,0.0010401529999999825,0.0010401529999999825,0.0010401529999999825,0.0010005529999999835,0.0010005529999999835,0.0010005529999999835
2025-07-08T14:13:33Z,40.03217306291975,-75.22181914203333,-217.10449397238506,-5.373006358688382,-28.037377227721127,-96.2475869202515,-2.590869351986284,0.5358050067607759,-0.3763769129136907,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007834359287e-6,1.0040007836196404e-6,2.214275403215547,0.05187742401539951,0.04238851045939481,0.22505968911352278,0.00011890707939804338,0.00012106077787966502,0.00006480969901895165,0.001041156999999982,0.001041156999999982,0.001041156999999982,0.001000566999999983,0.001000566999999983,0.001000566999999983
2025-07-08T14:13:34Z,40.03212807497729,-75.221945243992,-203.8626052177358,-8.869344850627375,-40.23372206117265,-87.22493842088468,-2.9051646617784415,0.43615012949106585,-0.4019304816776999,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007647485561e-6,1.0040007651526912e-6,2.249870054754958,0.0751351640394082,0.05389905459754832,0.2571671104514388,0.00011823781759020673,0.00012968199893616727,0.00007388572740862035,0.0010421609999999816,0.0010421609999999816,0.0010421609999999816,0.0010005809999999826,0.0010005809999999826,0.0010005809999999826
2025-07-08T14:13:35Z,40.03208782010239,-75.22209397127419,-186.13127942073726,-12.878615143540848,-53.040390014204526,-76.21485197159755,-3.127865138443284,0.48218870043345935,-0.45823690510289755,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007461972193e-6,1.0040007464722001e-6,2.33890334690274,0.1004113078308171,0.05578353010848206,0.28621098024563435,0.00011557809679954941,0.00013858002164042065,0.00008165097196734199,0.0010431649999999811,0.0010431649999999811,0.0010431649999999811,0.0010005949999999822,0.0010005949999999822,0.0010005949999999822
2025-07-08T14:13:36Z,40.03204038304685,-75.22216394511624,-184.2336162680472,-18.868239982135268,-58.692097130488456,-73.46662454680488,2.978715165324043,0.549846858880735,-0.5839811872447496,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007427835508e-6,1.0040007427673703e-6,2.3885104384672293,0.09883007804001812,0.04940811098498041,0.29125147801492046,0.00010942406560443798,0.00014547703897748086,0.00007844220396855349,0.0010441689999999807,0.0010441689999999807,0.0010441689999999807,0.0010006089999999817,0.0010006089999999817,0.0010006089999999817
2025-07-08T14:13:37Z,40.031999203626896,-75.22229100202809,-156.5036267157888,-23.354586758496964,-69.4273286737021,-59.00575966886448,2.6545086278218175,0.7449931232843596,-0.7295875183774438,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007435379242e-6,1.0040007431738189e-6,2.4958429395463098,0.12468904869339024,0.047527466526340476,0.29512132713371186,0.00010764814632613239,0.00015389923121833098,0.00008355665721174142,0.0010451729999999802,0.0010451729999999802,0.0010451729999999802,0.0010006229999999813,0.0010006229999999813,0.0010006229999999813
2025-07-08T14:13:38Z,40.03197177727634,-75.22241128702126,-120.5078182708284,-25.819713156109344,-79.18734804059872,-43.588767959719775,2.376934086869131,0.7537652798266825,-0.8086321117989524,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007610503114e-6,1.0040007600609943e-6,2.5757878965192944,0.16310276564237947,0.04617311870847918,0.2825698727457784,0.00010653520285984867,0.00016145208659352732,0.0000884410184694303,0.0010461769999999797,0.0010461769999999797,0.0010461769999999797,0.0010006369999999809,0.0010006369999999809,0.0010006369999999809
2025-07-08T14:13:39Z,40.03195856873344,-75.22249449592655,-142.1837131437162,-27.325495552663277,-86.46327659711845,-43.53411704993594,2.4737746899165867,0.6506749638432023,-0.6149892127108967,0.0,0.0,0.0,0.0,0.0,0.0,1.0030007916589806e-6,1.003000789856534e-6,3.7221950328181808,0.20809067697605324,0.050099823602932844,0.3290681074736081,0.00011285117293112,0.00016956662464062341,0.00009198247663137621,0.0010471799999999794,0.0010471799999999794,0.0010471799999999794,0.0010006499999999805,0.0010006499999999805,0.0010006499999999805
2025-07-08T14:13:40Z,40.03198196148578,-75.22257106123693,-68.88032826827904,-25.166218794296,-92.77558160728836,-22.969837315899472,2.3372685749296376,0.6471026432861452,-0.422572697753829,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007533723082e-6,1.0040007508380745e-6,3.0495360361383583,0.25402560346900416,0.05352853017267606,0.25643553560802196,0.00010701930232807372,0.00017301726388967658,0.00009425659326682648,0.001048183999999979,0.001048183999999979,0.001048183999999979,0.0010006639999999801,0.0010006639999999801,0.0010006639999999801
2025-07-08T14:13:41Z,40.0320378473536,-75.22262810422592,-25.590132817166293,-20.74512232361666,-97.22781442501146,-12.916621326170578,2.2439322274666225,0.7523226910566667,-0.26243149954895184,0.0,0.0,0.0,0.0,0.0,0.0,1.004000728256852e-6,1.0040007249055332e-6,2.6632131360945284,0.29987914434039986,0.06219748415040998,0.22059834800809072,0.00010540101568111257,0.0001769526408168497,0.00009684321286061925,0.0010491879999999785,0.0010491879999999785,0.0010491879999999785,0.0010006779999999797,0.0010006779999999797,0.0010006779999999797
2025-07-08T14:13:42Z,40.03211103937879,-75.22268081059234,2.911836152857366,-14.759944631812617,-99.69232161714841,-7.443072085482552,2.1382878073657383,0.6920636417803155,-0.11435020314743383,0.0,0.0,0.0,0.0,0.0,0.0,1.00400070564627e-6,1.0040007017530654e-6,2.4124396313493865,0.33317991843908323,0.07492946168938577,0.2088871207082853,0.00010471900882032685,0.0001804978329284,0.00009922473258934503,0.001050191999999978,0.001050191999999978,0.001050191999999978,0.0010006919999999793,0.0010006919999999793,0.0010006919999999793
2025-07-08T14:13:43Z,40.03219746557239,-75.2227118803276,22.983381820916357,-7.653225741454569,-99.47123818979611,-3.7061055558625204,2.0032004475202476,0.7663195770783671,-0.16068631792652055,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006954382226e-6,1.0040006914032778e-6,2.263786685857653,0.35182428796406523,0.09944166686007543,0.2053797034435271,0.00010395174152611422,0.00018344988843103406,0.00010175541345708533,0.0010511959999999776,0.0010511959999999776,0.0010511959999999776,0.0010007059999999788,0.0010007059999999788,0.0010007059999999788
