timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-26T19:03:48Z,40.67286395364132,-80.08765459245829,1.077096860415785,-0.17014863282456705,-0.9189790271937579,1.4973409036467276,0.8881219540642257,0.062359648258226645,-0.22487327310827898,0.0,0.0,0.0,0.0,0.0,0.0,1.004000617210902e-6,1.0040006175126447e-6,1.3374773749819509,0.03391928168815781,0.03192060871438819,0.031442489124734734,0.0000480308391233097,0.00004957699528958672,0.00010473460601525941,0.0010120449999999948,0.0010120449999999948,0.0010120449999999948,0.0010001649999999951,0.0010001649999999951,0.0010001649999999951
2025-09-26T19:03:49Z,40.67286547082651,-80.08765866834321,2.152833130962976,-0.17041075213092183,-0.9404680044562901,1.282017953216604,1.0786404313446805,0.1631814477465996,-0.08797338773941157,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006172085036e-6,1.00400061750972e-6,1.3206342721385922,0.0319648654306099,0.03125120225968862,0.028116261178423155,0.00004789857766130821,0.000048503999495548676,0.0001129031907916426,0.0010130489999999944,0.0010130489999999944,0.0010130489999999944,0.0010001789999999947,0.0010001789999999947,0.0010001789999999947
2025-09-26T19:03:50Z,40.67286513119917,-80.08766802744312,2.875126644512598,-0.2458739760676917,-2.4991292877187403,1.1668984797916944,0.9472469151702111,0.08985955483046018,-0.10212298405286938,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171938584e-6,1.0040006175008693e-6,1.2955345527190998,0.032531340043317744,0.03099664069569516,0.025731652752406575,0.000048087781783169074,0.00004834396343355963,0.00012230054704146689,0.001014052999999994,0.001014052999999994,0.001014052999999994,0.0010001929999999943,0.0010001929999999943,0.0010001929999999943
2025-09-26T19:03:51Z,40.6728648364926,-80.08767260617965,4.130318953358839,-0.2644240985787545,-2.3905478394912194,1.2298965634125263,0.8239097989967752,0.06301186784065664,-0.0991991390980535,0.0,0.0,0.0,0.0,0.0,0.0,1.0030006171981805e-6,1.0030006174974156e-6,1.5864050550631075,0.032330002293500575,0.03117852666778486,0.026781357823428144,0.000048294668242724267,0.00004853485907832906,0.00013003817128916394,0.0010150559999999936,0.0010150559999999936,0.0010150559999999936,0.001000205999999994,0.001000205999999994,0.001000205999999994
2025-09-26T19:03:52Z,40.672863798569864,-80.08766674496786,4.4222636346988615,-0.483927929944657,-1.4647001874614756,1.1463663416000558,0.8402981062942741,0.05481069370786337,-0.137533986659502,0.0,0.0,0.0,0.0,0.0,0.0,1.004000617196651e-6,1.004000617499829e-6,1.4612984033608851,0.03147849137585009,0.031304295674067804,0.023129469975089217,0.00004834383972199319,0.00004892031527517637,0.00013801144176233418,0.0010160599999999931,0.0010160599999999931,0.0010160599999999931,0.0010002199999999935,0.0010002199999999935,0.0010002199999999935
2025-09-26T19:03:53Z,40.67286490435617,-80.0876649242346,4.573554323957236,-0.12307589823869691,-1.6792479058560978,1.059018084105652,0.9620395986018659,0.13060945939647975,-0.2351428565775946,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171900872e-6,1.0040006175014872e-6,1.3611044210656682,0.03151345572498876,0.031461993973891746,0.020515476383856132,0.00004833245139719277,0.0000490517211348023,0.0001473731121821444,0.0010170639999999927,0.0010170639999999927,0.0010170639999999927,0.001000233999999993,0.001000233999999993,0.001000233999999993
2025-09-26T19:03:54Z,40.67286547294058,-80.08766547711437,4.7236524939362,-0.2028706680693051,-1.652798618461642,1.0794506514016091,1.0254623613891514,0.16796633008866316,-0.22720202238449214,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171903544e-6,1.0040006175035986e-6,1.2794979735149572,0.03178500353828528,0.03171743112095562,0.018613185051247063,0.00004826482294140906,0.000048938407144608654,0.00015681544625730304,0.0010180679999999922,0.0010180679999999922,0.0010180679999999922,0.0010002479999999926,0.0010002479999999926,0.0010002479999999926
2025-09-26T19:03:55Z,40.6728670579893,-80.08765931070924,4.820477663242826,0.18980793429415938,-0.6307550760592903,0.9641375222912529,0.9825898692637898,0.17856396918360895,-0.20947705158400332,0.0,0.0,0.0,0.0,0.0,0.0,1.004000617192458e-6,1.0040006175070378e-6,1.2122569382866304,0.031745593481582395,0.031572388871722645,0.017162087264291186,0.000048131387782702315,0.00004867964691484568,0.0001661397864510761,0.0010190719999999918,0.0010190719999999918,0.0010190719999999918,0.0010002619999999922,0.0010002619999999922,0.0010002619999999922
2025-09-26T19:03:56Z,40.6728655525897,-80.08765018360899,4.661017962367893,-0.36342498912423515,0.33985999661247235,0.6942116457463243,0.955690418435342,0.16492530753678275,-0.23544483877839367,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171921474e-6,1.0040006175051364e-6,1.1562870159747214,0.03166526861468798,0.03128547802804867,0.016107882379227167,0.00004810488339667889,0.000048454709029942615,0.0001751718871458117,0.0010200759999999913,0.0010200759999999913,0.0010200759999999913,0.0010002759999999918,0.0010002759999999918,0.0010002759999999918
2025-09-26T19:03:57Z,40.672866723737044,-80.08765289470662,4.499920643235724,0.1989310143190938,-0.6639728480830567,0.9037211081799729,0.6795689558809838,0.06041124721466294,-0.33011422146663383,0.0,0.0,0.0,0.0,0.0,0.0,1.004000617191503e-6,1.0040006175013267e-6,1.1094702674798016,0.03172415130057407,0.031362969621791276,0.015422599833839735,0.000048212762980458224,0.000048346577338471234,0.00018361565462747322,0.0010210799999999908,0.0010210799999999908,0.0010210799999999908,0.0010002899999999914,0.0010002899999999914,0.0010002899999999914
2025-09-26T19:03:58Z,40.67286855898941,-80.08765629071156,4.5213188299520715,0.30835237883458977,-0.6728594230753142,0.8843611088202327,0.7050854960243865,-0.02093223876247195,-0.42518181654722115,0.0,0.0,0.0,0.0,0.0,0.0,1.004000617191998e-6,1.0040006175023673e-6,1.0701201175414559,0.03164887395056144,0.03167135634572911,0.014820413637342121,0.00004824680842081369,0.00004850295860214817,0.00019185626552012123,0.0010220839999999904,0.0010220839999999904,0.0010220839999999904,0.001000303999999991,0.001000303999999991,0.001000303999999991
2025-09-26T19:03:59Z,40.67286889301931,-80.08765308744726,4.534286373135625,0.3125948035933618,-0.12726284169034935,0.8310895761371361,0.7641576334568364,-0.03385346285463892,-0.4518186646696008,0.0,0.0,0.0,0.0,0.0,0.0,1.004000617191407e-6,1.0040006175064696e-6,1.0370588157718093,0.031642482032819656,0.03165413646643168,0.014292060670947244,0.00004821195229833615,0.0000485307563158242,0.00020035026331964408,0.00102308799999999,0.00102308799999999,0.00102308799999999,0.0010003179999999905,0.0010003179999999905,0.0010003179999999905
2025-09-26T19:04:00Z,40.672870101528495,-80.08765023298497,4.502388556340089,0.5702299565121163,0.04732228903743528,0.7856008116778853,0.824517728036775,0.10705315141347156,-0.22979577592049422,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171913319e-6,1.00400061750626e-6,1.009204794089391,0.03189262423073943,0.031555539561986985,0.013911954217049927,0.000048213969930421225,0.00004837886112290984,0.0002089474060589696,0.0010240919999999895,0.0010240919999999895,0.0010240919999999895,0.00100033199999999,0.00100033199999999,0.00100033199999999
2025-09-26T19:04:01Z,40.672870564420194,-80.0876485349802,4.4486754933555535,0.5269670778502347,0.2363355164551787,0.7327479453754062,0.8177357080559062,0.10072931357858307,-0.2675084423787725,0.0,0.0,0.0,0.0,0.0,0.0,1.004000617193259e-6,1.004000617504957e-6,0.9857961149250144,0.031827116119673,0.0315971650690272,0.013645393588161529,0.00004819922451613754,0.00004820513667234267,0.00021699285598972672,0.001025095999999989,0.001025095999999989,0.001025095999999989,0.0010003459999999896,0.0010003459999999896,0.0010003459999999896
2025-09-26T19:04:02Z,40.67287042209388,-80.08764792898448,4.392817879156851,0.5207124115730983,0.23419699742124386,0.7303445210971509,0.6240397104881931,-0.031393699016793765,-0.48272304527649845,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171927615e-6,1.00400061750551e-6,0.9662497071859817,0.03152929836050317,0.03149827996120636,0.013449200495836186,0.00004817110778438083,0.00004812072351295849,0.0002252542123113522,0.0010260999999999886,0.0010260999999999886,0.0010260999999999886,0.0010003599999999892,0.0010003599999999892,0.0010003599999999892
2025-09-26T19:04:03Z,40.67286982030941,-80.08764790094743,4.334238588587085,0.3993839725927435,0.23559895954907062,0.6783523568929275,0.6454658969063323,0.08765192945840897,-0.3977238279384542,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171904772e-6,1.0040006175042108e-6,0.9499181788175265,0.031514143872054715,0.031518522995890245,0.01326320218331042,0.00004824392450245997,0.000048151742979030655,0.00023379377752258496,0.0010271039999999881,0.0010271039999999881,0.0010271039999999881,0.0010003739999999888,0.0010003739999999888,0.0010003739999999888
2025-09-26T19:04:04Z,40.67287043414665,-80.08764475385829,4.166549498527349,0.5969087900221681,0.7646584859822809,0.467014950967515,0.9961249552691785,0.26516773579509695,-0.35991384676078786,0.0,0.0,0.0,0.0,0.0,0.0,1.004000617190342e-6,1.0040006175044925e-6,0.9363702900352077,0.03212734179862405,0.030466256817404436,0.01340753821593867,0.00004821497121194611,0.000048152570459477666,0.00024228089009550402,0.0010281079999999877,0.0010281079999999877,0.0010281079999999877,0.0010003879999999883,0.0010003879999999883,0.0010003879999999883
2025-09-26T19:04:05Z,40.67286926894128,-80.08764210753435,3.922364915241839,0.2146712113227919,0.9168663221428839,0.4121624859695503,1.040204627575019,0.27125373157005744,-0.3220462145545503,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171949847e-6,1.0040006174901717e-6,0.9254795574893595,0.031903906747418595,0.031107817938766328,0.013371450420309908,0.000048607323914333646,0.000048762224844035716,0.00024553258786663213,0.0010291119999999872,0.0010291119999999872,0.0010291119999999872,0.001000401999999988,0.001000401999999988,0.001000401999999988
2025-09-26T19:04:06Z,40.67286754551558,-80.0876438159065,3.7188957218768643,0.052662730349617326,0.5441630707371239,0.4029012670545911,1.028835352240742,0.25734765082909805,-0.34039438842013736,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171933135e-6,1.0040006174989226e-6,0.9168068311082418,0.03156127193907761,0.03153567696188124,0.01320168096310377,0.000048578059313072386,0.00004917485829007626,0.0002513428604033099,0.0010301159999999867,0.0010301159999999867,0.0010301159999999867,0.0010004159999999875,0.0010004159999999875,0.0010004159999999875
2025-09-26T19:04:07Z,40.672865498082494,-80.08764541503993,4.1184393162889865,-0.2985375636954068,0.48587560067425606,0.39436627682556846,0.8195363731177483,0.1305474896824455,-0.4398263178017747,0.0,0.0,0.0,0.0,0.0,0.0,1.0030006171907192e-6,1.0030006175046906e-6,1.0735514133939006,0.03182484056052535,0.031448786258391453,0.014033532687781198,0.000048390414389934194,0.00004914750447502656,0.00025953654222308413,0.0010311189999999864,0.0010311189999999864,0.0010311189999999864,0.0010004289999999872,0.0010004289999999872,0.0010004289999999872
2025-09-26T19:04:08Z,40.67286384114273,-80.08764633410885,3.7494216489811776,-0.4570822903166335,0.35700591839412127,0.36709798873007354,0.9126933456236529,0.05472537608375238,-0.5133627509155325,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171927763e-6,1.004000617503509e-6,1.0335769401503803,0.03176928533361453,0.03159325423896644,0.013649988277719339,0.0000483229579149031,0.000048743439813067216,0.0002663574639223801,0.001032122999999986,0.001032122999999986,0.001032122999999986,0.0010004429999999867,0.0010004429999999867,0.0010004429999999867
2025-09-26T19:04:09Z,40.6728650326767,-80.08764795505496,3.4225500095961485,-0.11208244594276356,0.1628547293801456,0.3194906029435863,0.9260289951420609,0.035400630565364306,-0.57997347263592,0.0,0.0,0.0,0.0,0.0,0.0,1.004000617192345e-6,1.0040006175054206e-6,1.0012997593687447,0.03180574570976827,0.03165137945458164,0.013381772517376978,0.00004820994186729458,0.0000484645950176393,0.00027414030951098447,0.0010331269999999855,0.0010331269999999855,0.0010331269999999855,0.0010004569999999863,0.0010004569999999863,0.0010004569999999863
2025-09-26T19:04:10Z,40.67286284830675,-80.08765076049103,3.125993156182017,-0.7867942181798918,-0.20535400470876042,0.2988394014253428,0.9046365735916718,0.08865692778084805,-0.5087046058906396,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171926274e-6,1.0040006175062285e-6,0.9752123591340167,0.031815457837692435,0.03186242336732346,0.0132182956133458,0.000048135831423156375,0.00004825889931146738,0.00028177632248075084,0.001034130999999985,0.001034130999999985,0.001034130999999985,0.0010004709999999859,0.0010004709999999859,0.0010004709999999859
2025-09-26T19:04:11Z,40.672861144742605,-80.08765225556607,2.8640108237230684,-0.7857338325360397,-0.2573907607674852,0.27090533003402756,0.9071576660902071,0.10140922540132138,-0.5239432592175974,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171927017e-6,1.004000617509072e-6,0.9542192634263443,0.03174539459079949,0.031798062665838414,0.013105861554913702,0.0000480907092860755,0.00004813155273717779,0.00028834566721255004,0.0010351349999999846,0.0010351349999999846,0.0010351349999999846,0.0010004849999999854,0.0010004849999999854,0.0010004849999999854
2025-09-26T19:04:12Z,40.672861625057955,-80.08765307263327,2.6479258216328545,-0.6812624985248796,-0.36544963238403594,0.2618892555480171,0.9273352200638828,0.14739729337273574,-0.5231456605430538,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171921592e-6,1.0040006175082194e-6,0.937429665023898,0.03167444955608817,0.031734316163487174,0.013028017682267558,0.0000481155396991504,0.00004807567628408617,0.00029517240479085997,0.0010361389999999841,0.0010361389999999841,0.0010361389999999841,0.001000498999999985,0.001000498999999985,0.001000498999999985
2025-09-26T19:04:13Z,40.672861487212934,-80.08765391478887,2.4826368781823476,-0.7709523268151635,-0.44522446372360214,0.27135226199105955,1.0056720986988978,0.05590731761475308,-0.5373783889593974,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171916072e-6,1.0040006175073635e-6,0.9240878668887746,0.031659359457032625,0.03161432838457314,0.01294591608165039,0.0000481700106046246,0.00004805654126722456,0.0003023302365589421,0.0010371429999999837,0.0010371429999999837,0.0010371429999999837,0.0010005129999999846,0.0010005129999999846,0.0010005129999999846
2025-09-26T19:04:14Z,40.672862391651634,-80.08765450703473,2.3585287393489587,-0.5231970236618537,-0.49276378152312406,0.2660437336761918,0.947770239765535,0.10653006694852012,-0.5129253149935918,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171914843e-6,1.0040006175057073e-6,0.913537551182872,0.03165503309923188,0.0315900111652201,0.012926420687192273,0.000048141263648552716,0.00004805189306672965,0.0003098731165860212,0.0010381469999999832,0.0010381469999999832,0.0010381469999999832,0.0010005269999999841,0.0010005269999999841,0.0010005269999999841
2025-09-26T19:04:15Z,40.67286364470934,-80.0876544574518,2.253812677297502,-0.37869870764101554,-0.4632197362526489,0.2672058012340631,0.9544125586363726,0.08861035796110563,-0.5291798198630256,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171914602e-6,1.0040006175054297e-6,0.905348133170388,0.031643902265018425,0.03160385261610817,0.012895678961674734,0.00004816939157069826,0.00004808670711629599,0.00031711340529726184,0.0010391509999999827,0.0010391509999999827,0.0010391509999999827,0.0010005409999999837,0.0010005409999999837,0.0010005409999999837
2025-09-26T19:04:16Z,40.67286502560943,-80.0876546154115,2.1698337513529404,-0.15635020129240118,-0.5023230823632161,0.27294375398283616,0.9504872501475681,0.10076813448426021,-0.5513315775792702,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171913715e-6,1.0040006175055815e-6,0.8990462137351815,0.03165070643807061,0.03164254492307817,0.012879846921834671,0.000048140037642237,0.000048112135249678505,0.0003243865096116072,0.0010401549999999823,0.0010401549999999823,0.0010401549999999823,0.0010005549999999833,0.0010005549999999833,0.0010005549999999833
2025-09-26T19:04:17Z,40.67286651483149,-80.08765460493964,2.096748719900539,0.048456298553854776,-0.47756641608648964,0.26434412623903614,0.9487722546890417,0.10966422479890539,-0.5659853700215811,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171914248e-6,1.0040006175060864e-6,0.8942809213699721,0.031620381184910576,0.03165298772185539,0.01286958200230346,0.000048091627206172345,0.000048127974218915834,0.0003315454794640945,0.0010411589999999818,0.0010411589999999818,0.0010411589999999818,0.0010005689999999829,0.0010005689999999829,0.0010005689999999829
2025-09-26T19:04:18Z,40.67286742340814,-80.08765457342878,2.033581882763859,0.13366520955674155,-0.48421486781850087,0.2720609933183544,0.9443367441907414,0.1081562670099231,-0.5804800442572746,0.0,0.0,0.0,0.0,0.0,0.0,1.004000617191188e-6,1.0040006175062085e-6,0.890744718419223,0.03163777437654338,0.031674589156949706,0.012867541562958811,0.00004805271737943711,0.00004814044105929539,0.00033855484054609163,0.0010421629999999814,0.0010421629999999814,0.0010421629999999814,0.0010005829999999824,0.0010005829999999824,0.0010005829999999824
2025-09-26T19:04:19Z,40.67286816068172,-80.08765423264846,1.9897581672873406,0.24882351012065873,-0.42274944630178934,0.2761710701811925,0.9353500161929236,0.11033746449515126,-0.60591500317174,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171913234e-6,1.0040006175064938e-6,0.8881830911485268,0.031634378032753235,0.03167215112704519,0.012866284314505098,0.00004802340089894107,0.00004814219656530006,0.00034544864737349047,0.001043166999999981,0.001043166999999981,0.001043166999999981,0.001000596999999982,0.001000596999999982,0.001000596999999982
2025-09-26T19:04:20Z,40.67286840099957,-80.0876535877449,1.9572912101505446,0.23676774929024216,-0.3483059887127053,0.27918094518989517,0.9236756199420121,0.11324005782760699,-0.6325919775968738,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171912957e-6,1.0040006175064633e-6,0.8863736421615265,0.03163026179359691,0.03163677040131295,0.012862439063959213,0.00004801546385253272,0.000048135738068778565,0.0003522579901110884,0.0010441709999999805,0.0010441709999999805,0.0010441709999999805,0.0010006109999999816,0.0010006109999999816,0.0010006109999999816
2025-09-26T19:04:21Z,40.67286864754218,-80.08765292783238,1.9348723372065115,0.2968757868142792,-0.28005242925433316,0.28295411268268084,0.9215292837132661,0.11198747208643059,-0.6577565965542796,0.0,0.0,0.0,0.0,0.0,0.0,1.004000617191261e-6,1.004000617506008e-6,0.8851283807951241,0.03163326273442618,0.03163422665015138,0.012859991989824938,0.000048021266164286574,0.000048122472700369086,0.000359092743677849,0.00104517499999998,0.00104517499999998,0.00104517499999998,0.0010006249999999811,0.0010006249999999811,0.0010006249999999811
2025-09-26T19:04:22Z,40.6728682826638,-80.08765219983309,1.9155684579112031,0.18160773150476275,-0.1953707680355517,0.2782025539186594,0.8401093924842841,0.10595353587001619,-0.727367009207324,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171912815e-6,1.0040006175059754e-6,0.8843034697860508,0.031593882822270825,0.031586638886338544,0.012858667224823758,0.00004803517811144044,0.000048101451525997864,0.00036579948180945376,0.0010461789999999796,0.0010461789999999796,0.0010461789999999796,0.0010006389999999807,0.0010006389999999807,0.0010006389999999807
2025-09-26T19:04:23Z,40.672868025667185,-80.08765120371484,2.1931138427279127,0.19192227476732238,-0.08091400755763749,0.3079057187346854,0.9258656332605849,0.013886906409565455,-0.8553283521522619,0.0,0.0,0.0,0.0,0.0,0.0,1.0030006171909818e-6,1.0030006175053892e-6,1.0374071013887805,0.03154768770781551,0.03163458728512958,0.013809604781561138,0.00004804255524181312,0.00004812567219624668,0.00037238558951599226,0.0010471819999999792,0.0010471819999999792,0.0010471819999999792,0.0010006519999999804,0.0010006519999999804,0.0010006519999999804
2025-09-26T19:04:24Z,40.67286706240026,-80.08765035000226,2.1075015809969404,-0.03279693612124057,0.008505690853374478,0.3098557733186015,0.8910709320025344,0.049658615740724533,-0.8520294929608754,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171906047e-6,1.0040006175059464e-6,1.0066911513353813,0.03162154926473511,0.03160056956868252,0.013476126814483985,0.00004811537484732659,0.00004812953297889774,0.0003784227667046435,0.0010481859999999787,0.0010481859999999787,0.0010481859999999787,0.00100066599999998,0.00100066599999998,0.00100066599999998
2025-09-26T19:04:25Z,40.67286593507497,-80.08764958750257,2.0409667238344635,-0.15760625358916133,0.07555648349618284,0.301731102903864,0.889889398053541,0.06871075969596094,-0.8202579440392591,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171911741e-6,1.0040006175055877e-6,0.9811711234046369,0.03166584436757287,0.03167617404918261,0.013249512791353581,0.000048094761743698606,0.00004809407105995538,0.0003846279468057531,0.0010491899999999783,0.0010491899999999783,0.0010491899999999783,0.0010006799999999795,0.0010006799999999795,0.0010006799999999795
2025-09-26T19:04:26Z,40.67286634025289,-80.08764955540855,1.9897301843171273,0.0006923307458200079,0.042065232981648215,0.3000916760390368,0.8893682042171557,0.08218339391285302,-0.8339938857398463,0.0,0.0,0.0,0.0,0.0,0.0,1.004000617191515e-6,1.0040006175066024e-6,0.9600991679366755,0.03165821982825077,0.031648252034351974,0.013087595535633954,0.00004805718799795939,0.000048060915733956224,0.00039031520904840794,0.0010501939999999778,0.0010501939999999778,0.0010501939999999778,0.001000693999999979,0.001000693999999979,0.001000693999999979
2025-09-26T19:04:27Z,40.67286833337846,-80.08764994746981,1.9534631390392987,0.355096585430169,-0.003162984732961031,0.2969325598923873,0.8428611382815826,0.12142078745658148,-0.7911901202876732,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171914647e-6,1.0040006175062206e-6,0.942818803614471,0.031634775018530834,0.031630032692692746,0.012974019896160163,0.00004803593147642106,0.00004804313439105629,0.00039625979335050415,0.0010511979999999774,0.0010511979999999774,0.0010511979999999774,0.0010007079999999786,0.0010007079999999786,0.0010007079999999786
