timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-09T17:58:31Z,40.67704181089059,-77.60447320915122,192.79052130023788,-25.539677161797165,15.695680260116593,-0.22908300491940237,1.5755798605278515,0.0016132377377775606,-0.8843933012868492,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001607522476e-6,1.0040001608991098e-6,0.38253912966445996,0.018492063559173173,0.017709803173157828,0.009384645890345863,0.00004354332652228318,0.00004365929806568622,0.0004314927934192387,0.0024768809999994442,0.0024768809999994442,0.0024768809999994442,0.0010205909999993676,0.0010205909999993676,0.0010205909999993676
2025-11-09T17:58:32Z,40.67679663784439,-77.60430673729307,191.89013480918692,-26.534367517405816,14.269284363655107,-0.2906331658931428,1.5925714120122727,-0.016572689524411793,-0.9899379045070159,0.0,0.0,0.0,0.0,0.0,0.0,1.004000160747103e-6,1.004000160884861e-6,0.3271169316942562,0.018336306290843065,0.017420963859480998,0.00903540533146191,0.00004255326458268453,0.00004243197405896496,0.0004257043442276566,0.002477884999999444,0.002477884999999444,0.002477884999999444,0.0010206049999993672,0.0010206049999993672,0.0010206049999993672
2025-11-09T17:58:33Z,40.67654327149734,-77.60416513633842,191.18361264494288,-27.641009952897306,12.705597239337363,-0.3851546012993434,1.6183243666211369,-0.02216110424301032,-1.0738219774320101,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001029306374e-6,1.004000103054185e-6,0.2951825658140874,0.01640767518479745,0.016193547132938683,0.008972827755076105,0.00004084660349667703,0.000041157068533603264,0.00041456491030640683,0.0024788889999994438,0.0024788889999994438,0.0024788889999994438,0.0010206189999993668,0.0010206189999993668,0.0010206189999993668
2025-11-09T17:58:34Z,40.67628928275719,-77.6040431014681,190.29286115099944,-28.38083344009573,11.110070430830788,-0.536767059361384,1.6433259840440466,-0.014550864141360946,-1.1350998955727976,0.0,0.0,0.0,0.0,0.0,0.0,1.004000102922528e-6,1.0040001030449134e-6,0.27620917748460655,0.01568265911416302,0.01579120122101028,0.009037378373913895,0.00004038746718099581,0.00004135456013575592,0.0004057361594244708,0.0024798929999994435,0.0024798929999994435,0.0024798929999994435,0.0010206329999993663,0.0010206329999993663,0.0010206329999993663
2025-11-09T17:58:35Z,40.67603651313854,-77.60393803360404,189.5062882704278,-28.80368678766666,9.47825365637587,-0.6237372991946756,1.66397615829828,0.0010685173061104464,-1.1949118593411316,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001029360654e-6,1.0040001030708061e-6,0.26508749587881825,0.016705087696637446,0.016688172212503086,0.009148713013858351,0.00004130437330163682,0.00004263547048893533,0.0004007778824837443,0.0024808969999994433,0.0024808969999994433,0.0024808969999994433,0.001020646999999366,0.001020646999999366,0.001020646999999366
2025-11-09T17:58:36Z,40.67577896369339,-77.60384886924713,188.5286600809904,-29.502672331930025,7.881137070713515,-0.8605810551497479,1.6784123952721322,0.020537040398982107,-1.2575265321886506,0.0,0.0,0.0,0.0,0.0,0.0,1.004000102941729e-6,1.004000103079325e-6,0.25887822870622207,0.016765805993883078,0.016817545311462994,0.009268155238928388,0.00004170636740555998,0.00004337563808602703,0.0003993225099250021,0.002481900999999443,0.002481900999999443,0.002481900999999443,0.0010206609999993655,0.0010206609999993655,0.0010206609999993655
2025-11-09T17:58:37Z,40.67551445925616,-77.6037764006105,187.82863940538545,-30.387451384496508,6.1967290755126845,-0.5727195044299613,1.7038930454626615,0.03463847138799374,-1.3253910930449684,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001029420599e-6,1.0040001030805017e-6,0.2557647241487562,0.017329755877693285,0.017347367290611183,0.009416022648213986,0.00004235871611038379,0.00004417372076888362,0.00039938488111112343,0.002482904999999443,0.002482904999999443,0.002482904999999443,0.001020674999999365,0.001020674999999365,0.001020674999999365
2025-11-09T17:58:38Z,40.67524649109478,-77.6037202248991,187.29539831987714,-31.063737268486744,4.267234550251689,-0.5160868884695071,1.7201525234384183,0.06217472481427105,-1.3912882049559445,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579738477e-6,1.004000058100883e-6,0.25450679117802993,0.015990023010566613,0.015860465531559412,0.009561568251322601,0.00004210650178953613,0.000044067504536921624,0.0003991792142365504,0.0024839089999994426,0.0024839089999994426,0.0024839089999994426,0.0010206889999993646,0.0010206889999993646,0.0010206889999993646
2025-11-09T17:58:39Z,40.67497508328765,-77.6036877615276,186.76527865895065,-31.739121457029977,2.235680105627125,-0.5115412080708235,1.7300589441950545,0.09731761908599439,-1.4506776268362507,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579679197e-6,1.0040000580895676e-6,0.25440476174472365,0.01568996910164994,0.015427894815968783,0.009761451713747399,0.000042986747209061556,0.0000454035155102823,0.00039736054729478905,0.0024849129999994423,0.0024849129999994423,0.0024849129999994423,0.0010207029999993642,0.0010207029999993642,0.0010207029999993642
2025-11-09T17:58:40Z,40.674702441261886,-77.60367294586273,186.50055281398926,-32.26443173922122,0.14532934066196335,-0.42057939178114745,1.7272210459061825,0.13739909022789953,-1.503802645145609,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057983352e-6,1.004000058114479e-6,0.255025184097373,0.017057794433933546,0.01652017193040968,0.010055337180480958,0.000044853780532513404,0.00004799949700629214,0.00039391451873069526,0.002485916999999442,0.002485916999999442,0.002485916999999442,0.0010207169999993638,0.0010207169999993638,0.0010207169999993638
2025-11-09T17:58:41Z,40.67443292082348,-77.60367805005579,186.4017272265673,-32.3758248775657,-1.9762296485206932,-0.5119610265359408,1.70578524154378,0.18177002575419848,-1.5472242097771225,0.0,0.0,0.0,0.0,0.0,0.0,1.004000058007735e-6,1.004000058153112e-6,0.2560646547006851,0.018609065773811682,0.017598228691723453,0.010384288401760311,0.000046685325765298056,0.00005110199714043599,0.00038898335456269553,0.002486920999999442,0.002486920999999442,0.002486920999999442,0.0010207309999993633,0.0010207309999993633,0.0010207309999993633
2025-11-09T17:58:42Z,40.674166574206055,-77.60370082339202,186.41028387784215,-32.14752813621117,-4.1183500115519935,-0.4854070849817036,1.6780485530414804,0.2266431808318701,-1.5865727740878273,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001029867546e-6,1.0040001031450509e-6,0.2573471050888341,0.02051197921381698,0.01903003583313081,0.01073626331218491,0.000048306602723443754,0.0000549458764872317,0.00038343886282896105,0.0024879249999994416,0.0024879249999994416,0.0024879249999994416,0.001020744999999363,0.001020744999999363,0.001020744999999363
2025-11-09T17:58:43Z,40.673904957982465,-77.60373919224868,186.87328637746725,-31.347448506464573,-6.152862317551211,-0.4678467124394437,1.6283657679791936,0.27118485244539475,-1.6101075870280528,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001029597728e-6,1.0040001030991879e-6,0.25822394574549606,0.01849866132988256,0.016987039843247877,0.010912338154748406,0.00004690097786009228,0.00005799121247278006,0.00037527204019315984,0.0024889289999994414,0.0024889289999994414,0.0024889289999994414,0.0010207589999993625,0.0010207589999993625,0.0010207589999993625
2025-11-09T17:58:44Z,40.67364093726624,-77.60379619004777,187.1116498532155,-30.737186392029695,-8.15219571828047,-0.5339030575011419,1.5760653023750917,0.27852805287113297,-1.6331147096836875,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001030018445e-6,1.004000103162388e-6,0.2597351803759638,0.021289856609156905,0.020009883445612785,0.011427896517459853,0.000048160665323250065,0.0000637952189336078,0.00036806815652884114,0.002489932999999441,0.002489932999999441,0.002489932999999441,0.001020772999999362,0.001020772999999362,0.001020772999999362
2025-11-09T17:58:45Z,40.67338289863253,-77.6038616507737,187.61512385863307,-29.532230409845962,-9.25500760108469,-0.24576035434880605,1.5165853179839535,0.25966506719947163,-1.6218295431725027,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001030213847e-6,1.0040001032010417e-6,0.26112950032889654,0.02195559951261666,0.022528526878467327,0.011618669963574836,0.000047159480511121846,0.00006852336847913248,0.0003576400276432044,0.002490936999999441,0.002490936999999441,0.002490936999999441,0.0010207869999993616,0.0010207869999993616,0.0010207869999993616
2025-11-09T17:58:46Z,40.67312733935498,-77.60393431537169,188.34780617639936,-28.29560219600171,-10.02317003735202,-0.34345648293383413,1.4417378646747543,0.22883792975537973,-1.6056908034157151,0.0,0.0,0.0,0.0,0.0,0.0,1.004000103043328e-6,1.0040001032602205e-6,0.2623809140304867,0.022659716591412315,0.024705666554784976,0.01177384249958163,0.00004600263717752506,0.00007132739631540725,0.00034820030617070853,0.0024919409999994407,0.0024919409999994407,0.0024919409999994407,0.0010208009999993612,0.0010208009999993612,0.0010208009999993612
2025-11-09T17:58:47Z,40.67287292009721,-77.60400600798081,188.918088838745,-26.91195212771602,-10.25038415476153,-0.22070356265128713,1.3836144909091939,0.19943509676743157,-1.5806696953338204,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001030654114e-6,1.0040001033171172e-6,0.2635223664770468,0.02428010312543545,0.028100423014687247,0.011887005988732567,0.000045777737683468366,0.00007251967209502449,0.0003369014937118445,0.0024929449999994404,0.0024929449999994404,0.0024929449999994404,0.0010208149999993608,0.0010208149999993608,0.0010208149999993608
2025-11-09T17:58:48Z,40.672618229799035,-77.60406606550819,189.81132914100502,-25.653165424998,-8.702490022039205,-0.008150937304544303,1.3135887948016651,0.14626801548147014,-1.5050878701693644,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580446097e-6,1.0040000582466662e-6,0.26307525547338567,0.02045794848475013,0.023318071402163503,0.011354271563395087,0.000043309147460565204,0.00006638582451984104,0.00031380685427404866,0.00249394899999944,0.00249394899999944,0.00249394899999944,0.0010208289999993603,0.0010208289999993603,0.0010208289999993603
2025-11-09T17:58:49Z,40.672357131803146,-77.60412767468473,190.43693367821177,-25.08071378633584,-6.90432144795662,0.08342849575196731,1.2715130440391127,0.0502886927836131,-1.4125791782248176,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001029381288e-6,1.0040001030886177e-6,0.26260278127072917,0.01796616031027109,0.018225937228527417,0.011083400612107584,0.000044298548958682665,0.00005656547488060918,0.0002809936871130481,0.00249495299999944,0.00249495299999944,0.00249495299999944,0.00102084299999936,0.00102084299999936,0.00102084299999936
2025-11-09T17:58:50Z,40.672095216652636,-77.60418878908514,191.02138688861208,-25.064261069423303,-5.317999579764987,0.2709963108325213,1.2817396153825273,-0.05213546200152703,-1.3317126956095773,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579755657e-6,1.0040000581055022e-6,0.26281642046891796,0.018793113054927358,0.016225977221396386,0.011053119692225513,0.000047611001004834245,0.000048697812448343436,0.0002476242971824885,0.0024959569999994397,0.0024959569999994397,0.0024959569999994397,0.0010208569999993595,0.0010208569999993595,0.0010208569999993595
2025-11-09T17:58:51Z,40.67183225963576,-77.60425344385638,191.57144139240364,-25.767611626513787,-3.7257568573270112,0.3520912564220599,1.3153569258033575,-0.14770761927812057,-1.2599613543269021,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057978985e-6,1.0040000580913398e-6,0.26323781989313083,0.019509297315298685,0.015002196102766326,0.01093905549815883,0.00004962270152976507,0.00004307039101066354,0.000219958826029385,0.0024969609999994395,0.0024969609999994395,0.0024969609999994395,0.001020870999999359,0.001020870999999359,0.001020870999999359
2025-11-09T17:58:52Z,40.67156673266484,-77.60432037532759,192.0964090437347,-26.82513874292903,-2.3904479713273297,0.3774391054657181,1.373336849902584,-0.2270012916651847,-1.193069251872069,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057982196e-6,1.004000058082466e-6,0.26356211076624264,0.01892306918811745,0.015072243911913998,0.010901327993339302,0.00004885798791764591,0.000041009383529244015,0.0001988939548474251,0.0024979649999994392,0.0024979649999994392,0.0024979649999994392,0.0010208849999993586,0.0010208849999993586,0.0010208849999993586
2025-11-09T17:58:53Z,40.67130292249376,-77.60438498215792,192.46400771690662,-28.25219876682268,-1.6922416953235961,0.2756537408729375,1.449382309179281,-0.27174858461425805,-1.1215284926948033,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579591646e-6,1.004000058053043e-6,0.2636480534086304,0.01575369005511054,0.01447358339016469,0.010820354398188198,0.000045135174345572864,0.00004156514274140978,0.00018156452462828493,0.002498968999999439,0.002498968999999439,0.002498968999999439,0.0010208989999993582,0.0010208989999993582,0.0010208989999993582
2025-11-09T17:58:54Z,40.671041643112744,-77.60444327624266,192.53528772668645,-29.688139971652376,-0.7173398620828615,0.20333691788694186,1.5182390784613962,-0.28158733778687545,-1.0402274413013115,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579483541e-6,1.0040000580483383e-6,0.26379234138571556,0.014639873719425798,0.015147405459037998,0.011082645050393778,0.00004200831971998239,0.00004442248831584745,0.00017032150325201577,0.0024999729999994388,0.0024999729999994388,0.0024999729999994388,0.0010209129999993577,0.0010209129999993577,0.0010209129999993577
2025-11-09T17:58:55Z,40.67078154362017,-77.60449362917278,192.35894500568637,-30.635670033296194,-0.5083475752449305,0.09007242317888342,1.5756179021825878,-0.24992320609774402,-0.9676032088669558,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579439487e-6,1.0040000580528674e-6,0.2641231278995517,0.013419482940695834,0.015035259175133053,0.011079377632945767,0.000039903721585751065,0.000047123668580818844,0.0001600835522692177,0.0025009769999994385,0.0025009769999994385,0.0025009769999994385,0.0010209269999993573,0.0010209269999993573,0.0010209269999993573
2025-11-09T17:58:56Z,40.670520226374606,-77.60452499755027,191.85288282548888,-31.764828369542947,0.493557593692306,-0.07561124734533264,1.5974096313473638,-0.21576446849546813,-0.9096265602684301,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580056525e-6,1.0040000581807573e-6,0.26515501880261,0.01815436035334329,0.020518832714792278,0.01151425921512417,0.00004311637653619356,0.00005125071635671795,0.00016081314755498642,0.0025019809999994383,0.0025019809999994383,0.0025019809999994383,0.0010209409999993569,0.0010209409999993569,0.0010209409999993569
2025-11-09T17:58:57Z,40.67026006930695,-77.60454023979005,191.28059043300377,-32.80757305922811,1.4302189107343435,-0.18059558090229405,1.606795634572144,-0.1862184097076565,-0.8653118697121411,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001030857605e-6,1.0040001033794374e-6,0.2670610984867228,0.026902628454266855,0.029706350793992652,0.012008050383279244,0.00004803720194087216,0.00005582265152362815,0.0001649115327805709,0.002502984999999438,0.002502984999999438,0.002502984999999438,0.0010209549999993565,0.0010209549999993565,0.0010209549999993565
2025-11-09T17:58:58Z,40.670002826998605,-77.60454177235387,190.79320128028564,-33.69865994888285,2.257272408858415,-0.21575016884679044,1.6133134209452242,-0.1565376667674204,-0.8193570104219737,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001032724158e-6,1.0040001037157262e-6,0.26958366770947717,0.03865325014120517,0.04135900773247449,0.012478524763098547,0.00005309253847873814,0.00005987509817933108,0.00017052633149646363,0.002503988999999438,0.002503988999999438,0.002503988999999438,0.001020968999999356,0.001020968999999356,0.001020968999999356
2025-11-09T17:58:59Z,40.66978439158815,-77.60453813957294,191.6536631489382,-31.241469208851235,1.687630856008417,0.5325518850198062,1.628644156482066,-0.05337623032001291,-0.7670419695410757,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001031877829e-6,1.0040001035236179e-6,0.2680257547502339,0.0324113890795285,0.03204356764530364,0.011032858614090538,0.000049815005700366885,0.000052691389995581776,0.0001724704993420597,0.0025049929999994376,0.0025049929999994376,0.0025049929999994376,0.0010209829999993556,0.0010209829999993556,0.0010209829999993556
2025-11-09T17:59:00Z,40.66955453721812,-77.6045175206629,191.94486677618815,-29.633300117260973,1.6270553949823525,0.7780745770992563,1.6217146542833467,0.010995442577211856,-0.7154519195012432,0.0,0.0,0.0,0.0,0.0,0.0,1.004000103129278e-6,1.0040001033974036e-6,0.266080488636239,0.02865217585183677,0.027309436532293688,0.010137240936980482,0.00004933776077451273,0.00004903054328821547,0.00017869728520855275,0.0025059969999994373,0.0025059969999994373,0.0025059969999994373,0.0010209969999993552,0.0010209969999993552,0.0010209969999993552
2025-11-09T17:59:01Z,40.669327041158795,-77.60448126928897,191.97637977075584,-28.297023447486715,1.9705194527239653,0.8450642611599279,1.6003429770385755,0.058331717777849686,-0.6573764290190653,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001031071784e-6,1.0040001033486242e-6,0.2643229824560637,0.02741115355418524,0.026166618882382812,0.009620192461154097,0.00004944978787835491,0.0000473696338621754,0.00018495469964970555,0.002507000999999437,0.002507000999999437,0.002507000999999437,0.0010210109999993547,0.0010210109999993547,0.0010210109999993547
2025-11-09T17:59:02Z,40.66910600072392,-77.60442579882586,191.93935250111576,-26.4209729915057,2.981630515840174,0.8870046433522902,1.5644311881833508,0.10143098881046984,-0.5920824564568394,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001030335917e-6,1.0040001032277584e-6,0.26247432253510433,0.022426213259990148,0.022347502603807936,0.009244323378162823,0.000046774344761468536,0.00004424719447684461,0.00018931355600259301,0.002508004999999437,0.002508004999999437,0.002508004999999437,0.0010210249999993543,0.0010210249999993543,0.0010210249999993543
2025-11-09T17:59:03Z,40.66888780131859,-77.60435821399295,191.4352624665019,-24.970654768079164,3.7567739507023257,0.6603015915996876,1.5367638339159935,0.11665738909510563,-0.5473082429686398,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001030790067e-6,1.0040001033139836e-6,0.2611493714655561,0.025434497166077992,0.026594503968503942,0.009105428035250593,0.00004795697407915472,0.000046108004425059555,0.0001942366630460546,0.0025090089999994366,0.0025090089999994366,0.0025090089999994366,0.0010210389999993539,0.0010210389999993539,0.0010210389999993539
2025-11-09T17:59:04Z,40.66866988437011,-77.60427814632324,190.79316147588662,-24.082059306030565,4.627008831384687,0.4398645958687921,1.5192852947645303,0.12379995710276799,-0.5028797750585593,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001032092297e-6,1.0040001035642632e-6,0.2599192771011276,0.03372014732852061,0.036081625461137405,0.009055493550280375,0.000051243441302932474,0.00005012694627978807,0.00019937076619879908,0.0025100129999994364,0.0025100129999994364,0.0025100129999994364,0.0010210529999993534,0.0010210529999993534,0.0010210529999993534
2025-11-09T17:59:05Z,40.668452814375456,-77.60418519460538,189.89222086347766,-23.326999270563157,5.571982522185856,0.2409932427788269,1.5070424655001433,0.12041937177827533,-0.4612819749280951,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001611956825e-6,1.0040001617200704e-6,0.25878144459578567,0.045278310916765103,0.04860756917390213,0.009085243558870928,0.00005487971366328754,0.000054318538416741676,0.00020517590172767808,0.002511016999999436,0.002511016999999436,0.002511016999999436,0.001021066999999353,0.001021066999999353,0.001021066999999353
2025-11-09T17:59:06Z,40.66823915152317,-77.6040612870785,189.07949809450002,-23.079105804745804,8.547789043946638,0.02279302942626732,1.4580654152048769,0.10768486655075224,-0.39552009500050045,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001031235413e-6,1.0040001034061808e-6,0.2577273895693115,0.0267934452509977,0.0274225791953993,0.009064799912213695,0.00004484520762300383,0.000044719538885517505,0.00020557135571326135,0.002512020999999436,0.002512020999999436,0.002512020999999436,0.0010210809999993526,0.0010210809999993526,0.0010210809999993526
2025-11-09T17:59:07Z,40.66802504305388,-77.60393520366493,187.98534405892204,-22.404335208007897,10.194896750678792,-0.1319133954760784,1.4438293091632193,0.09662131191369336,-0.3610971736458366,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001030537564e-6,1.0040001032771423e-6,0.2568446299599921,0.02319332477210992,0.023354571336745837,0.009162046416405147,0.00004471101105315928,0.000044232869305660794,0.00021134486666652108,0.0025130249999994357,0.0025130249999994357,0.0025130249999994357,0.0010210949999993522,0.0010210949999993522,0.0010210949999993522
2025-11-09T17:59:08Z,40.667816383989354,-77.60379780794183,186.69011861416277,-21.95198230044028,11.593750340311496,-0.4823369225289553,1.4377833038024552,0.0921821577799874,-0.3297871684719081,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001031276615e-6,1.0040001034014247e-6,0.25635744271002864,0.028508282154027696,0.028175748051111404,0.009326099561164276,0.000048457147298032014,0.00004773987705812042,0.0002179524848873865,0.0025140289999994354,0.0025140289999994354,0.0025140289999994354,0.0010211089999993517,0.0010211089999993517,0.0010211089999993517
2025-11-09T17:59:09Z,40.66760993117793,-77.60364762780867,185.35282880646136,-21.441536039874325,12.816804654639734,-0.8335070119226449,1.4330645188690403,0.093067066935995,-0.30210779943676674,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001610756107e-6,1.0040001614471007e-6,0.25631668319786527,0.03808460463325337,0.03738299762805895,0.009535822993918659,0.00005299684101132902,0.00005220740177544115,0.0002249153953173861,0.002515032999999435,0.002515032999999435,0.002515032999999435,0.0010211229999993513,0.0010211229999993513,0.0010211229999993513
2025-11-09T17:59:10Z,40.66740594424435,-77.60348481659577,183.8066591317129,-20.913190060042353,14.039085272416244,-1.068382911092423,1.4330247088539891,0.10744886058898871,-0.2817233501872986,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002319271874e-6,1.0040002324397067e-6,0.25674034330476103,0.05088925159728673,0.049805146848912095,0.009796137870692695,0.00005740265855702601,0.00005666970344676478,0.00023207711471552348,0.002516036999999435,0.002516036999999435,0.002516036999999435,0.0010211369999993509,0.0010211369999993509,0.0010211369999993509
2025-11-09T17:59:11Z,40.66720407176093,-77.60331568606802,182.2229826969408,-20.433117624414102,15.240264682801154,-1.3035092620685038,1.437318445607748,0.1118948761258534,-0.2715214312552604,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002320316276e-6,1.0040002326162894e-6,0.25710403431027884,0.05571643199838012,0.054728310059019174,0.009982418659323509,0.00005761415289803465,0.00005715100599111089,0.00023849259227363916,0.0025170409999994347,0.0025170409999994347,0.0025170409999994347,0.0010211509999993504,0.0010211509999993504,0.0010211509999993504
2025-11-09T17:59:12Z,40.66698639339555,-77.60312145529795,180.5975784981854,-21.067461455212477,16.518382371509567,-1.4195939456527316,1.4422767472637474,0.0940664060111074,-0.2614323280256353,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001610909153e-6,1.0040001614743347e-6,0.2562310701381701,0.03654937908994423,0.03606123950481224,0.00972985998259301,0.00005010725848044964,0.00005037752787933957,0.00024354081999966202,0.0025180449999994345,0.0025180449999994345,0.0025180449999994345,0.00102116499999935,0.00102116499999935,0.00102116499999935
2025-11-09T17:59:13Z,40.66677819939704,-77.60293414420592,179.0850001943853,-21.36190173543677,17.26956232578959,-1.54603431871505,1.457061215168712,0.08309756894538463,-0.2691828886939859,0.0,0.0,0.0,0.0,0.0,0.0,1.004000160920401e-6,1.0040001611848456e-6,0.2556692665773373,0.026436411517172433,0.02624041336922876,0.009572945222179885,0.00004781000285977387,0.000048866498211172536,0.000249684983354317,0.0025190489999994342,0.0025190489999994342,0.0025190489999994342,0.0010211789999993496,0.0010211789999993496,0.0010211789999993496
2025-11-09T17:59:14Z,40.66656686070155,-77.60273638670995,177.6075777028033,-21.386327108178612,18.03250536404468,-1.4270067312402324,1.472636424402622,0.06754609039742,-0.286700843920848,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001609571032e-6,1.0040001612479573e-6,0.25588108129228265,0.03009077560431395,0.02994727944788584,0.009661299365165701,0.000050716182696467716,0.00005217566818946574,0.00025721129274016786,0.002520052999999434,0.002520052999999434,0.002520052999999434,0.0010211929999993491,0.0010211929999993491,0.0010211929999993491
2025-11-09T17:59:15Z,40.66634815489619,-77.60253790088217,176.74652448635211,-21.861085911323347,18.788736995384454,-1.343707208646779,1.4845759153066906,0.042729783636173004,-0.2974154414442146,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001610871024e-6,1.0040001614709341e-6,0.2996847180545933,0.038506536878331304,0.038358908888581435,0.01036121195462866,0.0000544056487224821,0.00005611974994984978,0.00026510548069629794,0.0025210569999994338,0.0025210569999994338,0.0025210569999994338,0.0010212069999993487,0.0010212069999993487,0.0010212069999993487
2025-11-09T17:59:16Z,40.66612396697382,-77.60233287736935,176.02560761471088,-22.125935971535892,19.31929729967395,-1.1751416590121793,1.4947521326756186,0.019358302985795987,-0.32087672220519065,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002319339812e-6,1.0040002324646874e-6,0.3432084838256494,0.05119061090347592,0.05111925844756434,0.010882292034871163,0.0000584241955187355,0.00006041266544523479,0.0002730549314528818,0.0025220609999994335,0.0025220609999994335,0.0025220609999994335,0.0010212209999993483,0.0010212209999993483,0.0010212209999993483
2025-11-09T17:59:17Z,40.665895230057764,-77.60212955735044,175.4208776481195,-22.649249205806306,19.683348793463853,-1.1416063232254605,1.4984736460972934,-0.0007880650991471601,-0.3448011813269722,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003156956133e-6,1.004000316426144e-6,0.38371982373737923,0.06668614191680129,0.06672931386691335,0.011176558489236557,0.00006228979550124245,0.00006446315940951739,0.0002809908002523086,0.0025230649999994333,0.0025230649999994333,0.0025230649999994333,0.0010212349999993479,0.0010212349999993479,0.0010212349999993479
2025-11-09T17:59:18Z,40.66562849434618,-77.60193216363326,175.61934814897094,-25.99760641437439,18.545959512219966,-0.8113790828020486,1.5335653939828084,-0.055709525057321185,-0.36187315971747064,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001609645414e-6,1.004000161264016e-6,0.4141774419766283,0.02877346432586423,0.029269296175096146,0.010654698913104218,0.000046311962913583454,0.00004882858949260392,0.0002882646017640856,0.002524068999999433,0.002524068999999433,0.002524068999999433,0.0010212489999993474,0.0010212489999993474,0.0010212489999993474
2025-11-09T17:59:19Z,40.66538884960102,-77.60173842901473,174.1477648626892,-26.823702604902184,18.140149961789106,-0.8404367133951821,1.5562541393545226,-0.06149562763412547,-0.37146209905474253,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001608106787e-6,1.0040001610029535e-6,0.35080159043261033,0.020358758582563228,0.02092655677536864,0.009625008652100517,0.000044128683885385044,0.00004660844697138073,0.00029213464230282274,0.002525072999999433,0.002525072999999433,0.002525072999999433,0.001021262999999347,0.001021262999999347,0.001021262999999347
2025-11-09T17:59:20Z,40.66515194207934,-77.6015376940634,172.78487040833474,-27.137000986621292,17.85362893971907,-0.9330701769542367,1.5687413868694906,-0.045627915876425,-0.3775227479579858,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001029592093e-6,1.0040001031134036e-6,0.31332778244379234,0.017702495503379108,0.018033455866716824,0.009190005096310423,0.0000434275765390795,0.00004536984682259752,0.000293225079850961,0.0025260769999994326,0.0025260769999994326,0.0025260769999994326,0.0010212769999993466,0.0010212769999993466,0.0010212769999993466
2025-11-09T17:59:21Z,40.664917279706174,-77.60133330305989,171.4799545224361,-27.205231187735468,17.71521292143213,-0.9986725358979777,1.5742956046471859,-0.029860953579386198,-0.3864561547373794,0.0,0.0,0.0,0.0,0.0,0.0,1.004000102946899e-6,1.0040001030910513e-6,0.28986209474906255,0.017366811038175695,0.01737461328040436,0.008987987417116733,0.00004323536374846227,0.0000442004701391762,0.00029440810166592266,0.0025270809999994323,0.0025270809999994323,0.0025270809999994323,0.0010212909999993461,0.0010212909999993461,0.0010212909999993461
