timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T17:24:58Z,40.04066439770212,-75.22363063320068,47.43018490503117,7.258429378913593,2.1194267136073592,-1.3535353190963924,0.39979396415133256,-0.22345857279816408,2.076521580773401,0.0,0.0,0.0,0.0,0.0,0.0,1.004005400961253e-6,1.0040054011256076e-6,1.6632053389876333,0.01554090742063683,0.018672933029197848,0.0625130864100587,0.00007629265725383834,0.00007433369649909921,0.0001078350695221265,0.0010120449999999948,0.0010120449999999948,0.0010120449999999948,0.0010001649999999951,0.0010001649999999951,0.0010001649999999951
2025-07-04T17:24:59Z,40.040715423309855,-75.22361243534338,44.927952366355306,13.49811405704948,3.5898434867101514,-3.8619123749454185,0.42556967135537316,-0.2082251712640946,2.023238172234384,0.0,0.0,0.0,0.0,0.0,0.0,1.0040043415025923e-6,1.0040043418764712e-6,1.5841816119270746,0.02747453941385031,0.038606008840890924,0.07130927997178789,0.0000855681457087989,0.00008321836436699619,0.00011671233073069461,0.0010130489999999944,0.0010130489999999944,0.0010130489999999944,0.0010001789999999947,0.0010001789999999947,0.0010001789999999947
2025-07-04T17:25:00Z,40.04076881784668,-75.22359783343448,41.08294684833383,19.679301707171604,4.948383371789477,-6.168413164927339,0.43069269696790685,-0.2251854730845432,2.0288131040949127,0.0,0.0,0.0,0.0,0.0,0.0,1.0040043417880469e-6,1.0040043426697023e-6,1.5517837480270598,0.04565117194094682,0.07040097828671596,0.08530143934736309,0.00009441999955526957,0.00009120625291478595,0.00012489219392408389,0.001014052999999994,0.001014052999999994,0.001014052999999994,0.0010001929999999943,0.0010001929999999943,0.0010001929999999943
2025-07-04T17:25:01Z,40.040715680382355,-75.22364209685529,61.1779083480461,15.474088212225663,0.8956690254267716,1.3458181056222998,0.5151457733157498,-0.6608778446159911,1.9948680143685245,0.0,0.0,0.0,0.0,0.0,0.0,1.0040036993601163e-6,1.0040036997401912e-6,1.4483046740131973,0.024642152502394675,0.035570927520814935,0.06964281320554279,0.00008698662272790334,0.00006700745236754626,0.0001054355093552048,0.0010150569999999935,0.0010150569999999935,0.0010150569999999935,0.0010002069999999938,0.0010002069999999938,0.0010002069999999938
2025-07-04T17:25:02Z,40.04070304189367,-75.2236712809222,77.72804049459972,14.474367216996558,-2.4594061423055864,4.601393089349907,0.4972013737125569,-0.9948631484527538,1.9498813374936501,0.0,0.0,0.0,0.0,0.0,0.0,1.0040040138468433e-6,1.004004014051132e-6,1.3750599274940594,0.013894761518609102,0.02148906700789816,0.06311794690709532,0.0000934562714864019,0.00005764895105124953,0.00009459882932429753,0.001016060999999993,0.001016060999999993,0.001016060999999993,0.0010002209999999934,0.0010002209999999934,0.0010002209999999934
2025-07-04T17:25:03Z,40.040715411814006,-75.2237080851103,87.23013669704854,15.89249135562391,-6.260440608069408,4.085312499667435,0.3945236098892998,-1.2336834283233435,1.8889023988083742,0.0,0.0,0.0,0.0,0.0,0.0,1.0040031083247883e-6,1.0040031085110458e-6,1.3429065158792635,0.012207095053303675,0.018570827143198788,0.0682303624826565,0.00010211009041469791,0.00005724233352171361,0.00008277939565296613,0.0010170649999999926,0.0010170649999999926,0.0010170649999999926,0.001000234999999993,0.001000234999999993,0.001000234999999993
2025-07-04T17:25:04Z,40.04072220171492,-75.22375605979644,94.44938433068891,16.34141406072176,-11.185248080767817,2.6960771100074616,0.21643812640682136,-1.4606452546260107,1.8176325059394616,0.0,0.0,0.0,0.0,0.0,0.0,1.0040036991120568e-6,1.0040036992863562e-6,1.3399949377454687,0.013086276787566773,0.015553195233985025,0.08051029727338717,0.00010663010472872197,0.00006103286113214399,0.00006792900372230722,0.0010180689999999921,0.0010180689999999921,0.0010180689999999921,0.0010002489999999926,0.0010002489999999926,0.0010002489999999926
2025-07-04T17:25:05Z,40.04072133874923,-75.22381274202607,97.29001422967077,15.393074162360247,-16.498355041905786,-0.34214578434530374,-3.1266957114828458,-1.5117077250221562,-1.3938789827739146,0.0,0.0,0.0,0.0,0.0,0.0,1.0040031083095561e-6,1.0040031084457804e-6,1.3442331158931367,0.014621185263623597,0.011811922344127264,0.10073601258678608,0.00010896704465924671,0.00006805336970596409,0.000055100365453927995,0.0010190729999999917,0.0010190729999999917,0.0010190729999999917,0.0010002629999999921,0.0010002629999999921,0.0010002629999999921
2025-07-04T17:25:06Z,40.04071097006152,-75.22387272518917,92.77904446585062,13.725639413675617,-21.529403241537608,-5.324496591383423,-0.13376978227604483,-1.5606390468770515,1.7003743693939666,0.0,0.0,0.0,0.0,0.0,0.0,1.004003108317848e-6,1.0040031083970618e-6,1.4098505250296103,0.015690715101896416,0.008336800864607256,0.13188364269539263,0.00011097813307328101,0.00007639149625552427,0.000046762957671831035,0.0010200769999999912,0.0010200769999999912,0.0010200769999999912,0.0010002769999999917,0.0010002769999999917,0.0010002769999999917
2025-07-04T17:25:07Z,40.04069632154048,-75.22392291217847,81.69665186552322,11.21665456981061,-25.800114378226144,-12.188230081541667,2.9272697279336732,-1.5462752292281423,-1.5128963973297502,0.0,0.0,0.0,0.0,0.0,0.0,1.0040028321926724e-6,1.004002832216146e-6,1.543649376875905,0.016315206709495114,0.0062904460946906745,0.17125307867378878,0.00011601195458139503,0.00008433175985575879,0.000043013082420936256,0.0010210809999999907,0.0010210809999999907,0.0010210809999999907,0.0010002909999999913,0.0010002909999999913,0.0010002909999999913
2025-07-04T17:25:08Z,40.0406744828098,-75.22396689254768,61.06009591130296,8.425207672980298,-29.246536438963872,-21.56633856684385,2.924167989685583,-1.554857250453465,-1.5998580845839554,0.0,0.0,0.0,0.0,0.0,0.0,1.0040028322007457e-6,1.0040028321872537e-6,1.7456327395777531,0.01660398344221569,0.005235143797678901,0.2162918568967754,0.00012153809298321434,0.00009179996282016242,0.00004140912830422989,0.0010220849999999903,0.0010220849999999903,0.0010220849999999903,0.0010003049999999908,0.0010003049999999908,0.0010003049999999908
2025-07-04T17:25:09Z,40.04065217841695,-75.22400313221674,31.942412637937938,5.814708045510747,-31.92539716400285,-32.35712279153101,2.9783682610009428,-1.565694104899916,-1.6994729012419905,0.0,0.0,0.0,0.0,0.0,0.0,1.004002568911782e-6,1.0040025688780244e-6,1.9937316412576953,0.01669718013385263,0.00475494280850279,0.2602156915780954,0.00012524407858085728,0.00009927738468373542,0.00004078606282425134,0.0010230889999999898,0.0010230889999999898,0.0010230889999999898,0.0010003189999999904,0.0010003189999999904,0.0010003189999999904
2025-07-04T17:25:10Z,40.04063134147807,-75.22403005019763,0.4537172742621607,3.34540669407714,-34.01970934967823,-41.796070620201526,-0.14315404214167468,-1.5540963124449836,1.3703113100469306,0.0,0.0,0.0,0.0,0.0,0.0,1.004002568913475e-6,1.0040025688700539e-6,2.2473168942857074,0.01669257316616044,0.004532710577032241,0.2948419660503468,0.00012551667533417535,0.00010727356421218752,0.00004057324855470314,0.0010240929999999894,0.0010240929999999894,0.0010240929999999894,0.00100033299999999,0.00100033299999999,0.00100033299999999
2025-07-04T17:25:11Z,40.040609726088014,-75.22405104375788,-24.532306132165388,0.4956806799108562,-35.58234306024679,-47.62594954238418,2.9689564807164563,-1.54953102555508,-1.8493688253947096,0.0,0.0,0.0,0.0,0.0,0.0,1.004003397323592e-6,1.0040033972755987e-6,2.4606253476171758,0.016586848061715214,0.0045244517669930226,0.31564782667417357,0.00012276216695229606,0.00011615848597265502,0.000040528924027363626,0.001025096999999989,0.001025096999999989,0.001025096999999989,0.0010003469999999895,0.0010003469999999895,0.0010003469999999895
2025-07-04T17:25:12Z,40.04058335758901,-75.22406652099372,-45.64221135532359,-2.9411108415491953,-36.532247400581795,-51.51535928642366,-0.24543059932985273,-1.5595457637147945,1.2381528850789716,0.0,0.0,0.0,0.0,0.0,0.0,1.0040033973229448e-6,1.00400339727516e-6,2.6057845647245164,0.01624175739152287,0.004767284943349094,0.3233153491946477,0.00011754750306233572,0.0001253183764829567,0.0000405627412100786,0.0010261009999999885,0.0010261009999999885,0.0010261009999999885,0.0010003609999999891,0.0010003609999999891,0.0010003609999999891
2025-07-04T17:25:13Z,40.040549055121005,-75.22407500468469,-57.06185668533644,-7.408531536437385,-36.52564400634105,-52.26959712048262,2.7946890336978396,-1.5517954098686986,-1.9948061583089989,0.0,0.0,0.0,0.0,0.0,0.0,1.00400434132087e-6,1.0040043412792814e-6,2.684670091128918,0.015346851382574533,0.005572722197710786,0.323962395137812,0.00011202703627632478,0.00013494339939562183,0.000040606068843611805,0.001027104999999988,0.001027104999999988,0.001027104999999988,0.0010003749999999887,0.0010003749999999887,0.0010003749999999887
2025-07-04T17:25:14Z,40.0405073393812,-75.2240669155138,-64.86372382944324,-12.920688228853603,-35.08922962327937,-52.38080759835563,2.6951204726598865,-1.5576584521460295,-2.1189538382898943,0.0,0.0,0.0,0.0,0.0,0.0,1.004003108333072e-6,1.004003108311365e-6,2.710549827381325,0.013691668763226427,0.007152583261769989,0.32093309060217184,0.00010652870535106614,0.0001434991154862918,0.00004067644231755822,0.0010281089999999876,0.0010281089999999876,0.0010281089999999876,0.0010003889999999883,0.0010003889999999883,0.0010003889999999883
2025-07-04T17:25:15Z,40.04045839188106,-75.22403766307126,-69.30457651564788,-19.039755643803222,-31.700552117873368,-52.077781200817064,2.5991390701968626,-1.5527918250929185,-2.2833366020044803,0.0,0.0,0.0,0.0,0.0,0.0,1.0040031083188904e-6,1.0040031083356625e-6,2.7046276799583238,0.011225292123485414,0.009554780458241919,0.3185223249049296,0.00010211491295176065,0.00015066282820720825,0.00004074071175235977,0.0010291129999999871,0.0010291129999999871,0.0010291129999999871,0.0010004029999999878,0.0010004029999999878,0.0010004029999999878
2025-07-04T17:25:16Z,40.04041184984519,-75.22398923833083,-75.31823548576132,-24.861977709003874,-26.261320659054096,-53.14491791012445,-0.6398082962951184,-1.5443501856100317,0.6891989486866522,0.0,0.0,0.0,0.0,0.0,0.0,1.0040020808116665e-6,1.004002080886594e-6,2.6839633850476843,0.008459503004563797,0.012289045776401393,0.31889725850447626,0.00009928064133333296,0.00015585227025552572,0.000040798369517357764,0.0010301169999999867,0.0010301169999999867,0.0010301169999999867,0.0010004169999999874,0.0010004169999999874,0.0010004169999999874
2025-07-04T17:25:17Z,40.040372351044475,-75.22391712075967,-76.158666716431,-29.59708693962342,-18.440586380808945,-52.55926961774051,-0.7949388604878055,-1.5557921271161193,0.5174373314437761,0.0,0.0,0.0,0.0,0.0,0.0,1.004002318393472e-6,1.0040023185340301e-6,2.6461424482836113,0.005980142766180185,0.014656366944687419,0.3112064440552579,0.00009845443114092567,0.00015270615994131064,0.00004080009617034968,0.0010311209999999862,0.0010311209999999862,0.0010311209999999862,0.001000430999999987,0.001000430999999987,0.001000430999999987
2025-07-04T17:25:18Z,40.040348920903384,-75.22382355032698,-74.0401273478722,-32.07216238236418,-8.80038233043201,-50.736350870768746,-0.9314616219664812,-1.5109556560122108,0.3118118357003957,0.0,0.0,0.0,0.0,0.0,0.0,1.0040020807661019e-6,1.0040020809645848e-6,2.5937487343278223,0.005010920940823157,0.015556897257288649,0.2976613153825031,0.00010028366755806569,0.0001460016145364987,0.00004085218215111649,0.0010321249999999857,0.0010321249999999857,0.0010321249999999857,0.0010004449999999865,0.0010004449999999865,0.0010004449999999865
2025-07-04T17:25:19Z,40.040348210557916,-75.22371976938952,-62.377426523086555,-31.404925149888797,1.4970999413867947,-43.87770223107742,-1.043488378606441,-1.3213802210365966,0.09578646265937427,0.0,0.0,0.0,0.0,0.0,0.0,1.0040020807581129e-6,1.0040020809791122e-6,2.5590699962561083,0.006631723252709336,0.014590140944748989,0.29087558427481636,0.00010489107292430957,0.00014349437832967494,0.00004094895832719176,0.0010331289999999853,0.0010331289999999853,0.0010331289999999853,0.001000458999999986,0.001000458999999986,0.001000458999999986
2025-07-04T17:25:20Z,40.040381860195374,-75.22362648359247,-23.472085697009817,-26.305599320548495,9.849551231696974,-22.489789041661286,-1.0083925363902835,-0.7815324712275341,-0.11313999342872413,0.0,0.0,0.0,0.0,0.0,0.0,1.004001856011612e-6,1.004001856202085e-6,2.525325914606508,0.013653727346066367,0.014556603270250282,0.27250962692254865,0.00011090990909786572,0.00013910993036755955,0.00004128012994051265,0.0010341329999999848,0.0010341329999999848,0.0010341329999999848,0.0010004729999999857,0.0010004729999999857,0.0010004729999999857
2025-07-04T17:25:21Z,40.04048025892372,-75.2236143013544,54.19527535583335,-12.181457561487491,8.59368855845727,15.863011488350281,-0.5850948159024001,0.13758873148637088,-0.262232989099506,0.0,0.0,0.0,0.0,0.0,0.0,1.0040018560713886e-6,1.0040018562029146e-6,2.338903298067911,0.024829264668096453,0.02206596899263221,0.1680369110771143,0.00010532080112192081,0.00011256316439556917,0.00004385573168834132,0.0010351369999999844,0.0010351369999999844,0.0010351369999999844,0.0010004869999999852,0.0010004869999999852,0.0010004869999999852
2025-07-04T17:25:22Z,40.04058396262873,-75.22368506155755,103.43829462895292,0.7515319762053165,0.2430464275285411,29.075574244170994,-0.22164507636242511,0.5810695103704533,-0.31745686046975435,0.0,0.0,0.0,0.0,0.0,0.0,1.004001445104447e-6,1.0040014452341624e-6,1.9143965076209213,0.020119809831272286,0.021282812926715924,0.07559763704330717,0.00007112182826316666,0.0000701371279199331,0.00005283170992740793,0.001036140999999984,0.001036140999999984,0.001036140999999984,0.0010005009999999848,0.0010005009999999848,0.0010005009999999848
2025-07-04T17:25:23Z,40.040617768713794,-75.22371884118648,110.10086059370006,4.406708073390125,-2.467704852980941,24.54187723214131,-0.2124185718872787,0.5403317779278997,-0.3338837189589587,0.0,0.0,0.0,0.0,0.0,0.0,1.004001445071589e-6,1.0040014451927488e-6,1.6374354872032555,0.016332019234794104,0.01753380369630464,0.04942339209141805,0.000051418224153810715,0.00005056006224639987,0.00005986965997167837,0.0010371449999999835,0.0010371449999999835,0.0010371449999999835,0.0010005149999999844,0.0010005149999999844,0.0010005149999999844
2025-07-04T17:25:24Z,40.040627485871795,-75.22372827712647,108.78323311884603,5.207891423413224,-2.673406264742133,20.43112982903858,-0.2757820615999728,0.42503960496177995,-0.35151127410173816,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016441367118e-6,1.0040016442498716e-6,1.4862488514477874,0.014750554552145152,0.015505352826202072,0.04051071974612901,0.000045800205345047514,0.000043936642591380484,0.00006469869012197517,0.001038148999999983,0.001038148999999983,0.001038148999999983,0.001000528999999984,0.001000528999999984,0.001000528999999984
2025-07-04T17:25:25Z,40.04062790425396,-75.22372746876935,108.12935228192764,4.896411411562751,-1.9167908800271407,18.083159151098506,-0.3394939236562367,0.3072414715952485,-0.36965204481572544,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014450556476e-6,1.0040014451621806e-6,1.3855053066065601,0.013956986457781716,0.014388121082882281,0.03493375538952924,0.00004460720449166678,0.00004158141661918775,0.00007106298884042028,0.0010391529999999826,0.0010391529999999826,0.0010391529999999826,0.0010005429999999835,0.0010005429999999835,0.0010005429999999835
2025-07-04T17:25:26Z,40.040623866874554,-75.22372586259044,106.731277348221,4.3806295113821445,-1.041934829467752,16.296678190015495,-0.3792808887516285,0.21161082596845113,-0.3821168978567044,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014450689107e-6,1.004001445183064e-6,1.2435636229929619,0.01490049107873163,0.01515465662915847,0.029399816511029842,0.00004517482639054423,0.00004138377361300208,0.00007972804156541847,0.001040156999999982,0.001040156999999982,0.001040156999999982,0.001000556999999983,0.001000556999999983,0.001000556999999983
2025-07-04T17:25:27Z,40.04061930210663,-75.22372132191086,107.89813033117619,3.6527165704617115,-0.20462438067242955,15.032155256334107,-0.3983656572469989,0.13352568229009762,-0.38735428300417934,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014450899093e-6,1.004001445217122e-6,1.1903135703971042,0.016395289561971924,0.0165426507613654,0.02569149662307931,0.00004555793302714048,0.00004149503432129434,0.0000893652254526415,0.0010411609999999817,0.0010411609999999817,0.0010411609999999817,0.0010005709999999827,0.0010005709999999827,0.0010005709999999827
2025-07-04T17:25:28Z,40.04061207149955,-75.22372015769257,106.54131800560407,2.6539144134549555,0.46361456251647715,13.600895984781605,-0.40080733420901876,0.068346704603157,-0.38730058560465047,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014450984368e-6,1.0040014452303272e-6,1.0906793784119346,0.016856366323725332,0.016995448742086222,0.02201865788599296,0.00004470361467785664,0.0000409454008310336,0.00009902285182447574,0.0010421649999999812,0.0010421649999999812,0.0010421649999999812,0.0010005849999999822,0.0010005849999999822,0.0010005849999999822
2025-07-04T17:25:29Z,40.04060450185561,-75.22371735637341,104.96136290307169,1.7179040090654123,0.8525363691044784,12.217712816053988,-0.39074633748489607,0.021761497264028026,-0.3854141837060849,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014451009006e-6,1.0040014452343798e-6,1.0131499718538148,0.01688941341178241,0.017115855993304667,0.019351418095677028,0.00004352846875335667,0.00004059894854931098,0.00010819558941541393,0.0010431689999999807,0.0010431689999999807,0.0010431689999999807,0.0010005989999999818,0.0010005989999999818,0.0010005989999999818
2025-07-04T17:25:30Z,40.040595853720234,-75.22371988683908,103.0601990232356,0.8338217776069916,0.9529695333504433,10.895611339314387,-0.3729479782008393,-0.010755245711490162,-0.3835425603373958,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014450830693e-6,1.0040014452047474e-6,0.9513099036282455,0.015509863984982504,0.01581202609052731,0.01741544148381976,0.000041556893034388856,0.00003976605179666541,0.00011676929602497,0.0010441729999999803,0.0010441729999999803,0.0010441729999999803,0.0010006129999999814,0.0010006129999999814,0.0010006129999999814
2025-07-04T17:25:31Z,40.040591091071924,-75.22372106885886,100.80254463536497,0.2548999834850003,0.8212658429904871,9.617659829390746,-0.3568071066517864,-0.025128815517440006,-0.3853337352531753,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014450934873e-6,1.0040014452235312e-6,0.9013496613317994,0.01627344914785066,0.016664612355798854,0.0160207468046313,0.000041513892235164516,0.00004063294134316447,0.0001252451906419229,0.0010451769999999798,0.0010451769999999798,0.0010451769999999798,0.001000626999999981,0.001000626999999981,0.001000626999999981
2025-07-04T17:25:32Z,40.04058672314421,-75.22372708009743,98.38213038410069,-0.17326208479961272,0.5404492554959417,8.468163727697492,-0.3423833139820536,-0.02944516478427866,-0.3894198823817479,0.0,0.0,0.0,0.0,0.0,0.0,1.004001445097803e-6,1.0040014452314387e-6,0.8602951042098744,0.016569091039337493,0.016907512667625992,0.014981273991767307,0.00004105677208090582,0.00004084376792365907,0.00013370284123313998,0.0010461809999999794,0.0010461809999999794,0.0010461809999999794,0.0010006409999999805,0.0010006409999999805,0.0010006409999999805
2025-07-04T17:25:33Z,40.0405846177938,-75.22372958118021,95.82495256944875,-0.3634988827941305,0.38366582775738445,7.436211322095419,-0.3324774092782698,-0.027455635159269094,-0.39506960102997485,0.0,0.0,0.0,0.0,0.0,0.0,1.0040023184634414e-6,1.0040023185976374e-6,0.8262281913846934,0.01667737304954995,0.016866163948992614,0.01420133350858805,0.000040746928481947196,0.000040833725125529175,0.00014228480172123758,0.001047184999999979,0.001047184999999979,0.001047184999999979,0.00100065499999998,0.00100065499999998,0.00100065499999998
2025-07-04T17:25:34Z,40.040583915481946,-75.22373204405667,93.15524213210217,-0.4213022381268672,0.24762521330426218,6.504919312102278,-0.32389670142253024,-0.020279336834927962,-0.3964293505281205,0.0,0.0,0.0,0.0,0.0,0.0,1.0040012588676357e-6,1.0040012590008829e-6,0.797781401248734,0.016703824922394975,0.016775970936790653,0.013604560852627044,0.00004065416284767891,0.00004078098955744891,0.00015113405079750564,0.0010481889999999785,0.0010481889999999785,0.0010481889999999785,0.0010006689999999797,0.0010006689999999797,0.0010006689999999797
2025-07-04T17:25:35Z,40.04058316567486,-75.22373058723447,90.41262713700223,-0.5639314011939105,0.4203817477805337,5.6473549293053935,-0.32566993815415135,-0.020062167977562554,-0.38888672385084677,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016443676276e-6,1.00400164463291e-6,0.7740041929839306,0.030219035083257698,0.030302585401513798,0.01315942806135198,0.00004923619934773247,0.00004935890785619306,0.00016051570375397132,0.001049192999999978,0.001049192999999978,0.001049192999999978,0.0010006829999999792,0.0010006829999999792,0.0010006829999999792
2025-07-04T17:25:36Z,40.040582864385804,-75.22373445898951,87.64837520128572,-0.5124979200216615,0.04536640663599234,4.88618224539097,-0.3206767450688452,-0.014883777955400907,-0.345382599863177,0.0,0.0,0.0,0.0,0.0,0.0,1.0040014452287905e-6,1.0040014454489953e-6,0.7540048993234202,0.024636398966287675,0.02463607816721102,0.012799126347440775,0.0000439817198518617,0.00004402026659897054,0.00016958580444971112,0.0010501969999999776,0.0010501969999999776,0.0010501969999999776,0.0010006969999999788,0.0010006969999999788,0.0010006969999999788
2025-07-04T17:25:37Z,40.04058060287395,-75.2237353893716,84.86449574254695,-0.6586597305088882,-0.01555299199534673,4.192222447693688,-0.3257993384562134,-0.012377331995546241,-0.22868669371393116,0.0,0.0,0.0,0.0,0.0,0.0,1.0040016445762525e-6,1.004001644981498e-6,0.7373587254058572,0.04245798594003756,0.04241255604436242,0.012539107198819652,0.00005328197507335629,0.000053321614601727536,0.00017885399329173874,0.001051200999999977,0.001051200999999977,0.001051200999999977,0.0010007109999999784,0.0010007109999999784,0.0010007109999999784
