timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:13:55Z,40.03206730699482,-75.2213134304612,67.5530714779036,-28.47955570893809,26.630297853201668,7.622225064350238,1.0479606513733044,0.8580806878595272,1.2925210988646034,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000261708247e-6,1.0040000265338316e-6,0.6225406302963887,0.03739014755614342,0.03384331567222872,0.0831855327359414,0.00009999514910818878,0.00007571098615001747,0.000060312547314506455,0.0010120449999999948,0.0010120449999999948,0.0010120449999999948,0.0010001649999999951,0.0010001649999999951,0.0010001649999999951
2025-07-18T23:13:56Z,40.03205439630511,-75.22124336265018,62.58863164525278,-30.34522870030801,33.97025786110036,1.951049703060646,1.0151014822684783,0.8161791305223012,1.2374570189231433,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000586437588e-6,1.0040000591240515e-6,0.6195465653043919,0.06041136907094163,0.05030383811850059,0.0901254080594505,0.0001061795536623885,0.00008140940968055531,0.0000693081430139429,0.0010130489999999944,0.0010130489999999944,0.0010130489999999944,0.0010001789999999947,0.0010001789999999947,0.0010001789999999947
2025-07-18T23:13:57Z,40.032187814230944,-75.22131142507118,88.02953757332025,-14.486421333394084,29.926160661908877,11.944230241925744,1.4342399840085995,0.9878812715497893,0.9629812529418148,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000586046363e-6,1.004000059009875e-6,0.5741184075997781,0.05097380362195918,0.04443643650134703,0.07437069399114606,0.00009231536428867191,0.00008016578358305458,0.00006919682784208506,0.001014052999999994,0.001014052999999994,0.001014052999999994,0.0010001929999999943,0.0010001929999999943,0.0010001929999999943
2025-07-18T23:13:58Z,40.032346228483114,-75.22145731912775,105.52902606678879,1.0174489283431845,17.778496890202337,16.692929880983165,1.8732787818397387,0.9753402644140529,0.6675809078451902,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000584563306e-6,1.0040000588124455e-6,0.5159443174136783,0.03353951995275384,0.04411267801228014,0.054473962277833826,0.00007759219518638677,0.0000795226972019362,0.0000705418959536219,0.0010150569999999935,0.0010150569999999935,0.0010150569999999935,0.0010002069999999938,0.0010002069999999938,0.0010002069999999938
2025-07-18T23:13:59Z,40.032441277469786,-75.22149030964079,95.09194449515275,8.14454145481288,18.23248375905917,9.28828747722438,1.8901054222564801,0.915222612820268,0.6058886978435447,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000585156568e-6,1.0040000592989109e-6,0.49313848787014763,0.03988856098957626,0.06572024778087411,0.062359080031613875,0.00007942617763697831,0.00008335147231771938,0.00007780793512026369,0.001016060999999993,0.001016060999999993,0.001016060999999993,0.0010002209999999934,0.0010002209999999934,0.0010002209999999934
2025-07-18T23:14:00Z,40.0324962093628,-75.22159653086511,92.5111274292709,12.573487087548411,9.25159600183817,8.522865243635565,2.09170389546507,0.7431196091935511,0.44887201112210173,0.0,0.0,0.0,0.0,0.0,0.0,1.004000058401151e-6,1.004000059103782e-6,0.46105391215811586,0.036040014880302396,0.05575635998395762,0.05816908722244243,0.00006998705827356268,0.00007962396880909989,0.00007465430725587986,0.0010170649999999926,0.0010170649999999926,0.0010170649999999926,0.001000234999999993,0.001000234999999993,0.001000234999999993
2025-07-18T23:14:01Z,40.03257338546451,-75.22159978398264,78.14271740380833,20.146247517074542,9.888260486068338,1.4699376126055124,2.056059043195413,0.7452664337146373,0.43436838940724953,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001036198952e-6,1.0040001049440707e-6,0.4825984194700972,0.05240957826706635,0.08728883448242963,0.07286502226775543,0.00007662406656501094,0.00008706863703614389,0.00008401427758339107,0.0010180689999999921,0.0010180689999999921,0.0010180689999999921,0.0010002489999999926,0.0010002489999999926,0.0010002489999999926
2025-07-18T23:14:02Z,40.032653031709266,-75.22164236832306,65.18595380023906,26.877478619265766,7.781612013424319,-3.531451219950258,2.0760120524922487,0.7173744864646437,0.40146084396196036,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001038925158e-6,1.0040001057639931e-6,0.5159815372240342,0.0674388179168402,0.11293903332704976,0.0847993453957975,0.00008119998079149337,0.00008913193914230385,0.00008961778111013605,0.0010190729999999917,0.0010190729999999917,0.0010190729999999917,0.0010002629999999921,0.0010002629999999921,0.0010002629999999921
2025-07-18T23:14:03Z,40.03275521326585,-75.22170504994887,50.05645188078053,34.336610728953296,6.3564352219894,-8.945347565988527,2.0519007256254986,0.7365356634233935,0.40399037538254057,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000593000114e-6,1.0040000621061138e-6,0.5680895620888379,0.08541495794407633,0.15131010879441847,0.09686114776166185,0.0000884459674525697,0.00009125418238110205,0.00009717583418065035,0.0010200769999999912,0.0010200769999999912,0.0010200769999999912,0.0010002769999999917,0.0010002769999999917,0.0010002769999999917
2025-07-18T23:14:04Z,40.03278898240315,-75.22184031304064,49.98341714313418,32.8410372536051,-1.8019857465247644,-6.273518202852099,2.0623897970116265,0.5529579279034238,0.24590068412394794,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000591523608e-6,1.0040000613196761e-6,0.5610257370726903,0.07952768954370608,0.11953474231059442,0.08581799593956677,0.00008915576553221037,0.00008005688009178116,0.00009080630080330065,0.0010210809999999907,0.0010210809999999907,0.0010210809999999907,0.0010002909999999913,0.0010002909999999913,0.0010002909999999913
2025-07-18T23:14:05Z,40.032793249019996,-75.22197140339341,55.192652878658556,27.213609143614672,-8.570763294924161,-1.960174977815739,2.018413446874943,0.35391216368571565,0.11549928856764341,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000588822552e-6,1.004000060251622e-6,0.5265752112744635,0.06761946863504922,0.08056474891110729,0.06755075498843208,0.00009024561078406608,0.00006992117647643829,0.00008730441734925817,0.0010220849999999903,0.0010220849999999903,0.0010220849999999903,0.0010003049999999908,0.0010003049999999908,0.0010003049999999908
2025-07-18T23:14:06Z,40.032880184943004,-75.22209236068579,46.650313839649435,30.95474009004326,-13.665156767474045,-5.147510297045858,1.997083034004664,0.3759134925116275,0.058034590619850515,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000592006758e-6,1.0040000608407578e-6,0.5411786150237468,0.08693492044374324,0.10021122535635447,0.07187646954968178,0.00009791634528116515,0.00007344119846966494,0.00009536395877124325,0.0010230889999999898,0.0010230889999999898,0.0010230889999999898,0.0010003189999999904,0.0010003189999999904,0.0010003189999999904
2025-07-18T23:14:07Z,40.03284751820244,-75.22215581960151,59.21031978773101,19.63043340448827,-13.609595884849632,2.488561914791558,1.8271073692501447,0.1788786348443179,-0.1560797954582641,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000586561937e-6,1.0040000594035508e-6,0.4700424100363171,0.05587017041126555,0.056997318456390764,0.04835555889502257,0.00009007922945795478,0.00006381572605591905,0.00009210388107997156,0.0010240929999999894,0.0010240929999999894,0.0010240929999999894,0.00100033299999999,0.00100033299999999,0.00100033299999999
2025-07-18T23:14:08Z,40.03292100679465,-75.22225655774521,52.52656905640495,20.929683923047786,-17.48710481723312,0.32073418677963095,1.8441071994390725,0.18897923445002152,-0.13714313622541333,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000590564047e-6,1.0040000600665915e-6,0.47983237344663404,0.08034825244752145,0.08411484360361887,0.04842895734716087,0.00009772496950521693,0.00007134498549661545,0.00010136671003747386,0.001025096999999989,0.001025096999999989,0.001025096999999989,0.0010003469999999895,0.0010003469999999895,0.0010003469999999895
2025-07-18T23:14:09Z,40.0329837712494,-75.22233430558423,47.41849186638822,21.634702310711564,-20.800796146403044,-0.9776386688550094,1.8417844545941506,0.16606311938903442,-0.09914667090575216,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000595532103e-6,1.0040000609961851e-6,0.48234701806926794,0.1081769714349494,0.11639234141987415,0.04813019456912869,0.00010212946488040006,0.0000778659219660275,0.00011009446126512032,0.0010261009999999885,0.0010261009999999885,0.0010261009999999885,0.0010003609999999891,0.0010003609999999891,0.0010003609999999891
2025-07-18T23:14:10Z,40.032958808271374,-75.22230121775928,56.37196599581743,13.34084551906137,-13.622504312233982,3.882556868090918,1.620771264627432,0.04310789785570448,-0.17258643447971136,0.0,0.0,0.0,0.0,0.0,0.0,1.004000059031872e-6,1.0040000599647116e-6,0.4225248815130331,0.07457506496712492,0.08153097495840121,0.02998736492771249,0.00007943394538395163,0.00006999782726809962,0.00011296922631104257,0.001027104999999988,0.001027104999999988,0.001027104999999988,0.0010003749999999887,0.0010003749999999887,0.0010003749999999887
2025-07-18T23:14:11Z,40.032993168964914,-75.22234935439162,54.28090666290686,12.643562692005952,-14.281273039564589,3.2506673987001404,1.5941760175385034,0.012252375770396803,-0.18104937428545795,0.0,0.0,0.0,0.0,0.0,0.0,1.004000059352835e-6,1.004000060600542e-6,0.4087209318345872,0.09391969856847063,0.10344014339275047,0.025823725570495032,0.00008168960342208748,0.00007582233226626002,0.00012166838331945371,0.0010281089999999876,0.0010281089999999876,0.0010281089999999876,0.0010003889999999883,0.0010003889999999883,0.0010003889999999883
2025-07-18T23:14:12Z,40.03297447779066,-75.22231816715293,58.81878431173513,6.430189105676174,-8.143868100577356,5.052223464470523,1.4327109803025142,-0.08869078361365658,-0.2665428796696166,0.0,0.0,0.0,0.0,0.0,0.0,1.004000058680515e-6,1.0040000593258033e-6,0.3590664456841796,0.05528190735963674,0.058625023129519345,0.016980560412186343,0.00006187913519045273,0.00006413274179612668,0.00012804000472514852,0.0010291129999999871,0.0010291129999999871,0.0010291129999999871,0.0010004029999999878,0.0010004029999999878,0.0010004029999999878
2025-07-18T23:14:13Z,40.032994731286706,-75.22236226407203,55.838827116626135,5.6761259747805735,-9.06921998103609,4.08955050002119,1.4324653742007698,-0.09274520158382069,-0.2799169571728413,0.0,0.0,0.0,0.0,0.0,0.0,1.004000059118028e-6,1.0040000601162265e-6,0.3477069864976393,0.08296216674277511,0.0879071043021558,0.01549304329708424,0.00007026854573056878,0.0000730982353895323,0.0001373556726168133,0.0010301169999999867,0.0010301169999999867,0.0010301169999999867,0.0010004169999999874,0.0010004169999999874,0.0010004169999999874
2025-07-18T23:14:14Z,40.033003775467435,-75.22236969981606,53.61700636804094,5.098785176060759,-7.145966126349016,3.25144578620076,1.4201159832791894,-0.10332289122502887,-0.2981961566144313,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001044913547e-6,1.0040001057790925e-6,0.33331065235293644,0.10728555329464287,0.10883138456391417,0.01282300301248561,0.00007352372512882606,0.00007709429040879673,0.00014565269672293173,0.0010311209999999862,0.0010311209999999862,0.0010311209999999862,0.001000430999999987,0.001000430999999987,0.001000430999999987
2025-07-18T23:14:15Z,40.032957386584506,-75.22226641596782,53.84481174915458,0.16938376171299202,2.2327820232251856,2.630875593706878,1.2872044191501426,-0.19700845818797508,-0.33600107643639604,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580241862e-6,1.0040000581796667e-6,0.3038230319301744,0.018937431873120966,0.01660138767613773,0.011099406060533088,0.00004524001313372317,0.00004679527545719171,0.00014789913340978311,0.0010321249999999857,0.0010321249999999857,0.0010321249999999857,0.0010004449999999865,0.0010004449999999865,0.0010004449999999865
2025-07-18T23:14:16Z,40.03296747397797,-75.22224515661361,50.60261140165883,-0.6087067359023193,4.006598300131041,1.6859237937489344,1.298115323705389,-0.20295303531715753,-0.3567067176042088,0.0,0.0,0.0,0.0,0.0,0.0,1.004000058201434e-6,1.0040000584046476e-6,0.29478715542101325,0.03377192309421092,0.028159398042154206,0.011329081033684574,0.000053278446035890074,0.0000543531952735155,0.00015484002468082,0.0010331289999999853,0.0010331289999999853,0.0010331289999999853,0.001000458999999986,0.001000458999999986,0.001000458999999986
2025-07-18T23:14:17Z,40.032971905457686,-75.22223065598442,47.541651997494846,-1.4869174805937004,5.970091817684905,0.9090171703081448,1.3034811274858653,-0.20700013012472046,-0.3763151378731362,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001035709196e-6,1.0040001039079097e-6,0.2887838855813325,0.06096598219649419,0.05006918833254132,0.012049785298661866,0.00006276554759575254,0.00006373913211440021,0.0001636614616853317,0.0010341329999999848,0.0010341329999999848,0.0010341329999999848,0.0010004729999999857,0.0010004729999999857,0.0010004729999999857
2025-07-18T23:14:18Z,40.03299075103368,-75.22225755768514,45.79311434644008,-1.0459041596425853,4.384663687660563,0.9343419441809209,1.3886738488877381,-0.18264341615949017,-0.40353951968557805,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001035165528e-6,1.0040001039127133e-6,0.2838679959545033,0.05229446423765176,0.04788408323643018,0.011610246158649001,0.00005660967496320802,0.00005676091229991199,0.0001588515946480434,0.0010351369999999844,0.0010351369999999844,0.0010351369999999844,0.0010004869999999852,0.0010004869999999852,0.0010004869999999852
2025-07-18T23:14:19Z,40.03300420756313,-75.22228939292857,44.80293383036531,-0.8562723565283246,1.970508095036931,1.0968236892601735,1.4578373887609442,-0.15780901431881952,-0.42403511863427407,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000583605062e-6,1.0040000587088175e-6,0.27852399875944234,0.03779048795087675,0.03748573686828121,0.010569789326485429,0.00005030669380422559,0.00005170730667957018,0.00016071745884601598,0.001036140999999984,0.001036140999999984,0.001036140999999984,0.0010005009999999848,0.0010005009999999848,0.0010005009999999848
2025-07-18T23:14:20Z,40.03300677235898,-75.22230066740627,43.44218902742447,-1.0537784670425365,1.8823266179338631,0.8490643824793491,1.4778058450979275,-0.14806529197311866,-0.4362078480311592,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000583827848e-6,1.004000058777087e-6,0.2741247225451567,0.0398112875504122,0.03974955204684615,0.010144526129597,0.00005160801992543906,0.000053365790367210354,0.00016915559316635017,0.0010371449999999835,0.0010371449999999835,0.0010371449999999835,0.0010005149999999844,0.0010005149999999844,0.0010005149999999844
2025-07-18T23:14:21Z,40.03300910024367,-75.22231396458844,42.53856367770376,-0.8380857181424682,0.6657180284851401,0.7632548328751421,1.5142346848041317,-0.12781769491574202,-0.4470097132764222,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579954635e-6,1.0040000581312033e-6,0.2678717807612193,0.016007517458214087,0.015866747401101316,0.0093648414189831,0.00004231597483202108,0.00004404640168963185,0.000177976947677123,0.001038148999999983,0.001038148999999983,0.001038148999999983,0.001000528999999984,0.001000528999999984,0.001000528999999984
2025-07-18T23:14:22Z,40.03301053119348,-75.2223186323246,41.38294723320409,-0.8587278571121537,0.3689743198196718,0.5631204820570556,1.5265483393278778,-0.11197182955303993,-0.45735293457549303,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000065751513e-6,1.0040000066789484e-6,0.2643763858848932,0.014259003657556245,0.013985131277073744,0.00913188773547828,0.00004245293749531212,0.00004347450435699388,0.00018666037586102346,0.0010391529999999826,0.0010391529999999826,0.0010391529999999826,0.0010005429999999835,0.0010005429999999835,0.0010005429999999835
2025-07-18T23:14:23Z,40.033011493868976,-75.2223201951177,40.28196480868198,-0.6598175511910924,0.2677634145027203,0.3825434048545373,1.5354996606804163,-0.09428032374576542,-0.46703829750828624,0.0,0.0,0.0,0.0,0.0,0.0,1.004000006568251e-6,1.0040000066662726e-6,0.26166175884479836,0.014153143211690061,0.013944644323639913,0.008980757782653538,0.00004176481164156099,0.00004201454382653482,0.00019436391587367502,0.001040156999999982,0.001040156999999982,0.001040156999999982,0.001000556999999983,0.001000556999999983,0.001000556999999983
2025-07-18T23:14:24Z,40.03301424642642,-75.22231892248939,39.26517086112067,-0.15197682017298855,0.5447284538503087,0.2107192001154103,1.5442109479348045,-0.08080101094501514,-0.48265385732703814,0.0,0.0,0.0,0.0,0.0,0.0,1.004000006567802e-6,1.0040000066659918e-6,0.2594681697737441,0.013948875461082765,0.014008431393686106,0.008872175590778082,0.00004053964234865318,0.000040422723041014594,0.00020201556968180848,0.0010411609999999817,0.0010411609999999817,0.0010411609999999817,0.0010005709999999827,0.0010005709999999827,0.0010005709999999827
2025-07-18T23:14:25Z,40.03301467878056,-75.22232034831583,38.321840961852054,-0.27988181065410594,0.20597984887445395,0.03770540904258796,1.560145093647244,-0.08261886926026735,-0.5018580964494609,0.0,0.0,0.0,0.0,0.0,0.0,1.004000006566925e-6,1.0040000066664653e-6,0.2576715451678069,0.013803431167143308,0.013787756623375006,0.008801207508460505,0.00003943962747730241,0.00003944707312865733,0.000209899844813766,0.0010421649999999812,0.0010421649999999812,0.0010421649999999812,0.0010005849999999822,0.0010005849999999822,0.0010005849999999822
2025-07-18T23:14:26Z,40.03301266429564,-75.2223296131182,37.475197226402585,-0.9539850526884757,-0.5924892206196067,-0.030066199091059037,1.5648971009803527,-0.09157907501781809,-0.496586391608908,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000259963448e-6,1.0040000262068877e-6,0.25624795708286624,0.02626429599507471,0.025788711999392623,0.008796911470545428,0.000047599591188816694,0.00004760736757831935,0.00021871076102535468,0.0010431689999999807,0.0010431689999999807,0.0010431689999999807,0.0010005989999999818,0.0010005989999999818,0.0010005989999999818
2025-07-18T23:14:27Z,40.03301589914222,-75.22233989672968,36.76566275884811,-0.7874156145976895,-0.5068920186981875,-0.1035775601393106,1.5790982164571987,-0.08753005242226669,-0.48436035705663627,0.0,0.0,0.0,0.0,0.0,0.0,1.00400005835e-6,1.0040000587137282e-6,0.25515496628881246,0.041032381637167124,0.04062880537111787,0.00875669477622261,0.00005368939510980642,0.00005361861378909103,0.00022700507404650375,0.0010441729999999803,0.0010441729999999803,0.0010441729999999803,0.0010006129999999814,0.0010006129999999814,0.0010006129999999814
2025-07-18T23:14:28Z,40.03302560730517,-75.22234128735498,36.136918516738966,-0.4262576131573041,0.9903339906268848,-0.28237341170935853,1.6016985121897662,-0.08442480572749288,-0.33208915692634466,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000585828741e-6,1.0040000591099124e-6,0.2543122217065131,0.05339635331987487,0.05337969737732583,0.008795987602384137,0.00005662286789458593,0.00005650465955229501,0.00023529071154141737,0.0010451769999999798,0.0010451769999999798,0.0010451769999999798,0.001000626999999981,0.001000626999999981,0.001000626999999981
2025-07-18T23:14:29Z,40.03302955700501,-75.22234562430499,35.523642899115636,-1.4194305949262296,1.2212073540789952,-0.43269547351447457,1.5585307210921087,-0.056464824761435994,0.10191139537026636,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001034664652e-6,1.0040001039562008e-6,0.25362555904829615,0.04762760510855838,0.047545613387103086,0.008991243288850655,0.00005171188914743534,0.000051707693236718035,0.00024367252102252602,0.0010461809999999794,0.0010461809999999794,0.0010461809999999794,0.0010006409999999805,0.0010006409999999805,0.0010006409999999805
2025-07-18T23:14:30Z,40.03302862149596,-75.22236971116575,34.77321211293654,-2.8415209002487103,0.42826000231410793,-0.5281640166955769,1.5663961933824757,-0.01574388129592031,0.5957782869027998,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001035893777e-6,1.0040001041613496e-6,0.25343600926967813,0.054255896193076324,0.05550002976938622,0.009486997478256574,0.00005422078386788852,0.00005422929037267127,0.0002515632002865927,0.001047184999999979,0.001047184999999979,0.001047184999999979,0.00100065499999998,0.00100065499999998,0.00100065499999998
2025-07-18T23:14:31Z,40.03302407837365,-75.22241521122432,34.47598372762341,-3.2951298320906472,-0.2924538668680141,-0.42441092051852347,1.592487277420285,0.006025295287493262,0.8270677534530795,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002322610865e-6,1.004000233027576e-6,0.2541344108792991,0.06770919790428638,0.06954359985479977,0.009811636009090106,0.000058856354729766394,0.00005876961873423523,0.00025829397793345214,0.0010481889999999785,0.0010481889999999785,0.0010481889999999785,0.0010006689999999797,0.0010006689999999797,0.0010006689999999797
2025-07-18T23:14:32Z,40.03300188440424,-75.22248810544308,34.12418472601244,-3.1571557489384525,-1.5842785126504306,-0.4166465652148572,1.6072671599764772,0.026590440201648677,0.917384699293822,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002326256345e-6,1.0040002336636608e-6,0.25569606622846913,0.08760898599211425,0.08907477778354124,0.009738069990206776,0.00006455727948829388,0.00006433545255146423,0.00026550435759327147,0.001049192999999978,0.001049192999999978,0.001049192999999978,0.0010006829999999792,0.0010006829999999792,0.0010006829999999792
2025-07-18T23:14:33Z,40.03296891635624,-75.22258196944212,33.90163030700392,-2.071898881888548,-3.212663742277657,-0.3436047578909387,1.6371875201128823,0.02933684586674599,0.9304741391027045,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003163983832e-6,1.0040003176180467e-6,0.2567913771931095,0.10309938058230919,0.10316883069016364,0.009268536123484019,0.00006754000869175972,0.00006704553618385462,0.0002729906786867895,0.0010501969999999776,0.0010501969999999776,0.0010501969999999776,0.0010006969999999788,0.0010006969999999788,0.0010006969999999788
2025-07-18T23:14:34Z,40.0329265675685,-75.22269100350513,33.31301174233985,-1.8591330929982757,-5.558465427397651,-0.50057904641273,1.6608722001107161,0.024784069337680827,0.9630534032562224,0.0,0.0,0.0,0.0,0.0,0.0,1.004000316563112e-6,1.0040003178613692e-6,0.25645246120979537,0.1106118489238518,0.11028893767450311,0.008997894887290088,0.00006804681096293086,0.00006737368929422025,0.00028118105460736207,0.001051200999999977,0.001051200999999977,0.001051200999999977,0.0010007109999999784,0.0010007109999999784,0.0010007109999999784
