timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:51:48Z,40.15068871697741,-75.86006756725956,144.271198802119,14.029480974693396,-26.6964533659891,-0.9385100725926131,1.5029038880656687,0.033533295417660466,-0.429017175012436,0.0,0.0,0.0,0.0,0.0,0.0,1.0051680939932377e-6,1.0051680940968898e-6,0.1919947432567158,0.014373420451528812,0.01404683350014772,0.008015500514723245,0.0000386966599329206,0.00003867142393420889,0.00046095422411791386,0.0038533589999991185,0.0038533589999991185,0.0038533589999991185,0.0010397789999987785,0.0010397789999987785,0.0010397789999987785
2025-03-01T15:51:49Z,40.150819737321775,-75.86037141484528,143.7363391260551,14.157656078800482,-26.377628740414877,-0.9304239491289774,1.4768403678773052,0.039909883268397235,-0.48618870886619453,0.0,0.0,0.0,0.0,0.0,0.0,1.0051693225132927e-6,1.0051693226123786e-6,0.19356327384960212,0.013614289322837262,0.013547793688019501,0.008008999367104395,0.000038568113127843445,0.000038596445516372635,0.000459486256928735,0.0038543629999991183,0.0038543629999991183,0.0038543629999991183,0.0010397929999987781,0.0010397929999987781,0.0010397929999987781
2025-03-01T15:51:50Z,40.15095767403294,-75.86068994026007,143.17756232313764,14.142461051258046,-26.343463494580053,-0.8426353068596542,1.468541351660913,0.04860666992098924,-0.47974564456956,0.0,0.0,0.0,0.0,0.0,0.0,1.005171166457933e-6,1.0051711665763243e-6,0.19610063110474563,0.015681696354760168,0.015664443828848826,0.00802681529814172,0.00004012540497713627,0.000040262105022369004,0.00046354304331653397,0.003855366999999118,0.003855366999999118,0.003855366999999118,0.0010398069999987777,0.0010398069999987777,0.0010398069999987777
2025-03-01T15:51:51Z,40.151081540377334,-75.8609744403828,142.86923250027453,14.167985783563486,-26.069113065197,-0.6104966135170425,1.4620808164896535,0.04788941437856181,-0.4744053409639696,0.0,0.0,0.0,0.0,0.0,0.0,1.0051723964245763e-6,1.0051723965294635e-6,0.19831766508471302,0.014158411945539365,0.014162037419212813,0.008034350718188771,0.00003868211811429304,0.00003889410051503371,0.00046831368293188415,0.003856370999999118,0.003856370999999118,0.003856370999999118,0.0010398209999987773,0.0010398209999987773,0.0010398209999987773
2025-03-01T15:51:52Z,40.15121625912152,-75.86128218508058,142.71249143226768,14.301574548444941,-25.499808545424145,-0.5728709545163062,1.4538774244065724,0.042089827581618534,-0.46798080344300197,0.0,0.0,0.0,0.0,0.0,0.0,1.0051730118259708e-6,1.005173011944406e-6,0.19694202855741752,0.015561691569113727,0.015503298300407233,0.00798956808603939,0.00003971640503321437,0.000039931476478014434,0.0004729659555518255,0.0038573749999991176,0.0038573749999991176,0.0038573749999991176,0.0010398349999987768,0.0010398349999987768,0.0010398349999987768
2025-03-01T15:51:53Z,40.15134591375815,-75.86157714104918,142.35481694744135,14.463310588762402,-25.134413513341684,-0.5627963945911167,1.4518789978773152,0.04186033586329215,-0.45738815330182486,0.0,0.0,0.0,0.0,0.0,0.0,1.0051736272417465e-6,1.0051736273736873e-6,0.1970934712774303,0.01699837540619304,0.016883156491331118,0.007995656607225933,0.000040471737765254805,0.00004058144102045757,0.0004747734893582917,0.0038583789999991173,0.0038583789999991173,0.0038583789999991173,0.0010398489999987764,0.0010398489999987764,0.0010398489999987764
2025-03-01T15:51:54Z,40.15146538579701,-75.86185324621943,142.01355344443118,14.36143200732509,-24.882228359584982,-0.45361057186748366,1.461696457653823,0.030773731678970535,-0.44940653852320545,0.0,0.0,0.0,0.0,0.0,0.0,1.0051736272073332e-6,1.0051736273149329e-6,0.20107481237616193,0.014424636223445475,0.01425870178599297,0.00806931323823501,0.00003864542844697411,0.00003865872096080887,0.00047327081559968493,0.003859382999999117,0.003859382999999117,0.003859382999999117,0.001039862999998776,0.001039862999998776,0.001039862999998776
2025-03-01T15:51:55Z,40.15159976748787,-75.86216552629303,141.94981820046436,14.331321699640766,-24.905098252359988,-0.3691191474078663,1.4734965918216434,0.026719625912066208,-0.4454060541808399,0.0,0.0,0.0,0.0,0.0,0.0,1.0051742427770842e-6,1.0051742428937668e-6,0.20845452153939778,0.015470585595914164,0.015377497832160705,0.008177833974322691,0.00003978605796304242,0.000039823839291742775,0.0004734179270512219,0.003860386999999117,0.003860386999999117,0.003860386999999117,0.0010398769999987755,0.0010398769999987755,0.0010398769999987755
2025-03-01T15:51:56Z,40.15172258324192,-75.86244958447718,142.02210053936034,14.515299415966796,-24.69467559130364,-0.2933897576114162,1.4906555763394969,0.018327900236551207,-0.4436671150980222,0.0,0.0,0.0,0.0,0.0,0.0,1.0051736272070778e-6,1.005173627313933e-6,0.2086523002998877,0.014381962773972447,0.014270294119320633,0.008174291890111835,0.000038964123395537896,0.00003910366958864867,0.00047563225693777675,0.0038613909999991166,0.0038613909999991166,0.0038613909999991166,0.001039890999998775,0.001039890999998775,0.001039890999998775
2025-03-01T15:51:57Z,40.15185028762248,-75.862749144069,142.0426452238128,14.347574575780431,-25.068121397249353,-0.33106838994079174,1.5025207812617536,0.0131215709861105,-0.44753650095309794,0.0,0.0,0.0,0.0,0.0,0.0,1.0051736271974108e-6,1.0051736272980384e-6,0.21455509266867961,0.013564231813286112,0.013554098018478893,0.008236744037957372,0.000038769195629985445,0.00003909950775108277,0.00047624616602801376,0.0038623949999991164,0.0038623949999991164,0.0038623949999991164,0.0010399049999987747,0.0010399049999987747,0.0010399049999987747
2025-03-01T15:51:58Z,40.15198684739843,-75.86306648212698,141.96596403731039,14.394366650664951,-25.051503741511844,-0.5226670146460628,1.5006368644969208,0.014365436711889779,-0.4432614349983307,0.0,0.0,0.0,0.0,0.0,0.0,1.0051736272215676e-6,1.0051736273394947e-6,0.2148553563797139,0.015303263528500595,0.015296627517278727,0.008218221040505524,0.000040222832201274827,0.00004060113250398816,0.0004802304281974587,0.003863398999999116,0.003863398999999116,0.003863398999999116,0.0010399189999987742,0.0010399189999987742,0.0010399189999987742
2025-03-01T15:51:59Z,40.15210801829637,-75.86335963020548,141.97942398718428,13.741247402055851,-26.054084420828033,-0.3012468231792891,1.520350567527145,0.009497505534230927,-0.43362486920231647,0.0,0.0,0.0,0.0,0.0,0.0,1.0051723964264846e-6,1.0051723965304226e-6,0.21297111556534526,0.01447962362798029,0.014338011598211752,0.00817256838278805,0.000038961388824091585,0.00003937008267923634,0.00048412625424129716,0.003864402999999116,0.003864402999999116,0.003864402999999116,0.0010399329999987738,0.0010399329999987738,0.0010399329999987738
2025-03-01T15:52:00Z,40.15224216276971,-75.86367823278982,142.25269430224748,13.654773463352047,-26.33825959751723,-0.13340030293841082,1.5346507181453513,0.019561435772887294,-0.42464072305834066,0.0,0.0,0.0,0.0,0.0,0.0,1.0051736272219987e-6,1.0051736273401336e-6,0.21217697552269138,0.01601064528265864,0.0157870892276144,0.00818026723175371,0.00003985567856513808,0.00003997428380401716,0.00047844023492125596,0.0038654069999991157,0.0038654069999991157,0.0038654069999991157,0.0010399469999987734,0.0010399469999987734,0.0010399469999987734
2025-03-01T15:52:01Z,40.15236760067898,-75.86396562966131,142.64184584921827,13.93665447373386,-26.35892464081927,-0.03828405230400962,1.5327540485721836,0.03423906849556777,-0.41323175699989073,0.0,0.0,0.0,0.0,0.0,0.0,1.0051723964291068e-6,1.0051723965335276e-6,0.20740145028270837,0.0141584716086466,0.013989305284806814,0.008120173438780222,0.00003863670862301047,0.00003856056033043493,0.0004728283339751787,0.0038664109999991154,0.0038664109999991154,0.0038664109999991154,0.001039960999998773,0.001039960999998773,0.001039960999998773
2025-03-01T15:52:02Z,40.152501099206184,-75.86426897360103,143.08452697358032,14.293292634267715,-26.223125147871073,-0.08021454738331353,1.510652408766602,0.03822495678762677,-0.4059260631958665,0.0,0.0,0.0,0.0,0.0,0.0,1.0051717813473828e-6,1.0051717814469494e-6,0.20821821934484683,0.013503009060351814,0.013483174869554193,0.008146758300083854,0.00003866298886244907,0.00003866071944403266,0.0004740405022432649,0.003867414999999115,0.003867414999999115,0.003867414999999115,0.0010399749999987725,0.0010399749999987725,0.0010399749999987725
2025-03-01T15:52:03Z,40.15263275523583,-75.8645707145942,143.4666872655097,14.343103339751645,-26.11207829980745,-0.1901430393947796,1.4901114428059812,0.048065596518919736,-0.3982794737135063,0.0,0.0,0.0,0.0,0.0,0.0,1.0051711664317792e-6,1.0051711665304456e-6,0.20956774816322638,0.013329129401876832,0.013343943797718073,0.008174335779214335,0.000038748687736745566,0.00003893784505218944,0.00047758568051604796,0.003868418999999115,0.003868418999999115,0.003868418999999115,0.001039988999998772,0.001039988999998772,0.001039988999998772
2025-03-01T15:52:04Z,40.15276213391061,-75.86486899778185,143.77668738078557,14.256342706660192,-25.846687329475017,-0.15642155374039157,1.4793888578662484,0.03851618598213729,-0.4621322081381809,0.0,0.0,0.0,0.0,0.0,0.0,1.005169322512906e-6,1.0051693226112798e-6,0.20512271454055622,0.013495181555871087,0.013501142503214467,0.008106387169926784,0.0000388018280807343,0.00003906312465007324,0.0004818650342323689,0.0038694229999991147,0.0038694229999991147,0.0038694229999991147,0.0010400029999987717,0.0010400029999987717,0.0010400029999987717
2025-03-01T15:52:05Z,40.152890971041636,-75.86516422170097,144.10847279966057,14.22109185603916,-25.456639897137308,-0.11341828715245046,1.477614511610878,0.0326425642517134,-0.4560195229106441,0.0,0.0,0.0,0.0,0.0,0.0,1.005168708242604e-6,1.0051687083414169e-6,0.2024991374711051,0.013642627349785993,0.013559141310163957,0.00807876664074366,0.00003866485897941615,0.00003888606802180313,0.00048547184983105526,0.0038704269999991145,0.0038704269999991145,0.0038704269999991145,0.0010400169999987712,0.0010400169999987712,0.0010400169999987712
2025-03-01T15:52:06Z,40.15302564733388,-75.86547479506254,144.50527201209604,14.15606222534755,-25.273047864684983,-0.11151884898629927,1.4749350057960025,0.03106344511357353,-0.4503579250808964,0.0,0.0,0.0,0.0,0.0,0.0,1.0051674800413955e-6,1.0051674801399897e-6,0.19909665313981428,0.013581513849131557,0.013496122937896794,0.00804389622862444,0.00003854077771655301,0.000038627941882703696,0.00048719535466782565,0.0038714309999991143,0.0038714309999991143,0.0038714309999991143,0.0010400309999987708,0.0010400309999987708,0.0010400309999987708
2025-03-01T15:52:07Z,40.15314748850002,-75.86575532035627,144.8085649999611,14.206155241386444,-25.022335426872843,-0.1687124636884891,1.4685773656607615,0.02934024003016544,-0.4418482431524357,0.0,0.0,0.0,0.0,0.0,0.0,1.0051668662534062e-6,1.005166866351797e-6,0.19810052228193092,0.01351567877685397,0.01342959818694851,0.008050504222469067,0.00003851929635043038,0.000038542388356553416,0.0004894363734567488,0.003872434999999114,0.003872434999999114,0.003872434999999114,0.0010400449999987704,0.0010400449999987704,0.0010400449999987704
2025-03-01T15:52:08Z,40.153273888379985,-75.86604656606107,145.12407152158266,14.208277778385712,-24.856343585903154,-0.14972863234541314,1.4744623045529794,0.02387500713233216,-0.4371402184832465,0.0,0.0,0.0,0.0,0.0,0.0,1.0051668662522833e-6,1.0051668663504641e-6,0.19683658640182927,0.013555770978573984,0.013483102669912064,0.008048260253350143,0.000038567532509677967,0.00003859482004846599,0.0004913533101406492,0.0038734389999991138,0.0038734389999991138,0.0038734389999991138,0.00104005899999877,0.00104005899999877,0.00104005899999877
2025-03-01T15:52:09Z,40.1534074994925,-75.86635623035,145.51666036310561,14.189730878362209,-24.720141862482887,-0.16010616175867745,1.4865070168114103,0.020693966251573378,-0.43180132677120114,0.0,0.0,0.0,0.0,0.0,0.0,1.0051674800385236e-6,1.0051674801369365e-6,0.1945170707303915,0.013527733502590372,0.013450816030334618,0.008027412252525781,0.000038563664961847816,0.000038651573717599436,0.0004933269165663802,0.0038744429999991135,0.0038744429999991135,0.0038744429999991135,0.0010400729999987695,0.0010400729999987695,0.0010400729999987695
2025-03-01T15:52:10Z,40.15352906189167,-75.86663846923169,145.90486442133286,14.207972759679183,-24.738987541710305,-0.181745266988583,1.4907991272708037,0.012521284169707972,-0.4273451970660408,0.0,0.0,0.0,0.0,0.0,0.0,1.0051674800392258e-6,1.0051674801375163e-6,0.18863533791437317,0.013451519561106691,0.013425674749541868,0.007945843920556434,0.000038588955192663623,0.000038796919353402264,0.000495375509136917,0.0038754469999991133,0.0038754469999991133,0.0038754469999991133,0.001040086999998769,0.001040086999998769,0.001040086999998769
2025-03-01T15:52:11Z,40.15365622769902,-75.86693527324461,146.18590689462508,14.273286589766604,-24.893918671111688,-0.2664493606913737,1.5132855174607858,0.01242067567540245,-0.4309896057207788,0.0,0.0,0.0,0.0,0.0,0.0,1.0051674800388802e-6,1.0051674801373156e-6,0.1825336289500592,0.013376825824751411,0.013362697140151612,0.00787054732605502,0.0000386188517360841,0.00003891215688019648,0.0004984690333398655,0.003876450999999113,0.003876450999999113,0.003876450999999113,0.0010401009999987687,0.0010401009999987687,0.0010401009999987687
2025-03-01T15:52:12Z,40.15378461486282,-75.86723690173281,146.42996638950106,14.214940750476824,-25.220245221075224,-0.19440105291866755,1.513365180060788,0.00990931861186151,-0.4255173703954621,0.0,0.0,0.0,0.0,0.0,0.0,1.0051668662524796e-6,1.0051668663507822e-6,0.17890918743142506,0.013534790968509836,0.0135151753356334,0.00782993640044801,0.00003869282180484429,0.00003903612136261499,0.0005018493362082124,0.003877454999999113,0.003877454999999113,0.003877454999999113,0.0010401149999987682,0.0010401149999987682,0.0010401149999987682
2025-03-01T15:52:13Z,40.15391372898998,-75.86754036024345,146.57259221396103,14.090886346029132,-25.507831278924247,-0.3440171811186148,1.5112346935266332,0.013437437137083367,-0.4256558596208703,0.0,0.0,0.0,0.0,0.0,0.0,1.005166866252364e-6,1.0051668663511218e-6,0.17679603072853048,0.013409574315110622,0.013392680365377205,0.007813755111664537,0.000038587760641992265,0.00003884095695604572,0.0005050447708748907,0.0038784589999991126,0.0038784589999991126,0.0038784589999991126,0.0010401289999987678,0.0010401289999987678,0.0010401289999987678
2025-03-01T15:52:14Z,40.15405207142873,-75.8678596063923,146.67256113577955,14.265467994992834,-25.594578068843106,-0.3437948072389518,1.5201799977037145,0.02063067154302316,-0.4241762252708075,0.0,0.0,0.0,0.0,0.0,0.0,1.0051674800378549e-6,1.0051674801362348e-6,0.17590327374360876,0.013471168650129914,0.013451460508730351,0.007811449993866074,0.000038649217914888495,0.000038784386282078617,0.0005065461819346894,0.0038794629999991124,0.0038794629999991124,0.0038794629999991124,0.0010401429999987674,0.0010401429999987674,0.0010401429999987674
2025-03-01T15:52:15Z,40.15417696279402,-75.86815253148801,146.86092848539417,14.215332365400435,-26.153709120293858,-0.25339202734692406,1.5282489914436534,0.02795286775072439,-0.41598261789704616,0.0,0.0,0.0,0.0,0.0,0.0,1.0051668662528995e-6,1.0051668663514577e-6,0.18175434166092705,0.013711806375071637,0.013571685702669489,0.007915417455182771,0.000038610949644856226,0.00003868514607619986,0.0005097124044127057,0.003880466999999112,0.003880466999999112,0.003880466999999112,0.001040156999998767,0.001040156999998767,0.001040156999998767
2025-03-01T15:52:16Z,40.1543096589066,-75.86845792265696,147.05263692045216,14.420825607382248,-26.03813404025779,-0.3315577740108241,1.5257450228243188,0.03053938118919213,-0.4105350228822026,0.0,0.0,0.0,0.0,0.0,0.0,1.005166866253131e-6,1.0051668663515407e-6,0.1872922212521281,0.013430864242233224,0.013412733327284671,0.007981629113407667,0.0000385141532378586,0.00003851180490672226,0.0005100989172094238,0.003881470999999112,0.003881470999999112,0.003881470999999112,0.0010401709999987665,0.0010401709999987665,0.0010401709999987665
2025-03-01T15:52:17Z,40.15444104220672,-75.8687626679602,147.3568937677836,14.377586800627556,-26.326179869266877,-0.2804868167081527,1.528938726444633,0.029601946113437704,-0.4054273742526946,0.0,0.0,0.0,0.0,0.0,0.0,1.0051668662518909e-6,1.0051668663503513e-6,0.19042690442408086,0.013513396788431269,0.01347811388162732,0.007997717655645687,0.00003857102519343978,0.000038581482308886096,0.0005133639021456182,0.0038824749999991116,0.0038824749999991116,0.0038824749999991116,0.001040184999998766,0.001040184999998766,0.001040184999998766
2025-03-01T15:52:18Z,40.154573131811915,-75.86907237199716,147.61797638845752,14.208229133624306,-26.659606063359362,-0.3565190615707927,1.5184513924505771,0.032790911118972414,-0.3966933483716237,0.0,0.0,0.0,0.0,0.0,0.0,1.0051668662522602e-6,1.0051668663508485e-6,0.19249004615039175,0.013472361466755463,0.013409298963828361,0.008006267697787572,0.00003855106301747935,0.0000385944473316874,0.0005163068896598266,0.0038834789999991114,0.0038834789999991114,0.0038834789999991114,0.0010401989999987656,0.0010401989999987656,0.0010401989999987656
2025-03-01T15:52:19Z,40.154707025248634,-75.86938461946865,148.03959136081667,14.238162128464875,-26.66352048038022,-0.3938228668217816,1.5106335161987776,0.044336863517798794,-0.39420993133268856,0.0,0.0,0.0,0.0,0.0,0.0,1.0051680940064165e-6,1.00516809411924e-6,0.1940854768909405,0.01495220705823658,0.014925735273773735,0.008006593215723211,0.000039759833064427876,0.00003987357415177409,0.0005176396496517817,0.003884482999999111,0.003884482999999111,0.003884482999999111,0.0010402129999987652,0.0010402129999987652,0.0010402129999987652
2025-03-01T15:52:20Z,40.15483840365734,-75.86968978326435,148.38140869822382,14.434268494674534,-26.70287621073419,-0.43513133074919785,1.5005582307357612,0.042043986202856654,-0.40376068934407944,0.0,0.0,0.0,0.0,0.0,0.0,1.0051693225404346e-6,1.0051693226602823e-6,0.1969372158099093,0.015544491349495856,0.015503653402145663,0.00803475581806358,0.00004001869279121659,0.00004019002294576528,0.0005202789482659972,0.003885486999999111,0.003885486999999111,0.003885486999999111,0.0010402269999987648,0.0010402269999987648,0.0010402269999987648
2025-03-01T15:52:21Z,40.154967796074914,-75.86998832776337,148.61945073986308,14.4396819938347,-26.08521283134243,-0.5459682533647124,1.484589844148898,0.04554433603190738,-0.3986707263009175,0.0,0.0,0.0,0.0,0.0,0.0,1.0051705515643318e-6,1.0051705516859058e-6,0.20265889043001012,0.015531193925868533,0.015524825957123477,0.008091865312235472,0.00003999144764169645,0.0000403545723219741,0.0005225140682914745,0.0038864909999991107,0.0038864909999991107,0.0038864909999991107,0.0010402409999987644,0.0010402409999987644,0.0010402409999987644
2025-03-01T15:52:22Z,40.155096109396645,-75.87028629843327,149.00661425892488,14.156017059384123,-25.915094673578636,-0.4805809756427867,1.4785432302356298,0.03741716886129795,-0.3911358426854849,0.0,0.0,0.0,0.0,0.0,0.0,1.005169936950718e-6,1.0051699370553219e-6,0.2012813411656298,0.013895933943028065,0.013877720308785715,0.008041009142621607,0.00003890848966585247,0.00003917089891522985,0.0005246985398127891,0.0038874949999991104,0.0038874949999991104,0.0038874949999991104,0.001040254999998764,0.001040254999998764,0.001040254999998764
2025-03-01T15:52:23Z,40.15522445268253,-75.87058294896367,149.32250812373357,14.345986139138349,-25.752880971094587,-0.5398536188369056,1.467181434512707,0.04031226596935938,-0.3968672073182494,0.0,0.0,0.0,0.0,0.0,0.0,1.0051711664310446e-6,1.0051711665309399e-6,0.20368705624088937,0.013453048408890993,0.013472361817537849,0.00806875137015933,0.00003886218262073475,0.00003904927967085567,0.0005276648932089229,0.00388849899999911,0.00388849899999911,0.00388849899999911,0.0010402689999987635,0.0010402689999987635,0.0010402689999987635
2025-03-01T15:52:24Z,40.155352225902114,-75.87087262318107,149.59074580712632,14.50802427563373,-25.148172150943232,-0.6329563683641355,1.4530497932191966,0.035559814528036325,-0.3908252884773937,0.0,0.0,0.0,0.0,0.0,0.0,1.005172396441094e-6,1.0051723965577083e-6,0.2082826752438345,0.01542451721162277,0.015294626697376319,0.008135029326483549,0.000040229890381686495,0.00004037878541700644,0.0005299980605331975,0.00388950299999911,0.00388950299999911,0.00388950299999911,0.001040282999998763,0.001040282999998763,0.001040282999998763
2025-03-01T15:52:25Z,40.15548888944208,-75.8711829615536,149.78839376570286,14.591867142210738,-24.948523486696722,-0.6073146355908806,1.455356629859363,0.03414494262991493,-0.38521157780801674,0.0,0.0,0.0,0.0,0.0,0.0,1.0051742428223806e-6,1.0051742429713298e-6,0.2101378164933729,0.018974239588604943,0.01873380763335568,0.008160256154819266,0.000042239309470446814,0.00004225765391817828,0.0005289765876946313,0.0038905069999991097,0.0038905069999991097,0.0038905069999991097,0.0010402969999987626,0.0010402969999987626,0.0010402969999987626
2025-03-01T15:52:26Z,40.15561440094028,-75.8714699187793,149.8271620699648,14.806444504880737,-25.015226075354615,-0.6671621531293032,1.4705994196538332,0.0301356419067451,-0.3881319307845537,0.0,0.0,0.0,0.0,0.0,0.0,1.0051742428057283e-6,1.0051742429414245e-6,0.21019758201689107,0.01712089983690208,0.01690773583395776,0.008170016189451665,0.0000405466407538729,0.00004051154663822113,0.0005261057416497901,0.0038915109999991095,0.0038915109999991095,0.0038915109999991095,0.0010403109999987622,0.0010403109999987622,0.0010403109999987622
2025-03-01T15:52:27Z,40.155746342960235,-75.87178024461275,149.66963944205835,14.511250520305827,-25.775678415478016,-0.6649773203716891,1.4966891914041907,0.031498247479209124,-0.3886398381959782,0.0,0.0,0.0,0.0,0.0,0.0,1.0051742427931435e-6,1.0051742429202512e-6,0.21639534751347222,0.016071048452468737,0.0160882053666358,0.008241624294024412,0.00004036961159627377,0.00004043799396422333,0.0005234180721032115,0.0038925149999991093,0.0038925149999991093,0.0038925149999991093,0.0010403249999987618,0.0010403249999987618,0.0010403249999987618
2025-03-01T15:52:28Z,40.15588179986238,-75.87210247827628,149.45807948863128,14.411200321040807,-26.700685663579996,-0.5961722874022486,1.5195590992049757,0.0362689115034654,-0.38398733766966425,0.0,0.0,0.0,0.0,0.0,0.0,1.0051760905660963e-6,1.0051760906919306e-6,0.21541856003128648,0.016197674441311406,0.016156485590490006,0.008202702345331716,0.000040426150331446275,0.000040628383865040135,0.0005258564117411438,0.003893518999999109,0.003893518999999109,0.003893518999999109,0.0010403389999987613,0.0010403389999987613,0.0010403389999987613
2025-03-01T15:52:29Z,40.156016999113604,-75.87242235128956,149.20643406163688,14.420841281903032,-27.266601493626133,-0.6547166856839928,1.5165349437579358,0.04121617447105863,-0.3798554874172681,0.0,0.0,0.0,0.0,0.0,0.0,1.0051773232780626e-6,1.005177323406572e-6,0.2130613515964146,0.01667286509965917,0.016336727845430058,0.00818170608061147,0.000040520607435514714,0.000040608272276435706,0.0005243370282382282,0.0038945229999991088,0.0038945229999991088,0.0038945229999991088,0.001040352999998761,0.001040352999998761,0.001040352999998761
2025-03-01T15:52:30Z,40.156151554649846,-75.87273693236142,148.8789695420673,14.534359361734635,-27.237108329397056,-0.6957648205549488,1.5104284351167816,0.0474325703998963,-0.37553727324641306,0.0,0.0,0.0,0.0,0.0,0.0,1.00517979056827e-6,1.005179790756583e-6,0.2121305369278239,0.02303634379297531,0.022747943161964653,0.00817891107970373,0.00004468883750987215,0.000044703187008591794,0.0005221079648759134,0.0038955269999991085,0.0038955269999991085,0.0038955269999991085,0.0010403669999987605,0.0010403669999987605,0.0010403669999987605
2025-03-01T15:52:31Z,40.1562869481769,-75.8730514172144,148.16355929659613,14.627883943934789,-27.55785544144939,-0.7638874389529464,1.5049496678909688,0.05130769890275022,-0.37656336506830357,0.0,0.0,0.0,0.0,0.0,0.0,1.0051810252721727e-6,1.0051810255076967e-6,0.20675836319699192,0.02713542797366767,0.026690882587987835,0.008129674427894314,0.00004595696516448056,0.00004597861026192476,0.0005221374874021632,0.0038965309999991083,0.0038965309999991083,0.0038965309999991083,0.00104038099999876,0.00104038099999876,0.00104038099999876
2025-03-01T15:52:32Z,40.15642113785792,-75.87335866254547,147.5811219453868,14.769166185358056,-27.236366608232544,-0.8238887579719945,1.4845972160985828,0.0484499828766396,-0.37448258959778097,0.0,0.0,0.0,0.0,0.0,0.0,1.0051810251655028e-6,1.0051810253284728e-6,0.2061054369174713,0.019003540926896337,0.018929855921130796,0.008135497088107933,0.00004119237896137505,0.00004147202285941802,0.00052013465539723,0.003897534999999108,0.003897534999999108,0.003897534999999108,0.0010403949999987596,0.0010403949999987596,0.0010403949999987596
2025-03-01T15:52:33Z,40.15655733161744,-75.87366957510014,146.89603437523803,14.842309270000328,-26.883226491404454,-0.7981330458532659,1.4769948282957126,0.056298084443322884,-0.3699224973241593,0.0,0.0,0.0,0.0,0.0,0.0,1.0051816426227118e-6,1.0051816427681532e-6,0.20312606111267886,0.01760917963587802,0.0176055457636142,0.00809337129128045,0.000041269546626557794,0.00004174213921527389,0.0005224726210352155,0.003898538999999108,0.003898538999999108,0.003898538999999108,0.0010404089999987592,0.0010404089999987592,0.0010404089999987592
2025-03-01T15:52:34Z,40.156691244980685,-75.87397984593082,146.30434442724504,14.669182442366711,-26.934928630556072,-0.7708899529404898,1.4786861828765427,0.04983423011605069,-0.36710383614545333,0.0,0.0,0.0,0.0,0.0,0.0,1.0051816426174544e-6,1.0051816427592569e-6,0.20002899774918892,0.01749578666350313,0.01747927977414132,0.008063128412740548,0.00004153365248864464,0.00004193317719455004,0.0005254051908793537,0.0038995429999991076,0.0038995429999991076,0.0038995429999991076,0.0010404229999987588,0.0010404229999987588,0.0010404229999987588
2025-03-01T15:52:35Z,40.15682559913934,-75.87428917527595,145.59886248290405,14.634855256218417,-26.771457358841193,-0.8822957825747522,1.4671731770309102,0.055203481296525,-0.363009566348479,0.0,0.0,0.0,0.0,0.0,0.0,1.0051816426164088e-6,1.0051816427573748e-6,0.1988203757262453,0.017396973663723208,0.017360065904139084,0.00806004210233359,0.00004150199308082915,0.0000418249431628682,0.000528477633073648,0.0039005469999991074,0.0039005469999991074,0.0039005469999991074,0.0010404369999987583,0.0010404369999987583,0.0010404369999987583
2025-03-01T15:52:36Z,40.156958434770324,-75.87459731369587,144.883588578578,14.710027460028419,-26.71119695759997,-0.93091383951488,1.4562652224446835,0.05322659819073903,-0.3641455564198823,0.0,0.0,0.0,0.0,0.0,0.0,1.005179173490125e-6,1.0051791736285273e-6,0.19732334776179197,0.017218043385085743,0.017210269856877056,0.008049359738615003,0.00004132916331690694,0.00004154095455156981,0.0005311948002331097,0.003901550999999107,0.003901550999999107,0.003901550999999107,0.001040450999998758,0.001040450999998758,0.001040450999998758
2025-03-01T15:52:37Z,40.15709020875492,-75.87490309317886,144.11434095787985,14.708700511588416,-26.449660406559587,-0.8965816134446923,1.4603221578984389,0.04785117665986357,-0.3668090838732974,0.0,0.0,0.0,0.0,0.0,0.0,1.0051767067872658e-6,1.005176706923866e-6,0.19632601184035262,0.01715919340758789,0.017133425471569992,0.008040827633329702,0.000041115452207384875,0.00004128515504748892,0.0005340481193735231,0.003902554999999107,0.003902554999999107,0.003902554999999107,0.0010404649999987575,0.0010404649999987575,0.0010404649999987575
2025-03-01T15:52:38Z,40.157222630425785,-75.87520538979707,143.31124648160417,14.790126110522106,-25.96879417731525,-1.1248760004561715,1.4389239602685666,0.04825111069557374,-0.3619760536279583,0.0,0.0,0.0,0.0,0.0,0.0,1.005179173568492e-6,1.0051791737654377e-6,0.19561128954146112,0.0231157024757593,0.022944817221091537,0.008037331987746157,0.000044859901433617196,0.00004498094923487568,0.000536428854300101,0.0039035589999991066,0.0039035589999991066,0.0039035589999991066,0.001040478999998757,0.001040478999998757,0.001040478999998757
