timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T14:48:16Z,41.15928773841468,-75.33644226697518,447.6955247132723,-22.908055971800465,53.249516272139786,-43.070155910223725,0.4265022194888036,-1.3821167161637553,0.34726112589667235,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009345419866e-6,1.004000934308442e-6,2.0309233901568517,0.06018835131692508,0.03024834036792856,0.22906027179755395,0.00009976302715817272,0.000119240876062062,0.00006217610499905139,0.0010120449999999948,0.0010120449999999948,0.0010120449999999948,0.0010001649999999951,0.0010001649999999951,0.0010001649999999951
2023-08-06T14:48:17Z,41.159231216784086,-75.33645670681356,463.15826633054763,-29.83035176510934,50.99244940436144,-36.73639291636495,0.6204771823530736,-1.3085277758243854,0.41760701350851,0.0,0.0,0.0,0.0,0.0,0.0,1.0040008987748845e-6,1.0040008987615204e-6,2.0944842475282806,0.05109970874234422,0.037976608332893395,0.23723565532442517,0.00010149878747049941,0.00012827619815807887,0.00006199288251863654,0.0010130489999999944,0.0010130489999999944,0.0010130489999999944,0.0010001789999999947,0.0010001789999999947,0.0010001789999999947
2023-08-06T14:48:18Z,41.159174452937464,-75.3365112803659,483.76342032206173,-36.405349021344634,45.06608575127683,-28.491606963370593,0.8263448202401502,-1.1824608628560687,0.5249006964394126,0.0,0.0,0.0,0.0,0.0,0.0,1.0040008670948246e-6,1.004000867411897e-6,2.144692153790802,0.04108116701673143,0.04682721817336225,0.2409602468433721,0.00010285855411241193,0.00013602855386764853,0.00006170159647933676,0.001014052999999994,0.001014052999999994,0.001014052999999994,0.0010001929999999943,0.0010001929999999943,0.0010001929999999943
2023-08-06T14:48:19Z,41.15913020466589,-75.33659779276317,510.27149214027986,-40.942605815465484,36.54980120009695,-17.865930419139282,1.0231196941400107,-0.9812904657643555,0.6533721328735703,0.0,0.0,0.0,0.0,0.0,0.0,1.004000866262699e-6,1.0040008669630714e-6,2.1538739326686183,0.03831331703282367,0.05649878998012607,0.23714144451058927,0.00010451869541481324,0.00014079125998155424,0.00006272011635715413,0.0010150569999999935,0.0010150569999999935,0.0010150569999999935,0.0010002069999999938,0.0010002069999999938,0.0010002069999999938
2023-08-06T14:48:20Z,41.159127116181374,-75.33671447339341,546.3633511836397,-40.07056493950243,26.167044738385137,-3.076566527859426,1.1971056532348932,-0.6509504900550849,0.8083950874704209,0.0,0.0,0.0,0.0,0.0,0.0,1.004000858239025e-6,1.0040008591915792e-6,2.1094439019279125,0.04837033040171236,0.06255607258196672,0.21368807480877092,0.00010650207775350118,0.0001383666080218045,0.00006414127720699363,0.001016060999999993,0.001016060999999993,0.001016060999999993,0.0010002209999999934,0.0010002209999999934,0.0010002209999999934
2023-08-06T14:48:21Z,41.15915513860634,-75.33680151240017,579.5411302090323,-35.72646665904932,19.296751753963747,8.956323872389206,1.2877493760986962,-0.331988713164098,0.9256216545933937,0.0,0.0,0.0,0.0,0.0,0.0,1.0040008653395299e-6,1.0040008663933731e-6,2.0044270784116907,0.07107451816884822,0.07374182364685446,0.1715237669125123,0.00010811509328714352,0.00012757981631606025,0.00006908272188764217,0.0010170649999999926,0.0010170649999999926,0.0010170649999999926,0.001000234999999993,0.001000234999999993,0.001000234999999993
2023-08-06T14:48:22Z,41.159235444147996,-75.33686877376343,615.7726468133978,-25.600461838484023,14.780255848040479,20.08237160998777,1.357523777070144,0.033990959038949504,1.0421160600424217,0.0,0.0,0.0,0.0,0.0,0.0,1.0040008507413056e-6,1.004000851665759e-6,1.8026351973102877,0.08136665931313382,0.07652746141770281,0.11214845322068982,0.00010348738885988561,0.00010432290063895738,0.00007513749071292187,0.0010180689999999921,0.0010180689999999921,0.0010180689999999921,0.0010002489999999926,0.0010002489999999926,0.0010002489999999926
2023-08-06T14:48:23Z,41.15932176905051,-75.33690605498391,641.2827238314113,-15.14539239355012,12.577081928302585,24.68581814345975,1.4513210862850199,0.29935726430322895,1.1095975097228066,0.0,0.0,0.0,0.0,0.0,0.0,1.0040008077207862e-6,1.0040008085108657e-6,1.5680002694271005,0.07262521069396041,0.07063227997312951,0.06686423444733998,0.00009223804489763709,0.00008126522213645889,0.00008384274096975912,0.0010190729999999917,0.0010190729999999917,0.0010190729999999917,0.0010002629999999921,0.0010002629999999921,0.0010002629999999921
2023-08-06T14:48:24Z,41.15937960126776,-75.3369224426597,650.3122749443963,-8.029726636602318,11.424398237641778,23.41980594738621,1.5643069380413874,0.4136570820542835,1.1075271956842216,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007692572462e-6,1.0040007700167931e-6,1.3859486320015018,0.06500538657260452,0.06780158779298806,0.04492564515613073,0.00008176108466478055,0.00006951005340307504,0.00009361590327066911,0.0010200769999999912,0.0010200769999999912,0.0010200769999999912,0.0010002769999999917,0.0010002769999999917,0.0010002769999999917
2023-08-06T14:48:25Z,41.159426491078236,-75.33693849042207,650.4641774147357,-2.2083807969077704,9.89639516649998,20.261986457929048,1.6821728590700635,0.4571840568998679,1.063397721789208,0.0,0.0,0.0,0.0,0.0,0.0,1.004000719541832e-6,1.0040007202892155e-6,1.249414340364312,0.05804447689638546,0.065445232466604,0.03563591530228235,0.00007210013882509206,0.0000636984932338728,0.00010177428056680547,0.0010210809999999907,0.0010210809999999907,0.0010210809999999907,0.0010002909999999913,0.0010002909999999913,0.0010002909999999913
2023-08-06T14:48:26Z,41.15946530162621,-75.33695550445412,645.6366002905406,2.5136960616068276,8.069174774995922,16.649114336302553,1.7792645756089085,0.4531142677023782,1.0069516671869898,0.0,0.0,0.0,0.0,0.0,0.0,1.004000686163201e-6,1.0040006869214774e-6,1.1519395887188473,0.05300824276691441,0.06428012608518666,0.032733950710714554,0.00006524898684127409,0.00006156562253185026,0.00010712539484418659,0.0010220849999999903,0.0010220849999999903,0.0010220849999999903,0.0010003049999999908,0.0010003049999999908,0.0010003049999999908
2023-08-06T14:48:27Z,41.1594971098041,-75.33696783685352,638.676016315718,6.2010876057368645,6.631097687611521,13.251020469265786,1.8399327592713999,0.42080642544407265,0.9625849394681801,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006722617397e-6,1.004000673119127e-6,1.084257885421322,0.05331091656743535,0.06805879391273863,0.03290224647493782,0.0000632068018448181,0.00006226421317246369,0.00011098007585018946,0.0010230889999999898,0.0010230889999999898,0.0010230889999999898,0.0010003189999999904,0.0010003189999999904,0.0010003189999999904
2023-08-06T14:48:28Z,41.15952364989224,-75.33698055119842,631.5277603251484,9.16077463372294,5.198943598196298,10.450973864360947,1.8788558484492606,0.3732574760359754,0.92856819790893,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006598351349e-6,1.0040006608217862e-6,1.0370980243742869,0.05630091688532326,0.07309370373909532,0.03418290709968559,0.00006378559965834445,0.00006345199920559522,0.0001142085815519716,0.0010240929999999894,0.0010240929999999894,0.0010240929999999894,0.00100033299999999,0.00100033299999999,0.00100033299999999
2023-08-06T14:48:29Z,41.159540532059374,-75.33699940504994,625.3393851511795,10.955218137598397,3.1973467999108136,8.522284015349085,1.9093791123297565,0.30316352399087204,0.8974125152317463,0.0,0.0,0.0,0.0,0.0,0.0,1.0040008088145965e-6,1.0040008098200642e-6,1.0035290892912367,0.05696570660000568,0.07190218020489308,0.034712276736916355,0.00006476443738226785,0.00006281936906010875,0.00011642449351619687,0.001025096999999989,0.001025096999999989,0.001025096999999989,0.0010003469999999895,0.0010003469999999895,0.0010003469999999895
2023-08-06T14:48:30Z,41.159555535191785,-75.33701685883636,619.9124293254068,12.470645591433819,1.4160566497670615,6.998700784735894,1.9225966090282276,0.23514837233694724,0.8755563095315936,0.0,0.0,0.0,0.0,0.0,0.0,1.0040008088896559e-6,1.004000809962347e-6,0.9797319609844632,0.06162650774635843,0.07483561918919275,0.03520692512553055,0.00006804173916458157,0.00006324626845911048,0.00012027618374557252,0.0010261009999999885,0.0010261009999999885,0.0010261009999999885,0.0010003609999999891,0.0010003609999999891,0.0010003609999999891
2023-08-06T14:48:31Z,41.159559723977296,-75.33703749484458,615.9954183146093,12.707125264093822,-0.6521434145629172,6.197356001142947,1.9275417489983502,0.15027095451106373,0.8539298926857928,0.0,0.0,0.0,0.0,0.0,0.0,1.0040008089163156e-6,1.00400080994049e-6,0.9589923823563442,0.06371785395788587,0.07225954445236188,0.03442629859182435,0.00007051039369650621,0.00006240490303567101,0.0001237922067198571,0.001027104999999988,0.001027104999999988,0.001027104999999988,0.0010003749999999887,0.0010003749999999887,0.0010003749999999887
2023-08-06T14:48:32Z,41.15955858053356,-75.33705775147861,613.022537435647,12.300917021878952,-2.6378043093642645,5.70146566919511,1.9188076052359821,0.0658309131612837,0.8333281551319633,0.0,0.0,0.0,0.0,0.0,0.0,1.0040008089427002e-6,1.0040008098957648e-6,0.9397448102574876,0.06595677392574192,0.06963284504335794,0.03315809379984166,0.00007281816353463522,0.00006179270341711097,0.00012798770465197493,0.0010281089999999876,0.0010281089999999876,0.0010281089999999876,0.0010003889999999883,0.0010003889999999883,0.0010003889999999883
2023-08-06T14:48:33Z,41.15955243393003,-75.3370764994408,610.7232205852537,11.277723374004788,-4.436376955775274,5.403891873848472,1.8957411009917668,-0.015384274309685276,0.8106441716090101,0.0,0.0,0.0,0.0,0.0,0.0,1.004000808965843e-6,1.0040008098432369e-6,0.9205635649583634,0.0678592079645773,0.06742582775716033,0.03148704186805436,0.00007448641431172743,0.0000613111436276779,0.00013266743748988072,0.0010291129999999871,0.0010291129999999871,0.0010291129999999871,0.0010004029999999878,0.0010004029999999878,0.0010004029999999878
2023-08-06T14:48:34Z,41.159546084811005,-75.3370943349477,608.358477045228,10.234920619757247,-6.072306644377576,5.011995188646578,1.864188220209035,-0.08180629200009734,0.788628349833521,0.0,0.0,0.0,0.0,0.0,0.0,1.004000890139362e-6,1.0040008909955154e-6,0.9038038469377206,0.0724656646444518,0.06937597892396546,0.030180829183698542,0.00007600719928090248,0.00006207303815798918,0.0001380552520811936,0.0010301169999999867,0.0010301169999999867,0.0010301169999999867,0.0010004169999999874,0.0010004169999999874,0.0010004169999999874
2023-08-06T14:48:35Z,41.15953320513626,-75.33710755892567,606.5173510519371,8.403716430388728,-7.263364721635152,4.8163820073432095,1.8183914400136953,-0.14598901356409388,0.7614547934791822,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007594629492e-6,1.0040007602896317e-6,0.8856293300022849,0.07394919575468185,0.06989334997278433,0.028354509693300382,0.0000756080786129578,0.00006238000053161866,0.0001431508020194717,0.0010311209999999862,0.0010311209999999862,0.0010311209999999862,0.001000430999999987,0.001000430999999987,0.001000430999999987
2023-08-06T14:48:36Z,41.159518163382366,-75.33711744415301,604.6536291221532,6.348936055725511,-8.090028240036428,4.578150977262091,1.7663672419635688,-0.1969858620241073,0.7337233209901525,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007594615173e-6,1.0040007602850965e-6,0.8683052427002637,0.07484262465032687,0.07151969008473652,0.026619527154542275,0.0000742414877999174,0.00006330634338180297,0.00014825640149572839,0.0010321249999999857,0.0010321249999999857,0.0010321249999999857,0.0010004449999999865,0.0010004449999999865,0.0010004449999999865
2023-08-06T14:48:37Z,41.15950098492315,-75.33712195929176,602.8250698912767,4.084301637963814,-8.382759903482802,4.340571237421312,1.7090568127948156,-0.23531121383202333,0.7043160043169432,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007594270195e-6,1.0040007602563349e-6,0.8512705906470807,0.07356927545679537,0.07242916789279406,0.024879796164517916,0.00007159466148938117,0.0000643340987840866,0.00015307844800699263,0.0010331289999999853,0.0010331289999999853,0.0010331289999999853,0.001000458999999986,0.001000458999999986,0.001000458999999986
2023-08-06T14:48:38Z,41.159483978121585,-75.33712251978294,600.7038531037581,1.8840829346733428,-8.290335209946416,4.031143685365599,1.647773863508644,-0.25776820274416384,0.6786509950658438,0.0,0.0,0.0,0.0,0.0,0.0,1.004000762445627e-6,1.0040007632953834e-6,0.8357070696727888,0.07179426818752672,0.07335156712564644,0.023430067099146093,0.00006856427202204325,0.00006561054202441399,0.00015775975511315207,0.0010341329999999848,0.0010341329999999848,0.0010341329999999848,0.0010004729999999857,0.0010004729999999857,0.0010004729999999857
2023-08-06T14:48:39Z,41.15946874759083,-75.33712069981789,598.4944311837307,-0.028448736403732022,-7.913709998071804,3.6472339989373586,1.593350917122102,-0.2657451591911434,0.6540056017139348,0.0,0.0,0.0,0.0,0.0,0.0,1.0040008090865487e-6,1.0040008099867692e-6,0.8227600214004984,0.0716125396203637,0.07577036517156169,0.02229509856706155,0.00006625193965262071,0.00006728182195139282,0.00016252414913511243,0.0010351369999999844,0.0010351369999999844,0.0010351369999999844,0.0010004869999999852,0.0010004869999999852,0.0010004869999999852
2023-08-06T14:48:40Z,41.159455568794066,-75.33711734346173,596.1221390125361,-1.630959161712715,-7.434078416122823,3.2442627530864794,1.5455910592028188,-0.2621156726781182,0.6332089874083495,0.0,0.0,0.0,0.0,0.0,0.0,1.0040008091234331e-6,1.0040008100988877e-6,0.812033518838727,0.07357807235561474,0.07951272942594047,0.021481211696359893,0.00006484237423276966,0.0000689209134025494,0.00016741398904366835,0.001036140999999984,0.001036140999999984,0.001036140999999984,0.0010005009999999848,0.0010005009999999848,0.0010005009999999848
2023-08-06T14:48:41Z,41.15944462961835,-75.33710801000093,593.9330285166684,-2.960838142594909,-6.3714292627057425,2.9082776375666723,1.4982442191076697,-0.2490685996026554,0.6126535434739582,0.0,0.0,0.0,0.0,0.0,0.0,1.0040008462212322e-6,1.0040008472172386e-6,0.8015442521385409,0.07311216501934155,0.07940674780328409,0.020469111829037205,0.00006301667891797642,0.00006915113816155854,0.00017195182801654345,0.0010371449999999835,0.0010371449999999835,0.0010371449999999835,0.0010005149999999844,0.0010005149999999844,0.0010005149999999844
2023-08-06T14:48:42Z,41.15943615146524,-75.33709701397014,591.7701686787487,-3.937988616933348,-5.209625542467584,2.589201064876632,1.4585451706582593,-0.22776687775609183,0.5953968659996759,0.0,0.0,0.0,0.0,0.0,0.0,1.0040008605146695e-6,1.0040008615142552e-6,0.7919074417611124,0.07318212358114191,0.07865464513622478,0.0195433945897423,0.00006214422432148402,0.00006883650971914809,0.00017675522294110293,0.001038148999999983,0.001038148999999983,0.001038148999999983,0.001000528999999984,0.001000528999999984,0.001000528999999984
2023-08-06T14:48:43Z,41.159430548909846,-75.33708458472073,589.7004067431484,-4.547001633530742,-3.93168673909532,2.2953652187335036,1.4261682296624867,-0.2006561613794705,0.5797224224322123,0.0,0.0,0.0,0.0,0.0,0.0,1.0040008620302105e-6,1.004000863003397e-6,0.7825905703515721,0.07277254899827044,0.07651091473776404,0.01862429833199512,0.00006183806968920081,0.0000677539346047359,0.00018177841745560034,0.0010391529999999826,0.0010391529999999826,0.0010391529999999826,0.0010005429999999835,0.0010005429999999835,0.0010005429999999835
2023-08-06T14:48:44Z,41.159427165770325,-75.33707250201638,587.6735809443082,-4.870080000313697,-2.726595499801831,2.0167548676846083,1.402879672398057,-0.17068144864147994,0.5673018347557155,0.0,0.0,0.0,0.0,0.0,0.0,1.0040008624643327e-6,1.0040008634077584e-6,0.7737950278493637,0.07309917350199213,0.07485047313456139,0.017804427193219948,0.00006230412355539685,0.00006650007245731963,0.00018720739933571367,0.001040156999999982,0.001040156999999982,0.001040156999999982,0.001000556999999983,0.001000556999999983,0.001000556999999983
2023-08-06T14:48:45Z,41.15942631531074,-75.3370607924437,585.7470240429562,-4.878573312207533,-1.5712593045776864,1.7615789234865789,1.3864118309265587,-0.13756506649163053,0.5575251274744142,0.0,0.0,0.0,0.0,0.0,0.0,1.0040008628303896e-6,1.0040008637313375e-6,0.7651287390211451,0.07276845551768941,0.07263345270438139,0.017016943662436237,0.0000628915472234058,0.00006485633813038883,0.0001928842063963716,0.0010411609999999817,0.0010411609999999817,0.0010411609999999817,0.0010005709999999827,0.0010005709999999827,0.0010005709999999827
2023-08-06T14:48:46Z,41.15942783468488,-75.33704997833196,583.9223034251032,-4.6011923308582405,-0.5189498879265534,1.5425449941114893,1.3771279923212842,-0.10409167185431746,0.5492986490383321,0.0,0.0,0.0,0.0,0.0,0.0,1.0040008589097487e-6,1.0040008597586572e-6,0.7565288797021451,0.07138830108356072,0.06984478288363029,0.01625690870982305,0.000063305845438877,0.00006299386668221753,0.00019878637288606093,0.0010421649999999812,0.0010421649999999812,0.0010421649999999812,0.0010005849999999822,0.0010005849999999822,0.0010005849999999822
2023-08-06T14:48:47Z,41.15943015568916,-75.33704090806735,582.1375296460678,-4.2334172810103485,0.34495949750692667,1.3134529217866193,1.3751500472323688,-0.07402050172006568,0.5434985970638178,0.0,0.0,0.0,0.0,0.0,0.0,1.0040008311846405e-6,1.0040008320071717e-6,0.7484965662649902,0.07125745299790162,0.06894553393365627,0.015618258214085329,0.00006397064133407817,0.00006186898541484174,0.00020508318795942678,0.0010431689999999807,0.0010431689999999807,0.0010431689999999807,0.0010005989999999818,0.0010005989999999818,0.0010005989999999818
2023-08-06T14:48:48Z,41.159433264263754,-75.33703351841329,580.4143679071753,-3.781234712789361,1.0235870581210618,1.1058247157396497,1.378348092449134,-0.04656919909120176,0.5404176966559128,0.0,0.0,0.0,0.0,0.0,0.0,1.0040008050806e-6,1.0040008058968684e-6,0.7409022112060719,0.07177922140872416,0.06933193913541369,0.015064404440775298,0.00006449965387031059,0.00006124817848760228,0.00021161845206219254,0.0010441729999999803,0.0010441729999999803,0.0010441729999999803,0.0010006129999999814,0.0010006129999999814,0.0010006129999999814
2023-08-06T14:48:49Z,41.1594385250747,-75.33702808760627,578.8304034794817,-3.0772016690803072,1.536404933754071,0.9253097599517328,1.3868480235627159,-0.019489812865501208,0.5374010865449121,0.0,0.0,0.0,0.0,0.0,0.0,1.0040008109275367e-6,1.0040008117067604e-6,0.7331225380111833,0.06845814219424387,0.06653859207072035,0.014499598637926797,0.0000635903239828011,0.00005983393763990063,0.00021808333603388783,0.0010451769999999798,0.0010451769999999798,0.0010451769999999798,0.001000626999999981,0.001000626999999981,0.001000626999999981
2023-08-06T14:48:50Z,41.159443135733426,-75.33702384705273,577.266296703913,-2.4558985450165527,1.9043079885417833,0.7439640311079787,1.3986169758559894,0.0006368272216159629,0.5364366500602196,0.0,0.0,0.0,0.0,0.0,0.0,1.0040008272905515e-6,1.0040008280654584e-6,0.726085636802996,0.06752066576347623,0.06629866362560942,0.014055577841204238,0.00006322417685681029,0.00005965659691465793,0.00022486130074965877,0.0010461809999999794,0.0010461809999999794,0.0010461809999999794,0.0010006409999999805,0.0010006409999999805,0.0010006409999999805
2023-08-06T14:48:51Z,41.1594463363612,-75.33701998254506,575.7065507631528,-2.0271391922835895,2.2157905398633697,0.5518325923944386,1.4105545250521834,0.014196119716465953,0.5388900447692798,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009863817328e-6,1.00400098722377e-6,0.7200294533107637,0.07200619182549672,0.07146081119584698,0.013751195202280877,0.0000642085289314338,0.00006120179046865708,0.00023201893940783197,0.001047184999999979,0.001047184999999979,0.001047184999999979,0.00100065499999998,0.00100065499999998,0.00100065499999998
2023-08-06T14:48:52Z,41.1594512731077,-75.33701951982196,574.310878116957,-1.3894310053381889,2.2357887757374257,0.4053973608578889,1.4269515011558938,0.027583605963962362,0.5404155941491852,0.0,0.0,0.0,0.0,0.0,0.0,1.0040008624292754e-6,1.0040008632627957e-6,0.7137582447354738,0.06976000172090177,0.07000650523273043,0.013395140019015483,0.00006262729146782502,0.00006060257525768345,0.0002388250693641068,0.0010481889999999785,0.0010481889999999785,0.0010481889999999785,0.0010006689999999797,0.0010006689999999797,0.0010006689999999797
2023-08-06T14:48:53Z,41.15945517395751,-75.33701883669436,572.9643648503568,-0.9067029264095924,2.2620168164450565,0.26289321753891665,1.4417996092512986,0.03511360213622719,0.5443566105922055,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009858133913e-6,1.0040009866915516e-6,0.7082839382804352,0.07204653434036702,0.07289059909030844,0.013136857238691197,0.00006267648055439399,0.00006156326072480417,0.0002459881362201908,0.001049192999999978,0.001049192999999978,0.001049192999999978,0.0010006829999999792,0.0010006829999999792,0.0010006829999999792
2023-08-06T14:48:54Z,41.15945896549477,-75.33701965006063,571.724803142655,-0.44269830267527294,2.1497329043047446,0.14483958286795068,1.4567465016672336,0.04031300530956556,0.5495395672378244,0.0,0.0,0.0,0.0,0.0,0.0,1.0040009855461375e-6,1.0040009864513676e-6,0.7031460346294383,0.0731309228830737,0.07435003771005212,0.01289875054553985,0.00006223130964933349,0.00006199377442098997,0.0002531320754103361,0.0010501969999999776,0.0010501969999999776,0.0010501969999999776,0.0010006969999999788,0.0010006969999999788,0.0010006969999999788
2023-08-06T14:48:55Z,41.15946227880949,-75.33702101820833,570.5661098754543,-0.04980538576167248,1.9948163444779263,0.03226223977610786,1.471291877528767,0.04153953839137357,0.5556415875860148,0.0,0.0,0.0,0.0,0.0,0.0,1.0040010327012278e-6,1.0040010336389075e-6,0.698468288163226,0.0749225646974604,0.07628717001769277,0.012704445493593064,0.00006210988554886121,0.00006254657074699357,0.000260356078464912,0.001051200999999977,0.001051200999999977,0.001051200999999977,0.0010007109999999784,0.0010007109999999784,0.0010007109999999784
