timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T12:43:17Z,41.70920201531913,-72.64566584449675,-1674.1277528638395,-35.725103255560775,12.35199410369457,-243.17704124825764,3.0910699486267452,0.3440747224812719,-0.2857484913188856,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674424678e-6,1.0040024678232987e-6,0.9214289798147092,0.03223482548661741,0.033898673393967585,0.014503439106153239,0.000049905383267483266,0.000051357010703797837,0.00031168942851022603,0.0039354929999991664,0.0039354929999991664,0.0039354929999991664,0.0010407329999987613,0.0010407329999987613,0.0010407329999987613
2025-06-27T12:43:18Z,41.70892387139458,-72.64558344952306,-1674.8312873629143,-36.99241108939055,10.702480755953669,-242.98529297436937,3.0627452105148683,0.3354239810112053,-0.20012693033091347,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674449051e-6,1.0040024678091458e-6,0.9223464234033234,0.03306567947198756,0.03311611054073534,0.014674958093197361,0.00005172143842251276,0.00005016945701159657,0.0003059299593636007,0.003936496999999168,0.003936496999999168,0.003936496999999168,0.0010407469999987608,0.0010407469999987608,0.0010407469999987608
2025-06-27T12:43:19Z,41.70861502648204,-72.64550412354706,-1675.1311137814446,-37.900808039423694,8.735107613630424,-242.99569619838343,3.0404502362302956,0.31601354039800406,-0.10602348778355163,0.0,0.0,0.0,0.0,0.0,0.0,1.004002467450931e-6,1.0040024677988709e-6,0.923530352968475,0.03439179432261076,0.032767906440777636,0.014869293008498041,0.00005353606017969255,0.000049025706213542,0.0003006362915140995,0.0039375009999991694,0.0039375009999991694,0.0039375009999991694,0.0010407609999987604,0.0010407609999987604,0.0010407609999987604
2025-06-27T12:43:20Z,41.708339966807266,-72.6454433293961,-1924.2584988468923,-36.622470181624465,6.834558188025753,-262.38171982185645,3.041631516067693,0.2621275861493853,-0.05579702719707464,0.0,0.0,0.0,0.0,0.0,0.0,1.0030024674609015e-6,1.0030024677946015e-6,1.0936864719929318,0.03384936236540997,0.03137221994751164,0.015860009644126264,0.00005473236626644081,0.000048212118652103725,0.0002956726157348352,0.003938503999999171,0.003938503999999171,0.003938503999999171,0.00104077399999876,0.00104077399999876,0.00104077399999876
2025-06-27T12:43:21Z,41.708014140649304,-72.64538139882625,-1856.2706310187639,-37.59137167935434,4.967035322876825,-255.34205081803918,3.0344615736739646,0.2676230635219991,0.06864084023993593,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674570744e-6,1.004002467776141e-6,1.0611363772368028,0.033757911074843445,0.031479329012697704,0.01548411823028029,0.0000550245226215758,0.00004844116837865768,0.0002936063549813009,0.003939507999999172,0.003939507999999172,0.003939507999999172,0.0010407879999987596,0.0010407879999987596,0.0010407879999987596
2025-06-27T12:43:22Z,41.707729256379494,-72.64531498369963,-1802.9036568335725,-37.58797213286605,3.680138609642408,-250.21620108711755,3.047024350628539,0.25461743015814414,0.18693398900073008,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674564322e-6,1.0040024677776222e-6,1.0341853895832098,0.0328901992526712,0.03178807903885286,0.015074842753357708,0.00005441244073065173,0.000049226828079253096,0.00029252990610337156,0.003940511999999174,0.003940511999999174,0.003940511999999174,0.0010408019999987592,0.0010408019999987592,0.0010408019999987592
2025-06-27T12:43:23Z,41.70741652075109,-72.64526389865736,-1761.127103956866,-36.884187045275674,2.31584387181908,-246.60557009072016,3.063314216960135,0.22708280814861553,0.2954268331975391,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674499862e-6,1.0040024677817407e-6,1.0118087409086531,0.032593359336097374,0.03262528192311177,0.014764340446712074,0.000053202775930063416,0.00005028406264690502,0.0002937430972349439,0.003941515999999175,0.003941515999999175,0.003941515999999175,0.0010408159999987588,0.0010408159999987588,0.0010408159999987588
2025-06-27T12:43:24Z,41.707138592964306,-72.64520454464792,-1728.8428373107047,-36.22152044666553,1.9890587411073168,-244.0928826557871,3.0750701498100836,0.2017148435281532,0.3888556324076983,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674475697e-6,1.0040024677929459e-6,0.9933327932216717,0.031894839780134424,0.033102315831563325,0.014351034885609772,0.00005148096156136777,0.000051325620700258424,0.00029481705427384877,0.003942519999999177,0.003942519999999177,0.003942519999999177,0.0010408299999987583,0.0010408299999987583,0.0010408299999987583
2025-06-27T12:43:25Z,41.70683021526222,-72.64514064664367,-1704.2901569028793,-35.15507396733784,1.7391847320995775,-242.41674063036655,3.0999684677461654,0.16306666784723128,0.4695159851677475,0.0,0.0,0.0,0.0,0.0,0.0,1.004002467442542e-6,1.0040024677993513e-6,0.9779812558540947,0.031853513451123444,0.033416638738646684,0.014090472343538173,0.000049932918619614786,0.00005171505352539477,0.00029753671725256994,0.003943523999999178,0.003943523999999178,0.003943523999999178,0.001040843999998758,0.001040843999998758,0.001040843999998758
2025-06-27T12:43:26Z,41.70655508817313,-72.64506967257886,-1686.0111805186978,-34.24249824754526,2.4224210148085303,-241.27366661183333,3.132214582458007,0.13136812720221125,0.5358727881969721,0.0,0.0,0.0,0.0,0.0,0.0,1.004002467442281e-6,1.0040024678034563e-6,0.9654080794759319,0.031898003174250976,0.033068041214412584,0.013788264572360754,0.0000487601907275365,0.000051651150321446836,0.0002998341142274986,0.00394452799999918,0.00394452799999918,0.00394452799999918,0.0010408579999987575,0.0010408579999987575,0.0010408579999987575
2025-06-27T12:43:27Z,41.70624578475767,-72.64499950243854,-1672.4748999513893,-33.333907748619694,2.8439059723273257,-240.50712543093977,-3.130136734760167,0.104742138578699,0.5803892861059828,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674426067e-6,1.004002467798866e-6,0.9550593029586537,0.03229385745351778,0.03281866642068473,0.013597423348630584,0.00004818416306825901,0.000050975001947150705,0.0003024084207860901,0.003945531999999181,0.003945531999999181,0.003945531999999181,0.001040871999998757,0.001040871999998757,0.001040871999998757
2025-06-27T12:43:28Z,41.70596943660029,-72.64492605593044,-1662.8304264005158,-32.515940811522874,3.5725512904949963,-240.03720360033435,-3.10068825655286,0.08463424272826303,0.6207075704539285,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674455876e-6,1.0040024677955024e-6,0.9466778327236667,0.03271750477064571,0.03251789857765223,0.013508795575818286,0.00004803094480399147,0.000049985638318567284,0.00030385959376833953,0.0039465359999991826,0.0039465359999991826,0.0039465359999991826,0.0010408859999987566,0.0010408859999987566,0.0010408859999987566
2025-06-27T12:43:29Z,41.70567247411278,-72.64485701472596,-1656.1483135341098,-31.902054511769112,4.326944857133217,-239.77366497280372,-3.0986931717975548,0.07168186537428946,0.648076260028453,0.0,0.0,0.0,0.0,0.0,0.0,1.004002467448755e-6,1.0040024677914631e-6,0.940023482503203,0.03307068566203577,0.03208664111448742,0.013490314576912538,0.000048191363250453175,0.00004902691110286619,0.0003041413005694261,0.003947539999999184,0.003947539999999184,0.003947539999999184,0.0010408999999987562,0.0010408999999987562,0.0010408999999987562
2025-06-27T12:43:30Z,41.70539567701953,-72.64477159259226,-1651.767827958515,-31.55895517031852,5.567142099175349,-239.5972953502633,-3.0807728261033613,0.0682059687331633,0.6769730892482858,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674514082e-6,1.0040024677857082e-6,0.9348267635899058,0.03311561284819362,0.031593752515947815,0.013520251561578364,0.00004849564970972617,0.0000483619688901272,0.00030407261846193966,0.0039485439999991856,0.0039485439999991856,0.0039485439999991856,0.0010409139999987558,0.0010409139999987558,0.0010409139999987558
2025-06-27T12:43:31Z,41.705081044911424,-72.64467555966797,-1649.06691768571,-31.399987286677096,6.721460640919743,-239.6901852948852,-3.0534849487018745,0.06361104669686016,0.7030492764301137,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674517762e-6,1.0040024677790647e-6,0.9308264799905906,0.03322959386232056,0.03164442095994544,0.01357582826370388,0.000048804848418832675,0.000048193828667466844,0.0003043156550127825,0.003949547999999187,0.003949547999999187,0.003949547999999187,0.0010409279999987553,0.0010409279999987553,0.0010409279999987553
2025-06-27T12:43:32Z,41.70478172764775,-72.6446143098881,-1647.7112099116216,-31.373281681472676,7.685394379340952,-239.7323131942293,-3.04346239987458,0.06724479383289583,0.7229075057759841,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674526597e-6,1.004002467779801e-6,0.9277761038914145,0.03282237619267298,0.03145921058331296,0.01363624718362312,0.000048866911756942335,0.00004836903944445706,0.0003054947703143494,0.0039505519999991886,0.0039505519999991886,0.0039505519999991886,0.001040941999998755,0.001040941999998755,0.001040941999998755
2025-06-27T12:43:33Z,41.70446464712524,-72.64453858625791,-1647.378285830789,-31.46424072868301,8.421934113927884,-239.9047839644644,-3.038616251934652,0.07689341780899651,0.7450327856641892,0.0,0.0,0.0,0.0,0.0,0.0,1.004002467449629e-6,1.0040024677772203e-6,0.9254636078634992,0.03243001983192544,0.03151938215880626,0.013667840683096327,0.000048867103383236635,0.00004896990808819373,0.0003077076781651468,0.00395155599999919,0.00395155599999919,0.00395155599999919,0.0010409559999987545,0.0010409559999987545,0.0010409559999987545
2025-06-27T12:43:34Z,41.70418020460089,-72.64446670691588,-1647.8944014953404,-31.581427766413483,8.819616600138888,-240.21451702937304,-3.0489154399625935,0.08846835312641523,0.7621610661571644,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674466773e-6,1.0040024677779945e-6,0.9236769508611712,0.032176535982354336,0.03169766969671471,0.013663362130205175,0.00004875258526662877,0.00004969637003265858,0.0003113767342772882,0.0039525599999991915,0.0039525599999991915,0.0039525599999991915,0.001040969999998754,0.001040969999998754,0.001040969999998754
2025-06-27T12:43:35Z,41.70387810250365,-72.6443972070389,-1639.2028226357331,-31.76515958638114,8.995592752997654,-239.7096345047121,-3.070619970356874,0.10759978213968559,0.7747825160858326,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171956657e-6,1.004000617531308e-6,0.9163678329667276,0.031809423394878356,0.03160816387524666,0.013585805411340576,0.000048554149179740944,0.000050310487369014074,0.0003164651226599587,0.003953563999999193,0.003953563999999193,0.003953563999999193,0.0010409839999987536,0.0010409839999987536,0.0010409839999987536
2025-06-27T12:43:36Z,41.70357409505376,-72.64434206042937,-1884.7524565274932,-32.16324046717549,7.774513094377245,-259.11415305482217,-3.115344975727788,0.12679991274677746,0.7918420474947278,0.0,0.0,0.0,0.0,0.0,0.0,1.0030024674419785e-6,1.003002467779303e-6,1.0823285969778285,0.031482036750766725,0.03147370814535408,0.014470319055839117,0.00004844875984989423,0.0000507769364391898,0.0003227453677194424,0.003954566999999194,0.003954566999999194,0.003954566999999194,0.0010409969999987533,0.0010409969999987533,0.0010409969999987533
2025-06-27T12:43:37Z,41.70325844678722,-72.6442879185255,-1811.062107952962,-32.16592351378481,7.971268263436127,-252.20402636872595,-3.1199368452612792,0.14564412404166607,0.7769404646454202,0.0,0.0,0.0,0.0,0.0,0.0,1.004000617190322e-6,1.004000617528241e-6,1.0414992639159835,0.03161004501152443,0.03141502823572677,0.013935517777464608,0.000048445536266269666,0.000050737526881771616,0.00032999631438837166,0.003955570999999196,0.003955570999999196,0.003955570999999196,0.0010410109999987528,0.0010410109999987528,0.0010410109999987528
2025-06-27T12:43:38Z,41.702975779553164,-72.64422377284494,-1755.6100056667901,-32.05438522917527,7.657341254612508,-247.47285864110592,-3.1321647356362625,0.1591147040100255,0.7620941992049814,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171912874e-6,1.0040006175274329e-6,1.0082605978012746,0.032060851567832775,0.031496890053533975,0.01356018020284382,0.00004843545422583087,0.00005023678761304896,0.00033641524130554473,0.003956574999999197,0.003956574999999197,0.003956574999999197,0.0010410249999987524,0.0010410249999987524,0.0010410249999987524
2025-06-27T12:43:39Z,41.70267683299954,-72.64416338836914,-1725.4792823006308,-31.82043120949679,7.046030508819855,-245.17030719090874,3.129676369130583,0.17392647606101094,0.7470178123255573,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674438251e-6,1.0040024677776794e-6,0.9880619455881208,0.03247391193733983,0.03163018442664222,0.013370062741540699,0.00004838839004609944,0.000049468867160355697,0.00034126914867412987,0.003957578999999199,0.003957578999999199,0.003957578999999199,0.001041038999998752,0.001041038999998752,0.001041038999998752
2025-06-27T12:43:40Z,41.702376786394055,-72.64412335128465,-1703.221378951415,-31.81403246301254,5.949171122441724,-243.56933685072076,3.113265533391069,0.19221836246109994,0.7321797544941012,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674469539e-6,1.0040024677795464e-6,0.9714477134096956,0.03295126564305172,0.03150889826521371,0.013299065056825717,0.00004834997875335406,0.00004872942428605457,0.00034477988025860665,0.0039585829999992,0.0039585829999992,0.0039585829999992,0.0010410529999987515,0.0010410529999987515,0.0010410529999987515
2025-06-27T12:43:41Z,41.70207785485587,-72.64407230198478,-1687.2310208369236,-31.559229302110104,4.348871347814829,-242.64952147311087,3.0707681583973137,0.214879629255284,0.7167118667993511,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674505023e-6,1.00400246777788e-6,0.9579820000869154,0.033876062397188884,0.031704657081253376,0.013401327026169203,0.000048430973140183936,0.000048266700623392834,0.00034524477027910686,0.003959586999999202,0.003959586999999202,0.003959586999999202,0.0010410669999987511,0.0010410669999987511,0.0010410669999987511
2025-06-27T12:43:42Z,41.7017973393615,-72.64402259603628,-1676.2044083506669,-31.19517936253292,2.8299550994766065,-242.06765296976658,3.0439946540676024,0.231636889876015,0.7069383923823274,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674572758e-6,1.0040024677805375e-6,0.9473654248283805,0.034157506886898996,0.031669402646377826,0.013640462366811976,0.00004852543661028464,0.00004824109984773195,0.0003417519426031224,0.003960590999999203,0.003960590999999203,0.003960590999999203,0.0010410809999987507,0.0010410809999987507,0.0010410809999987507
2025-06-27T12:43:43Z,41.70148206939987,-72.64399125887167,-1669.0477944996803,-31.098310646941368,1.217109728641332,-241.79121987096644,3.0100599706204414,0.2485062245466445,0.6919893637274128,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674592818e-6,1.0040024677799784e-6,0.9393009607639359,0.03388901377510891,0.03155114815590182,0.01389760054881925,0.000048757259396034574,0.00004897691782072759,0.00033622300390350265,0.003961594999999205,0.003961594999999205,0.003961594999999205,0.0010410949999987503,0.0010410949999987503,0.0010410949999987503
2025-06-27T12:43:44Z,41.70119817628397,-72.64397889460729,-1664.7838440053188,-31.309250508413182,-0.5834215728343894,-241.67431060238206,3.0112007252258803,0.26544218848112494,0.6815913863315094,0.0,0.0,0.0,0.0,0.0,0.0,1.004002467457371e-6,1.0040024677783432e-6,0.9333712158149862,0.03356949191169754,0.031334187417259914,0.014174458808319277,0.00004898857195408853,0.00005032078554930286,0.00033203110065131264,0.003962598999999206,0.003962598999999206,0.003962598999999206,0.0010411089999987498,0.0010411089999987498,0.0010411089999987498
2025-06-27T12:43:45Z,41.7008806431612,-72.64396813009063,-1662.591947190348,-31.418581312098933,-2.606457873921059,-241.5828379896754,3.0054128072802184,0.2806861535924072,0.674410516279964,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674550695e-6,1.004002467775333e-6,0.9291987308998351,0.03327764089659179,0.03113356053765877,0.014491824480039564,0.000049142635770873276,0.00005216063099484257,0.0003292860655350141,0.003963602999999208,0.003963602999999208,0.003963602999999208,0.0010411229999987494,0.0010411229999987494,0.0010411229999987494
2025-06-27T12:43:46Z,41.70059586626816,-72.64396703512267,-1662.0816072241603,-31.70244666330564,-3.831432239287381,-241.7418785933897,3.0228195904278015,0.28941959820128704,0.6656887055315797,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674529242e-6,1.004002467772487e-6,0.9264982486163864,0.032734781170897724,0.031240115387925472,0.014678143166015657,0.0000492340711457667,0.00005442497059336355,0.0003273555914490297,0.003964606999999209,0.003964606999999209,0.003964606999999209,0.001041136999998749,0.001041136999998749,0.001041136999998749
2025-06-27T12:43:47Z,41.70027694143802,-72.64398078687006,-1662.5690422708763,-32.13185740743947,-4.807046453801231,-241.89673863774408,3.053140088737392,0.2944282235970749,0.6500270822229025,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674489037e-6,1.0040024677738796e-6,0.9248216254281052,0.031994058316317166,0.03146066945473675,0.0146656702634456,0.0000491116337112998,0.00005656957444004708,0.0003281314677493885,0.003965610999999211,0.003965610999999211,0.003965610999999211,0.0010411509999987485,0.0010411509999987485,0.0010411509999987485
2025-06-27T12:43:48Z,41.6999903693889,-72.64399492713518,-1663.5441835109314,-32.556663141235354,-5.97610362236064,-242.04200436246143,3.0673948695425377,0.2982730984625908,0.6273422496986772,0.0,0.0,0.0,0.0,0.0,0.0,1.004002467443311e-6,1.0040024677768283e-6,0.9237347883557542,0.031773593499538046,0.031817665592039156,0.014606160017307277,0.00004883425718064815,0.00005804832613705664,0.0003317838344975122,0.003966614999999212,0.003966614999999212,0.003966614999999212,0.0010411649999987481,0.0010411649999987481,0.0010411649999987481
2025-06-27T12:43:49Z,41.69966760715192,-72.64402524685622,-1664.785214074353,-33.35487926216471,-7.029589537292523,-242.21540207675488,3.097621225855757,0.3016706804959438,0.601020638113084,0.0,0.0,0.0,0.0,0.0,0.0,1.004002467441646e-6,1.0040024677816755e-6,0.9230717720097469,0.031841010366672265,0.03223049134230876,0.014525587335768846,0.000048503522165992824,0.00005873649776489729,0.00033638511484941093,0.003967618999999214,0.003967618999999214,0.003967618999999214,0.0010411789999987477,0.0010411789999987477,0.0010411789999987477
2025-06-27T12:43:50Z,41.699378702622354,-72.64405027181651,-1666.1548373883936,-34.02377883967284,-7.6133673874628425,-242.34097856097083,-3.131578680302329,0.2990225531947944,0.5765028259756848,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674421882e-6,1.0040024677872536e-6,0.9227260710099143,0.03185047160190221,0.0322772335557651,0.014410689567522197,0.00004823801998945891,0.00005866872573780901,0.0003407485539386644,0.003968622999999215,0.003968622999999215,0.003968622999999215,0.0010411929999987472,0.0010411929999987472,0.0010411929999987472
2025-06-27T12:43:51Z,41.69905669786499,-72.64408962614264,-1657.3837445467614,-34.713264319538396,-7.857056687826748,-241.65738527145314,-3.107278810642351,0.2888286709196253,0.5387630126654807,0.0,0.0,0.0,0.0,0.0,0.0,1.004000617193174e-6,1.0040006175387768e-6,0.9167231743199795,0.032223869758753604,0.0324933621257752,0.014157273925098617,0.000048217204374602056,0.000058045475142173095,0.0003449516358342328,0.003969626999999217,0.003969626999999217,0.003969626999999217,0.0010412069999987468,0.0010412069999987468,0.0010412069999987468
2025-06-27T12:43:52Z,41.69877275448027,-72.64411225519903,-1891.519420492838,-34.58248914318806,-6.682694162419661,-260.1759466492506,-3.050208435464073,0.2692873006336445,0.5450722525424125,0.0,0.0,0.0,0.0,0.0,0.0,1.0030006171960415e-6,1.0030006175418791e-6,1.0758466049848856,0.03294694898603687,0.03205119754863523,0.01484216264199642,0.00004842341252178257,0.00005636713380120015,0.00034729070079245937,0.003970629999999218,0.003970629999999218,0.003970629999999218,0.0010412199999987465,0.0010412199999987465,0.0010412199999987465
2025-06-27T12:43:53Z,41.69842080983692,-72.644195925457,-1819.4580666519037,-34.776190258492775,-8.109811498942781,-253.07275628191354,-3.065079742097891,0.2634378670040378,0.5204979381335985,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006172014656e-6,1.0040006175357967e-6,1.037813413062937,0.03308003289984478,0.03165646163730021,0.014256503966518237,0.000048642514711813745,0.000054023688341901525,0.00034896944628333323,0.003971633999999219,0.003971633999999219,0.003971633999999219,0.001041233999998746,0.001041233999998746,0.001041233999998746
2025-06-27T12:43:54Z,41.6981181001521,-72.64426067397264,-1764.8367379616102,-35.168095838313185,-7.681023028964083,-248.5341497147482,-2.999950221506268,0.24117655295338902,0.5018526941847316,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006172024858e-6,1.0040006175305038e-6,1.0068301528297088,0.0340529371279285,0.0322460033204563,0.013865392562860065,0.000048880423354487906,0.00005194780740057294,0.0003501827747832158,0.003972637999999221,0.003972637999999221,0.003972637999999221,0.0010412479999987456,0.0010412479999987456,0.0010412479999987456
2025-06-27T12:43:55Z,41.69782039498657,-72.64434687110334,-1734.9517781748111,-34.72507932515464,-8.085661013942584,-246.1515957556944,-2.9788264168710015,0.21670146363151133,0.4970886554232292,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674587234e-6,1.0040024677876604e-6,0.9884103062997426,0.03344683349730666,0.032111440688785776,0.013605195676080387,0.00004880767182696802,0.000049908098020220566,0.0003499959182370906,0.003973641999999222,0.003973641999999222,0.003973641999999222,0.0010412619999987452,0.0010412619999987452,0.0010412619999987452
2025-06-27T12:43:56Z,41.697543056242765,-72.64443346719905,-1712.5973854104304,-33.98303838231219,-8.273462514958014,-244.64676950568034,-2.9660304539040334,0.17794431110488093,0.5050084442534529,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674542915e-6,1.0040024677859996e-6,0.9730691084440017,0.03314103776779996,0.03219983510929106,0.01341685254401919,0.00004866121111320006,0.00004872839883927853,0.00035213825113820235,0.003974645999999224,0.003974645999999224,0.003974645999999224,0.0010412759999987448,0.0010412759999987448,0.0010412759999987448
2025-06-27T12:43:57Z,41.697267800293666,-72.64453558500666,-1696.3361018566457,-32.83621201277298,-8.459279459242694,-243.66978671568327,-2.978975018591217,0.14876164093288632,0.5265300189386979,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674520248e-6,1.0040024677872127e-6,0.9603474709619833,0.032717474944434596,0.03237435632906032,0.013274446701466016,0.00004840728649457995,0.00004804110127958566,0.00035514564951901416,0.003975649999999225,0.003975649999999225,0.003975649999999225,0.0010412899999987443,0.0010412899999987443,0.0010412899999987443
2025-06-27T12:43:58Z,41.696986002856804,-72.64465342143257,-1684.6722519242192,-33.29154995622591,-5.617302132571782,-242.63832589575364,-2.971734872530982,0.12947260921312126,0.4681389620272333,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674488347e-6,1.0040024677895408e-6,0.9498568147942593,0.036825300449718,0.031148474878187414,0.013704580363314175,0.00004806385836395373,0.00004775213789426201,0.0003576746703098638,0.003976653999999227,0.003976653999999227,0.003976653999999227,0.001041303999998744,0.001041303999998744,0.001041303999998744
2025-06-27T12:43:59Z,41.69672748198374,-72.64478334888426,-1676.777348652478,-31.805307925909094,-6.209629075157643,-242.3741381193109,-3.012133395078527,0.084827694112726,0.42079462397606365,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674780595e-6,1.0040024677726582e-6,0.9419824400394488,0.034875936331886494,0.03134383361172228,0.013859890080058689,0.000048364121714785894,0.000048316104243776096,0.0003394290415068518,0.003977657999999228,0.003977657999999228,0.003977657999999228,0.0010413179999987435,0.0010413179999987435,0.0010413179999987435
2025-06-27T12:44:00Z,41.696453574914386,-72.64493839717191,-1671.8836929157646,-30.59295388175301,-6.872783889030012,-242.31081329752087,-3.0253195613752424,0.06302701059599049,0.40527367713582596,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674645772e-6,1.0040024677753405e-6,0.9361242026210176,0.032706485111014816,0.03191404942216721,0.013830889030697555,0.0000483749354373178,0.000049664099805878905,0.0003303266970045086,0.00397866199999923,0.00397866199999923,0.00397866199999923,0.001041331999998743,0.001041331999998743,0.001041331999998743
2025-06-27T12:44:01Z,41.69621333394933,-72.64507382249678,-1669.1140433403548,-29.40656787245456,-6.812428760588169,-242.2255558450236,-3.037902910385611,0.05613883203507421,0.3698942311766606,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674487206e-6,1.004002467783112e-6,0.9315457505159751,0.03214539519981696,0.032260082207170776,0.013971172024002238,0.00004823053667770699,0.00005080881213776247,0.00032948900985303953,0.003979665999999231,0.003979665999999231,0.003979665999999231,0.0010413459999987426,0.0010413459999987426,0.0010413459999987426
2025-06-27T12:44:02Z,41.69595451687957,-72.64522559666715,-1667.9024228753688,-28.643342222108124,-7.162806545196688,-242.32839907008076,-3.058511325523519,0.05295499075456957,0.32720449736948715,0.0,0.0,0.0,0.0,0.0,0.0,1.00400246744445e-6,1.004002467787745e-6,0.9281952089090925,0.031684203053932554,0.03221380299320918,0.013950216659800712,0.00004828054314818056,0.00005190016963309225,0.0003286312303836685,0.003980669999999233,0.003980669999999233,0.003980669999999233,0.0010413599999987422,0.0010413599999987422,0.0010413599999987422
2025-06-27T12:44:03Z,41.69571226397341,-72.64536166980125,-1657.6889012460852,-27.67086429360342,-7.567399873412074,-241.69074057559953,-3.0749987464883723,0.03801393243467723,0.29574332034716,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171918596e-6,1.0040006175381182e-6,0.9197195845043343,0.03162719285249525,0.03229158764279583,0.01382247450477284,0.00004846769941091901,0.00005240490712805177,0.0003310788310410823,0.003981673999999234,0.003981673999999234,0.003981673999999234,0.0010413739999987418,0.0010413739999987418,0.0010413739999987418
2025-06-27T12:44:04Z,41.69543564621336,-72.64551554119494,-1650.5315569654138,-26.87354478574455,-7.969479460251793,-241.25204965061718,-3.102374190712166,0.035719457968307444,0.26122865294476877,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171913808e-6,1.004000617539196e-6,0.912934577438226,0.03175479952767124,0.032222332578448545,0.013730753097440075,0.000048771291083179917,0.00005212675121970745,0.00033472153409004325,0.003982677999999236,0.003982677999999236,0.003982677999999236,0.0010413879999987413,0.0010413879999987413,0.0010413879999987413
2025-06-27T12:44:05Z,41.69517554476715,-72.64565587880024,-1645.7134456862225,-25.867305734662658,-8.746483410977842,-240.9478290045023,-3.1340147233682583,0.04894543039866131,0.22843877344728755,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171923068e-6,1.0040006175382596e-6,0.9076106772573781,0.03198473309209314,0.03255347973317804,0.01376828940683783,0.00004922289559568597,0.000051437457863528235,0.0003381091103005001,0.003983681999999237,0.003983681999999237,0.003983681999999237,0.0010414019999987409,0.0010414019999987409,0.0010414019999987409
2025-06-27T12:44:06Z,41.69491376671559,-72.64581463499395,-1642.605264465939,-25.4425941121279,-9.584939017276726,-240.77922837787105,3.115009990202701,0.07566714035733978,0.17104282504628138,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171939884e-6,1.004000617542685e-6,0.9036271013332694,0.03224646601383537,0.032309832875860985,0.013778341974546107,0.00005007476762555822,0.000050460617255130467,0.0003381686026788779,0.003984685999999239,0.003984685999999239,0.003984685999999239,0.0010414159999987405,0.0010414159999987405,0.0010414159999987405
2025-06-27T12:44:07Z,41.69466602192618,-72.64597322054094,-1640.676683227759,-25.43054467267126,-10.443073634654787,-240.68346462434457,3.0926012680515567,0.10207288721559302,0.11744910455217022,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171959376e-6,1.0040006175394072e-6,0.900717485318449,0.032619014284915426,0.031763710692753896,0.013680314959221472,0.000051007731349277296,0.00004950726270042422,0.00033792130432899807,0.00398568999999924,0.00398568999999924,0.00398568999999924,0.00104142999999874,0.00104142999999874,0.00104142999999874
