timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:51:02Z,40.172042597569764,-75.1272769386852,55.658062407581085,0.018790525061638516,0.00794187006600007,-0.2161052055121432,1.5764944401235839,0.03071730348748158,0.2061549832070499,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006878586882e-6,1.0040006879573451e-6,0.814372242071993,0.013509547873520253,0.013499685128246851,0.012437403685579513,0.00003845808658415589,0.0000384851841042196,0.0005786583361207691,0.0018011889999996374,0.0018011889999996374,0.0018011889999996374,0.001011168999999657,0.001011168999999657,0.001011168999999657
2023-08-09T16:51:03Z,40.17204259094915,-75.12727686349459,55.670764503535636,0.01943663520766877,0.017504658147307967,-0.22109111333539536,1.5765965277412706,0.030274615836689122,0.20369090357828937,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006977092746e-6,1.00400069780793e-6,0.8147659974275376,0.01350330642598917,0.013493499836919214,0.01243974965817251,0.00003845762381226857,0.000038484725576687674,0.0005804007702675839,0.001802192999999637,0.001802192999999637,0.001802192999999637,0.0010111829999996567,0.0010111829999996567,0.0010111829999996567
2023-08-09T16:51:04Z,40.17204258280639,-75.12727689754358,55.645744532595394,0.015548821853913925,0.0068941747266098585,-0.22103196931704172,1.5773307218078156,0.030567817471979127,0.20214232847178631,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007076487796e-6,1.0040007077474163e-6,0.8151419913402176,0.013509768034079394,0.013499831509845028,0.01244196820221824,0.00003846236441376375,0.000038489580348601014,0.0005820876462755719,0.0018031969999996364,0.0018031969999996364,0.0018031969999996364,0.0010111969999996562,0.0010111969999996562,0.0010111969999996562
2023-08-09T16:51:05Z,40.17204262721186,-75.12727699057407,55.646674733748185,0.026093937785105034,-0.005033229259679736,-0.22002503814811006,1.5770324807711495,0.03058952789180753,0.20032582109457028,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007174994267e-6,1.0040007175980821e-6,0.8154961345764967,0.013510620871156506,0.013501063437069145,0.012444067532838523,0.00003845969949112163,0.00003848687833954474,0.0005837357959752104,0.001804200999999636,0.001804200999999636,0.001804200999999636,0.0010112109999996558,0.0010112109999996558,0.0010112109999996558
2023-08-09T16:51:06Z,40.172042615641885,-75.12727695643657,55.65111796383506,0.020415712971461455,0.0059381600350100995,-0.22389267035013563,1.576930325161712,0.03084298906430632,0.19858904502524188,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007273499375e-6,1.0040007274486e-6,0.8158299599281249,0.01350509137736429,0.013495324317653257,0.0124460315913546,0.00003845775323567839,0.00003848481118518239,0.0005853201115095357,0.0018052049999996355,0.0018052049999996355,0.0018052049999996355,0.0010112249999996554,0.0010112249999996554,0.0010112249999996554
2023-08-09T16:51:07Z,40.172042639956,-75.12727698367966,55.63243275882346,0.027444698322600217,-0.003367127517707855,-0.2189371413981074,1.576605727493154,0.03060007712357879,0.196570584148122,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007372895828e-6,1.0040007373882253e-6,0.8161493633133584,0.013514391826638345,0.013504929230171148,0.012447926854363002,0.00003846097376363968,0.00003848805048923485,0.0005868708163347487,0.001806208999999635,0.001806208999999635,0.001806208999999635,0.001011238999999655,0.001011238999999655,0.001011238999999655
2023-08-09T16:51:08Z,40.17204261557715,-75.12727692256625,55.60350990846269,0.021514329331836668,0.012923363911932296,-0.22463560289128343,1.5764696209963835,0.030819603615728698,0.19488824155867518,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007471403645e-6,1.0040007472390394e-6,0.8164501353798339,0.013506967251796467,0.013497132999348856,0.012449691692955272,0.000038455305946639656,0.000038482389737498,0.0005883640941400672,0.0018072129999996346,0.0018072129999996346,0.0018072129999996346,0.0010112529999996545,0.0010112529999996545,0.0010112529999996545
2023-08-09T16:51:09Z,40.17204219719023,-75.12727423007519,55.6113271994869,-0.06928561324972593,0.4630729552847353,-0.22682187668568454,1.5798340418752872,0.030574545953114613,0.1927243194205024,0.0,0.0,0.0,0.0,0.0,0.0,1.0040007569909051e-6,1.004000757089553e-6,0.816733620227769,0.013634482371075875,0.013496066364086609,0.01245807483322052,0.00003845825060720015,0.000038485382108646714,0.0005898247454097678,0.0018082169999996342,0.0018082169999996342,0.0018082169999996342,0.001011266999999654,0.001011266999999654,0.001011266999999654
2023-08-09T16:51:10Z,40.172035905483234,-75.12726851537145,55.29738519462156,-0.4524589123239674,2.0284845996551666,-0.27248645020836193,1.5979032355628737,0.02927827533776218,0.19024819342161808,0.0,0.0,0.0,0.0,0.0,0.0,1.004000356664108e-6,1.0040003567621734e-6,0.7652261919196633,0.015821925310986557,0.013542533539251413,0.012266324912093774,0.00003846482743283877,0.00003854642849335092,0.0005881149815219667,0.0018092209999996337,0.0018092209999996337,0.0018092209999996337,0.0010112809999996536,0.0010112809999996536,0.0010112809999996536
2023-08-09T16:51:11Z,40.17202438562715,-75.1272771264248,55.24815561030741,-1.1752862091780418,1.4560328460864569,-0.061123149066116,1.6564820502795303,0.011079404193856307,0.23468028562575227,0.0,0.0,0.0,0.0,0.0,0.0,1.0040002427460332e-6,1.0040002428355725e-6,0.7126726263109874,0.01462951079864273,0.013664903884678448,0.012039295912653881,0.0000385430347843751,0.000039880929792730314,0.0005370152470703032,0.0018102249999996333,0.0018102249999996333,0.0018102249999996333,0.0010112949999996532,0.0010112949999996532,0.0010112949999996532
2023-08-09T16:51:12Z,40.17199856852179,-75.1273002689469,55.40206726670636,-2.1966808107988034,0.7235632734244293,0.14682643946336793,1.7089014550367487,-0.01655048150424031,0.2793348290716407,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001916876275e-6,1.0040001918185642e-6,0.6719378816918783,0.018220229321188223,0.01795711965275076,0.011881681522483936,0.000041511018433742417,0.00004395855730126307,0.0005235799688143507,0.0018112289999996328,0.0018112289999996328,0.0018112289999996328,0.0010113089999996528,0.0010113089999996528,0.0010113089999996528
2023-08-09T16:51:13Z,40.171959288756284,-75.12734118095153,55.800463933585284,-3.2346249162332885,-0.4579865678404925,0.4345431188701421,1.7481481375998458,-0.03630390870382924,0.3044751611513648,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001649047438e-6,1.0040001650941394e-6,0.6433500723070017,0.02300186491783431,0.023038005774346407,0.01174373159511585,0.00004403917372851272,0.00004708579133438739,0.0005222775232736408,0.0018122329999996324,0.0018122329999996324,0.0018122329999996324,0.0010113229999996524,0.0010113229999996524,0.0010113229999996524
2023-08-09T16:51:14Z,40.1719033897714,-75.127403995533,56.306264210243455,-4.424972166634408,-2.8248431986009037,0.44233815640707236,1.7959416108021273,-0.06614304767688474,0.2984906575607631,0.0,0.0,0.0,0.0,0.0,0.0,1.004000147047426e-6,1.0040001472919808e-6,0.6240449517957429,0.02858710578029585,0.027141029243457404,0.01161740663145569,0.00004573929377875642,0.000048531490525758955,0.0005250368305446742,0.001813236999999632,0.001813236999999632,0.001813236999999632,0.001011336999999652,0.001011336999999652,0.001011336999999652
2023-08-09T16:51:15Z,40.17183300699621,-75.12749216989093,56.39210732794458,-5.738382745373252,-6.2245899668731415,0.1435323696546285,1.8245302087507465,-0.0924830676663696,0.27754820101831806,0.0,0.0,0.0,0.0,0.0,0.0,1.004000136081539e-6,1.0040001363533621e-6,0.6117307845084877,0.03784357576824881,0.03003508659707358,0.011834855430234086,0.00004699701187065711,0.00004832071669214681,0.0005182023688079795,0.0018142409999996314,0.0018142409999996314,0.0018142409999996314,0.0010113509999996515,0.0010113509999996515,0.0010113509999996515
2023-08-09T16:51:16Z,40.17175227343419,-75.1275930287947,55.92888500110766,-7.151340169717538,-8.75939100300153,-0.32851263694038896,1.8228680453773471,-0.10746860421977747,0.2355421352975411,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001297907694e-6,1.0040001300402414e-6,0.6050234219815785,0.044045180214462507,0.032109343185743766,0.012470378844482995,0.000048092323340107774,0.00004783249706514432,0.0004764498435502029,0.001815244999999631,0.001815244999999631,0.001815244999999631,0.001011364999999651,0.001011364999999651,0.001011364999999651
2023-08-09T16:51:17Z,40.17167481263111,-75.12769564786942,55.2515065475233,-7.872538073158688,-11.329997737003803,-0.6521703421571605,1.8083197737996268,-0.11587386807288351,0.21203886965117344,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001227689444e-6,1.0040001230022315e-6,0.6019230814633478,0.047188712024928484,0.03214772979414422,0.013673212726620667,0.0000484452982342624,0.000048769050995285645,0.00041911227023161017,0.0018162489999996305,0.0018162489999996305,0.0018162489999996305,0.0010113789999996506,0.0010113789999996506,0.0010113789999996506
2023-08-09T16:51:18Z,40.17160172844759,-75.12777965085957,54.99983243275075,-8.160322487407939,-12.293727739073429,-0.39802677309244683,1.7732111032774176,-0.1531697237275603,0.22284148310371865,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001195833128e-6,1.0040001197945692e-6,0.6031760331627675,0.04151498665766922,0.0313579807695033,0.014622723440543994,0.000048365039292892726,0.000052353025692280184,0.0003559549211177941,0.00181725299999963,0.00181725299999963,0.00181725299999963,0.0010113929999996502,0.0010113929999996502,0.0010113929999996502
2023-08-09T16:51:19Z,40.171537740630946,-75.12783141390878,55.770940203932604,-9.31301547136876,-10.668886130852695,-0.04808953717231673,1.6681434330248184,-0.12476156714281514,0.48811707504898677,0.0,0.0,0.0,0.0,0.0,0.0,1.004000119039394e-6,1.004000119272239e-6,0.6079494948968729,0.03317868686488159,0.03208172486643361,0.014703267848898166,0.00004857893268009048,0.000057495777478341674,0.00032106783454073125,0.0018182569999996296,0.0018182569999996296,0.0018182569999996296,0.0010114069999996498,0.0010114069999996498,0.0010114069999996498
2023-08-09T16:51:20Z,40.17148291987252,-75.12784871835086,57.190333464397355,-10.531710268261113,-7.142828260999583,0.5849851253298437,1.5690273728088884,-0.06719626606250623,0.7272852689086312,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001161380757e-6,1.004000116457511e-6,0.6131126494696936,0.033477292704599156,0.03650665531548072,0.014338679627927193,0.000050639775331065186,0.00006166786528931189,0.0003136658013320785,0.0018192609999996292,0.0018192609999996292,0.0018192609999996292,0.0010114209999996493,0.0010114209999996493,0.0010114209999996493
2023-08-09T16:51:21Z,40.171417579112166,-75.12784019650678,58.65483257244341,-12.35357475641608,-3.6307854887681197,0.8574601168329075,1.5211289707106006,0.008831642034922026,0.8495005981237427,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001152715396e-6,1.0040001156646824e-6,0.617045853828527,0.04003610812080835,0.040926982865800904,0.015088180991627603,0.00005303209102971183,0.00006057097666153986,0.00030849541129033983,0.0018202649999996287,0.0018202649999996287,0.0018202649999996287,0.001011434999999649,0.001011434999999649,0.001011434999999649
2023-08-09T16:51:22Z,40.17133646094115,-75.12782293308479,59.65613212587511,-12.924894989625825,-1.3772789998160428,0.9952597996146121,1.5000828571447462,0.08605382310765461,0.9078285391378816,0.0,0.0,0.0,0.0,0.0,0.0,1.004000119676239e-6,1.0040001200914233e-6,0.622033934063143,0.04384985614426426,0.040867485882407614,0.015347582011507665,0.00005633594855731258,0.00005680568322318546,0.0002863827810582984,0.0018212689999996283,0.0018212689999996283,0.0018212689999996283,0.0010114489999996485,0.0010114489999996485,0.0010114489999996485
2023-08-09T16:51:23Z,40.171236243060406,-75.12779449204643,60.171629607242586,-13.356476483992585,1.035390173815567,1.0241430916803975,1.498644050200582,0.12221256785676586,0.9384090773029582,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001202607399e-6,1.0040001206638515e-6,0.6265177897765417,0.048185564147900276,0.041689170296815056,0.015293257097283297,0.00005936870974867396,0.00005458807285243842,0.000272575315717606,0.0018222729999996278,0.0018222729999996278,0.0018222729999996278,0.001011462999999648,0.001011462999999648,0.001011462999999648
2023-08-09T16:51:24Z,40.17113077816275,-75.127748129675,60.45696743910615,-13.380063917790919,3.10382114020826,0.9253460190474643,1.4949806365457183,0.17005947973507135,0.9497591165832255,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001180826328e-6,1.0040001184623475e-6,0.6304876278685642,0.04847136825983339,0.042221991707840925,0.01493587696793923,0.000060520709593912516,0.00005283826406245473,0.0002635487248133517,0.0018232769999996274,0.0018232769999996274,0.0018232769999996274,0.0010114769999996476,0.0010114769999996476,0.0010114769999996476
2023-08-09T16:51:25Z,40.17101804201418,-75.12769542017385,60.478013997773914,-13.12694968558397,4.815792232778045,0.8719813617698273,1.499272619805525,0.20232780041012294,0.9723891515765019,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001178411634e-6,1.0040001182261718e-6,0.6336484599061304,0.0475059874670286,0.043222985431802766,0.014519385733184387,0.00006014086005226901,0.00005234695362025172,0.00025956904562601736,0.001824280999999627,0.001824280999999627,0.001824280999999627,0.0010114909999996472,0.0010114909999996472,0.0010114909999996472
2023-08-09T16:51:26Z,40.17090098964704,-75.12763685459684,60.4197983806765,-13.010274800599333,5.899793492726962,0.87849064411592,1.5356750280269416,0.20398100869940494,0.9959555719021744,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001199068425e-6,1.0040001203178623e-6,0.6367761060637404,0.046525502437156745,0.04447828670266101,0.014238799919935412,0.00005878428301920839,0.00005300868229893916,0.0002581773965332133,0.0018252849999996264,0.0018252849999996264,0.0018252849999996264,0.0010115049999996468,0.0010115049999996468,0.0010115049999996468
2023-08-09T16:51:27Z,40.17078526486216,-75.1275744370042,60.34850188154771,-12.764075080208444,6.699050038641,0.7312794675832193,1.5527678725937188,0.21113190350602243,1.021005448776504,0.0,0.0,0.0,0.0,0.0,0.0,1.004000119279563e-6,1.0040001197203384e-6,0.6394775845145774,0.045256515547370736,0.045209613108610915,0.013933657591765316,0.00005715373936627563,0.00005421267520545974,0.0002584900375584747,0.001826288999999626,0.001826288999999626,0.001826288999999626,0.0010115189999996463,0.0010115189999996463,0.0010115189999996463
2023-08-09T16:51:28Z,40.17067223625157,-75.12750382691563,60.17130060244692,-12.308880263655833,7.8202586636603195,0.42745343798089064,1.5637274040164928,0.21951141824625683,1.0095107007109358,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001190360221e-6,1.0040001194967433e-6,0.6420407379596377,0.044408793447316894,0.04510814820448363,0.013891254311624007,0.0000555371892694258,0.000055435548314349586,0.00026022486424631734,0.0018272929999996255,0.0018272929999996255,0.0018272929999996255,0.001011532999999646,0.001011532999999646,0.001011532999999646
2023-08-09T16:51:29Z,40.170565630133666,-75.12743333885683,59.93579781610107,-11.835339542194033,8.44571876026877,0.3132098418824283,1.5918686782597007,0.20532053042048926,0.9865611676229552,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001161732807e-6,1.0040001166380208e-6,0.643395771525483,0.04383356234252927,0.04513658803026853,0.01384767980303862,0.00005429683682457375,0.0000567885928781147,0.00026156939820577187,0.001828296999999625,0.001828296999999625,0.001828296999999625,0.0010115469999996455,0.0010115469999996455,0.0010115469999996455
2023-08-09T16:51:30Z,40.170444433159524,-75.1273639542802,59.70846540176219,-11.54003225188953,8.690514694556686,0.1723963718669878,1.6066063300656679,0.1959727067873193,0.9779245170268577,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001174498062e-6,1.0040001179474544e-6,0.6451904313453428,0.045430008146973254,0.047255719980745195,0.013765779422658251,0.00005433848432001886,0.000058681182756576585,0.00026388188202785835,0.0018293009999996246,0.0018293009999996246,0.0018293009999996246,0.001011560999999645,0.001011560999999645,0.001011560999999645
2023-08-09T16:51:31Z,40.17032896745244,-75.12730098918203,59.575656819185426,-11.386167436005607,8.60095206991987,0.12432899085234492,1.635982583578251,0.1838994383303695,0.9567053333991576,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001190115249e-6,1.0040001195327091e-6,0.6473012278103988,0.046838482314521444,0.048543461027883136,0.01359413484691515,0.00005429678948809205,0.000059778915481933475,0.00026691771331152663,0.0018303049999996242,0.0018303049999996242,0.0018303049999996242,0.0010115749999996446,0.0010115749999996446,0.0010115749999996446
2023-08-09T16:51:32Z,40.17021325405752,-75.12723990195228,59.395269573703715,-11.113539072873573,8.352115068213276,0.0305115968834615,1.6514051246591062,0.15611130414143629,0.9366480766440342,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001199297683e-6,1.0040001204613152e-6,0.6490314138557552,0.04781842725249805,0.04958491385691524,0.013443003044141751,0.00005434665415627252,0.00006016227108448552,0.0002710794289008696,0.0018313089999996237,0.0018313089999996237,0.0018313089999996237,0.0010115889999996442,0.0010115889999996442,0.0010115889999996442
2023-08-09T16:51:33Z,40.1700752615477,-75.12717540438997,59.25127942483185,-11.30945019797527,7.474103038483438,0.06252840289117462,1.6690768218524885,0.12797200742823955,0.9181676091465102,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001192676221e-6,1.0040001197626235e-6,0.6501171653050571,0.045367569577349436,0.04628967594909092,0.013077733930140552,0.00005332695110977425,0.00005862054656247591,0.000274553662755821,0.0018323129999996233,0.0018323129999996233,0.0018323129999996233,0.0010116029999996438,0.0010116029999996438,0.0010116029999996438
2023-08-09T16:51:34Z,40.16993248039449,-75.12711963954986,59.10520160172577,-12.034667972311585,6.469708165958873,0.12303327210608542,1.6895771806954372,0.09611346285241332,0.8910125690258753,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001160734598e-6,1.004000116465425e-6,0.6501682940525225,0.03822774146120641,0.03775239645825514,0.012661504787303424,0.000051198874472087976,0.000054701801960060375,0.0002772198661885167,0.0018333169999996228,0.0018333169999996228,0.0018333169999996228,0.0010116169999996433,0.0010116169999996433,0.0010116169999996433
2023-08-09T16:51:35Z,40.16979432606897,-75.12705885082396,58.875365472864694,-12.553456093129286,5.431093095087521,0.10605565499167244,1.6906081079519542,0.07195780015258428,0.8810092610500116,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001156783873e-6,1.0040001159994262e-6,0.6507744911027298,0.0342175306782042,0.032572717314767574,0.012451954468375003,0.00005050208982472374,0.00005190741849700058,0.0002798195068951772,0.0018343209999996223,0.0018343209999996223,0.0018343209999996223,0.001011630999999643,0.001011630999999643,0.001011630999999643
2023-08-09T16:51:36Z,40.16965543636628,-75.12700034272294,58.52979915679933,-13.233808780821708,4.703951771033648,0.10311801165025539,1.6882702557084754,0.03144407556102426,0.8674806835847808,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001148863925e-6,1.0040001151613252e-6,0.6515936398280415,0.03166599342168468,0.029617939783971866,0.012344132651685536,0.00005014835952674173,0.00004967413191643879,0.00028009913711788873,0.001835324999999622,0.001835324999999622,0.001835324999999622,0.0010116449999996425,0.0010116449999996425,0.0010116449999996425
2023-08-09T16:51:37Z,40.16951648485912,-75.12693430221204,58.250451577159886,-13.700490570316946,4.312486537303773,0.34627353801430466,1.6919803953946302,-0.011160631548681837,0.8409501808216995,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001144275795e-6,1.0040001146802209e-6,0.6526073128154889,0.03045959156463514,0.028792377047727864,0.012280719831977344,0.00004968222588758325,0.00004831644750375389,0.00027998809648583517,0.0018363289999996214,0.0018363289999996214,0.0018363289999996214,0.001011658999999642,0.001011658999999642,0.001011658999999642
2023-08-09T16:51:38Z,40.16938069403792,-75.12686012602695,58.059668318535316,-13.947566928098405,4.41665973531952,0.2690283416510183,1.6546145273951474,-0.003337025711610384,0.8246045858208414,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001145939243e-6,1.0040001148562296e-6,0.653263012887877,0.03038426508804026,0.02930601488585028,0.012228089044349483,0.00004945255508686675,0.00004817651046834205,0.0002815491310218333,0.001837332999999621,0.001837332999999621,0.001837332999999621,0.0010116729999996416,0.0010116729999996416,0.0010116729999996416
2023-08-09T16:51:39Z,40.16924311847605,-75.12678742131563,57.82837202462174,-14.677631159009312,4.491775571289763,0.11791023919241156,1.6336393506039741,-0.023597766551537138,0.8068494257954645,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001134013133e-6,1.0040001136639315e-6,0.6531854043577435,0.029157831018986936,0.028942530637963898,0.012107028213391331,0.000048572552617010036,0.00004791966332120728,0.00028463406833840094,0.0018383369999996205,0.0018383369999996205,0.0018383369999996205,0.0010116869999996412,0.0010116869999996412,0.0010116869999996412
2023-08-09T16:51:40Z,40.1691004589415,-75.12671460929424,57.587525459243736,-15.316355054281388,4.5771693328772525,0.22469910325303405,1.616520073096271,-0.022562690538543883,0.7935762831610315,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001125865168e-6,1.004000112850348e-6,0.6525928504899662,0.028721665083673707,0.029064124493174654,0.012023807473808736,0.00004775012249114499,0.00004794528303582782,0.0002891575153291918,0.00183934099999962,0.00183934099999962,0.00183934099999962,0.0010117009999996407,0.0010117009999996407,0.0010117009999996407
2023-08-09T16:51:41Z,40.16896494789484,-75.1266449773737,57.34940286033012,-15.973656533212221,4.6287537051965355,0.09169177255395286,1.5991116596289814,-0.010247113591793549,0.7936250825603254,0.0,0.0,0.0,0.0,0.0,0.0,1.004000112998217e-6,1.0040001132800968e-6,0.6515999131818634,0.029392952136248932,0.03008895776759793,0.011994296772768781,0.00004765426039194446,0.00004850804962677249,0.0002940389994681466,0.0018403449999996196,0.0018403449999996196,0.0018403449999996196,0.0010117149999996403,0.0010117149999996403,0.0010117149999996403
2023-08-09T16:51:42Z,40.16881811123337,-75.12656903196887,56.9588192326301,-16.40930706623541,4.666360516649382,-0.1078777489821477,1.5848375927286997,-0.0065148029697714065,0.7827748390490384,0.0,0.0,0.0,0.0,0.0,0.0,1.004000114316012e-6,1.0040001146192324e-6,0.650456381838162,0.03072355853977337,0.031424012671652894,0.011982160369819618,0.00004806389845264416,0.00004926519255492436,0.00029857244608047506,0.0018413489999996192,0.0018413489999996192,0.0018413489999996192,0.0010117289999996399,0.0010117289999996399,0.0010117289999996399
2023-08-09T16:51:43Z,40.16867755661462,-75.12649318456168,56.606931795932745,-16.41447350803297,5.000297696996889,-0.044593017181855855,1.5583059339836247,-0.015331498994876545,0.7657742628279427,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001145494834e-6,1.0040001148566909e-6,0.6493183526181147,0.031435436419540275,0.03167878924224063,0.011899828505371059,0.000048152097383305524,0.00004935012521258583,0.00030339493780845515,0.0018423529999996187,0.0018423529999996187,0.0018423529999996187,0.0010117429999996395,0.0010117429999996395,0.0010117429999996395
2023-08-09T16:51:44Z,40.168538594113066,-75.12641436369775,56.2912099342501,-16.43263067287148,5.452182979626334,-0.07605074882266463,1.542307935417393,0.0031554362211409516,0.7606958351409329,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001140611552e-6,1.0040001143578806e-6,0.6478079397893681,0.030847582973575052,0.03085147995794737,0.01182696270843471,0.0000478551794603356,0.00004875694640603122,0.0003099341336825076,0.0018433569999996183,0.0018433569999996183,0.0018433569999996183,0.001011756999999639,0.001011756999999639,0.001011756999999639
2023-08-09T16:51:45Z,40.168404487326654,-75.12633785759616,55.82579986177033,-16.24635798857149,5.873096433284089,-0.19870707246229713,1.5292711338324536,0.013633876266200143,0.7512638383419212,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001118472832e-6,1.004000112127689e-6,0.6449732338152663,0.029582868494337514,0.029308820945701516,0.011741964144403316,0.000047529345238459665,0.00004794537478710664,0.00031656521537636013,0.0018443609999996178,0.0018443609999996178,0.0018443609999996178,0.0010117709999996386,0.0010117709999996386,0.0010117709999996386
2023-08-09T16:51:46Z,40.16826976704503,-75.12626418151835,55.37837492858438,-15.995867608900179,5.913086835766641,-0.061835955826364225,1.5384533194324348,0.025452316907012242,0.7462721637414953,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001116228156e-6,1.0040001119084711e-6,0.6422560058921025,0.03090412309383977,0.03057256598636405,0.011683646746994823,0.00004830959066118566,0.00004828841417406387,0.0003230400287810756,0.0018453649999996173,0.0018453649999996173,0.0018453649999996173,0.0010117849999996382,0.0010117849999996382,0.0010117849999996382
2023-08-09T16:51:47Z,40.16814023630887,-75.12619484123319,54.99522968402057,-15.185315897749163,5.509911898632884,-0.07450416194898841,1.533934754991508,0.04661455354647692,0.7400698424066185,0.0,0.0,0.0,0.0,0.0,0.0,1.004000111718332e-6,1.0040001120028575e-6,0.6401097433652346,0.03030895622891811,0.030352234874600655,0.01161527309288268,0.0000480458108093858,0.0000477389315891401,0.0003295193772619987,0.0018463689999996169,0.0018463689999996169,0.0018463689999996169,0.0010117989999996377,0.0010117989999996377,0.0010117989999996377
2023-08-09T16:51:48Z,40.16802130433166,-75.1261336359354,54.54922621611623,-14.374023119704315,5.333969661722541,-0.14817962479099311,1.5279604719259279,0.06683857473707583,0.7367671602956155,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001113424176e-6,1.0040001116259556e-6,0.638566568819944,0.029758081166250283,0.03007900376026605,0.01159047288514889,0.00004764776769952578,0.00004746104314880624,0.00033624421967429614,0.0018473729999996164,0.0018473729999996164,0.0018473729999996164,0.0010118129999996373,0.0010118129999996373,0.0010118129999996373
2023-08-09T16:51:49Z,40.1678976060068,-75.12606773673231,54.12656819128078,-13.78078494865132,5.436832521807809,-0.13955082604216382,1.5333758342454846,0.08143616986543877,0.7359634765981081,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001110700504e-6,1.0040001113505835e-6,0.6377878978053726,0.02938070543553511,0.029544886216704903,0.011571956416942412,0.00004724902250281551,0.000047285811763475136,0.00034172853661792833,0.001848376999999616,0.001848376999999616,0.001848376999999616,0.0010118269999996369,0.0010118269999996369,0.0010118269999996369
2023-08-09T16:51:50Z,40.167792448482025,-75.1260126117773,53.844448256059145,-13.08079360724634,5.494867833577722,-0.09592090236390666,1.542462374342291,0.08933668793781557,0.7341788489735327,0.0,0.0,0.0,0.0,0.0,0.0,1.004000110646207e-6,1.0040001109375344e-6,0.637188220701561,0.03071114580242038,0.03076661208397718,0.011566849389512454,0.00004771516787934423,0.00004781595889456953,0.0003475836150166657,0.0018493809999996155,0.0018493809999996155,0.0018493809999996155,0.0010118409999996364,0.0010118409999996364,0.0010118409999996364
2023-08-09T16:51:51Z,40.16768828073646,-75.12595658732495,53.56272052041216,-12.305295873736814,5.550100072512111,-0.2115123524116002,1.5469538157284453,0.09912812887071526,0.7302238741378353,0.0,0.0,0.0,0.0,0.0,0.0,1.004000109416159e-6,1.0040001097119732e-6,0.6358361248749955,0.030947238200143976,0.030939103686547197,0.011571331356618461,0.00004768357675039414,0.00004777766035380805,0.00035300634033155206,0.001850384999999615,0.001850384999999615,0.001850384999999615,0.001011854999999636,0.001011854999999636,0.001011854999999636
2023-08-09T16:51:52Z,40.167586363995284,-75.12590232928872,53.224476118552374,-11.489770134199034,5.46496870561146,-0.2899165896471154,1.5549389305261372,0.11249529061910843,0.723401546593919,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001082606384e-6,1.0040001085473635e-6,0.6337632864721016,0.030131008700351118,0.030146911735244763,0.011578775590623584,0.00004733255089980857,0.00004739886580824411,0.00035784736893551203,0.0018513889999996146,0.0018513889999996146,0.0018513889999996146,0.0010118689999996356,0.0010118689999996356,0.0010118689999996356
