timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T18:10:26Z,40.15363974883293,-75.22152283038855,1.9142168600642218,0.9501926159794126,-1.121961549620352,1.7587636781394191,1.1433800227367925,0.0866282005424418,0.025022303446884723,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674622951e-6,1.0040024677526078e-6,1.3817770310486535,0.03390340986650958,0.03197449110329715,0.03247528098646932,0.0000479215965298401,0.00004976748068764489,0.00010362108744772132,0.0010120449999999948,0.0010120449999999948,0.0010120449999999948,0.0010001649999999951,0.0010001649999999951,0.0010001649999999951
2025-09-27T18:10:27Z,40.153640429026574,-75.22152961956401,3.122437668681972,0.9986085618416716,-1.5519285129281797,1.6865969909648908,1.0930988215030086,0.0989982845013091,0.07620288430020392,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674572555e-6,1.0040024677477628e-6,1.3659918874834114,0.03316873719854277,0.03161515599880564,0.029328005000632706,0.00004785319245364968,0.00004858162144341828,0.00011169918594821896,0.0010130489999999944,0.0010130489999999944,0.0010130489999999944,0.0010001789999999947,0.0010001789999999947,0.0010001789999999947
2025-09-27T18:10:28Z,40.153639651163054,-75.22153336154828,4.0889712417361554,0.793962834173137,-1.9411793073186892,1.634011258451288,1.1189877035398657,0.05123651037060137,0.014974393578148162,0.0,0.0,0.0,0.0,0.0,0.0,1.004002467451844e-6,1.0040024677431986e-6,1.3422979372414259,0.03243716491559916,0.03152476065881984,0.026518515919443666,0.000047942934110599285,0.00004820442775539226,0.00011992815224430171,0.001014052999999994,0.001014052999999994,0.001014052999999994,0.0010001929999999943,0.0010001929999999943,0.0010001929999999943
2025-09-27T18:10:29Z,40.153638160056836,-75.22153522788089,4.915728328048692,0.5807017761893898,-2.0403536489520606,1.6148224583994377,1.0407878437707174,0.07443118450702814,0.086897768197318,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674464054e-6,1.0040024677420218e-6,1.3123285275629843,0.032118878550867064,0.03143103206420795,0.024128507745421236,0.000048040541674905424,0.00004824910370036724,0.00012864645631622312,0.0010150569999999935,0.0010150569999999935,0.0010150569999999935,0.0010002069999999938,0.0010002069999999938,0.0010002069999999938
2025-09-27T18:10:30Z,40.15363695461968,-75.22153373100784,5.587933189035693,0.43105207584395844,-1.7198893766024153,1.6000978883872623,1.042629548765588,0.08470639691262571,0.1010129514857536,0.0,0.0,0.0,0.0,0.0,0.0,1.004000617194874e-6,1.004000617491585e-6,1.2676643138293402,0.03170754280680193,0.031506531106243074,0.02181459510775819,0.00004809079138460004,0.00004852120670488353,0.00013744795256304254,0.001016060999999993,0.001016060999999993,0.001016060999999993,0.0010002209999999934,0.0010002209999999934,0.0010002209999999934
2025-09-27T18:10:31Z,40.153636731051755,-75.2215303189746,6.117649178009511,0.4689802960284128,-1.3183176736710602,1.5693891868839078,1.00686791383169,0.07911371747268897,0.12965701314896094,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171917402e-6,1.0040006174925425e-6,1.224223966210409,0.03160795214820595,0.031549678485797934,0.019925744892049346,0.00004808048499882235,0.000048692170836423045,0.00014680287809550567,0.0010170649999999926,0.0010170649999999926,0.0010170649999999926,0.001000234999999993,0.001000234999999993,0.001000234999999993
2025-09-27T18:10:32Z,40.153636306288185,-75.22152780879446,6.500116345752207,0.3584507510054337,-1.1142261196548768,1.5348601177319143,0.9671657549406993,0.08062058141029335,0.14543534308183412,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171909956e-6,1.0040006174930863e-6,1.1830309553258611,0.031644862657875736,0.031602126575713194,0.018408261432701162,0.00004805456363172651,0.00004872779515520197,0.00015628626395904706,0.0010180689999999921,0.0010180689999999921,0.0010180689999999921,0.0010002489999999926,0.0010002489999999926,0.0010002489999999926
2025-09-27T18:10:33Z,40.15363578232877,-75.2215253536993,8.076866600794908,0.3077488926186623,-0.8105824483608939,1.5901978505379084,0.9677560675677107,0.08413175077873082,0.15183206079245642,0.0,0.0,0.0,0.0,0.0,0.0,1.003000617191296e-6,1.0030006174938073e-6,1.410223302308213,0.031696269376125685,0.031609448152369185,0.01920268990802226,0.00004800796120795503,0.00004867564595196435,0.00016571939425167546,0.0010190719999999918,0.0010190719999999918,0.0010190719999999918,0.0010002619999999922,0.0010002619999999922,0.0010002619999999922
2025-09-27T18:10:34Z,40.15363498523626,-75.22152427573391,7.766043345658069,0.16293061123444866,-0.7933930861642469,1.471418749706362,1.0005293512291051,0.05341006694529419,0.13065738927841156,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171917118e-6,1.0040006174938465e-6,1.3039513778215848,0.03174148892464742,0.031603140355720254,0.01739843548327719,0.000047975183048163575,0.00004852328812180535,0.0001750017340442499,0.0010200759999999913,0.0010200759999999913,0.0010200759999999913,0.0010002759999999918,0.0010002759999999918,0.0010002759999999918
2025-09-27T18:10:35Z,40.15363395874717,-75.22152372055875,7.507809516739087,0.020938184210194263,-0.7130266321237,1.361323951861824,0.9542801212267118,0.11768005675790744,0.08552242833839366,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171920807e-6,1.004000617493835e-6,1.2208298319999746,0.0316294197442178,0.03158329964914527,0.01614114634102351,0.000047962088405253786,0.00004835493827767311,0.00018411110127025256,0.0010210799999999908,0.0010210799999999908,0.0010210799999999908,0.0010002899999999914,0.0010002899999999914,0.0010002899999999914
2025-09-27T18:10:36Z,40.15363406363952,-75.22152228894872,7.276388989856763,0.11061314759552904,-0.5092492812650479,1.2670566965188679,0.9654982228072542,0.09497495141324112,0.08039428718550425,0.0,0.0,0.0,0.0,0.0,0.0,1.004000617191151e-6,1.0040006174935338e-6,1.1546352100967603,0.03166827199311402,0.03156257000648456,0.015209184645189177,0.00004796813150272513,0.000048280698005724426,0.00019321026885772629,0.0010220839999999904,0.0010220839999999904,0.0010220839999999904,0.001000303999999991,0.001000303999999991,0.001000303999999991
2025-09-27T18:10:37Z,40.15363445132766,-75.22152076817159,7.061172535916954,0.15121543815125116,-0.3702510260760721,1.1840467828802348,0.9530492127847436,0.09698256610629405,0.11755048923330613,0.0,0.0,0.0,0.0,0.0,0.0,1.004000617191478e-6,1.004000617493333e-6,1.1012421494736564,0.03166903148932114,0.0315837510742589,0.014538622665362332,0.0000479743562934093,0.00004818246285348663,0.00020219826827716798,0.00102308799999999,0.00102308799999999,0.00102308799999999,0.0010003179999999905,0.0010003179999999905,0.0010003179999999905
2025-09-27T18:10:38Z,40.153634542590126,-75.22151945831489,6.851958432728686,0.14849134782298964,-0.22576447000237368,1.0974026801339833,0.9689322728796983,0.09833344046669354,0.13093467100647765,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171914816e-6,1.0040006174936172e-6,1.0578563962923289,0.03167379083398119,0.03157403233645676,0.014048401572825837,0.00004796863928846953,0.00004810377932668898,0.00021110637783043875,0.0010240919999999895,0.0010240919999999895,0.0010240919999999895,0.00100033199999999,0.00100033199999999,0.00100033199999999
2025-09-27T18:10:39Z,40.153634922855346,-75.22151840258816,6.653988871774823,0.23564808101980322,-0.12912983933515984,1.0439733211064366,0.9723249127197998,0.10446919367339294,0.16634778678351972,0.0,0.0,0.0,0.0,0.0,0.0,1.004000617191527e-6,1.0040006174935139e-6,1.0224710919989284,0.03169488197886742,0.031621455916293936,0.013693089040999896,0.00004797229343702947,0.000048042129927092866,0.00021983433444220198,0.001025095999999989,0.001025095999999989,0.001025095999999989,0.0010003459999999896,0.0010003459999999896,0.0010003459999999896
2025-09-27T18:10:40Z,40.15363537793116,-75.2215180235785,6.468349210385973,0.28686975818618143,-0.1201825173128746,0.9800552350422196,0.9654253255750123,0.10535987960285453,0.1785475540720185,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171916868e-6,1.0040006174941504e-6,0.9935836002294224,0.031642855635817285,0.031616615831766795,0.013435314077758605,0.00004795808887522998,0.000047988808726910366,0.00022847347032569807,0.0010260999999999886,0.0010260999999999886,0.0010260999999999886,0.0010003599999999892,0.0010003599999999892,0.0010003599999999892
2025-09-27T18:10:41Z,40.15363569079321,-75.22151803574478,6.285704431893364,0.3255044803157545,-0.1277841304462438,0.92484029467229,0.9680072263821091,0.1010477103187067,0.20079671896491605,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171912732e-6,1.0040006174940896e-6,0.9700319553511284,0.03162325089724939,0.031619337438327386,0.013250702721511732,0.000047953820824032834,0.000047968848944588624,0.00023708085976239355,0.0010271039999999881,0.0010271039999999881,0.0010271039999999881,0.0010003739999999888,0.0010003739999999888,0.0010003739999999888
2025-09-27T18:10:42Z,40.153635801525006,-75.22151823159685,6.142892240696932,0.3281649064783714,-0.15772169172833772,0.8767820116464948,0.9675968602271722,0.1013156235092173,0.2227910831917794,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674402109e-6,1.0040024677432235e-6,0.9572629891413491,0.031608905204061226,0.03161290822064913,0.013155895329426598,0.000047954698207180686,0.00004796192923098454,0.00024559499407154347,0.0010281079999999877,0.0010281079999999877,0.0010281079999999877,0.0010003879999999883,0.0010003879999999883,0.0010003879999999883
2025-09-27T18:10:43Z,40.15363563170349,-75.22151879475332,5.989413500933011,0.28768186489861897,-0.23648044692162692,0.8339320504857143,0.9709041815050793,0.08770542272563053,0.2563114947219843,0.0,0.0,0.0,0.0,0.0,0.0,1.004002467440092e-6,1.0040024677431355e-6,0.946765933193217,0.031606545140023486,0.031613118906378544,0.01308811322466761,0.00004795840953825663,0.00004796097660499516,0.00025404130495108645,0.0010291119999999872,0.0010291119999999872,0.0010291119999999872,0.001000401999999988,0.001000401999999988,0.001000401999999988
2025-09-27T18:10:44Z,40.153635612091215,-75.22151879525737,5.826230841421408,0.30617407062088325,-0.19264775659192607,0.7932202999458866,0.9731331263308882,0.10193613455007806,0.2919779211302291,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674400747e-6,1.0040024677431384e-6,0.9382125723182918,0.03160864051095669,0.031606056120124626,0.01303785735451455,0.00004796239548985311,0.00004796337810284716,0.00026239372197936874,0.0010301159999999867,0.0010301159999999867,0.0010301159999999867,0.0010004159999999875,0.0010004159999999875,0.0010004159999999875
2025-09-27T18:10:45Z,40.15363568259257,-75.22151887518376,5.654616837773883,0.30989174516557527,-0.2290951723946859,0.748964259609836,0.9749226951035825,0.10314374112482481,0.3168601886394321,0.0,0.0,0.0,0.0,0.0,0.0,1.004002467440083e-6,1.0040024677430315e-6,0.9313093999959963,0.031598032436471045,0.03159573431294545,0.013004028332366656,0.000047962234328958085,0.000047962406718121644,0.0002706686083438329,0.0010311199999999863,0.0010311199999999863,0.0010311199999999863,0.001000429999999987,0.001000429999999987,0.001000429999999987
2025-09-27T18:10:46Z,40.15363574546364,-75.22151906806737,5.475191796670022,0.32069904536430416,-0.2417212120558196,0.7097689578517591,0.9712439232609378,0.10067626984547123,0.3346755129259214,0.0,0.0,0.0,0.0,0.0,0.0,1.004002467439995e-6,1.0040024677428993e-6,0.9257987059017306,0.03159684760994675,0.03159712989754084,0.012981840336178392,0.00004796657749939333,0.000047966882017579756,0.0002788377193959003,0.0010321239999999858,0.0010321239999999858,0.0010321239999999858,0.0010004439999999866,0.0010004439999999866,0.0010004439999999866
2025-09-27T18:10:47Z,40.15363581458877,-75.22151922010917,5.294763398213521,0.3301017822265546,-0.26075469407566354,0.6809222876214696,0.9679569436370511,0.0973385094866231,0.36285036693934164,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674399864e-6,1.0040024677429197e-6,0.9214521911220022,0.0316103767735828,0.03161223151071383,0.01296758445832781,0.000047970348013050625,0.000047972829630788975,0.00028688914060450034,0.0010331279999999854,0.0010331279999999854,0.0010331279999999854,0.0010004579999999862,0.0010004579999999862,0.0010004579999999862
2025-09-27T18:10:48Z,40.15363568490554,-75.2215192273339,5.11043763096691,0.2969854409073266,-0.25089133984467943,0.6360246450408578,0.9653431844545964,0.09739206588261769,0.3881159900411192,0.0,0.0,0.0,0.0,0.0,0.0,1.004002467440095e-6,1.0040024677431117e-6,0.9180683443027463,0.03158488105812454,0.03158278335434997,0.012956925504894651,0.00004796735107731268,0.00004797507622896002,0.000294821287005621,0.001034131999999985,0.001034131999999985,0.001034131999999985,0.0010004719999999858,0.0010004719999999858,0.0010004719999999858
2025-09-27T18:10:49Z,40.15363549214106,-75.22151932454746,5.757322316584957,0.2732991609120907,-0.2722733364451793,0.6783307595486084,0.9651817952251439,0.09392602981580139,0.4147986793298484,0.0,0.0,0.0,0.0,0.0,0.0,1.0030024674398984e-6,1.0030024677427174e-6,1.0819198121931277,0.03160908014176092,0.031605215368887725,0.013941297813816755,0.00004797322913148123,0.000047986798497191664,0.00030265548582711615,0.0010351349999999846,0.0010351349999999846,0.0010351349999999846,0.0010004849999999854,0.0010004849999999854,0.0010004849999999854
2025-09-27T18:10:50Z,40.15363640028159,-75.22150245891677,4.979109951904757,0.487410636124852,2.610023898851093,-0.13445347318498468,0.38194573976473456,0.14132528974675762,-0.39738531846335534,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674400819e-6,1.0040024677430035e-6,1.0467879260149597,0.02995124459410605,0.029876685029706994,0.013653180371035828,0.00004796752516749597,0.00004798684128559229,0.00031038220691270816,0.0010361389999999841,0.0010361389999999841,0.0010361389999999841,0.001000498999999985,0.001000498999999985,0.001000498999999985
2025-09-27T18:10:51Z,40.15363455335218,-75.2215243833644,3.626069482774408,-0.03393900577310405,-2.8845178710533963,-0.755203207182316,0.38548127014957895,-0.06533307498455061,-0.3169319830523192,0.0,0.0,0.0,0.0,0.0,0.0,1.004002467426946e-6,1.0040024677192125e-6,1.0179157769947695,0.037667895786741686,0.029527147268263967,0.014582287257293467,0.0000485849962144912,0.000048753115895909845,0.0003169085412559592,0.0010371429999999837,0.0010371429999999837,0.0010371429999999837,0.0010005129999999846,0.0010005129999999846,0.0010005129999999846
2025-09-27T18:10:52Z,40.15363182053491,-75.22155594095825,2.172665414043487,-0.252823106097298,-5.010028935520337,-1.1485938908094422,0.3473488961039394,-0.09053585131244317,-0.5308232974283006,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674833492e-6,1.004002467715021e-6,0.9952669832476666,0.03881268356312805,0.029927222999451233,0.015643556868428263,0.000049256167358375155,0.000050776101316373344,0.0002924102015779179,0.0010381469999999832,0.0010381469999999832,0.0010381469999999832,0.0010005269999999841,0.0010005269999999841,0.0010005269999999841
2025-09-27T18:10:53Z,40.15363091032092,-75.22156525417627,1.2990563100495693,-0.3894185898110848,-5.461203364772804,-0.9739662392142971,0.28195386941193396,-0.0810177251338604,-0.5509637455669073,0.0,0.0,0.0,0.0,0.0,0.0,1.004002467490957e-6,1.0040024677201906e-6,0.9789025293308257,0.03590538054743306,0.030602579176663806,0.016180586563376075,0.00004942848397490994,0.00005413288017374474,0.0002682991841616785,0.0010391509999999827,0.0010391509999999827,0.0010391509999999827,0.0010005409999999837,0.0010005409999999837,0.0010005409999999837
2025-09-27T18:10:54Z,40.15363193585404,-75.22156504091147,1.2591298319479372,-0.07818162071223758,-5.193973079991375,-0.5317001342537244,0.2116957155609254,-0.0668534866414992,-0.5808569321311421,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674716843e-6,1.0040024677293383e-6,0.9671646305210698,0.03331585425785109,0.031146645895712526,0.016193893188649104,0.000049224608245073,0.00005755355685562155,0.0002580608878713858,0.0010401549999999823,0.0010401549999999823,0.0010401549999999823,0.0010005549999999833,0.0010005549999999833,0.0010005549999999833
2025-09-27T18:10:55Z,40.15363592196819,-75.22156084316399,1.8502080639293568,0.6078590154787029,-4.64510883125486,-0.045151696366121444,0.14454391501847105,-0.05569226508126075,-0.6139150257935295,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006172040588e-6,1.004000617487464e-6,0.9519258060459764,0.03202611990601833,0.0315104230509186,0.015845888028432873,0.00004889507763707805,0.00006000259400196994,0.00025836003067772275,0.0010411589999999818,0.0010411589999999818,0.0010411589999999818,0.0010005689999999829,0.0010005689999999829,0.0010005689999999829
2025-09-27T18:10:56Z,40.15364192278762,-75.221555603376,2.750360509516777,1.5235354230028104,-4.054490513037244,0.35136491179712276,0.08489815161698686,-0.052911132686371716,-0.6432780898102576,0.0,0.0,0.0,0.0,0.0,0.0,1.004000617194269e-6,1.0040006174923195e-6,0.9398143120784622,0.03171945820806658,0.031941380996316215,0.015460752245702872,0.00004863513840986755,0.00006095959805701094,0.0002637969402968881,0.0010421629999999814,0.0010421629999999814,0.0010421629999999814,0.0010005829999999824,0.0010005829999999824,0.0010005829999999824
2025-09-27T18:10:57Z,40.153646398869334,-75.22154808359988,3.7450984371963134,1.9883065978018628,-3.0983337597016316,0.7003668631766916,0.03262911904958721,-0.06355443829146605,-0.6620370887224478,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006171918314e-6,1.004000617498037e-6,0.9302243600159847,0.03213876345179825,0.03216514366885388,0.014963399361110945,0.00004860470268454072,0.000060419459651496964,0.00026962333462892383,0.001043166999999981,0.001043166999999981,0.001043166999999981,0.001000596999999982,0.001000596999999982,0.001000596999999982
2025-09-27T18:10:58Z,40.15364935588078,-75.22153963912733,4.6526747540800075,2.3807774503722468,-2.1986405695332825,0.9326235258735819,-0.008550239765679467,-0.08361768002874842,-0.6738696512110017,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674440092e-6,1.0040024677500909e-6,0.9286148084486642,0.03284902800646126,0.03226721664127039,0.014628470481033027,0.00004879560116420315,0.00005830524991357672,0.00027403501303483553,0.0010441709999999805,0.0010441709999999805,0.0010441709999999805,0.0010006109999999816,0.0010006109999999816,0.0010006109999999816
2025-09-27T18:10:59Z,40.15365138907103,-75.22153168566201,5.368112259841032,2.6178882525341782,-1.3518660917904999,1.0715747844608623,-0.03861338359102255,-0.10846951672257898,-0.6811486678532809,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006172001707e-6,1.0040006175023393e-6,0.9218138814989669,0.03342329241364329,0.03218946275059301,0.014359017318444262,0.00004920075969776574,0.00005547110997917855,0.0002760441651865551,0.00104517499999998,0.00104517499999998,0.00104517499999998,0.0010006249999999811,0.0010006249999999811,0.0010006249999999811
2025-09-27T18:11:00Z,40.15365210877635,-75.22152248700162,5.947895742963407,2.554716970371507,-0.3249027588886524,1.168590488354352,-0.05951252486774453,-0.13291770538194705,-0.6875919731975573,0.0,0.0,0.0,0.0,0.0,0.0,1.0040006172043844e-6,1.0040006175014052e-6,0.9167668371660318,0.03400832607609129,0.03188798994493289,0.014116533070515823,0.00004972746607497681,0.00005270438342590869,0.0002764228052365353,0.0010461789999999796,0.0010461789999999796,0.0010461789999999796,0.0010006389999999807,0.0010006389999999807,0.0010006389999999807
2025-09-27T18:11:01Z,40.15366925589885,-75.22151377471985,6.399157142435856,2.5805959988656877,0.5040590608032841,1.1947438592507753,-0.07071384345157729,-0.15323414651637246,-0.6974651431749618,0.0,0.0,0.0,0.0,0.0,0.0,1.004002467457764e-6,1.0040024677467144e-6,0.9188566356492024,0.03400238442414743,0.0317144745623046,0.014017408022321657,0.00005009407423162151,0.000050374334778583994,0.0002759865024552899,0.001047182999999979,0.001047182999999979,0.001047182999999979,0.0010006529999999803,0.0010006529999999803,0.0010006529999999803
2025-09-27T18:11:02Z,40.153670168293225,-75.22150934807671,6.744001742204411,2.7662584267267105,0.7916214101477417,1.2037301308345996,-0.07190667922064602,-0.17371395510115364,-0.701882644886821,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674577713e-6,1.0040024677445384e-6,0.9208949103896311,0.03322856086292767,0.03170718747101257,0.013982491836748774,0.00005027336999417911,0.000048881036442658036,0.0002760219168936903,0.0010481869999999787,0.0010481869999999787,0.0010481869999999787,0.0010006669999999798,0.0010006669999999798,0.0010006669999999798
2025-09-27T18:11:03Z,40.153669498897365,-75.22148885569081,7.071189086404472,2.5146363263558555,1.2805709465302986,1.2228362768596022,-0.07092688301967601,-0.19142141949007552,-0.687080020604823,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674521748e-6,1.0040024677444733e-6,0.9226555780766857,0.032889559984787244,0.031636699796184456,0.013909260408249201,0.00005042538908206912,0.0000482284219387553,0.0002785346880851469,0.0010491909999999782,0.0010491909999999782,0.0010491909999999782,0.0010006809999999794,0.0010006809999999794,0.0010006809999999794
2025-09-27T18:11:04Z,40.153665337272024,-75.2214857357898,7.387736292298196,1.846062563342783,1.6117204615470349,1.2459612266871676,-0.06380242018723666,-0.2118300334073234,-0.6354193797984798,0.0,0.0,0.0,0.0,0.0,0.0,1.0040024674496864e-6,1.0040024677435153e-6,0.9239646324389296,0.032573561949346366,0.03170058160635285,0.013802879678920257,0.0000503365993397309,0.00004807806249574593,0.0002821564302440292,0.0010501949999999777,0.0010501949999999777,0.0010501949999999777,0.001000694999999979,0.001000694999999979,0.001000694999999979
2025-09-27T18:11:05Z,40.15367988583526,-75.22148548007807,8.889641439655533,1.7506986087642913,1.4669235218330403,1.3761063288375956,-0.052415268691819075,-0.21913866634878523,-0.49048982805549557,0.0,0.0,0.0,0.0,0.0,0.0,1.0030024674473682e-6,1.0030024677442657e-6,1.0938567864217066,0.03203477485533221,0.03177083228247873,0.014760274935849655,0.00004992767924939843,0.0000482685992064435,0.00028642876184819865,0.0010511979999999774,0.0010511979999999774,0.0010511979999999774,0.0010007079999999786,0.0010007079999999786,0.0010007079999999786
