timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T00:05:07Z,40.162838574817016,-75.04926149039515,-603.1778476938671,-9.242602864485704,25.64719547580633,-159.15333488285015,-1.3963752597963015,0.23866752248247136,1.5097296897509223,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579422394e-6,1.0040000580393892e-6,0.2521693710014042,0.013821794132164094,0.01413279556599846,0.00907985189989964,0.00003869971117299865,0.00004238724022315542,0.00040623661804720064,0.0027509729999993793,0.0027509729999993793,0.0027509729999993793,0.0010244129999992502,0.0010244129999992502,0.0010244129999992502
2025-08-01T00:05:08Z,40.16274591934279,-75.04892225874345,-602.7892866296675,-11.141670623840083,25.76843601921642,-159.03169027121487,-1.3433336208553455,0.23116028134633373,1.4688896996257246,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057940873e-6,1.0040000580427468e-6,0.2524475235514783,0.013497718405245804,0.014886309751003864,0.009321845990297863,0.00003946099962033517,0.000043949624658367386,0.0003931122452962787,0.002751976999999379,0.002751976999999379,0.002751976999999379,0.0010244269999992498,0.0010244269999992498,0.0010244269999992498
2025-08-01T00:05:09Z,40.16264449732562,-75.04857493067985,-602.3324744997067,-13.10161745110511,26.78918668170443,-158.92955827768589,-1.294724989385819,0.1930866877963819,1.4032849687006543,0.0,0.0,0.0,0.0,0.0,0.0,1.00400002583034e-6,1.0040000259388691e-6,0.2528966835161686,0.013346584540926673,0.015536321695949862,0.009561568031583274,0.000041524402999980545,0.000044902387650328495,0.0003719598952485096,0.002752980999999379,0.002752980999999379,0.002752980999999379,0.0010244409999992494,0.0010244409999992494,0.0010244409999992494
2025-08-01T00:05:10Z,40.16253935582959,-75.0482234409513,-601.4070817750417,-14.934230598308657,28.00733514134849,-158.6442352555838,-1.2804191649627756,0.13562383810138112,1.2978781442410272,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000258296879e-6,1.0040000259432072e-6,0.25348491231418757,0.013976181619858023,0.01560019382454032,0.009908583691712252,0.000045148118794354076,0.000043590215640724753,0.0003460095758583158,0.0027539849999993786,0.0027539849999993786,0.0027539849999993786,0.001024454999999249,0.001024454999999249,0.001024454999999249
2025-08-01T00:05:11Z,40.16242503634571,-75.04787186433067,-600.1128807831607,-16.25446419000929,29.345853638569064,-158.31545285658416,-1.2989453272940261,0.0838595882686179,1.1878425812774078,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579575559e-6,1.0040000580824939e-6,0.25439649217008425,0.016524811369458076,0.015615254710898106,0.010221749418337336,0.000050200183748041976,0.00004215626584091288,0.0003156455358007968,0.0027549889999993783,0.0027549889999993783,0.0027549889999993783,0.0010244689999992485,0.0010244689999992485,0.0010244689999992485
2025-08-01T00:05:12Z,40.162311304922696,-75.04752740628406,-598.567965599461,-16.653139453841266,30.35933742815789,-158.06330896408903,-1.3528892457531176,0.036818449225180114,1.066852130889331,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579698785e-6,1.0040000580825377e-6,0.25539691158799954,0.017595576251331554,0.01491293910049563,0.010306642791484546,0.00005332411822937673,0.000040311064535275575,0.00028811398080882684,0.002755992999999378,0.002755992999999378,0.002755992999999378,0.001024482999999248,0.001024482999999248,0.001024482999999248
2025-08-01T00:05:13Z,40.162195044197844,-75.0471967642175,-596.5936554843859,-16.675938037408457,30.48317312621753,-157.90644405704782,-1.4251285579951396,0.0012966763665931526,0.9361377488940398,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057974834e-6,1.0040000580775192e-6,0.2563265028515897,0.016840511508379542,0.015253529870785425,0.010121601629454288,0.00005324159476281188,0.000040216938487518095,0.0002688158492416884,0.002756996999999378,0.002756996999999378,0.002756996999999378,0.0010244969999992476,0.0010244969999992476,0.0010244969999992476
2025-08-01T00:05:14Z,40.162065597971036,-75.04687223743663,-593.7634568267224,-17.488531692587994,30.712965358895715,-157.40698634301165,-1.460562579819622,0.014599468798023808,0.8624349345998609,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001030019097e-6,1.0040001031514003e-6,0.25757870951100437,0.021251997941325738,0.021257745257020438,0.010005893084776087,0.00005461736578453076,0.00004424348715792644,0.00026564221416196026,0.0027580009999993776,0.0027580009999993776,0.0027580009999993776,0.0010245109999992472,0.0010245109999992472,0.0010245109999992472
2025-08-01T00:05:15Z,40.161926520978525,-75.04655227005343,-590.3767043445401,-19.09537769495647,31.389444659284102,-156.77526600786445,-1.4576694852082195,0.04204111566669452,0.8431858466071489,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001031262523e-6,1.0040001033869766e-6,0.25876090294165505,0.028982750046903517,0.030737041528506426,0.009875506166947316,0.00005647427744643007,0.00004906104500431603,0.0002670181383758997,0.0027590049999993774,0.0027590049999993774,0.0027590049999993774,0.0010245249999992468,0.0010245249999992468,0.0010245249999992468
2025-08-01T00:05:16Z,40.16180560778784,-75.04626009073064,-587.8249471166621,-18.071756597872433,30.67538658319808,-156.63196773824276,-1.5088038465190785,0.01075055881093233,0.8036776080169116,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000581565785e-6,1.0040000584229964e-6,0.25856117723822647,0.027100123679991664,0.02978268787516005,0.00949438811188939,0.000050170952701448644,0.00004770836766403572,0.0002652462196249822,0.002760008999999377,0.002760008999999377,0.002760008999999377,0.0010245389999992464,0.0010245389999992464,0.0010245389999992464
2025-08-01T00:05:17Z,40.16168474879589,-75.04597831541285,-585.5030992725523,-15.91056974586114,28.666698535326656,-156.503470929579,-1.5930679982964322,-0.03963827767642918,0.739768643889042,0.0,0.0,0.0,0.0,0.0,0.0,1.004000058030615e-6,1.0040000582049081e-6,0.25771572568397383,0.018540230932304908,0.020792346562008103,0.009230241055826517,0.00004238546811511482,0.000043880938157663825,0.0002594745701481645,0.002761012999999377,0.002761012999999377,0.002761012999999377,0.001024552999999246,0.001024552999999246,0.001024552999999246
2025-08-01T00:05:18Z,40.16154880306663,-75.04569597339693,-583.0708834653612,-15.164718864161916,27.128346635836806,-156.28861279039043,-1.6463014948089276,-0.05347727650486335,0.691774376947585,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579983083e-6,1.0040000581544612e-6,0.25735421518773594,0.017307146581421996,0.01878018354001251,0.009195441158548777,0.000041273161190477994,0.00004355390674824452,0.0002526129917090823,0.0027620169999993767,0.0027620169999993767,0.0027620169999993767,0.0010245669999992455,0.0010245669999992455,0.0010245669999992455
2025-08-01T00:05:19Z,40.1614017497106,-75.04541930984225,-580.777502174423,-14.841327570276823,25.50078444163172,-156.05004717914971,-1.6826847785257466,-0.06353255529643753,0.6497722722960984,0.0,0.0,0.0,0.0,0.0,0.0,1.00400005799209e-6,1.0040000581392548e-6,0.2571186688194215,0.017736380067602194,0.01770678521782877,0.009226961552626495,0.00004158444544260368,0.000042726123943853963,0.0002452089513610805,0.0027630209999993764,0.0027630209999993764,0.0027630209999993764,0.001024580999999245,0.001024580999999245,0.001024580999999245
2025-08-01T00:05:20Z,40.16125121239879,-75.04514237328966,-578.8855350970343,-14.372678481553837,24.28304562979863,-155.78081330132477,-1.7073035016353821,-0.0628400179392144,0.6250167841358447,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579941638e-6,1.004000058130371e-6,0.2569067720850679,0.017770354557497443,0.017124659831882137,0.009328474538090777,0.000042320295135261636,0.00004168678640701849,0.00023867927302529434,0.002764024999999376,0.002764024999999376,0.002764024999999376,0.0010245949999992446,0.0010245949999992446,0.0010245949999992446
2025-08-01T00:05:21Z,40.161100632944326,-75.0448604573433,-577.4891058805704,-13.908362522928867,23.52422277636275,-155.65918308783057,-1.7183275052357774,-0.04673182579824479,0.6169087852716117,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579755784e-6,1.0040000580946935e-6,0.2567044143544079,0.016060676831439188,0.01557167347436873,0.009398457323510842,0.00004242246098736094,0.00004058753082255348,0.00023363789893290636,0.002765028999999376,0.002765028999999376,0.002765028999999376,0.0010246089999992442,0.0010246089999992442,0.0010246089999992442
2025-08-01T00:05:22Z,40.16094808805502,-75.04457192706313,-576.7179269432436,-14.047280727336314,23.002123614215424,-155.68645516589876,-1.715718070549886,-0.012054589333786824,0.6152891616368079,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579498593e-6,1.0040000580526908e-6,0.2564759052268469,0.014119144459160675,0.013737591820797472,0.009378580119085923,0.000042360786579118314,0.00004015775831668565,0.0002330211662095043,0.0027660329999993757,0.0027660329999993757,0.0027660329999993757,0.0010246229999992438,0.0010246229999992438,0.0010246229999992438
2025-08-01T00:05:23Z,40.16079239922746,-75.04428231672087,-576.5535296301823,-14.552242648012765,22.44967755913602,-156.08916104497345,-1.6973643453103104,0.027485898778532077,0.616980446913692,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579421987e-6,1.0040000580400082e-6,0.2562403430347283,0.013981145936514984,0.013681843836534879,0.009341778746499371,0.00004261065812301026,0.00004089853069337821,0.00023688410702172845,0.0027670369999993755,0.0027670369999993755,0.0027670369999993755,0.0010246369999992433,0.0010246369999992433,0.0010246369999992433
2025-08-01T00:05:24Z,40.16063516398509,-75.04399156085557,-576.776401647781,-15.017108591867773,22.11003882232817,-156.2577590369638,-1.67354095753023,0.06206151581661706,0.6180059559261887,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057957959e-6,1.004000058066658e-6,0.25603668874697794,0.014776617886189933,0.014775993976517122,0.009276908303477289,0.00004267879082256581,0.00004231323204276645,0.00024221235052468215,0.0027680409999993752,0.0027680409999993752,0.0027680409999993752,0.001024650999999243,0.001024650999999243,0.001024650999999243
2025-08-01T00:05:25Z,40.16047388898996,-75.04369488619584,-577.0771750349543,-15.882842978537159,22.252604531371357,-156.5162882108765,-1.63686606895799,0.08375602132037767,0.612778555444106,0.0,0.0,0.0,0.0,0.0,0.0,1.00400005796211e-6,1.0040000580763647e-6,0.25575466180710343,0.014973448100590002,0.015433697137326074,0.009155667965719132,0.00004175923230159327,0.000043005811085009085,0.00024786567490832855,0.002769044999999375,0.002769044999999375,0.002769044999999375,0.0010246649999992425,0.0010246649999992425,0.0010246649999992425
2025-08-01T00:05:26Z,40.160311134976595,-75.04339412334167,-577.6906421379695,-17.025552267424978,22.608591188091445,-156.92255224908214,-1.5945293470955897,0.1100024636817257,0.6021743929308839,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579631132e-6,1.0040000580818251e-6,0.25541184917351467,0.015200504307840125,0.016033557823212415,0.009058417981751693,0.00004059753643854675,0.00004311099777401075,0.0002520860290951778,0.0027700489999993748,0.0027700489999993748,0.0027700489999993748,0.001024678999999242,0.001024678999999242,0.001024678999999242
2025-08-01T00:05:27Z,40.16014732584665,-75.04309072288382,-578.4290298612203,-17.843570863375994,23.198981913006094,-157.0767740110796,-1.5584650721652968,0.12655287795296497,0.5923593268912093,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579642406e-6,1.0040000580865484e-6,0.2550725001451282,0.015141976286488959,0.015745949932442223,0.008980499167688082,0.00003971109675409309,0.00004253366724867878,0.00025332645944500446,0.0027710529999993745,0.0027710529999993745,0.0027710529999993745,0.0010246929999992416,0.0010246929999992416,0.0010246929999992416
2025-08-01T00:05:28Z,40.15998443328314,-75.04278898706197,-579.4060546041785,-18.61171740365496,23.72743179994867,-157.27313506445688,-1.532104429379026,0.13287806898276355,0.5965113749448281,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579639334e-6,1.0040000580842726e-6,0.25476601973941165,0.01529738696470441,0.015565822834071298,0.008949622277934225,0.00003974593975784034,0.00004174145099675428,0.00025418733790426204,0.0027720569999993743,0.0027720569999993743,0.0027720569999993743,0.0010247069999992412,0.0010247069999992412,0.0010247069999992412
2025-08-01T00:05:29Z,40.15981990023254,-75.04249035775491,-580.390628476636,-19.59565793439556,23.900682534676278,-157.40373226284123,-1.5115341010153338,0.12339078357913166,0.5969320351173458,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579646733e-6,1.0040000580828392e-6,0.2545039742901536,0.015160887408884532,0.01551663418138231,0.008996715064181104,0.000040245387126920376,0.000040856415816255685,0.00025498281043698885,0.002773060999999374,0.002773060999999374,0.002773060999999374,0.0010247209999992408,0.0010247209999992408,0.0010247209999992408
2025-08-01T00:05:30Z,40.15965022899044,-75.04219621608814,-581.4110999374177,-20.609704482624675,24.00686283391717,-157.50133007498863,-1.4911954674427825,0.10074839800991157,0.5879294708681579,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057964016e-6,1.0040000580824737e-6,0.2543233359717772,0.014963742579832323,0.015468646724078904,0.009091828575745291,0.00004116335631744892,0.00004034884711147416,0.00025644548878619674,0.002774064999999374,0.002774064999999374,0.002774064999999374,0.0010247349999992403,0.0010247349999992403,0.0010247349999992403
2025-08-01T00:05:31Z,40.159484934490585,-75.0419008741109,-582.9325663567257,-20.851302162109477,24.590897391595888,-157.99162652757934,-1.4649897333101065,0.07282929897183087,0.5792950580103798,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579457133e-6,1.0040000580520051e-6,0.2541964619911228,0.014032855496622004,0.014147117024491042,0.009102141359011492,0.00004178089767566803,0.000039301371053234215,0.0002581353308685935,0.0027750689999993736,0.0027750689999993736,0.0027750689999993736,0.00102474899999924,0.00102474899999924,0.00102474899999924
2025-08-01T00:05:32Z,40.159323725879915,-75.04160285605961,-584.6438923668652,-20.632440259107568,25.44808090056819,-158.33691427992332,-1.4496079245536198,0.03138457838918992,0.5742230275784014,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579418434e-6,1.0040000580429887e-6,0.25409697388211,0.013833532316677697,0.013601645011125735,0.009072574705885458,0.00004261568994778234,0.000038893036411804495,0.000262844757692381,0.0027760729999993733,0.0027760729999993733,0.0027760729999993733,0.0010247629999992395,0.0010247629999992395,0.0010247629999992395
2025-08-01T00:05:33Z,40.15916635573175,-75.04129802045186,-586.4632574096445,-20.17015796996267,26.399206130242685,-158.59978650460977,-1.4479360479426693,-0.0031056642784712696,0.5708898569421236,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579571662e-6,1.0040000580659422e-6,0.25403333031987896,0.015157131511834055,0.014708881065450825,0.009035594075994257,0.00004366636260716242,0.00003960484610181684,0.0002682711841770385,0.002777076999999373,0.002777076999999373,0.002777076999999373,0.001024776999999239,0.001024776999999239,0.001024776999999239
2025-08-01T00:05:34Z,40.15901515623624,-75.04099121654546,-588.0848177699786,-19.501317336126025,27.120515935262237,-158.794270823902,-1.4600949345686858,-0.03929340574097391,0.5494871114802735,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579639855e-6,1.004000058075856e-6,0.253926103734409,0.015481495133499213,0.015250475599413345,0.009006261651459603,0.000042994088328182254,0.00003989681054668858,0.00027118047801684376,0.002778080999999373,0.002778080999999373,0.002778080999999373,0.0010247909999992386,0.0010247909999992386,0.0010247909999992386
2025-08-01T00:05:35Z,40.158860835884646,-75.04068422129689,-589.4377383189749,-19.221533070646,27.736166050072846,-158.98941883323425,-1.4709311721098786,-0.06297494979649874,0.5308813478594626,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579976228e-6,1.0040000581338014e-6,0.2538948510819593,0.017770046770943335,0.017852343521431124,0.009013383090971317,0.0000434448455975927,0.00004189431551663953,0.000273196475073496,0.0027790849999993726,0.0027790849999993726,0.0027790849999993726,0.0010248049999992382,0.0010248049999992382,0.0010248049999992382
2025-08-01T00:05:36Z,40.15870743920523,-75.04037665448979,-590.8516426087973,-18.634005505579086,28.36269188252656,-159.1231241798968,-1.4850110765029303,-0.08515112935619822,0.5217026954833001,0.0,0.0,0.0,0.0,0.0,0.0,1.004000058028533e-6,1.0040000581895984e-6,0.25388271296128767,0.019585358610112777,0.020010384688134465,0.00903428597246999,0.00004330219265517954,0.000043386887223659274,0.0002754721530709437,0.0027800889999993724,0.0027800889999993724,0.0027800889999993724,0.0010248189999992378,0.0010248189999992378,0.0010248189999992378
2025-08-01T00:05:37Z,40.15855705608808,-75.04007693384497,-592.1443049435682,-17.589098505552876,28.30326030011772,-159.21529516664575,-1.517966452722125,-0.11130781067880874,0.49674047336605587,0.0,0.0,0.0,0.0,0.0,0.0,1.00400005800311e-6,1.004000058148825e-6,0.25380344339050087,0.0173547920548783,0.018023231461389903,0.009007598875082824,0.00004094965152661236,0.00004275491380556377,0.0002760566310799516,0.002781092999999372,0.002781092999999372,0.002781092999999372,0.0010248329999992373,0.0010248329999992373,0.0010248329999992373
2025-08-01T00:05:38Z,40.158406048709075,-75.03977779365026,-593.3918620765983,-16.747211692767717,28.11981360542099,-159.27704554919862,-1.550177689268116,-0.12136008236146564,0.47875818870587095,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579924634e-6,1.0040000581333027e-6,0.253757972893254,0.016705412093738888,0.017469447682821788,0.009003102153326292,0.00004061063510901148,0.00004317333759393557,0.0002776554664923669,0.002782096999999372,0.002782096999999372,0.002782096999999372,0.001024846999999237,0.001024846999999237,0.001024846999999237
2025-08-01T00:05:39Z,40.15825408510833,-75.03948173074164,-594.4776704432544,-16.075776101497148,27.598917175195886,-159.381729460622,-1.5837481354283462,-0.12214711765302759,0.45743671784549983,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579712287e-6,1.0040000580972917e-6,0.2536996044752826,0.015508958526650924,0.015987044678519587,0.008979855547772295,0.00004016588656632295,0.000042482302545552946,0.000278824326026274,0.0027831009999993717,0.0027831009999993717,0.0027831009999993717,0.0010248609999992365,0.0010248609999992365,0.0010248609999992365
2025-08-01T00:05:40Z,40.15809951394694,-75.03918603692193,-595.3818701522403,-15.648833425345394,27.05301269058382,-159.41596919008845,-1.6132637438259243,-0.11263725978403948,0.43955734472528113,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579657274e-6,1.0040000580862875e-6,0.2536576920713629,0.015370472574357835,0.015479611964719475,0.00896381336518319,0.00004069769055574055,0.00004186937782931473,0.00028073760070820256,0.0027841049999993714,0.0027841049999993714,0.0027841049999993714,0.001024874999999236,0.001024874999999236,0.001024874999999236
2025-08-01T00:05:41Z,40.15794516773182,-75.03888972691627,-596.2799832198428,-15.307996371077232,26.55206044945235,-159.4543718781179,-1.634177947317138,-0.10163285328422124,0.4264759159501663,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057981595e-6,1.0040000581103932e-6,0.2536402362293039,0.016710276829039507,0.01645847992236844,0.00894964393779038,0.000042069317570466275,0.000041885346395132714,0.00028348107750753005,0.002785108999999371,0.002785108999999371,0.002785108999999371,0.0010248889999992356,0.0010248889999992356,0.0010248889999992356
2025-08-01T00:05:42Z,40.15778705741682,-75.03859467402452,-597.2219138339267,-15.239393350341382,25.870640077241276,-159.47375175798442,-1.6517770837311865,-0.08202355457318335,0.41319905771761983,0.0,0.0,0.0,0.0,0.0,0.0,1.004000057989061e-6,1.0040000581196733e-6,0.25358750540211134,0.017167051230093034,0.016660782919641192,0.00891969884290909,0.000042562310908573074,0.00004117059783324438,0.00028645172885980694,0.002786112999999371,0.002786112999999371,0.002786112999999371,0.0010249029999992352,0.0010249029999992352,0.0010249029999992352
2025-08-01T00:05:43Z,40.15762928471061,-75.03830105255146,-597.9631806961338,-15.234625122617585,25.163154408179924,-159.4947089346187,-1.6665182964442364,-0.05436299786891724,0.4058946107008706,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579731912e-6,1.0040000580914493e-6,0.2534803263405942,0.0159319497844739,0.015461174903282516,0.008904480177436846,0.00004188124105401743,0.00003986963287276486,0.0002891639677938264,0.0027871169999993707,0.0027871169999993707,0.0027871169999993707,0.0010249169999992347,0.0010249169999992347,0.0010249169999992347
2025-08-01T00:05:44Z,40.157477637920664,-75.03800533155413,-598.5939023120543,-15.1211807143103,24.539770926097876,-159.50363638795278,-1.6712200884381958,-0.033976026133771486,0.4067683869367664,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579848051e-6,1.0040000581102352e-6,0.2534176213395506,0.016814838110443403,0.01636076193039427,0.008914822239529784,0.000042555874759427385,0.00004057126630887968,0.0002925939063597644,0.0027881209999993705,0.0027881209999993705,0.0027881209999993705,0.0010249309999992343,0.0010249309999992343,0.0010249309999992343
2025-08-01T00:05:45Z,40.15732560787235,-75.03771028703046,-599.2992736422468,-14.888187633573528,23.963073987921756,-159.4587224480618,-1.6743742267180295,-0.017938396325526178,0.4157254036711903,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580361067e-6,1.0040000581950944e-6,0.2534167365751929,0.02021317442721245,0.019824085605118814,0.00894044511066509,0.00004451245545501871,0.00004293284007235616,0.00029689207420383735,0.0027891249999993702,0.0027891249999993702,0.0027891249999993702,0.0010249449999992339,0.0010249449999992339,0.0010249449999992339
2025-08-01T00:05:46Z,40.157168288587144,-75.03741551090815,-600.114925464792,-15.120002112448223,23.399867726870923,-159.48554781610318,-1.67188871421213,0.007372972484405565,0.42495692967237736,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580616378e-6,1.0040000582399274e-6,0.2533915630326996,0.021629934999021064,0.021402412863251407,0.008943449288242387,0.00004459446125149897,0.00004374013417313009,0.0003013881512494289,0.00279012899999937,0.00279012899999937,0.00279012899999937,0.0010249589999992335,0.0010249589999992335,0.0010249589999992335
2025-08-01T00:05:47Z,40.15700905937795,-75.03712136260705,-600.8298908692652,-15.545858636727507,22.970982145910863,-159.5216845611371,-1.6611198522500137,0.030991540429986746,0.43557534594561764,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580711265e-6,1.004000058257984e-6,0.2533415050907872,0.021949775965452487,0.021954337941622198,0.008931824227926367,0.000044181397591817606,0.00004426985136261985,0.0003060694461043422,0.0027911329999993698,0.0027911329999993698,0.0027911329999993698,0.001024972999999233,0.001024972999999233,0.001024972999999233
2025-08-01T00:05:48Z,40.156847866973045,-75.0368226228958,-601.800695458207,-16.295157386098527,22.855347634616926,-159.75872880811045,-1.6338107152715207,0.056274340541241474,0.44182364891559106,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580543503e-6,1.0040000582321421e-6,0.25324964983915804,0.020849671990168555,0.021118815304858072,0.008910909569863547,0.000043073475794104845,0.0000441738988575714,0.00031066816662781436,0.0027921369999993695,0.0027921369999993695,0.0027921369999993695,0.0010249869999992326,0.0010249869999992326,0.0010249869999992326
2025-08-01T00:05:49Z,40.15668679938527,-75.03651877075623,-603.0374269458123,-17.170021318543995,23.134508889767314,-160.02136147085469,-1.5995123199737857,0.07660100091795795,0.443617066220862,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580289478e-6,1.0040000581914128e-6,0.2531470691418983,0.019155699679483454,0.01968559518782655,0.008881568283020645,0.00004189022012426277,0.000043799649681544875,0.0003147153465788297,0.0027931409999993693,0.0027931409999993693,0.0027931409999993693,0.0010250009999992322,0.0010250009999992322,0.0010250009999992322
2025-08-01T00:05:50Z,40.156523445127235,-75.03621489939411,-604.167792972734,-18.054076060529873,23.625516484333193,-160.16001311249084,-1.562751937809751,0.08460439707949818,0.438903959653979,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000580012088e-6,1.0040000581463337e-6,0.25305083866385364,0.017385596859743193,0.017980132731299583,0.008874822071106438,0.00004092879347243869,0.00004301833646800147,0.00031749876630725316,0.002794144999999369,0.002794144999999369,0.002794144999999369,0.0010250149999992317,0.0010250149999992317,0.0010250149999992317
2025-08-01T00:05:51Z,40.156361852514415,-75.03591181499205,-605.1582695570849,-18.73492425907204,24.066176595121153,-160.32757572106814,-1.5317314738946806,0.08564017811226707,0.4311285969832537,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001029453597e-6,1.004000103085566e-6,0.2530096030451131,0.017197752573284833,0.017638980427318793,0.00889505526798965,0.00004113776773495461,0.00004262860013696014,0.0003186437261496933,0.002795148999999369,0.002795148999999369,0.002795148999999369,0.0010250289999992313,0.0010250289999992313,0.0010250289999992313
2025-08-01T00:05:52Z,40.15620387651971,-75.03560722907855,-605.9229756395941,-18.841667963067827,24.641450112638513,-160.18707793579068,-1.5111881399411458,0.07071467106979899,0.42590984997601933,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579916407e-6,1.0040000581299565e-6,0.25301400598466584,0.017021206841459673,0.01692429913594644,0.008875854526528813,0.00004163456061375251,0.00004192638493454437,0.0003189133875154607,0.0027961529999993686,0.0027961529999993686,0.0027961529999993686,0.0010250429999992309,0.0010250429999992309,0.0010250429999992309
2025-08-01T00:05:53Z,40.15604904215314,-75.03530415530172,-606.4617904140982,-18.848055440575763,25.068204434588345,-160.22614776831182,-1.5002725633383789,0.0646590642952081,0.4280472437725623,0.0,0.0,0.0,0.0,0.0,0.0,1.0040000579907102e-6,1.004000058123792e-6,0.2530074097025076,0.017268118458237846,0.016870770669582636,0.008843523081584325,0.00004225579865872213,0.00004137114015978308,0.00032095997733782515,0.0027971569999993683,0.0027971569999993683,0.0027971569999993683,0.0010250569999992304,0.0010250569999992304,0.0010250569999992304
2025-08-01T00:05:54Z,40.15589221135428,-75.03500334310998,-606.8409628316039,-19.24406723987501,25.39686213361931,-160.21242103831594,-1.4806800125401798,0.05366288499843653,0.4372370822206275,0.0,0.0,0.0,0.0,0.0,0.0,1.004000058009157e-6,1.0040000581517259e-6,0.25298443115865404,0.01843092713009002,0.018091933047758496,0.008843480732382114,0.000043078588492898425,0.000041616190457277054,0.00032460024061459555,0.002798160999999368,0.002798160999999368,0.002798160999999368,0.00102507099999923,0.00102507099999923,0.00102507099999923
2025-08-01T00:05:55Z,40.15573037976845,-75.03470677379083,-607.035215242395,-19.51620341391716,25.800745848241966,-160.06437282193357,-1.4742562727529385,0.03399566885002033,0.4487639846434902,0.0,0.0,0.0,0.0,0.0,0.0,1.004000102985751e-6,1.0040001031450856e-6,0.2529639556455145,0.019813818921671687,0.019478369018692633,0.008849077855964779,0.00004385897133678624,0.00004217528866914782,0.0003292551562945347,0.002799164999999368,0.002799164999999368,0.002799164999999368,0.0010250849999992296,0.0010250849999992296,0.0010250849999992296
2025-08-01T00:05:56Z,40.15556692069222,-75.03440756845706,-606.9800348894046,-20.220937793683365,26.16352279007001,-159.8606163431447,-1.469452283498879,0.03178350658712666,0.46865567334887215,0.0,0.0,0.0,0.0,0.0,0.0,1.0040001030677979e-6,1.0040001032816042e-6,0.2529978877811064,0.025143021577700212,0.024835152056603384,0.008878956268683288,0.00004690730055798948,0.00004525266140875885,0.00033479119881036447,0.0028001689999993676,0.0028001689999993676,0.0028001689999993676,0.0010250989999992292,0.0010250989999992292,0.0010250989999992292
2025-08-01T00:05:57Z,40.15541075719999,-75.03410767394922,-606.6421077659063,-20.34858514500974,26.582905215362747,-159.74856751415928,-1.4653312011645798,0.0050836723059919766,0.4825590176179406,0.0,0.0,0.0,0.0,0.0,0.0,1.004000103084074e-6,1.0040001033112728e-6,0.25297042935321234,0.025763763609587254,0.025555845289718084,0.008884777852349795,0.000046525200505694146,0.00004505613336657272,0.0003402186544310007,0.0028011729999993674,0.0028011729999993674,0.0028011729999993674,0.0010251129999992287,0.0010251129999992287,0.0010251129999992287
