timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T21:48:09Z,40.10475613628555,-75.29473540690692,-130.29115846252645,5.392822789041202,45.1268971250928,-48.64698696605251,-3.0517071094918644,-1.536916901688709,-2.875289796134429,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003910804913e-6,1.0040003909703984e-6,1.9791510655395532,0.026538998964224784,0.007203101756020683,0.21847926222516828,0.00009936994186994973,0.00011423325704842293,0.000046757396758700357,0.0010120449999999948,0.0010120449999999948,0.0010120449999999948,0.0010001649999999951,0.0010001649999999951,0.0010001649999999951
2023-08-04T21:48:10Z,40.10469101820069,-75.29472791252981,-116.33404812322549,-3.080818072625271,45.089046198369175,-45.10485693322771,0.23115956786439174,-1.5332848643097394,0.4177483676970551,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003891499152e-6,1.0040003890307323e-6,2.0481042707453163,0.02479416166919751,0.008841673992888478,0.2243245934903744,0.00010082643316139285,0.0001232261796470883,0.00004691729467681715,0.0010130489999999944,0.0010130489999999944,0.0010130489999999944,0.0010001789999999947,0.0010001789999999947,0.0010001789999999947
2023-08-04T21:48:11Z,40.10461282291331,-75.29475237611274,-103.50285702391248,-12.88866177640205,41.79587396207253,-42.69647880640098,-2.736608551026905,-1.5614074539617198,-2.554671585721471,0.0,0.0,0.0,0.0,0.0,0.0,1.004000382821336e-6,1.004000382754772e-6,2.0804564126040144,0.020537698408042544,0.01289552726780642,0.23202573338222832,0.00010117724907994704,0.00013292019022434942,0.00004698714600471873,0.001014052999999994,0.001014052999999994,0.001014052999999994,0.0010001929999999943,0.0010001929999999943,0.0010001929999999943
2023-08-04T21:48:12Z,40.10453393186837,-75.29480965008324,-94.93069673809848,-22.288733867187023,35.42697482749754,-42.02683599013918,0.5155363411374294,-1.5540117817340864,0.8215750253829589,0.0,0.0,0.0,0.0,0.0,0.0,1.004000376638969e-6,1.0040003766994173e-6,2.0958074298325733,0.015438935993613383,0.018562888190724467,0.2444999969549334,0.0001006832557059925,0.0001427560794297623,0.000047394969712087634,0.0010150569999999935,0.0010150569999999935,0.0010150569999999935,0.0010002069999999938,0.0010002069999999938,0.0010002069999999938
2023-08-04T21:48:13Z,40.10446671668348,-75.294902756783,-88.36209871090091,-29.872696935473456,25.736953934317043,-41.630401682840606,0.6201256753736043,-1.5387928315277175,1.083915035216457,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003803506288e-6,1.0040003805863168e-6,2.114703733994646,0.010727936431345318,0.023714122238412114,0.2588815890139301,0.00010018408269199395,0.000151629845158071,0.00004767069625142427,0.001016060999999993,0.001016060999999993,0.001016060999999993,0.0010002209999999934,0.0010002209999999934,0.0010002209999999934
2023-08-04T21:48:14Z,40.104424603433614,-75.29502456495756,-82.71252625817448,-34.0025217236089,13.598388166380657,-40.734505240835425,0.7456941955743062,-1.4740179583068496,1.324015569468804,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003842054688e-6,1.0040003845982646e-6,2.143604886806381,0.008772797678013523,0.02567901715663064,0.2684345783894447,0.00010082562802172383,0.00015770433672936566,0.000047799226268016755,0.0010170649999999926,0.0010170649999999926,0.0010170649999999926,0.001000234999999993,0.001000234999999993,0.001000234999999993
2023-08-04T21:48:15Z,40.10441657920211,-75.29515757491558,-73.10560581215819,-33.91138903282029,1.0405125059169178,-36.748307866455235,0.8698140417298753,-1.3102073627786754,1.5503267715945095,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003937796749e-6,1.0040003942248428e-6,2.172528595299354,0.011066695815215192,0.02382756648682443,0.27133749632931914,0.0001038685129580109,0.00015910195417219837,0.000047753679768701426,0.0010180689999999921,0.0010180689999999921,0.0010180689999999921,0.0010002489999999926,0.0010002489999999926,0.0010002489999999926
2023-08-04T21:48:16Z,40.1044390512917,-75.29527158920172,-50.25641900384977,-30.641232332826544,-8.808449260682705,-25.059923992549518,0.9510431978187839,-0.9694156438625783,1.716717677264944,0.0,0.0,0.0,0.0,0.0,0.0,1.004000410931008e-6,1.004000411306446e-6,2.183736496729847,0.017948666609916526,0.022402413917317034,0.2706565687042902,0.00010957173422351898,0.00015363237785334563,0.000047767256487096954,0.0010190729999999917,0.0010190729999999917,0.0010190729999999917,0.0010002629999999921,0.0010002629999999921,0.0010002629999999921
2023-08-04T21:48:17Z,40.10448196222514,-75.29532372172213,-1.9233244867097845,-26.529125080318494,-11.699781140970853,-2.1115454505902242,0.8113861646538957,-0.42505527452197905,1.7896163828332492,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004320012218e-6,1.0040004322624425e-6,2.128827722531624,0.024444537081635548,0.02625611709030053,0.26013467657161765,0.00011287666409280303,0.00013476526902131669,0.00004834309657028134,0.0010200769999999912,0.0010200769999999912,0.0010200769999999912,0.0010002769999999917,0.0010002769999999917,0.0010002769999999917
2023-08-04T21:48:18Z,40.10442696109516,-75.29536253696979,5.308713722325855,-32.92353195376912,-14.90428056576665,-3.1911722438286056,0.9137005307417897,-0.5641205078412157,1.574539196132874,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004474866925e-6,1.0040004480196916e-6,2.1753284446274797,0.04432480901104203,0.05158816513721296,0.26846211737099085,0.0001228516231363628,0.00012877949542813413,0.00005823144809947675,0.0010210809999999907,0.0010210809999999907,0.0010210809999999907,0.0010002909999999913,0.0010002909999999913,0.0010002909999999913
2023-08-04T21:48:19Z,40.104539451915116,-75.2952531748316,100.45056282287445,-22.136714609476428,-3.79744544491829,31.264596406526813,0.3455337758159111,-0.0507711275156103,1.513825051672705,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004288868246e-6,1.0040004292019022e-6,1.81457670575901,0.018728242297112452,0.028028270504993763,0.16667578392971108,0.00009801116803549382,0.00008467553872018531,0.00005678907317543098,0.0010220849999999903,0.0010220849999999903,0.0010220849999999903,0.0010003049999999908,0.0010003049999999908,0.0010003049999999908
2023-08-04T21:48:20Z,40.10453480446657,-75.29518188616524,137.84754275857398,-22.972708786030246,1.858571277155672,33.96204050962477,0.21859526370788546,-0.18113665341864732,1.4031161714591929,0.0,0.0,0.0,0.0,0.0,0.0,1.004000379198834e-6,1.0040003794918899e-6,1.6903752506640477,0.012496141377086756,0.0241918902592323,0.14212931172724533,0.00010243458646991183,0.0000768117566544458,0.00005887302600760838,0.0010230889999999898,0.0010230889999999898,0.0010230889999999898,0.0010003189999999904,0.0010003189999999904,0.0010003189999999904
2023-08-04T21:48:21Z,40.10450399561808,-75.29509976289965,149.85379308019182,-26.113397589727455,5.9454757849466064,28.812943820892578,0.25500702398338754,-0.3023068311403923,1.2557111026981578,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003463502054e-6,1.0040003466778093e-6,1.644309066861436,0.011409590880200732,0.024449383061205764,0.14162136073417755,0.00011211888216243246,0.00007719092724330246,0.00005811269909113384,0.0010240929999999894,0.0010240929999999894,0.0010240929999999894,0.00100033299999999,0.00100033299999999,0.00100033299999999
2023-08-04T21:48:22Z,40.104447110010625,-75.29501513375209,143.99126939056094,-30.84621901068153,8.795469087341225,20.380411890918936,0.3269450141726906,-0.2756583949311755,1.1738356138911592,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003463526188e-6,1.0040003467632964e-6,1.6464416203782823,0.012632796711770821,0.02745117312142802,0.1527416886293269,0.00012171655112956203,0.00008020314248206035,0.00005759641413623855,0.001025096999999989,0.001025096999999989,0.001025096999999989,0.0010003469999999895,0.0010003469999999895,0.0010003469999999895
2023-08-04T21:48:23Z,40.1043621567614,-75.29494813416213,127.78284401699135,-36.77512707907394,11.12471111193489,11.244090296762472,0.3939513117507442,-0.16777713575343703,1.1502939016303522,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003463907374e-6,1.0040003469371094e-6,1.682252000468179,0.015468037614571158,0.03369450413421768,0.16860473732967873,0.00013114257460447882,0.00008348898744012778,0.00005906566886018672,0.0010261009999999885,0.0010261009999999885,0.0010261009999999885,0.0010003609999999891,0.0010003609999999891,0.0010003609999999891
2023-08-04T21:48:24Z,40.104315378667806,-75.2948983625785,138.464171902554,-35.41478022802515,13.179637795747457,17.0631017556196,0.6042271108512479,0.1772762013805575,1.1152111828123,0.0,0.0,0.0,0.0,0.0,0.0,1.00400034637875e-6,1.0040003467982055e-6,1.6861817420998453,0.018694519041635032,0.027478601945933673,0.16558337069232704,0.00013882330957028298,0.00008199996022108758,0.00005413985576749717,0.001027104999999988,0.001027104999999988,0.001027104999999988,0.0010003749999999887,0.0010003749999999887,0.0010003749999999887
2023-08-04T21:48:25Z,40.10431026211387,-75.29484287865185,165.58747455180878,-27.46402806273529,16.404352956715304,29.375288545682167,0.9772856503118285,0.6106161118622951,1.0340295783961329,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003463926038e-6,1.004000346680127e-6,1.6261525286451064,0.023141255545687158,0.024015687460316158,0.13910270879401254,0.000138336195519623,0.00007576677793193338,0.00005539348528104036,0.0010281089999999876,0.0010281089999999876,0.0010281089999999876,0.0010003889999999883,0.0010003889999999883,0.0010003889999999883
2023-08-04T21:48:26Z,40.10432836086944,-75.29478190829485,180.1460714487476,-16.074204784174242,18.148659721552974,34.54914201990952,1.4062563152872443,0.8618018101628347,0.877878126353494,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003464426097e-6,1.0040003466748634e-6,1.5284320992578677,0.025474626085841168,0.026632738594699893,0.10389366246045058,0.00012280612255997016,0.00007110172143032227,0.000060725695427252716,0.0010291129999999871,0.0010291129999999871,0.0010291129999999871,0.0010004029999999878,0.0010004029999999878,0.0010004029999999878
2023-08-04T21:48:27Z,40.10435596132615,-75.29474926381319,176.79010717032776,-4.994378457102868,14.911418961083024,32.472926378877915,1.7941548236089129,0.8811869063270323,0.683406533394209,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003464602038e-6,1.0040003467025442e-6,1.4141905178673422,0.02237542523658914,0.03222634488146713,0.0727781887877566,0.00009596729386710675,0.0000698427309279433,0.00006453298865683438,0.0010301169999999867,0.0010301169999999867,0.0010301169999999867,0.0010004169999999874,0.0010004169999999874,0.0010004169999999874
2023-08-04T21:48:28Z,40.10435539359516,-75.2947328135492,159.4625183804795,1.4688120806880818,9.836280221503644,25.88880102286447,1.9719438576348465,0.7637101185609995,0.5234780862329987,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003464445778e-6,1.0040003467716924e-6,1.3119466198977878,0.020768958475089406,0.03501877317763407,0.05533879334653476,0.00007505638568775973,0.000068684872555247,0.00006606645106311108,0.0010311209999999862,0.0010311209999999862,0.0010311209999999862,0.001000430999999987,0.001000430999999987,0.001000430999999987
2023-08-04T21:48:29Z,40.10431944364842,-75.29471543378912,138.55545878353155,3.7341537588269635,5.311052122294974,19.77393641696802,2.023467186900512,0.5836208223382089,0.4181875640661688,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003464205453e-6,1.0040003467631958e-6,1.2279890681183494,0.02193610397733963,0.03142441116818399,0.04689790205235996,0.0000644208037795655,0.00006376274913722044,0.00006667068419298883,0.0010321249999999857,0.0010321249999999857,0.0010321249999999857,0.0010004449999999865,0.0010004449999999865,0.0010004449999999865
2023-08-04T21:48:30Z,40.10428629875113,-75.29467934912662,120.13825849792215,6.93224665514296,2.719736651415592,14.076119659114529,1.991093873173161,0.5060778138746428,0.3731106415229582,0.0,0.0,0.0,0.0,0.0,0.0,1.0040003921574435e-6,1.0040003927078703e-6,1.1712510816270387,0.034025733096788045,0.04387529924416522,0.046639006713100555,0.00006867816623783385,0.00006678589661447202,0.00007305509492540431,0.0010331289999999853,0.0010331289999999853,0.0010331289999999853,0.001000458999999986,0.001000458999999986,0.001000458999999986
2023-08-04T21:48:31Z,40.104231269107316,-75.29464663246668,104.7129931627938,8.000890753251275,0.16161011181106888,10.633465023207846,1.9452508653646197,0.39519625577755635,0.3274997561677627,0.0,0.0,0.0,0.0,0.0,0.0,1.004000423945986e-6,1.004000424593434e-6,1.1278835638096953,0.04632184466390447,0.05181750788308173,0.04652410508696293,0.00007122694200071835,0.00006646009320538872,0.00007796718062619013,0.0010341329999999848,0.0010341329999999848,0.0010341329999999848,0.0010004729999999857,0.0010004729999999857,0.0010004729999999857
2023-08-04T21:48:32Z,40.10416195056209,-75.29461046442009,93.39498570226768,7.213980325874201,-1.6048277578360413,9.141971085287153,1.8869404064599982,0.27159731131500886,0.2822519989136874,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004453031644e-6,1.0040004459464008e-6,1.0943944441739097,0.05520411209288378,0.05569940868512919,0.04445546234754917,0.00007234539897069081,0.00006411168313157759,0.00008262774437471513,0.0010351369999999844,0.0010351369999999844,0.0010351369999999844,0.0010004869999999852,0.0010004869999999852,0.0010004869999999852
2023-08-04T21:48:33Z,40.10408426593943,-75.29456360905061,86.1792235658198,4.663262180826821,-1.8229847867590439,8.997903487532824,1.8151567291808544,0.16028268495082548,0.24414557833225264,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004479785177e-6,1.0040004485603358e-6,1.0613971269324487,0.05605432205769843,0.054614638285801695,0.03839498871314146,0.00007103682661529889,0.00006025534533938166,0.0000878705521333154,0.001036140999999984,0.001036140999999984,0.001036140999999984,0.0010005009999999848,0.0010005009999999848,0.0010005009999999848
2023-08-04T21:48:34Z,40.10400989314403,-75.29451930896917,80.97989868422243,2.152480152642895,-1.9816621964553351,8.679337804475628,1.7467669501857777,0.07359748730942271,0.214482999407996,0.0,0.0,0.0,0.0,0.0,0.0,1.004000424511895e-6,1.0040004250517685e-6,1.0233950579363593,0.05328501157736434,0.05238209540807895,0.032132549204677265,0.00006832883467820498,0.000057483196327536475,0.00009505914354212663,0.0010371449999999835,0.0010371449999999835,0.0010371449999999835,0.0010005149999999844,0.0010005149999999844,0.0010005149999999844
2023-08-04T21:48:35Z,40.1039483781538,-75.29448324071909,76.03054130050094,0.37319876059584944,-2.346085709849037,7.966690557551168,1.6858995999401278,0.022864937023504627,0.19223927843968192,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004291484739e-6,1.004000429689549e-6,0.9847318566128602,0.052282354854209165,0.052626568230172734,0.0275940377714063,0.00006596676203261612,0.00005701731497052183,0.00010325276527717821,0.001038148999999983,0.001038148999999983,0.001038148999999983,0.001000528999999984,0.001000528999999984,0.001000528999999984
2023-08-04T21:48:36Z,40.10389491741423,-75.29444703215563,71.42406730138659,-1.1410067623259552,-2.5738771441756247,7.2638938079930035,1.6259158577620854,-0.018764959647772257,0.17109285520990095,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004460666907e-6,1.0040004465971669e-6,0.946400360247933,0.04972920455490398,0.05111971359773602,0.02414958008854574,0.00006252272638977511,0.00005672819359921743,0.00011139941707885814,0.0010391529999999826,0.0010391529999999826,0.0010391529999999826,0.0010005429999999835,0.0010005429999999835,0.0010005429999999835
2023-08-04T21:48:37Z,40.103850164418596,-75.29441311374283,66.89259168405735,-2.0926461665539917,-2.492985032890959,6.56096850501011,1.577023335149718,-0.04121021423760752,0.1527040112237373,0.0,0.0,0.0,0.0,0.0,0.0,1.004000447122287e-6,1.0040004476293149e-6,0.9114156828945509,0.04658875494165476,0.04862183350612865,0.021392619147897664,0.000058997313016017455,0.000056624288891456207,0.00011927252912938556,0.001040156999999982,0.001040156999999982,0.001040156999999982,0.001000556999999983,0.001000556999999983,0.001000556999999983
2023-08-04T21:48:38Z,40.1038225232562,-75.29437759165035,62.396199168663045,-2.449562236227279,-0.643471742541304,5.77260892898037,1.5416784443373992,-0.039591993293608525,0.14084897470879923,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004570841092e-6,1.0040004575549628e-6,0.8800606906287236,0.04279785823610161,0.04505196361234456,0.01836016106799602,0.00005572821529076086,0.00005622909193703096,0.0001270933556851861,0.0010411609999999817,0.0010411609999999817,0.0010411609999999817,0.0010005709999999827,0.0010005709999999827,0.0010005709999999827
2023-08-04T21:48:39Z,40.103811613947215,-75.29435215444666,57.611547503113975,-2.5155377159722025,0.7777390165459592,4.754591040841154,1.5422879979324646,-0.027278855795695323,0.16664463173939442,0.0,0.0,0.0,0.0,0.0,0.0,1.004000471394747e-6,1.0040004718964204e-6,0.852255666475488,0.0460406772140078,0.04728741403728845,0.016423167467664708,0.00005547475528326986,0.000056994174091129835,0.00013536358291550224,0.0010421649999999812,0.0010421649999999812,0.0010421649999999812,0.0010005849999999822,0.0010005849999999822,0.0010005849999999822
2023-08-04T21:48:40Z,40.1038056542581,-75.29433852623671,52.789199381957474,-3.0714429203159828,1.938572493326911,3.6433136435702944,1.5464259747187121,0.0007425127866308167,0.3219403549432485,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004756919662e-6,1.0040004761813176e-6,0.8264822026410006,0.04708537504811633,0.047022124094711404,0.015524357617922972,0.00005427962284180569,0.00005569915892898691,0.00014236063411383955,0.0010431689999999807,0.0010431689999999807,0.0010431689999999807,0.0010005989999999818,0.0010005989999999818,0.0010005989999999818
2023-08-04T21:48:41Z,40.103798379506216,-75.29433811890793,48.34237226432729,-4.090648221277307,1.471865530595563,3.0059551734853143,1.570410213215298,0.036541076013926165,0.7013080862474426,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004672121124e-6,1.0040004675698145e-6,0.8042611322107244,0.036176135294617044,0.03695456524754387,0.015307749568087572,0.00004982728124723629,0.00005039157683276164,0.0001459792504233851,0.0010441729999999803,0.0010441729999999803,0.0010441729999999803,0.0010006129999999814,0.0010006129999999814,0.0010006129999999814
2023-08-04T21:48:42Z,40.10377251871147,-75.29433403529616,44.621130812032554,-4.287778518751718,0.19096233777166471,2.470721440606921,1.568919713132424,0.06348374523274147,1.1515577474223555,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004725456017e-6,1.0040004728966001e-6,0.7866417178815285,0.034301380566956315,0.0354183739651237,0.014842321748005073,0.00005018836536277145,0.000050156211500082664,0.00015103470802462954,0.0010451769999999798,0.0010451769999999798,0.0010451769999999798,0.001000626999999981,0.001000626999999981,0.001000626999999981
2023-08-04T21:48:43Z,40.10375343949762,-75.29430869458251,41.36854635949179,-3.7774796821608776,0.45627328191940897,2.078315622691707,1.5576058163119069,0.09994084705197527,1.4579631956122403,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004761078087e-6,1.0040004765393445e-6,0.7710369614478563,0.04133607415550809,0.04168259187395345,0.01425474576982445,0.00005354827149295476,0.00005311539860066519,0.00015901845206328942,0.0010461809999999794,0.0010461809999999794,0.0010461809999999794,0.0010006409999999805,0.0010006409999999805,0.0010006409999999805
2023-08-04T21:48:44Z,40.10374795121998,-75.29424744082046,38.4761317746116,-2.359903063058214,1.6484181841225147,1.730938437272728,1.5476289106286945,0.10886381480488246,1.6199503754790505,0.0,0.0,0.0,0.0,0.0,0.0,1.0040005526558226e-6,1.0040005532090272e-6,0.756750532686551,0.053118659142716386,0.0530928037834165,0.013493306480322546,0.00005768802585692479,0.00005701604304972412,0.00016799470165016454,0.001047184999999979,0.001047184999999979,0.001047184999999979,0.00100065499999998,0.00100065499999998,0.00100065499999998
2023-08-04T21:48:45Z,40.103775729211215,-75.29415818394371,35.870226749967046,-0.13279383348660811,3.310450339949388,1.4113151547802438,1.5344968551864828,0.12452801793490895,1.6484514892805002,0.0,0.0,0.0,0.0,0.0,0.0,1.004000534679973e-6,1.0040005353806068e-6,0.7431126964731706,0.06615758334716083,0.06673107346853548,0.013038101465931005,0.00006078541439194219,0.000060072634203799615,0.00017729026592986334,0.0010481889999999785,0.0010481889999999785,0.0010481889999999785,0.0010006689999999797,0.0010006689999999797,0.0010006689999999797
2023-08-04T21:48:46Z,40.10382632019617,-75.29408341093945,33.49859122090829,0.9840794197838512,4.3561354843109985,1.026047614741128,1.5463138253208735,0.1508366513622298,1.6608909763347508,0.0,0.0,0.0,0.0,0.0,0.0,1.004000535552197e-6,1.0040005361684699e-6,0.7308086372898857,0.05670355568006914,0.05659803550591512,0.012889363834497396,0.000055364410522921105,0.00005498777771595496,0.00018532569215219487,0.001049192999999978,0.001049192999999978,0.001049192999999978,0.0010006829999999792,0.0010006829999999792,0.0010006829999999792
2023-08-04T21:48:47Z,40.10385948917711,-75.29404931357983,31.14849398994644,-0.5780476776234584,4.2440087328872265,0.6484220424508392,1.5813612147725866,0.15459998001871095,1.664218962525447,0.0,0.0,0.0,0.0,0.0,0.0,1.0040004980048261e-6,1.0040004985752103e-6,0.7215388133933497,0.05299458123344182,0.05260143787017159,0.012856139659593268,0.000054227099911251006,0.000054056101269152907,0.00019340732338063652,0.0010501969999999776,0.0010501969999999776,0.0010501969999999776,0.0010006969999999788,0.0010006969999999788,0.0010006969999999788
2023-08-04T21:48:48Z,40.103871213644716,-75.29404956156817,29.19876249788619,-1.8507418416606145,3.6164224047872935,0.47610885058908653,1.62323260011293,0.17093445660731305,1.6409514945546109,0.0,0.0,0.0,0.0,0.0,0.0,1.0040005044464704e-6,1.0040005048618158e-6,0.7135599143464738,0.04020869315382548,0.0403832604936585,0.013042315187265546,0.00005070230144095079,0.00005071191662569898,0.0002011578489311575,0.001051200999999977,0.001051200999999977,0.001051200999999977,0.0010007109999999784,0.0010007109999999784,0.0010007109999999784
