timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 17:41:34+00:00,40.91128946195501,-75.92898925446721,-36561.94637864223,39.5009403445284,-74.83912460194118,-132.19802680055125,1.1010216979083068e-05,1.0732493625052253e-05,25803.328155948228,5000.0,122704.9423280462,36534.94637864223,128028.53267385128
2025-07-04 17:41:35+00:00,40.91506666234102,-75.92067366639981,-36598.62199581397,39.47652092892639,-74.83079756061804,-121.8789113386416,1.1021871890706965e-05,1.0755559596668275e-05,25769.39016059957,5000.0,122719.7090200407,36572.62199581397,128053.44064730222
2025-07-04 17:41:36+00:00,40.91877308171601,-75.91252029872578,-36633.69934757128,39.45648519364817,-74.82370640678248,-112.6431668958337,1.1025204470484429e-05,1.0749959749687474e-05,25792.59956209156,5000.0,122739.94461495848,36607.69934757128,128082.85465121882
2025-07-04 17:41:37+00:00,40.92240057916496,-75.90450595941518,-36667.73735062893,39.44026329816765,-74.81660981065596,-106.07052992862631,1.103066404833847e-05,1.0767668302853192e-05,25837.456548024064,5000.0,122763.98761687164,36641.73735062893,128115.62579040814
2025-07-04 17:41:38+00:00,40.92593723928975,-75.89661712051031,-36701.356324537584,39.426893707221936,-74.80950619385115,-101.82699667223952,1.1041455016985514e-05,1.0796784972006136e-05,25867.767239772296,5000.0,122789.49178844878,36675.356324537584,128149.68222823393
2025-07-04 17:41:39+00:00,40.929376086443554,-75.88883299935098,-36734.34426045476,39.4153230218813,-74.80240294463944,-98.8595790854434,1.106864672759459e-05,1.0814840116215642e-05,25904.89068334112,5000.0,122815.42778274688,36709.34426045476,128184.26290887543
2025-07-04 17:41:40+00:00,40.932717410301606,-75.88113834729847,-36766.0117375339,39.40477469529808,-74.79529147147997,-96.15466850370292,1.106947576938468e-05,1.0821022518674392e-05,25934.685002079565,5000.0,122840.40154623242,36741.0117375339,128217.26169099552
2025-07-04 17:41:41+00:00,40.9359564129425,-75.87351697902224,-36796.16043417339,39.39430756907116,-74.7881508798177,-92.67562360895089,1.1075005081076855e-05,1.0811060316143627e-05,25944.132495272555,5000.0,122864.03447909316,36771.16043417339,128248.54466291424
2025-07-04 17:41:42+00:00,40.93910159061117,-75.86596024634548,-36824.6118785964,39.38421944051693,-74.78101396724425,-89.64797664075789,1.1068131253653518e-05,1.0835844356660543e-05,25941.407464980413,5000.0,122885.5627408236,36799.6118785964,128277.32833413794
2025-07-04 17:41:43+00:00,40.942162841005405,-75.85845419937232,-36851.55411684979,39.37510538850337,-74.77392720845577,-87.4358270765427,1.1092844677738188e-05,1.08611168874754e-05,25963.08088909518,5000.0,122905.37451042002,36827.55411684979,128304.32504703848
2025-07-04 17:41:44+00:00,40.94514092112333,-75.85099040858216,-36877.0517358048,39.36670714967544,-74.76685350066101,-85.39606475927319,1.111059750566406e-05,1.0858847239680384e-05,25968.21231656301,5000.0,122923.10029631494,36853.0517358048,128328.6250557521
2025-07-04 17:41:45+00:00,40.94804543816844,-75.84356266616207,-36901.03702032669,39.35905418828157,-74.75975970922116,-83.2267651626337,1.1106208057403566e-05,1.087469219206992e-05,25969.97211701504,5000.0,122939.27255091658,36877.03702032669,128351.00542943594
2025-07-04 17:41:46+00:00,40.95087907507303,-75.83616791421267,-36923.87437565172,39.35219209529765,-74.75267845806982,-81.28174874051125,1.1123552634419826e-05,1.0892046120458028e-05,25996.41587233916,5000.0,122953.3469731646,36898.87437565172,128370.76171034249
2025-07-04 17:41:47+00:00,40.95215527751618,-75.83478618825328,-36944.77175479121,39.958602968586135,-75.18188902787206,-71.76242255108298,1.1136058692999093e-05,1.0920311318999069e-05,26056.241411837535,5000.0,123043.01483302914,36920.77175479121,128462.93973816112
2025-07-04 17:41:48+00:00,40.95337522578042,-75.83344330834333,-36965.11252186015,39.95979582581961,-75.18055354570214,-74.98566403815828,1.1154252537083786e-05,1.0939605522158602e-05,26072.467432978203,5000.0,123128.2451488711,36940.11252186015,128550.1328920674
2025-07-04 17:41:49+00:00,40.95454024970652,-75.83212977638897,-36984.25593817701,39.96093008381225,-75.1792413192336,-75.54831492222289,1.1149032796665289e-05,1.0943962427222344e-05,26091.83948319697,5000.0,123208.70711272737,36960.25593817701,128632.98965430829
2025-07-04 17:41:50+00:00,40.95565673186292,-75.83084024793337,-37001.91577401792,39.96199812594553,-75.17794287771787,-74.27534781998556,1.1149553525500484e-05,1.0958368590789356e-05,26103.254576297488,5000.0,123286.16085512744,36977.91577401792,128712.25160561338
2025-07-04 17:41:51+00:00,40.95672823658074,-75.82957695346208,-37018.43542482014,39.9629792274671,-75.17665327089138,-72.14355594048163,1.1164375987234568e-05,1.0989378675274564e-05,26165.82836778596,5000.0,123360.7865439666,36995.43542482014,128788.7646459043
2025-07-04 17:41:52+00:00,40.9577580672095,-75.82832824527077,-37033.54584318222,39.96385059675602,-75.1753632201095,-69.67815659896218,1.1164565946483556e-05,1.10136923825854e-05,26201.933892437315,5000.0,123432.43647637963,37009.54584318222,128861.44830015728
2025-07-04 17:41:53+00:00,40.95874478724267,-75.82708891397408,-37047.15651592269,39.96459091314282,-75.17406180908587,-66.99005155649144,1.11607137516956e-05,1.104789690742508e-05,26209.337527230426,5000.0,123500.71462218586,37023.15651592269,128930.759055367
2025-07-04 17:41:54+00:00,40.95969126839694,-75.82585763725842,-37059.87397074939,39.96517730065378,-75.17273895871425,-64.46894214497169,1.1174368280956488e-05,1.1056923286379644e-05,26238.93226422469,5000.0,123566.46487959882,37034.87397074939,128997.10513368282
2025-07-04 17:41:55+00:00,40.96059124304506,-75.824625729193,-37072.012423041895,39.96556967929179,-75.17137955740088,-62.62136674346665,1.1165012638021672e-05,1.1044228032906835e-05,26276.64169389333,5000.0,123628.37155858976,37047.012423041895,129059.89068530062
2025-07-04 17:41:56+00:00,40.96144430503621,-75.82339335239283,-37083.456521715365,39.96577453368543,-75.17000074244417,-61.25865875085142,1.116868963509089e-05,1.105010079257926e-05,26309.735247587065,5000.0,123686.01030794458,37057.456521715365,129118.10186707284
2025-07-04 17:41:57+00:00,40.96225799975019,-75.82216257438321,-37094.887324442185,39.96576009482767,-75.16860960598495,-60.554723761506594,1.1175673024137656e-05,1.1061080174676522e-05,26308.463374615807,5000.0,123740.36704448644,37068.887324442185,129173.45255034573
2025-07-04 17:41:58+00:00,40.963022759370105,-75.82092870844399,-37105.829541255895,39.96558204570723,-75.16717226493915,-59.752608270021454,1.118572676278025e-05,1.1080802724829784e-05,26327.51254384533,5000.0,123790.23403359836,37079.829541255895,129224.36225767044
2025-07-04 17:41:59+00:00,40.96374247823884,-75.81968710961868,-37116.89311781056,39.96522928122907,-75.16571785342379,-59.15384385670978,1.121814997497173e-05,1.109484601375188e-05,26379.75514262163,5000.0,123835.90461501706,37090.89311781056,129271.28692829066
2025-07-04 17:42:00+00:00,40.96441317987912,-75.81843509083166,-37127.74108176736,39.96464077049997,-75.1642011481008,-58.96853583661179,1.123884632640636e-05,1.1098820770739173e-05,26417.62619725087,5000.0,123876.78197015426,37100.74108176736,129313.2711677246
2025-07-04 17:42:01+00:00,40.96503328248288,-75.81716830991772,-37138.98712418586,39.963776769818,-75.16261400814857,-59.162473099873054,1.1253621089067264e-05,1.110352729702725e-05,26423.29319522505,5000.0,123911.76496685008,37111.98712418586,129350.00999422316
2025-07-04 17:42:02+00:00,40.96560546479073,-75.81587611721241,-37149.83428984291,39.96280719202812,-75.16096068461344,-59.05288762826152,1.1252365442384612e-05,1.1120534884208132e-05,26493.88044688575,5000.0,123942.24219501688,37122.83428984291,129382.31805791454
2025-07-04 17:42:03+00:00,40.96612977707751,-75.81455658871499,-37160.53212211288,39.96170469303828,-75.15924259676183,-58.79547763219549,1.1268111425807122e-05,1.1123968117848464e-05,26533.07694180248,5000.0,123966.58665557444,37133.53212211288,129408.70841986654
2025-07-04 17:42:04+00:00,40.966604916577566,-75.81321554342448,-37171.114764396014,39.96048428387662,-75.1574726670606,-58.53860856886583,1.1284201641394832e-05,1.1140562673924543e-05,26521.263025062774,5000.0,123985.84728840998,37143.114764396014,129429.90883959552
2025-07-04 17:42:05+00:00,40.96703506353597,-75.81185617156333,-37181.79733543622,39.959114045040735,-75.15565803698134,-58.42737352110085,1.127539400335824e-05,1.115124592735944e-05,26573.619836098274,5000.0,124000.02222289736,37153.79733543622,129446.5533249986
2025-07-04 17:42:06+00:00,40.96741560589898,-75.81048404902688,-37192.83054127744,39.95761288100919,-75.15383105502147,-58.77317534450751,1.1285439316387155e-05,1.1148146394154896e-05,26627.85968906536,5000.0,124008.7390360406,37164.83054127744,129458.07037983648
2025-07-04 17:42:07+00:00,40.96774691623743,-75.80910147502648,-37204.092962676186,39.95592494421014,-75.15195605723245,-59.57187969551643,1.12851926357219e-05,1.1151459951652312e-05,26643.7281409752,5000.0,124012.0735667647,37176.092962676186,129464.49813867196
2025-07-04 17:42:08+00:00,40.96803053701598,-75.80771607470345,-37216.160511157024,39.95413774068399,-75.15010367159117,-60.78061888140169,1.130061848309614e-05,1.1157358895695384e-05,26704.92124788468,5000.0,124010.36037078794,37188.160511157024,129466.3228855144
2025-07-04 17:42:09+00:00,40.9682634056454,-75.80632643469399,-37228.96308591208,39.95225827880088,-75.14820649708159,-62.3256998609098,1.1305525717403705e-05,1.1178197926635034e-05,26744.28971732129,5000.0,124003.20103493566,37200.96308591208,129463.14348659258
2025-07-04 17:42:10+00:00,40.96843869873727,-75.80491819831617,-37242.36327810821,39.95024528469994,-75.1461752843682,-63.96801372930723,1.1314026241747846e-05,1.1195385752269844e-05,26763.621412175336,5000.0,123989.07608361598,37213.36327810821,129453.17838715728
2025-07-04 17:42:11+00:00,40.96855666041323,-75.80348045432976,-37256.26801210445,39.94814586309233,-75.14402619170251,-65.51394069910118,1.1337579192303136e-05,1.119623088508337e-05,26805.22604344506,5000.0,123968.17387347874,37227.26801210445,129437.1570190342
2025-07-04 17:42:12+00:00,40.96861284036797,-75.8020074290917,-37270.47608915845,39.94594858873304,-75.14173193525771,-66.88826182174182,1.1346893323742422e-05,1.121299841205581e-05,26828.951879371816,5000.0,123939.54970078784,37241.47608915845,129413.83048705968
2025-07-04 17:42:13+00:00,40.96860357427775,-75.80049625260821,-37285.25799950729,39.94366811530217,-75.13935389451707,-68.13780541520137,1.1345774354710472e-05,1.1216419092793278e-05,26857.619625449304,5000.0,123902.7961397331,37256.25799950729,129382.88778416609
2025-07-04 17:42:14+00:00,40.96852614227505,-75.79893585978333,-37300.36538705287,39.94132255504996,-75.13681641123082,-69.31652979388278,1.1342619204146522e-05,1.1253140565212877e-05,26903.28199830051,5000.0,123857.18981283448,37271.36538705287,129343.56631138524
2025-07-04 17:42:15+00:00,40.96837863985468,-75.79732662774487,-37316.0775801476,39.93892129067208,-75.13419469449217,-70.49577426773645,1.1362652970932406e-05,1.1272198849875103e-05,26916.0693467443,5000.0,123802.50266750823,37287.0775801476,129295.73009657484
2025-07-04 17:42:16+00:00,40.96815919192956,-75.79566599644153,-37332.37735519087,39.93649639582213,-75.13154414940469,-71.70774481240223,1.13722374168518e-05,1.1291232202125526e-05,26949.656370985027,5000.0,123738.34709346305,37303.37735519087,129239.00534871854
2025-07-04 17:42:17+00:00,40.96786339680495,-75.79395879706348,-37349.93013433539,39.93406698943503,-75.12891674645138,-73.3641771810133,1.139304657687492e-05,1.1297520657971629e-05,26934.493255685687,5000.0,123664.94913352931,37320.93013433539,129173.8033437521
2025-07-04 17:42:18+00:00,40.96749811579655,-75.79221199311915,-37368.3470787268,39.93171144710564,-75.12637780101993,-75.37125891124377,1.1410759024457164e-05,1.131793922232844e-05,26992.656940281304,5000.0,123581.94379869332,37339.3470787268,129099.66565924569
2025-07-04 17:42:19+00:00,40.96707116315285,-75.79044482217131,-37387.49917740504,39.929477411254,-75.1240355547403,-77.37755908881029,1.1410945832392797e-05,1.1345120334746008e-05,27008.19766068756,5000.0,123490.72656479286,37358.49917740504,129017.8941398774
2025-07-04 17:42:20+00:00,40.96658623518957,-75.78867205675115,-37407.62861230044,39.92737979463264,-75.12193070919474,-79.37065208319973,1.1422552258956466e-05,1.135238077100323e-05,27042.77573054428,5000.0,123392.31754495426,37378.62861230044,128929.5385319094
2025-07-04 17:42:21+00:00,40.96605135638119,-75.78690716833725,-37428.93769358075,39.92544218922246,-75.1201427407153,-81.41812347207909,1.1451991146049177e-05,1.1375006121300803e-05,27024.983051043026,5000.0,123289.0665554003,37399.93769358075,128836.90958566824
2025-07-04 17:42:22+00:00,40.96547346113914,-75.78517466298933,-37451.604575890335,39.92375606597727,-75.11879049659082,-83.64038629276956,1.1464618161584778e-05,1.1391680983229536e-05,27075.421187817312,5000.0,123181.98894519832,37422.604575890335,128741.03360521232
2025-07-04 17:42:23+00:00,40.96485747568571,-75.78348712306953,-37475.81345296967,39.9223346050119,-75.11791099387769,-86.13869726751727,1.1490764098040394e-05,1.1404316571510643e-05,27075.65240227069,5000.0,123071.85290057775,37445.81345296967,128642.41105302736
2025-07-04 17:42:24+00:00,40.96421026858255,-75.78186705047614,-37502.149117232,39.92112313681637,-75.11750495854885,-89.11354412981859,1.149071969070689e-05,1.141806282558641e-05,27113.55972688052,5000.0,122960.68803377624,37472.149117232,128543.73870867344
2025-07-04 17:42:25+00:00,40.96354025745748,-75.78032753718955,-37530.7933506815,39.92018376240548,-75.11774987105352,-92.46716086154916,1.151821500522776e-05,1.1423824894400212e-05,27156.452360859323,5000.0,122849.55603508292,37500.7933506815,128445.797595513
2025-07-04 17:42:26+00:00,40.96286196408105,-75.77889185296279,-37561.72823613955,39.91959796656642,-75.118836571541,-96.06073765709628,1.1526990597055475e-05,1.1432561199898855e-05,27195.990682159743,5000.0,122740.59781858262,37532.72823613955,128350.9253636722
2025-07-04 17:42:27+00:00,40.9621934190033,-75.77761431684053,-37595.06593618286,39.91974090515196,-75.12115338280546,-99.88381410658776,1.1538474424256732e-05,1.1458550793016134e-05,27257.487810375944,5000.0,122636.79331041704,37565.06593618286,128261.12915553064
2025-07-04 17:42:28+00:00,40.96152029447422,-75.77643768639929,-37628.98259339293,39.91895956995651,-75.12331590000736,-102.51775677904314,1.1545331935937369e-05,1.1479608493475332e-05,27284.756923470173,5000.0,122534.8733529176,37598.98259339293,128173.62708324134
2025-07-04 17:42:29+00:00,40.96088820636253,-75.77546920290763,-37663.37741863984,39.9199154737284,-75.12781173075494,-103.52296333563422,1.1547728458098863e-05,1.1496706265477176e-05,27325.604693095374,5000.0,122443.89446486012,37633.37741863984,128096.75400905206
2025-07-04 17:42:30+00:00,40.96028233819901,-75.77462240022285,-37696.99951229755,39.91918406576372,-75.13164455595809,-103.40414594614028,1.1575686875567027e-05,1.1510028911051992e-05,27356.320103955804,5000.0,122359.60210769033,37666.99951229755,128026.07187683183
2025-07-04 17:42:31+00:00,40.95974780764144,-75.77414771827762,-37731.27417419988,39.92111125436528,-75.13985619927729,-103.8585337575995,1.159188782674218e-05,1.151722754159673e-05,27379.79217873885,5000.0,122294.7046372395,37701.27417419988,127974.14135936931
2025-07-04 17:42:32+00:00,40.95925998551122,-75.77396971757881,-37764.672165348224,39.92217121724093,-75.1474925358757,-102.5812175832768,1.1600483856333818e-05,1.1525061240948651e-05,27391.7307371068,5000.0,122244.2567333554,37734.672165348224,127935.77993554738
2025-07-04 17:42:33+00:00,40.95882922869259,-75.77418545872452,-37798.39184048333,39.923679644906194,-75.15732704270404,-102.03714269288751,1.1606001751412926e-05,1.152481249206586e-05,27419.65026980957,5000.0,122212.9643175724,37768.39184048333,127915.8319736244
2025-07-04 17:42:34+00:00,40.9584525372262,-75.7748864993753,-37832.84632461292,39.92523691731377,-75.16929933964906,-102.9312902770462,1.1618074542394802e-05,1.152619432318047e-05,27434.01164708177,5000.0,122204.4867070474,37802.84632461292,127917.91024549775
2025-07-04 17:42:35+00:00,40.9581076659141,-75.7759443801308,-37867.87001261506,39.92631685778285,-75.17959219262096,-103.26654894159344,1.1638682968825977e-05,1.1533770749239423e-05,27479.18458338554,5000.0,122211.70245953872,37838.87001261506,127935.45365492089
2025-07-04 17:42:36+00:00,40.957790233820816,-75.7774331934005,-37904.42657797987,39.92605672305115,-75.19191746417452,-105.75994353974922,1.1641753439599204e-05,1.153551525850218e-05,27514.945492227467,5000.0,,,
2025-07-04 17:42:37+00:00,40.95747776605329,-75.77917539360699,-37941.40958963818,39.92612212475232,-75.20132779993763,-107.48159806481726,1.1662511145204358e-05,1.1562149373107267e-05,27510.15305640409,5000.0,,,
2025-07-04 17:42:38+00:00,40.957177118369074,-75.78130986986099,-37979.67912715231,39.92379498182624,-75.2141066558809,-111.46217603297526,1.1661369170430823e-05,1.1566904207208393e-05,27554.231854861224,5000.0,,,
2025-07-04 17:42:39+00:00,40.95686793750875,-75.78366388204762,-38018.571894321096,39.92376046001827,-75.2236789137749,-113.57878447708973,1.1672032702657164e-05,1.157582761725241e-05,27590.247039319234,5000.0,,,
2025-07-04 17:42:40+00:00,40.95653613393669,-75.78631594405417,-38058.53646347239,39.9251252479075,-75.23501184621374,-116.1911008690638,1.170294512122694e-05,1.1577742002724032e-05,27586.243511093387,5000.0,,,
2025-07-04 17:42:41+00:00,40.95617882135352,-75.78918754933821,-38099.58254263805,39.92346846060249,-75.24519518677893,-119.30953049472126,1.1711227097860658e-05,1.1582546443733765e-05,27632.31388257131,5000.0,,,
2025-07-04 17:42:42+00:00,40.95577988514437,-75.79239478018994,-38141.84905543855,39.92243739163875,-75.2580752121419,-122.89175683357804,1.172469995566199e-05,1.1592676432518834e-05,27688.839261731708,5000.0,,,
2025-07-04 17:42:43+00:00,40.955339325961205,-75.79594720710445,-38184.99494898922,39.91843560830939,-75.27196056324726,-126.63852913866316,1.17443583768403e-05,1.1592631662369514e-05,27741.658049205787,5000.0,,,
2025-07-04 17:42:44+00:00,40.95484267045869,-75.79985381072895,-38228.85045775329,39.914220272401856,-75.28658444243281,-129.7499450866236,1.1764244984321411e-05,1.1598140647835692e-05,27748.33063164325,5000.0,,,
2025-07-04 17:42:45+00:00,40.954295000844986,-75.80392764215603,-38272.64827301368,39.91073010325899,-75.29705068933767,-131.2090573991781,1.177304866486968e-05,1.162090114379244e-05,27772.34605576601,5000.0,,,
2025-07-04 17:42:46+00:00,40.95367959594698,-75.80832745175243,-38317.09825047408,39.90560575636132,-75.31178904323161,-133.40534768515383,1.1794775297336451e-05,1.162599432681591e-05,27790.32828806727,5000.0,,,
2025-07-04 17:42:47+00:00,40.95298833346364,-75.81304250738734,-38362.029589801314,39.89962898867803,-75.32671174391251,-135.28203799923298,1.1810155371677731e-05,1.1631755514863029e-05,27800.00223976852,5000.0,,,
2025-07-04 17:42:48+00:00,40.9522140396451,-75.81808135559794,-38406.98675744455,39.893403325887576,-75.3423483729456,-136.72169464579872,1.182132105998675e-05,1.1625781519966976e-05,27828.85165233009,5000.0,,,
2025-07-04 17:42:49+00:00,40.95133885488559,-75.82344373147403,-38451.72779070509,39.88778369183457,-75.35824836431424,-137.5343520034292,1.1821869250808215e-05,1.1632017923378552e-05,27866.710689556407,5000.0,,,
2025-07-04 17:42:50+00:00,40.95038230040088,-75.82893911392033,-38495.97945784934,39.8828303530305,-75.36956337309174,-137.07661553531267,1.1830823694830988e-05,1.1645917922141876e-05,27870.20987368461,5000.0,,,
2025-07-04 17:42:51+00:00,40.94932206899456,-75.83473737625727,-38540.26537641756,39.87612016211176,-75.38580197851053,-137.57655869708725,1.1847088561741028e-05,1.1652429408264165e-05,27926.01096302453,5000.0,,,
2025-07-04 17:42:52+00:00,40.94814462943312,-75.84083429987348,-38584.53878585926,39.86917503642053,-75.4024216314513,-137.9824087872705,1.1861182592443653e-05,1.1646401833011073e-05,27958.753496434176,5000.0,,,
2025-07-04 17:42:53+00:00,40.94687701046384,-75.84704600526305,-38628.29573348818,39.86380793561617,-75.41410757432637,-137.15203956686412,1.1855280665030133e-05,1.1649978702055274e-05,27985.03786263821,5000.0,,,
2025-07-04 17:42:54+00:00,40.94548332053719,-75.85355903191274,-38671.96358641445,39.85670106028817,-75.43154776069338,-137.33172438884725,1.1862687870536396e-05,1.1660000123842138e-05,27985.85435753925,5000.0,,,
2025-07-04 17:42:55+00:00,40.94397566625595,-75.86030131327213,-38715.9378648779,39.84930993861143,-75.4473770707677,-137.45262721656786,1.185869229321061e-05,1.1661396530363158e-05,27984.030269612387,5000.0,,,
2025-07-04 17:42:56+00:00,40.94239682336419,-75.86706364085966,-38759.14367195817,39.84356573550055,-75.45753495846037,-136.45426711752637,1.1867278361101537e-05,1.1680172269231029e-05,28012.9316936596,5000.0,,,
2025-07-04 17:42:57+00:00,40.94070327640357,-75.87401522122919,-38802.635067594034,39.83719914554925,-75.47276149193513,-136.26170808823974,1.186968667744062e-05,1.1695209473153218e-05,28030.488286364587,5000.0,,,
2025-07-04 17:42:58+00:00,40.93895260273801,-75.88096983401941,-38845.78164653493,39.83152714723591,-75.48282477110979,-135.3103769873138,1.1883512384573006e-05,1.1722903581790103e-05,28056.10758482916,5000.0,,,
2025-07-04 17:42:59+00:00,40.93708852794312,-75.88811163142056,-38888.9809307511,39.82501166290693,-75.49871510660354,-135.06661217491234,1.190746930193585e-05,1.1726360082082052e-05,28072.96428385969,5000.0,,,
2025-07-04 17:43:00+00:00,40.93515930534782,-75.89528846525943,-38931.41548721109,39.81943951280444,-75.5103534844453,-133.95645422362207,1.1929412818476476e-05,1.1720222750244624e-05,28072.05824076456,5000.0,,,
2025-07-04 17:43:01+00:00,40.9331202383678,-75.90265854555042,-38973.52762312739,39.81250173585453,-75.52727092001055,-133.12792773069486,1.1959279190681613e-05,1.172746029363129e-05,28144.3558740617,5000.0,,,
2025-07-04 17:43:02+00:00,40.93098932413082,-75.91016864383258,-39015.69349597183,39.806245460384986,-75.54299551906705,-131.9564715552166,1.194974696072414e-05,1.172896940043723e-05,28196.412029481027,5000.0,,,
2025-07-04 17:43:03+00:00,40.92882496309638,-75.91769641096525,-39057.25527852439,39.79964977553278,-75.55542879253609,-130.18479433344572,1.1956595457415928e-05,1.1743067015223465e-05,28201.941276059595,5000.0,,,
2025-07-04 17:43:04+00:00,40.92663340214932,-75.92524996965926,-39098.12965309978,39.79274449932231,-75.5682975550298,-127.94316481960011,1.1960664472121002e-05,1.175121363894142e-05,28208.97904934417,5000.0,,,
2025-07-04 17:43:05+00:00,40.92429863727918,-75.9330629125495,-39139.54351505043,39.78644442281846,-75.58912667700113,-127.68358421248053,1.197185277888411e-05,1.1770571241089729e-05,28205.73461894496,5000.0,,,
2025-07-04 17:43:06+00:00,40.92194891579295,-75.94092379452984,-39179.77618599106,39.77872191327731,-75.60367009359307,-124.41471170491518,1.1984244097124098e-05,1.176889867618323e-05,28219.625943703744,5000.0,,,
2025-07-04 17:43:07+00:00,40.91958389391292,-75.94885216736587,-39218.7283587759,39.77084734837542,-75.61908803622445,-120.67654564183746,1.1999081533309018e-05,1.1794993488935924e-05,28243.98057721157,5000.0,,,
2025-07-04 17:43:08+00:00,40.91722267872818,-75.95683693424243,-39255.9194302338,39.762731767226754,-75.63431865999998,-116.1529364488634,1.2021670276892956e-05,1.1792811305911971e-05,28254.283035646386,5000.0,,,
2025-07-04 17:43:09+00:00,40.91487606133495,-75.96487307744229,-39290.76420999552,39.7544943705267,-75.6491327877501,-110.93304184155376,1.2035174906829398e-05,1.1797988055233724e-05,28257.280263969395,5000.0,,,
2025-07-04 17:43:10+00:00,40.9125511237051,-75.97294395315694,-39322.9702834248,39.746126977326334,-75.66328329244044,-105.03304462473984,1.202702673763859e-05,1.1816104459469473e-05,28258.69533816205,5000.0,,,
2025-07-04 17:43:11+00:00,40.91025358046102,-75.9810381143086,-39352.38161580514,39.73751589643674,-75.6769044829487,-98.52484040722962,1.2054295969701418e-05,1.18322394718009e-05,28292.81122894423,5000.0,,,
2025-07-04 17:43:12+00:00,40.9079952497549,-75.98913923192937,-39378.73845862231,39.72924833474597,-75.68939387016913,-92.05462574498848,1.2054523577737937e-05,1.185259106913168e-05,28286.450549992944,5000.0,,,
2025-07-04 17:43:13+00:00,40.905783079908346,-75.99721811394423,-39402.385503302125,39.72130965669948,-75.70025409000984,-85.9729805583021,1.2055537954055589e-05,1.1854713551461162e-05,28328.889369872275,5000.0,,,
2025-07-04 17:43:14+00:00,40.90362437487113,-76.00525114429307,-39423.57583244917,39.71377654564354,-75.70968989403106,-80.70461655462995,1.206717592631092e-05,1.1873505436579127e-05,28319.5315585703,5000.0,,,
2025-07-04 17:43:15+00:00,40.90152868315387,-76.01322085189042,-39442.91882820686,39.70631669091898,-75.71790934239891,-76.08528505723251,1.2083673423256137e-05,1.1877839277691326e-05,28364.839682290807,5000.0,,,
2025-07-04 17:43:16+00:00,40.89949600945144,-76.02112398035942,-39460.55638371098,39.69942104526117,-75.72540041165583,-72.36312102909659,1.2089003729324736e-05,1.190550150886333e-05,28406.287791780134,5000.0,,,
2025-07-04 17:43:17+00:00,40.89753702222451,-76.02894986419557,-39476.61984372914,39.69294972104297,-75.7317115681437,-69.44509327471594,1.20971071619368e-05,1.192776417612724e-05,28405.41845143748,5000.0,,,
2025-07-04 17:43:18+00:00,40.89565669405445,-76.0366823372752,-39492.09373404679,39.686631731779,-75.73727955422675,-67.41292447040018,1.2101196013062232e-05,1.1933767507292056e-05,28409.81825806184,5000.0,127475.53201965788,39459.09373404679,133442.9891077351
2025-07-04 17:43:19+00:00,40.89385994659015,-76.04431626770676,-39507.19319489975,39.6803718140759,-75.7423361063761,-66.24953230107025,1.2116349758790947e-05,1.1943294413960482e-05,28453.633973131957,5000.0,127690.10268730907,39473.19319489975,133652.14291322613
2025-07-04 17:43:20+00:00,40.89215252221408,-76.051855588801,-39521.73064576229,39.67418596435578,-75.74667946485538,-65.65252466333878,1.2120738134062638e-05,1.1959546379107226e-05,28489.559293969825,5000.0,127909.4584284702,39487.73064576229,133866.01669959712
2025-07-04 17:43:21+00:00,40.89053008131968,-76.05930116169493,-39535.71249860182,39.66784527179672,-75.75076293223222,-65.15513995689294,1.2139730450714524e-05,1.1973608012957727e-05,28529.478166236324,5000.0,128135.03718747445,39504.71249860182,134086.5767503692
2025-07-04 17:43:22+00:00,40.88899503475941,-76.06665238976437,-39549.045711009065,39.66147259458518,-75.75448231483077,-64.6936121566487,1.2138248067570432e-05,1.199798596485174e-05,28568.04328488166,5000.0,128366.79857708896,39520.045711009065,134312.5794180544
2025-07-04 17:43:23+00:00,40.88755292407004,-76.0739089404816,-39562.120566466176,39.6549645495979,-75.75791863251712,-64.26865406669957,1.2147377213505854e-05,1.199756038707599e-05,28629.48172516959,5000.0,128603.47891837762,39534.120566466176,134542.935447661
2025-07-04 17:43:24+00:00,40.88619694206306,-76.08107877498595,-39574.65008884923,39.64827363000941,-75.7612288861095,-63.782263481168926,1.2151604463403131e-05,1.2009012215080518e-05,28635.418239303635,5000.0,128847.14651960957,39546.65008884923,134779.541101369
2025-07-04 17:43:25+00:00,40.884923601448,-76.08816364323258,-39586.52670205073,39.64158436365022,-75.76431665288511,-63.206238710099306,1.2169826355569684e-05,1.2034364345620687e-05,28677.86900174292,5000.0,129091.21752036276,39558.52670205073,135016.36743642038
2025-07-04 17:43:26+00:00,40.88373913311397,-76.09517152036653,-39597.759130576254,39.63490350286456,-75.76717358264379,-62.39805754415433,1.217302772139365e-05,1.2056553514248006e-05,28685.777678419206,5000.0,129345.41398034643,39571.759130576254,135263.29967302864
2025-07-04 17:43:27+00:00,40.8826475118649,-76.10209844108628,-39608.3518896829,39.628323596269006,-75.76982141539831,-61.520285922965925,1.2189138844721342e-05,1.2071116457256414e-05,28716.3218119136,5000.0,129605.01537814956,39583.3518896829,135514.9503117381
