timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T22:23:53Z,40.50306059207833,-75.47184594058162,193.62308672221837,43.92698160671996,-26.229445663081748,-0.15567613011199777,1.585109732924881,0.0322930832263652,0.8174563695159952,0.0,0.0,0.0,0.0,0.0,0.0,6.966383164692028e-9,5.325490230838221e-9,2.858706879229039,485.3578298485335,256.1888315131942,0.0004269095399691745,0.0027887790218959034,0.0036125824946910525,0.0071620751111339705,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:23:54Z,40.50381308916173,-75.47238345952779,193.38979108601274,45.83821163009212,-26.934193063486468,-0.06314537995404418,1.588998806544747,0.036463226352903194,0.8299103990022761,0.0,0.0,0.0,0.0,0.0,0.0,7.471865581088419e-9,5.884617844354169e-9,2.7952990560628055,506.0230460563984,279.245936595313,0.0007709967634578153,0.002930569918269287,0.003717169927476854,0.0071267422485642735,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:23:55Z,40.504618857410854,-75.4728680718665,193.0227124042351,47.62745898477491,-27.150585771588407,-0.1654406409184255,1.5900211239565611,0.03549879915093854,0.8438509936578773,0.0,0.0,0.0,0.0,0.0,0.0,8.127177233373711e-9,6.6214521662777965e-9,2.7565000811570184,531.7977789330317,305.2366795278884,0.0013173663980751143,0.0030732331715370704,0.0037402216122303343,0.0069864999939442595,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:23:56Z,40.50540217335767,-75.4733407970418,192.63962875854386,48.98084848002418,-27.278475587278184,-0.13955196230516317,1.5880153994615978,0.032352576103701215,0.8583222398764935,0.0,0.0,0.0,0.0,0.0,0.0,8.778361500960125e-9,7.355682863537721e-9,2.7643489506421663,555.3539625062248,328.4905655930485,0.0017298749863215942,0.003277884442727925,0.0037188477283953926,0.006878538718857916,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:23:57Z,40.506189963236025,-75.47382253652525,192.3392403725819,50.3227219116423,-27.46478877287791,-0.04729254562276982,1.5875479558902916,0.037298236168288666,0.8716934182465549,0.0,0.0,0.0,0.0,0.0,0.0,9.270145506515609e-9,8.18507533836768e-9,2.7780095371470854,566.8178853016652,352.47270532922937,0.0021670213477648524,0.003349588524313629,0.0035842866470731146,0.006766410783010897,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:23:58Z,40.49370578041761,-75.47485830866535,190.54996285728984,-6.449304358629955,-35.64900941852271,-0.08605723402694165,1.5189056402994692,-0.05973255150445121,0.7510778249246947,0.0,0.0,0.0,0.0,0.0,0.0,4.176438937057727e-12,6.723802497738076e-12,0.958230399947842,0.37904667237293505,0.4090901437946099,0.000043964676210233805,0.00009147002276868603,0.00009189066774596155,5.842009559461557e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:23:59Z,40.49364478249229,-75.47528073087507,190.55807958869318,-7.401641791434501,-35.69303133836209,-0.19163107328010834,1.5189911544819488,-0.05556220355176539,0.7635705283723718,0.0,0.0,0.0,0.0,0.0,0.0,5.14828408187555e-12,8.416092852427295e-12,1.789760007715567,0.711902867567411,0.8042103228664066,0.0005226298578306234,0.00019644740389990951,0.00016025220021002043,0.0002794326353236694,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:00Z,40.49357757682961,-75.47570135071014,190.5493435503333,-7.7481017763579265,-35.76981803417156,-0.13407134737730939,1.5297451411893006,-0.0415938796397811,0.7795236296471233,0.0,0.0,0.0,0.0,0.0,0.0,5.019375238354734e-12,8.299964249517033e-12,2.225538746692711,0.909451369713057,1.2683408436092563,0.0011398022331269861,0.0002803111478072273,0.0001518178977977678,0.0009330864607096985,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:01Z,40.4935071838303,-75.47612263854941,190.6112281767894,-7.9723913319091295,-35.90283247431778,-0.1930318239273515,1.5403621411596455,-0.027077699425245762,0.7966342506295183,0.0,0.0,0.0,0.0,0.0,0.0,4.358374799074034e-12,7.30583733067194e-12,2.6016513882795658,0.9624660901676863,1.9142977575821087,0.0012210244437009467,0.0003654910596257405,0.00010402312596734134,0.0016448221870831682,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:02Z,40.493438156543164,-75.47654558871493,190.46674162468474,-7.773835054423974,-36.088097827698945,-0.08291024267728767,1.5511807233303871,-0.011375651517049067,0.8163444253608991,0.0,0.0,0.0,0.0,0.0,0.0,3.9400990431870355e-12,6.802634579074763e-12,2.745921534617811,1.0623161442742628,2.7479564494535382,0.001151199599859174,0.0004471239018447027,0.00008106201682714163,0.002143270329276454,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:03Z,40.49336800231579,-75.4769715042996,190.3752194011317,-7.678358932241267,-36.25057277551478,-0.21126434281453574,1.5581653062248064,-0.00290318361156272,0.8294356410481833,0.0,0.0,0.0,0.0,0.0,0.0,3.2735344600612056e-12,6.209187332249583e-12,2.7260318793509506,1.073867721160594,3.732646989638241,0.0008859974499700284,0.0005318898393475922,0.00006840841404154169,0.00234030917745555,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:04Z,40.49330128821801,-75.47739798922431,190.20940819346745,-7.191029767165024,-36.17582871652269,-0.08942937189801517,1.5617801099741264,0.009082204780713875,0.8483942680554623,0.0,0.0,0.0,0.0,0.0,0.0,3.5337626107752036e-12,7.497173561059184e-12,2.8617983000802636,1.1591293239520415,4.853311519792874,0.000714939640224432,0.0006130623369873762,0.00008145687564514781,0.0024164213873700217,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:05Z,40.49323675174002,-75.47782402100516,190.0167221126545,-7.081438883124564,-36.085386303395346,-0.10988676750401713,1.5651892963589786,0.01260894740398251,0.8623323303319542,0.0,0.0,0.0,0.0,0.0,0.0,4.249596647631431e-12,9.972781558190982e-12,2.7979796930010012,1.4023594612765578,6.27080244652003,0.0006140947283038879,0.0007343503311697962,0.00012946793549217526,0.0025302595995776813,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:06Z,40.49317397049083,-75.47824788686249,190.1239458691397,-6.855441896167049,-36.10031785748992,0.023245994952214005,1.5693812663550304,0.017485629011079133,0.8778775144560054,0.0,0.0,0.0,0.0,0.0,0.0,4.806878534464335e-12,1.2359345111536607e-11,2.557359440433961,1.7206783619996087,7.771185183509507,0.0005535372133632854,0.0008331645320498912,0.00019475106561610316,0.002584728831445974,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:07Z,40.4931117648172,-75.47867074808339,190.1914624494253,-6.863188951817427,-36.22816712511666,0.1512147127328505,1.5739215731143967,0.023498276351809514,0.8938240556282108,0.0,0.0,0.0,0.0,0.0,0.0,4.614896171220879e-12,1.4503660916613348e-11,2.727001306866583,2.180722033554008,9.497500017467788,0.0006073628551316579,0.0009055385256446625,0.00027474184580745403,0.002812183026448427,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:08Z,40.4930503008958,-75.47909927140617,190.28245694727232,-7.060886617462182,-36.58529536045174,0.179031084730938,1.5796176391656835,0.016771117970351405,0.9073628432928655,0.0,0.0,0.0,0.0,0.0,0.0,5.362809511423003e-12,1.9174795939466357e-11,2.9216065754140046,2.757669120164835,11.657160108874699,0.0008079983237189508,0.0010150143297050288,0.0003455125138588094,0.002951244547558564,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:09Z,40.49298717908066,-75.47953342842717,190.18280190444864,-7.143673021840938,-36.85152311076697,0.25109222943768356,1.5855780426870585,0.012144193550326412,0.9100549183687942,0.0,0.0,0.0,0.0,0.0,0.0,6.793012528908449e-12,2.609233430631743e-11,2.7708361140771487,3.582539420739583,13.878212861516346,0.0007392023261547773,0.0011093879024416723,0.00046315104687963974,0.0030642585022332036,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:10Z,40.49292302644116,-75.47997278550122,190.33404545718057,-7.236527866091625,-37.167565075996016,0.31395349531022154,1.5921380409328556,0.009878272724794216,0.9109243502851626,0.0,0.0,0.0,0.0,0.0,0.0,8.661387144144353e-12,3.532297013266552e-11,2.830036952821632,4.585489617616501,16.603124056225965,0.000733938055284185,0.0012057694657166538,0.0005442364746943209,0.003146164838974549,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:11Z,40.49285642787274,-75.48041064306283,190.64164002347314,-7.379966731698813,-37.56155417408668,0.30461941090985367,1.599085597906204,0.009978335487360337,0.9161956117789944,0.0,0.0,0.0,0.0,0.0,0.0,1.1087804274107962e-11,4.5948335678527244e-11,2.868021227188821,5.809674630661099,19.193198384015485,0.0009429085716631848,0.0012909447000829407,0.0006363996222416313,0.003211488779420033,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:12Z,40.492788960796965,-75.48085892065949,190.94957161137438,-7.703982860551503,-38.0044056454433,0.2716847412843662,1.6034839954553475,-0.0013920204936544592,0.9234331765388795,0.0,0.0,0.0,0.0,0.0,0.0,1.5200553568278208e-11,5.935204938680626e-11,2.673484178121303,7.255951762583546,21.287982131885673,0.0010860947722288895,0.0012954899153303924,0.0007572527375689826,0.003240541583258761,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:13Z,40.49271727208758,-75.48131202573144,191.1665964408133,-8.165219066732694,-38.629980552001555,0.21359630364348106,1.6046557273389261,-0.014643372470093882,0.9343693081259384,0.0,0.0,0.0,0.0,0.0,0.0,1.9165824273008127e-11,7.551834775563631e-11,2.669709015843957,9.009712846014889,24.482286831266947,0.001857208488580826,0.0013621961047431811,0.0008454616492920182,0.003236168225491857,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:14Z,40.49264006924659,-75.48176878632746,191.26091177525086,-8.631446717223756,-39.13216404170805,0.18019582133623802,1.6037050435800138,-0.019557930289933252,0.9435186995695996,0.0,0.0,0.0,0.0,0.0,0.0,2.3947889212642074e-11,9.590567703760844e-11,2.807831558777236,10.931742469582328,28.042638817837048,0.0024216517286022618,0.00140444729207661,0.0009386159659102002,0.003223830640981043,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:15Z,40.49256174896059,-75.48222673726536,191.1840409100001,-9.00753174776842,-39.67705299851356,0.0005266920907245388,1.5983108357514446,-0.03223425945646108,0.9534442843910756,0.0,0.0,0.0,0.0,0.0,0.0,3.027958374847453e-11,1.1869743418662654e-10,2.8590151284153085,13.432901148068018,30.741048582894617,0.0031799741230217034,0.0013829719610156735,0.0010477538541660927,0.003206264774276333,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:16Z,40.49248148896868,-75.4826960367701,191.20334849757126,-9.298508419486167,-39.64974807798359,0.11866538963535492,1.5951047643304763,-0.01790540764638239,0.9599189226601516,0.0,0.0,0.0,0.0,0.0,0.0,3.847905538421022e-11,1.474675446822515e-10,2.790969100954111,16.256423265525886,34.10123468808665,0.003020057041961747,0.0013366869611777874,0.0011338090048270074,0.003233761026514817,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:17Z,40.49239546897421,-75.48315405753347,191.45129383412657,-10.054754573953142,-40.11088414890466,0.13227653482215318,1.6013957744428524,-0.033040734138631275,0.9688145769865841,0.0,0.0,0.0,0.0,0.0,0.0,4.684021157488131e-11,1.737177370669683e-10,2.615911516667639,19.23920352001575,36.43846428224351,0.0038601627288570714,0.0012783695280765256,0.0011684249445086696,0.0032212257174698737,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:18Z,40.49229782158374,-75.48361869506135,191.66596295532017,-11.180006321163559,-40.72014322929318,0.005743188164019894,1.59507699045522,-0.042480061238855,0.9930667239857649,0.0,0.0,0.0,0.0,0.0,0.0,5.865141405587636e-11,2.024951067133818e-10,2.8764100215910897,22.517870691486355,37.89326810729696,0.005405193044667171,0.0011955422189064192,0.0011713606651348708,0.0033417666710207103,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:19Z,40.49219781254736,-75.48407501774697,191.91325834669357,-11.833497195810121,-40.8673168377822,-0.07794285730415297,1.5847274959709698,-0.04829588801402818,1.000128155889805,0.0,0.0,0.0,0.0,0.0,0.0,7.308901354256596e-11,2.3881882762479633e-10,2.7598926833375845,24.53189267094134,39.304066005030116,0.004834865784903421,0.0011109688636856943,0.0010700184349902002,0.0035831108509857177,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:20Z,40.49209550099949,-75.48455339360474,192.20643672847416,-11.72135942073742,-40.911121592006694,-0.04468404203927082,1.586850967466401,-0.031083381532168414,1.001269747593121,0.0,0.0,0.0,0.0,0.0,0.0,8.625963242646947e-11,2.813569813096654e-10,2.721855404513991,25.991082058274777,42.98515878856149,0.0033128615326374925,0.0011739733116616772,0.0009893204127592772,0.0037780538549709274,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:21Z,40.491987321262,-75.48502856618938,192.3127176851293,-11.593752596433536,-40.9968513556152,-0.023011479653999307,1.5860472863469022,-0.018039308660919563,1.0008165630628054,0.0,0.0,0.0,0.0,0.0,0.0,9.804989268371321e-11,3.2200208280778506e-10,2.6714958682490684,28.016251633669956,46.67195337153203,0.0024940516559330207,0.0012016347233144813,0.000989867256621181,0.0038121057170856796,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:22Z,40.49188125537247,-75.48550925832045,192.60372757871963,-11.566492179929703,-41.148576839420215,-0.041229247605757656,1.587538862699817,-0.009923880462637362,0.9997397823191201,0.0,0.0,0.0,0.0,0.0,0.0,1.1292023245056549e-10,3.6630904883886363e-10,2.80559950886997,30.990857590927295,49.848248346878336,0.0022307579269753796,0.0012390451986403356,0.0010929955882818543,0.003911218898917056,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:23Z,40.4917785667313,-75.48599827290619,192.7468609519991,-11.590556585188802,-41.354270623920854,-0.070214855586159,1.5862773049765635,-0.005478239364738226,1.004715998919286,0.0,0.0,0.0,0.0,0.0,0.0,1.3334912733773888e-10,4.2233582324244574e-10,2.5946620690638365,34.40508832205474,53.26409888745457,0.002255252895434553,0.001253165140880044,0.0012284489450114912,0.004090326407750709,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:24Z,40.4916767818967,-75.4864851523598,192.87125286099123,-11.592693054508661,-41.326086526173285,-0.1457286116592707,1.5841992020416071,0.0009737909338329743,1.007185806582588,0.0,0.0,0.0,0.0,0.0,0.0,1.526489156170866e-10,4.791937183530147e-10,2.731553710432963,38.83633699570391,57.52269457409821,0.002005477482005373,0.001266199144715292,0.0013423200728630894,0.004254128618750862,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:25Z,40.49156418305623,-75.4869452691929,192.93436063856996,-11.536501413762577,-41.06403540610196,-0.07952800479503998,1.5811930689658205,0.004668925601636655,1.012804299877901,0.0,0.0,0.0,0.0,0.0,0.0,1.7518133335816512e-10,5.386241175654025e-10,2.7916076990629626,43.31734944605271,61.363522269625136,0.0019665756184193213,0.0013034471230927755,0.001428503046628666,0.004322581782171666,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:26Z,40.49144983536046,-75.48739583034009,193.14652338341136,-11.720774359687917,-40.70797217245685,-0.04141562598713178,1.583583164258647,0.010189604894152306,1.0163268652816677,0.0,0.0,0.0,0.0,0.0,0.0,1.95347769784407e-10,5.909179573095181e-10,2.976507477801442,46.51186905356364,63.06497463179348,0.0012559839888425343,0.001234228469784613,0.001485453757739986,0.004545461666350555,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:27Z,40.49133804581555,-75.48784488979095,193.40640742352642,-11.934603500623393,-40.07861105596505,-0.08265320383876651,1.5845519374450787,0.007062915961751847,1.004910644411246,0.0,0.0,0.0,0.0,0.0,0.0,2.2238335611368283e-10,6.590182624577222e-10,2.8675249950982953,50.02671302722503,66.10399723437497,0.0010385985237242573,0.0012966810667517678,0.001579268137456777,0.0047390791594319305,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:28Z,40.49123362468484,-75.48830466093086,193.91470384454462,-11.934477298994485,-39.462969097421166,-0.0830988402216328,1.586986570481953,0.003373732077784928,0.9848515263653355,0.0,0.0,0.0,0.0,0.0,0.0,2.596002221166155e-10,7.466496570952196e-10,2.7101767721810868,54.706241342058426,71.36922428449404,0.0018608172133286062,0.0013803062412352269,0.0016519492079107624,0.004955594082974821,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:29Z,40.49112761341333,-75.48876495233895,194.41937518367118,-11.80224416552377,-38.89500807082467,-0.051595145202666406,1.5931751157723286,-0.005781746057155179,0.957051305913887,0.0,0.0,0.0,0.0,0.0,0.0,2.9462782497976403e-10,8.6365277197244e-10,2.7270711605456226,60.03453139317704,78.98618628110432,0.0036597551118142933,0.001319563046554737,0.0016982528982640095,0.0053034205179712125,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:30Z,40.49103695452501,-75.4892332110488,194.53448161317777,-11.372849118140651,-38.421264770501814,-0.10628206860490001,1.5940911407545584,-0.010417688848719787,0.9289457377320606,0.0,0.0,0.0,0.0,0.0,0.0,3.331389228427909e-10,9.78184104002154e-10,2.706914974324986,65.29674460060826,82.79837116185752,0.004108298267067599,0.001086216102800902,0.001765885796464258,0.005822598321025247,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:31Z,40.4909548206799,-75.48969745587691,194.64669192922938,-11.085260074140344,-38.55672579176494,-0.1659560015094503,1.5991398742224254,-0.014517233032493599,0.90871015539749,0.0,0.0,0.0,0.0,0.0,0.0,3.80174942732733e-10,1.0973037670471523e-9,2.8314307983335247,72.23323063464075,85.04836951029716,0.0029806826026720673,0.000798426944140041,0.0019051789672280906,0.006212415457311117,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:32Z,40.49087153721786,-75.49013807850045,195.00633146860403,-11.03656685501889,-38.764239070292746,-0.2582881665425229,1.6041535378875325,-0.02116846841198291,0.8890393489116412,0.0,0.0,0.0,0.0,0.0,0.0,4.321853775858271e-10,1.2127706222667092e-9,2.8725766489654565,79.62616954317606,87.10560705757237,0.002645122297349647,0.0006630538675258136,0.0020475605550358605,0.006551468333163688,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:33Z,40.490784065166814,-75.49059085285711,195.06625861888125,-11.081714797676026,-39.08464986795854,-0.13674289313272558,1.616045927853152,-0.0353034064706952,0.8687430428998154,0.0,0.0,0.0,0.0,0.0,0.0,4.940632142891038e-10,1.334016043655374e-9,2.7671704687123317,88.36501245322266,87.53869729658082,0.0027100736700231554,0.0005810646757530651,0.002201970000308688,0.006640338542162528,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:34Z,40.4906963366248,-75.4910640846563,195.0698435456136,-11.080975240483424,-39.29178431884193,-0.4085807210563338,1.6110855271083426,-0.03987687594830239,0.8504231728942978,0.0,0.0,0.0,0.0,0.0,0.0,5.597326605660806e-10,1.4677882616887612e-9,2.6535432588604495,97.17520835996783,88.06280461669272,0.00245802325143112,0.0005243518030413657,0.0023475543729265494,0.006798289768457478,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:35Z,40.49061778313985,-75.49153709408917,194.97648832629255,-10.664698535875788,-40.02164613483415,-0.3828167490807117,1.6191522211084521,-0.05073212142246368,0.8317714501134168,0.0,0.0,0.0,0.0,0.0,0.0,6.207494812792405e-10,1.5849402534451694e-9,2.731990796722439,104.46381583172523,88.4319275574023,0.0017451248358173472,0.0005258976471651203,0.0023491500888282,0.006907453798323067,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:36Z,40.49053060127336,-75.4919943718466,195.1828123674255,-10.463160736147943,-40.632049680113084,-0.40312771547273163,1.6231150663305263,-0.0593391901706868,0.7990583658549741,0.0,0.0,0.0,0.0,0.0,0.0,6.964440268909032e-10,1.7514271264996656e-9,2.872412572503325,114.22061779720457,90.7207278960145,0.0012862794727230332,0.0005769550367541573,0.0024812585315366785,0.006946685930789399,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:37Z,40.49040587973742,-75.4924545574425,195.3427443335829,-10.94552993990946,-41.15599868106477,-0.43938893049577843,1.611474414947057,-0.0743392941253574,0.7647393742237183,0.0,0.0,0.0,0.0,0.0,0.0,7.733325258724918e-10,1.899547307625876e-9,2.86981920841455,125.04738170272356,91.0124618060984,0.0009446768816093644,0.0006705687704081671,0.0026124005661503826,0.006957107408607988,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:38Z,40.49033392182405,-75.49301122776038,195.45853294029024,-11.540974054481437,-41.62693506431923,-0.514464465262621,1.586706345572088,-0.08113955304366105,0.731784053955712,0.0,0.0,0.0,0.0,0.0,0.0,8.581670716545391e-10,2.0086396488227753e-9,2.613925539042554,135.8777443620691,90.31171813916393,0.0005327931837924931,0.0007675795674966108,0.0027153063005576237,0.007025092247815057,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:39Z,40.490237992047405,-75.4935213455465,195.14794797942733,-12.095649849715336,-41.00171607498679,-0.4017996968837719,1.554147208962358,-0.0705648923644603,0.7024967724385686,0.0,0.0,0.0,0.0,0.0,0.0,9.589618163916293e-10,2.1544067891341878e-9,2.665192088157576,148.56005985404826,92.7992062620287,0.00036379010995949687,0.0008827612743266506,0.002818351345366861,0.007073712923768046,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:40Z,40.49015524430541,-75.49401344765458,194.45665123458872,-12.107846564012123,-40.34407356987849,-0.5855165240511271,1.5379872956067753,-0.055693127123715463,0.6787876512424201,0.0,0.0,0.0,0.0,0.0,0.0,1.0877898418338724e-9,2.3256726164965584e-9,2.6546644799391466,161.1110509560787,96.7620161347672,0.0004905092685729626,0.0009726199495975883,0.002878405623883329,0.007066882122742598,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:41Z,40.49007719316271,-75.49448071434122,193.9164505600412,-11.733002433588215,-39.56733631166004,-0.5462552030046367,1.5270821484270871,-0.03228653730146648,0.6534132448570368,0.0,0.0,0.0,0.0,0.0,0.0,1.1958704199862948e-9,2.5078703244416904e-9,2.7894971525820136,170.27364710638605,101.23115431445645,0.0006229118041688841,0.0010827022598559949,0.0028571536709971323,0.006967450056088891,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:42Z,40.490004680783656,-75.49492865125367,193.57258346778454,-10.848727419462294,-39.08514717266572,-0.45676586488785315,1.5354199540287892,-0.026642570026944555,0.616944047961363,0.0,0.0,0.0,0.0,0.0,0.0,1.3284187104342267e-9,2.6997279222715376e-9,2.952978674407497,180.91838811685219,105.29299550043986,0.0007336607091377363,0.0011641316223699382,0.002859227633505142,0.006809862520091867,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:43Z,40.48990326408137,-75.49539717980294,193.0740608196295,-11.244950589527752,-39.07274164942062,-0.6208300074888848,1.5432791104282007,-0.035060373490752514,0.5999386815161833,0.0,0.0,0.0,0.0,0.0,0.0,1.5073091044328154e-9,2.9810197305738747e-9,2.8779270167216726,198.1748174177995,112.23994885488663,0.0011495729821080992,0.0011999288321183407,0.0030388270747645097,0.006706419573495742,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:44Z,40.48974656815188,-75.4958134810645,192.4339286530462,-12.103568681023807,-39.20864984694487,-0.6108165367817887,1.5636842426094573,-0.062052212588425575,0.5733320052586732,0.0,0.0,0.0,0.0,0.0,0.0,1.6812618126758476e-9,3.228558981809316e-9,2.851195988858854,213.34228521350835,116.22518338206008,0.0024143808391171658,0.0011914327877195977,0.003160554356623042,0.006611285429605221,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:45Z,40.489631520687155,-75.49627739857257,191.83343357409493,-12.431301065415752,-40.23654298621259,-0.579155379652703,1.598937526909174,-0.07579959619749922,0.5503986352780162,0.0,0.0,0.0,0.0,0.0,0.0,1.880292234716304e-9,3.4902325275386146e-9,2.7878126533231034,230.45146117273325,119.51528478558753,0.0032175659319552503,0.0010787973455785769,0.003300681953772814,0.006671244204553878,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:46Z,40.48952998046974,-75.49675147958098,191.415772483998,-12.100410316547395,-41.63272098239734,-0.6139328550696781,1.6293229395262123,-0.07567950309303005,0.5337263149715276,0.0,0.0,0.0,0.0,0.0,0.0,2.1109408564089937e-9,3.760815525456822e-9,2.7478246622574516,247.8968375015769,122.53743089985255,0.0025186314373134666,0.001001386313556041,0.0033447551651665103,0.006737814759310607,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:47Z,40.48944264128837,-75.49724827292667,190.88489630167524,-11.273216355518215,-42.697620283584975,-0.5807906351069446,1.6473774820229667,-0.07454132613983915,0.5160132009039561,0.0,0.0,0.0,0.0,0.0,0.0,2.3207196538970126e-9,3.989811478168084e-9,2.871341231818659,261.301203342613,124.33283536955582,0.00109540503228607,0.0010299779714394708,0.0032816777183336645,0.006763745419600203,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:48Z,40.4893224499159,-75.49772519095244,190.36202801267535,-10.756055190041257,-43.02909026233215,-0.37183651555548186,1.6454414553039296,-0.06096367581735321,0.49879185991274166,0.0,0.0,0.0,0.0,0.0,0.0,2.5421718028687065e-9,4.261960551999063e-9,2.8560134402529544,277.5370232973976,128.4977187009432,0.0003654132035968588,0.0011328438954886426,0.003379266594892134,0.006859574896826905,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:49Z,40.48926191680224,-75.49828538885843,190.06773697042848,-10.215697872279952,-43.1218398965443,-0.4936089823764068,1.6229723866376504,-0.05147307869862357,0.48129422576487635,0.0,0.0,0.0,0.0,0.0,0.0,2.7566678640900915e-9,4.3939773981090764e-9,2.7700361031797307,289.5898912267075,128.74006074978777,0.0010690654174396932,0.0011811519669236365,0.0034144869288284473,0.006987774108162916,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:50Z,40.48920860288957,-75.49887402958404,189.68244829766934,-10.35172183010322,-42.41916963420442,-0.3281173991498669,1.5902605660587985,-0.04735637280796752,0.4726095065527944,0.0,0.0,0.0,0.0,0.0,0.0,3.0144737609575964e-9,4.579493123069397e-9,2.8076901737677216,307.2898525165192,130.3945052758952,0.0012085523462167461,0.0011605000888563757,0.0034615792783654928,0.007002507329317571,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:51Z,40.4891526652819,-75.49944758798863,189.3922280114786,-10.542468145471151,-41.9241764541671,-0.4266656413044516,1.5651296388417892,-0.048883410675338704,0.45874900930586576,0.0,0.0,0.0,0.0,0.0,0.0,3.3486773933683326e-9,4.8767242943644576e-9,3.046925255111086,332.0852470341997,134.52722441544512,0.0008155648766413406,0.0011506992810039042,0.0035958641936488776,0.007044448772676985,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:24:52Z,40.48906018658581,-75.49995472606138,189.35791815999582,-10.807411865270803,-40.889230884416136,-0.1426407906174674,1.5547345125911627,-0.04906615514132076,0.43871244161139655,0.0,0.0,0.0,0.0,0.0,0.0,3.690808176118932e-9,5.111960799994304e-9,2.8477747625979735,356.8780589876335,136.93707950459216,0.0006107421117381808,0.001159840856821935,0.0037499943432876695,0.00709092342437244,NaN,NaN,NaN,NaN,NaN,NaN
