timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:46:02Z,40.179568014988675,-75.12541567290474,51.99744686507289,-8.65698050403256,-15.48901794205577,-0.4355690554188514,1.5457090232153454,0.012373973096325827,1.7565605895340892,0.0,0.0,0.0,0.0,0.0,0.0,2.958832465774459e-11,1.0905337923485243e-10,2.6429935807481053,6.0606106320059965,34.543030612563236,0.0008164472044185081,0.001547590272474392,0.00019896794210367777,0.0005079612186227018,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:03Z,40.17948019115095,-75.12559260146476,51.6640602266278,-9.635129035616302,-15.014478918148162,-0.29270561496132363,1.5246229276528562,0.028043909348531,1.7444406509371648,0.0,0.0,0.0,0.0,0.0,0.0,3.3861413810103425e-11,1.3442045207709035e-10,2.6673448837609848,6.430605894835062,38.779803317123566,0.000606472351366636,0.0016091246188689558,0.00026291872108096616,0.0005426483258622037,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:04Z,40.179387137157455,-75.12576757824965,51.257517882587216,-10.27018591384195,-14.794991422836931,-0.2556757412318461,1.5145150324311634,0.04949571798747537,1.743913542599828,0.0,0.0,0.0,0.0,0.0,0.0,3.872359176326797e-11,1.67275312047894e-10,2.777022112811614,6.9570046693584136,44.526036136137364,0.0005200887432404977,0.001752405168992094,0.0003455598216342064,0.0006090906430032319,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:05Z,40.17928472008745,-75.12594789038337,50.78484069548394,-10.967765585206212,-14.67972660979046,-0.2281687658414121,1.506053194253122,0.060132566155383,1.7395819325430473,0.0,0.0,0.0,0.0,0.0,0.0,4.444959197341114e-11,2.0271283734849116e-10,2.7553328370151986,7.6472733580480154,49.17738661988708,0.000372831287744317,0.0017886842389027225,0.0004380193998412162,0.0007222685219918856,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:06Z,40.17918032894845,-75.12614404335955,50.42213306140086,-11.294183354050116,-14.854254780187086,-0.19114762461688806,1.5050006207958677,0.057718537894978425,1.740397323127312,0.0,0.0,0.0,0.0,0.0,0.0,5.0002845668217756e-11,2.387234276256935e-10,2.490706897867697,8.285002083899625,53.27248374557589,0.0002753716461819792,0.0018268041651058797,0.0005138443707186462,0.0008302751389541505,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:07Z,40.17907282519556,-75.12633056217729,50.063337243433004,-11.62532017718164,-15.094101622616083,-0.19236926351794717,1.5095150211407375,0.04054602229518561,1.743641306202496,0.0,0.0,0.0,0.0,0.0,0.0,5.6062226854183145e-11,2.838598574137692e-10,2.496339492878642,9.225935700756835,58.39747244428461,0.00021360846791215065,0.0018680367189690668,0.0006010271589896206,0.000932907384000684,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:08Z,40.17896304794356,-75.12651813810852,49.963578838678394,-11.76133766119665,-15.14500921912624,-0.07762948985565643,1.523429659690442,0.03671611685242158,1.7438918817755786,0.0,0.0,0.0,0.0,0.0,0.0,6.283696955317594e-11,3.3928046845948935e-10,2.5660867704117307,10.60965194614517,65.2824373136504,0.00034092431097054173,0.002022154703603678,0.0007213403985158729,0.0010229868411568248,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:09Z,40.17885094508472,-75.12670469115982,49.765663423285815,-12.279415689110037,-15.345969362938028,-0.12385039396738336,1.5215928597071446,0.042514061029861425,1.7401955496350283,0.0,0.0,0.0,0.0,0.0,0.0,6.850917039643308e-11,4.0467280837942845e-10,2.784407355892598,11.73788447942476,71.7524086176319,0.001054907979557598,0.002051998339733068,0.0007569423738151075,0.0011612814641747818,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:10Z,40.17873773322025,-75.12690789105446,49.65969764787957,-12.412032567347833,-15.652326795719366,-0.1437897804656748,1.532210772289123,0.0442465731748116,1.7402955878906623,0.0,0.0,0.0,0.0,0.0,0.0,7.671245027358887e-11,4.785208529736123e-10,2.83574887833943,13.149151169918694,80.12879957228516,0.0018338104008600743,0.0021894869384408676,0.0006985696487071379,0.0012474235327486825,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:11Z,40.1786247527455,-75.1271008183834,49.44651940677598,-12.524188912706936,-15.814471422400715,-0.13319127334509143,1.5438711030522694,0.030916281750458567,1.7398775285043648,0.0,0.0,0.0,0.0,0.0,0.0,8.666306434647986e-11,5.49567595841725e-10,2.9094980086443707,13.923289140983433,87.31436818886657,0.002614997322749126,0.002283013798781247,0.0005859682042745979,0.0012583995898069896,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:12Z,40.17850875899595,-75.1272924229522,49.18309242553827,-12.577055422600157,-15.87536246199279,-0.14023144072795934,1.553904385604497,0.03783827288774803,1.7399949770287142,0.0,0.0,0.0,0.0,0.0,0.0,9.78140416086107e-11,6.372692261266775e-10,2.7688139918694614,14.571416223179298,96.5580563826695,0.0028773983892401533,0.0024388527096327085,0.00043933842129976846,0.0013024340693922793,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:13Z,40.1783902399153,-75.12749841955667,48.93662704867083,-12.666009318970893,-16.103686113977567,-0.09998447558670642,1.5730619594071535,0.03213073443296706,1.7399714198682803,0.0,0.0,0.0,0.0,0.0,0.0,1.085684048735327e-10,7.327435864505804e-10,2.8969260652990156,14.727671590988637,104.72850849410408,0.003080915865153903,0.002472938991916202,0.0003264288109432548,0.001333939058110942,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:14Z,40.17827065806873,-75.12767978379011,48.796565268812,-12.772284075158293,-16.170692385455737,-0.09131767680542796,1.5833245608333262,0.03885832374619051,1.7407587897859567,0.0,0.0,0.0,0.0,0.0,0.0,1.2044749976759062e-10,8.307720887604003e-10,3.153086017284689,14.924693393702794,110.68587323092993,0.002932198591047069,0.002379547703651399,0.0002487970914698644,0.0013617612812981943,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:15Z,40.17815274099309,-75.12790823058502,48.68200673705227,-12.815779975984958,-16.564449266667673,-0.07052194228435055,1.5916749975039657,0.039225004258491604,1.747003507210106,0.0,0.0,0.0,0.0,0.0,0.0,1.3412034772218102e-10,9.34463545932069e-10,3.0136956098682415,14.766666729054682,116.20123107112941,0.0026401870819831143,0.002359971394203336,0.00021083717451824896,0.0013848244296829004,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:16Z,40.17802511742277,-75.128127856245,48.5663866093949,-12.717862855787137,-16.687322534269754,-0.011952097610614741,1.5969177505564671,0.04575232993202839,1.7501879914292835,0.0,0.0,0.0,0.0,0.0,0.0,1.4723421231362446e-10,1.0781176789538634e-9,2.8632600107989927,14.560225771902598,125.9958228100825,0.0020569485555281706,0.0023546338851831105,0.00022820358799553305,0.001435570812111939,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:17Z,40.1778958308545,-75.12834536581474,48.33406672822875,-12.460041176207165,-16.877817358931964,0.07482277222213346,1.60378953778655,0.02671171732645428,1.7482738608577497,0.0,0.0,0.0,0.0,0.0,0.0,1.6163051909904426e-10,1.2287670988409649e-9,2.5886995787308384,14.459496317335276,136.45508749252724,0.0013556337570062645,0.0024797347699938273,0.000266116811935903,0.0015081572861875673,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:18Z,40.17777460850953,-75.12857389928345,47.94744887776178,-12.404900360832622,-17.255943994995114,-0.03680707641426481,1.602621666029885,0.023180085972799837,1.74907971980097,0.0,0.0,0.0,0.0,0.0,0.0,1.7398469872697064e-10,1.3853111468810741e-9,2.5664077212698664,14.84914649283697,145.63993209737927,0.0015034503234222837,0.002587111904449097,0.0003619363650865229,0.0016516049358245928,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:19Z,40.177656645413144,-75.12878380316381,47.68230807567488,-12.403013591698397,-17.337515159154346,-0.010862137895041393,1.598925629441479,0.01955967101040862,1.7475952157162638,0.0,0.0,0.0,0.0,0.0,0.0,1.8766453687113232e-10,1.5812686459996268e-9,2.6170097116890925,15.861637353326362,158.5339001519927,0.0014079797402906675,0.0027086319630820256,0.0004365079381638465,0.0017694928985934164,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:20Z,40.177550182170926,-75.12896114468424,47.639942822940334,-12.580794065582092,-17.430825521903035,-0.04858865955210723,1.6004922425074892,0.02538654158996648,1.7519227099831312,0.0,0.0,0.0,0.0,0.0,0.0,2.0361671870316576e-10,1.7649804774072312e-9,2.5597199659708525,17.22156534314006,168.2750082770848,0.0020160994577677555,0.0027849942265244336,0.0005560389176415427,0.001912742001649629,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:21Z,40.177442386599864,-75.12915526127114,47.575439120699244,-12.82768066985974,-17.50870046660351,-0.22519835716632225,1.5901236999206068,0.018788355804459346,1.7535004349546854,0.0,0.0,0.0,0.0,0.0,0.0,2.240025566022254e-10,2.035200314530615e-9,2.684212739540139,18.821215693424264,182.29528533609943,0.002194752505430576,0.00276462146209988,0.0006605747501903036,0.0019299210483267755,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:22Z,40.177325171639936,-75.12936207889945,47.520988241715415,-12.79124406461525,-17.405560647854596,0.14667079883461748,1.6154497151408334,0.02774526908064164,1.7491596563797271,0.0,0.0,0.0,0.0,0.0,0.0,2.434044635343022e-10,2.2827570399565334e-9,2.884651278107418,20.630875183877823,193.58695391121796,0.0025465553821959167,0.0027048251462165962,0.0007750706699097224,0.001957013401440018,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:23Z,40.17721232265219,-75.12954318180692,48.00422180915563,-12.322872844861326,-17.441313652705038,0.5928053296789019,1.646948583603198,0.022122372321598863,1.7508893243126484,0.0,0.0,0.0,0.0,0.0,0.0,2.6204825459101954e-10,2.5871132576347348e-9,2.806174325816542,22.021425150567143,208.39324870207471,0.0018925096113794225,0.002668710831288782,0.0008460086103153748,0.0019766601959254402,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:24Z,40.177108445636065,-75.12977488564049,48.428610497338646,-11.099201132188211,-18.046120646720137,0.6404546161700337,1.661513470224427,0.020084085895219025,1.74365914524411,0.0,0.0,0.0,0.0,0.0,0.0,2.854629321282446e-10,2.890372558297537e-9,2.7217468962114806,24.256672058365634,220.555513806932,0.002855220508610667,0.0026976588169129873,0.000924780507426514,0.0020202845961234147,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:25Z,40.17702488057189,-75.13001761960365,48.811817341205824,-7.849868696277626,-18.620232462598953,0.5829252714803156,1.7097135993368688,0.020455405996477435,1.7269414270639944,0.0,0.0,0.0,0.0,0.0,0.0,3.056115263362396e-10,3.233383380576563e-9,2.7868668689636866,26.16618507795936,233.90067728969333,0.006663201925755016,0.002763842454338606,0.0008573974787628262,0.002103036406481005,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:26Z,40.176973073950975,-75.13028179061921,48.919897594753294,-3.1839350920775744,-19.327237030894214,0.11838307906836448,1.7864844441502474,0.004759815482773318,1.7056859871199852,0.0,0.0,0.0,0.0,0.0,0.0,3.2143295724223004e-10,3.60589047755515e-9,2.750034747251077,25.952662010997766,248.54516542070232,0.010540423106339413,0.002877221496492756,0.000495754273288308,0.0026674957551681452,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:27Z,40.17694525260793,-75.13060348581394,48.80728976622183,-0.4268825216593651,-20.09474839983989,-0.3657251351459371,1.8196486188820185,-0.02359145670554592,1.6998442657535917,0.0,0.0,0.0,0.0,0.0,0.0,3.456611188786641e-10,4.025598786561768e-9,2.6290804602071884,24.850282551822055,263.74814717108416,0.006071121636954966,0.0029570704088522225,0.000158418725285286,0.0034788212516795878,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:28Z,40.176964578056285,-75.13085142096331,48.97992771390501,0.027707379546997313,-20.446210940977505,-0.4033527435644544,1.7923510889212066,-0.03384052527451928,1.7046618126079127,0.0,0.0,0.0,0.0,0.0,0.0,3.6662522955321106e-10,4.349067522993996e-9,2.7615932548234814,23.629314981817316,276.14604375273666,0.0019142385431358034,0.003068514047684211,0.00007632833490543504,0.004669240670455698,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:29Z,40.17697974795537,-75.1310354284258,49.448246209222276,0.14994954930961021,-20.506368276317914,-0.4146888742022915,1.7429890091025417,-0.02730463325574729,1.6967169168703131,0.0,0.0,0.0,0.0,0.0,0.0,3.8736649311489806e-10,4.835815835453137e-9,2.6315733069864042,22.990267041053045,294.3095795419208,0.0008332013088051925,0.0031085284082226776,0.00008484987743167659,0.004946309367776687,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:30Z,40.177018367729616,-75.13118850152061,50.02338094213767,0.0044646759392256985,-20.395062513526906,-0.3368667254391668,1.707464399176105,-0.02129046449879758,1.6855228393155968,0.0,0.0,0.0,0.0,0.0,0.0,4.197386932445631e-10,5.338706281150857e-9,2.6776849134889353,23.248369965372397,315.15825542510186,0.0006038927669456143,0.0031781959396887088,0.00011271807030071782,0.004844021745807453,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:31Z,40.17703594186706,-75.13126892359384,50.534552455289756,-0.4451747041045695,-19.84413186034399,-0.3296949055531057,1.6732510375801182,-0.012283074590482827,1.6845869567997571,0.0,0.0,0.0,0.0,0.0,0.0,4.5466742702235744e-10,5.747914643672304e-9,2.707733504663598,23.36522127419047,325.7298549432325,0.0008048422614995234,0.003149318176566137,0.0001463003965805681,0.004739095744417008,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:32Z,40.17703785434082,-75.1311823773086,51.06908766871789,-1.1298027568544813,-18.39307329276688,-0.37156124243083244,1.6399913676412468,0.01329553168841612,1.6867407242157866,0.0,0.0,0.0,0.0,0.0,0.0,4.914209059574339e-10,6.193290835844555e-9,2.814747031505917,23.352696108919982,338.45773611723973,0.0011485376239025445,0.0032094494433415706,0.0001900434139556738,0.004614637591826493,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:33Z,40.17701257160674,-75.13106436273671,51.43684799237978,-1.9791782781543967,-16.53729604241009,-0.5111215045980771,1.6161529039790712,0.0433207709054357,1.668295967896072,0.0,0.0,0.0,0.0,0.0,0.0,5.109134339835377e-10,6.39093722479902e-9,2.8699822260236827,22.542888969781856,334.9130804852213,0.001093665821306077,0.0030985973515364365,0.0002665235824787116,0.004863268850977214,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:34Z,40.17699022534224,-75.13091126320792,51.87230614602982,-2.769482506995681,-14.04381662249704,-0.23485645460761362,1.624015008943012,0.09392557000451883,1.6403258323984642,0.0,0.0,0.0,0.0,0.0,0.0,5.248952419529047e-10,6.482999597950107e-9,3.007534615710393,21.910413895435155,326.547349435714,0.00020451277310744783,0.0029866507161884514,0.0003608390148468126,0.005260490089155396,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:35Z,40.17695359153529,-75.1308352164271,52.437589327425655,-3.0715035453359376,-11.92233717380146,-0.2561526536122871,1.6208544981973483,0.08450914917388293,1.5879332634715624,0.0,0.0,0.0,0.0,0.0,0.0,5.407492659879035e-10,6.736595248254233e-9,2.8936434517609544,21.727196966109982,330.5836005480205,0.004357774011924679,0.003149564572994626,0.0004625636260295169,0.00558349024939677,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:36Z,40.176893116605555,-75.1308680972788,52.95047727073797,-3.6426453051025374,-11.51780509478502,-0.240833293150235,1.630299592539349,0.07439603701116276,1.5829736156563248,0.0,0.0,0.0,0.0,0.0,0.0,5.723002208912331e-10,7.064856389154723e-9,2.9380844239768273,22.279173356646947,335.56978890658576,0.005742013849976369,0.0027563291130093476,0.0005930812678725276,0.00577888176043065,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:37Z,40.1768574690203,-75.13098354047207,53.47703516308356,-3.797502699677701,-11.581851665669129,-0.1742140478963165,1.6313953382473978,0.05562388809746972,1.5763355903627352,0.0,0.0,0.0,0.0,0.0,0.0,5.9990153295847e-10,7.361733502176241e-9,2.7925573475041108,23.16295790553586,334.17900400561876,0.005390194448750778,0.002260987782367972,0.0007572004516866468,0.005745254962116589,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:38Z,40.17683801100552,-75.13109567612808,54.03837011620812,-3.7974244691012027,-11.987649944500506,-0.10174129336803606,1.6398534101037348,0.026994178495162745,1.5821231899095456,0.0,0.0,0.0,0.0,0.0,0.0,6.39066050023756e-10,7.747320375199541e-9,2.6561794950332978,24.563378142067123,330.99764807919826,0.002939185346351676,0.0018508665596122364,0.0009093834274897224,0.005894186986999215,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:39Z,40.17682380929695,-75.13114490439433,54.51033133732806,-3.726714597979881,-11.884068630992653,-0.17685807540512083,1.641901723708064,0.021933209770595853,1.5840792912167883,0.0,0.0,0.0,0.0,0.0,0.0,6.779794235440367e-10,8.126810925540692e-9,2.8894400537506093,25.632579115588076,325.56263170949444,0.0017007163687493944,0.001707569035588869,0.001056706663255939,0.005969001026242492,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:40Z,40.17682209930972,-75.13106588842214,55.086831490556996,-3.1781875347868294,-11.695920075376755,-0.217817463160743,1.6432503742517095,0.02159893819471179,1.5817188345397624,0.0,0.0,0.0,0.0,0.0,0.0,7.158880533869594e-10,8.379355906957081e-9,2.891478235582853,27.73468263934057,321.7981333317024,0.0010843297755254496,0.001702356382995814,0.001184530978568586,0.005781667406040896,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:41Z,40.17683628188875,-75.13103379956911,55.55616700475852,-2.8247342841693146,-11.525663532670235,-0.1342923753332762,1.6472376816914345,0.03254966132473352,1.593018426753015,0.0,0.0,0.0,0.0,0.0,0.0,7.480747965492855e-10,8.569356014298232e-9,2.793784976194819,30.00294119143601,320.9758155569225,0.0004784074354637268,0.001753285773850063,0.0012952748427029711,0.005566945693025159,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:42Z,40.176841437270355,-75.13116669133849,56.26068757197216,-2.5311673278759947,-11.684177294390768,-0.3736474318186213,1.6461464604140845,0.015093690411146738,1.590351177082059,0.0,0.0,0.0,0.0,0.0,0.0,7.550784318704245e-10,8.756690960603738e-9,2.8177851450844678,31.530980130457596,312.5775012343837,0.0003759763120593694,0.0018461495742115776,0.0013573605300500604,0.005420556179935008,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:43Z,40.17684834070016,-75.13126420470377,56.54783663845528,-1.7606880151222435,-11.552055164347484,-0.4482842903303076,1.6375309287717943,0.013231987052081598,1.595040733428581,0.0,0.0,0.0,0.0,0.0,0.0,7.415020231383797e-10,9.101213533506233e-9,2.862861078912844,33.3004321625716,309.98234420584186,0.0002739296755347327,0.001910339142750788,0.0015057184744924942,0.005363812396863392,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:44Z,40.17680801839302,-75.13138613120884,56.6081763072953,-1.9738871865459573,-10.959619010052382,-0.5001313757620638,1.6317112113326666,0.023735398214982033,1.5884189346154927,0.0,0.0,0.0,0.0,0.0,0.0,7.46820860024872e-10,9.571462022016441e-9,2.856550763652379,35.782208608191354,312.90204884571307,0.0005571223276815531,0.0020314192460736753,0.0016603135689721086,0.005491318227362582,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:45Z,40.17507130139654,-75.1244469993522,54.4035006060296,-2.5300314013277276,14.824233957265815,-0.42585545729335006,1.627701003028062,0.04001778851899865,1.6082544962523062,0.0,0.0,0.0,0.0,0.0,0.0,8.023281549051185e-11,7.223598367697001e-12,2.3059934257684076,6.297873389592407,1.4652754096039875,0.00004033647763007043,0.00010374953507209581,0.00010963344724836257,0.002789468652429601,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:46Z,40.17450458423311,-75.12443144345592,55.783961013402106,-5.341433626760178,13.698714121766212,-0.37830867426319836,1.6174615486922468,0.02938453505014909,1.5574409312033637,0.0,0.0,0.0,0.0,0.0,0.0,2.6596609756740126e-10,2.1495066937895133e-11,4.314515500621398,19.41867914581619,4.182955645901804,0.00012419826536978518,0.00020826386856014035,0.0002410939079415306,0.008297605339896878,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:47Z,40.173829176178174,-75.12445257545893,56.9736726614287,-8.393489395288272,12.390517218283644,-0.30945678417392164,1.6018407194562951,0.032071809262324384,1.4978535528915387,0.0,0.0,0.0,0.0,0.0,0.0,2.755412146655938e-10,2.2648636914895832e-11,3.2871529973141285,19.340448058236145,4.916618313902095,0.000151656283700707,0.0003007030946559176,0.000306176610261705,0.007815814489185328,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:48Z,40.17346051817989,-75.12439510790782,57.36629351717257,-9.851012514110963,11.612826705469255,-0.3919658005039561,1.5874867130833956,0.020217001184223437,1.4669968933811317,0.0,0.0,0.0,0.0,0.0,0.0,2.0896691285771953e-10,1.8096769329431578e-11,2.940247101715515,14.882365628972817,4.742438080635142,0.00017016585817354013,0.0003999037471764343,0.0003770978902872259,0.005375827138444936,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:49Z,40.173245232398614,-75.12429862674551,57.40819879709484,-10.470990144986073,10.969880241601336,-0.5173302326248808,1.56171399115032,0.014866611878687621,1.4616368753419615,0.0,0.0,0.0,0.0,0.0,0.0,1.697742963960154e-10,1.606712378401318e-11,2.765079924589163,13.048125361274025,4.872181302552083,0.0002896308945754557,0.0005235996697830934,0.00048691370530108366,0.004020667441071394,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:50Z,40.17308215990003,-75.12419313395642,57.48019521439327,-9.857542353898351,10.587436325042948,-0.377340899929876,1.533191847857962,0.010141800648325358,1.449245644862563,0.0,0.0,0.0,0.0,0.0,0.0,1.4745493665994767e-10,1.5448392327455483e-11,2.7958230462083824,12.309751371395915,5.752041419979416,0.0032725878687641543,0.0006303719522600435,0.0005350067201972512,0.0032021568461518993,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:51Z,40.172987756005774,-75.12406921852173,57.363241179345344,-9.646413454920244,10.413233875305837,-0.023340420690129905,1.4922995249613866,-0.005380512544417019,1.4450542920948515,0.0,0.0,0.0,0.0,0.0,0.0,1.5891071409222822e-10,1.863011275962095e-11,2.878127105233203,12.289541414416645,7.363653498324654,0.005405973406531262,0.000721812535472594,0.00030020884668385253,0.003240405018586895,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:52Z,40.17290931398071,-75.12394679764353,57.312389394311666,-8.622265683462834,10.167955942518997,0.14999599075926545,1.4776065966251857,0.020646918413860186,1.449209120245956,0.0,0.0,0.0,0.0,0.0,0.0,1.7380303002499237e-10,2.321262895678738e-11,3.0546978513275653,11.771900666736729,9.125967238426082,0.0026828841309436495,0.0007960905060453322,0.00009366835620301356,0.003552971990336699,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:53Z,40.1728299413216,-75.12383378810046,57.31585511666074,-6.819379050679875,9.73538932492758,0.24152708072897067,1.4875546386994993,0.022649446692512166,1.4530140188169107,0.0,0.0,0.0,0.0,0.0,0.0,1.8145225453350702e-10,2.7997131829570255e-11,2.7872871589835695,11.440005821087311,11.483010516987356,0.0016556603471785652,0.0008943624402817375,0.00005205913525852862,0.003768145815843281,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:54Z,40.17277401723364,-75.12372393954927,57.25402904649649,-4.779176968201097,9.361028805538583,0.23813114072530223,1.5116881538877616,0.01023052636975792,1.4534281811083682,0.0,0.0,0.0,0.0,0.0,0.0,1.9302032199869278e-10,3.4802543410162276e-11,2.8287091111753417,11.348580799553217,13.998251863414367,0.0009690096200157893,0.0009500456513605245,0.00004468971222870403,0.004004196400869215,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:55Z,40.172741945231046,-75.12361541643064,57.27513055707798,-2.9709117408668053,9.007896502888386,0.17054781919262885,1.532034681764099,0.007468689605267784,1.4514910933711962,0.0,0.0,0.0,0.0,0.0,0.0,2.0803084174797124e-10,4.402156343862171e-11,2.861152742911491,11.421155667491256,17.1199732835352,0.000602044296799239,0.0010590821682681132,0.000050523260184151,0.004198978729325082,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:56Z,40.17273516134859,-75.12350192522007,57.24347875945414,-1.9887736462258774,8.841784586753164,0.10192292564422051,1.553819851723656,0.006822915680297369,1.452344102014308,0.0,0.0,0.0,0.0,0.0,0.0,2.319832905415326e-10,5.675071810476747e-11,2.679849759532348,11.861992218339363,20.427856792247226,0.0004057642048171001,0.001138253103402652,0.00006165659333788473,0.004402030497301006,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:57Z,40.172726976176364,-75.12339421766967,57.415690285030415,-1.0774310352078118,8.574404509759841,0.055811266570558994,1.564152917015517,0.003964717200537226,1.454073829963161,0.0,0.0,0.0,0.0,0.0,0.0,2.514257058717252e-10,7.205608021737748e-11,2.656582205455888,12.085750164219057,24.446402125082834,0.00046820502582811284,0.0012716805619263187,0.00008336903845027649,0.004449115350028286,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:58Z,40.172717458544376,-75.12329712923066,57.35132413816509,-0.44608894188298354,8.23217901806008,0.049021466220513475,1.571759813595262,0.00020115326181508576,1.4548748585313775,0.0,0.0,0.0,0.0,0.0,0.0,2.662570801824076e-10,9.036578344747203e-11,2.9653949346000843,12.156265306578542,28.78821076502871,0.0005826894775574678,0.0013830869497953439,0.00011239756797514728,0.004444377392012485,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:59Z,40.17270582939082,-75.12320008303493,57.36945827959128,-0.5207011708649296,8.015546352102607,-0.0037639170559931614,1.574590386427771,-0.0019501013545380657,1.4560847046911989,0.0,0.0,0.0,0.0,0.0,0.0,2.7920605622833195e-10,1.1147611702315766e-10,2.8657328923121588,12.383619575701507,33.14733179104103,0.0006230099322916624,0.0015111741668630242,0.00015911968274270286,0.004504255514184754,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:47:00Z,40.17270400169684,-75.12309820719109,57.44597284941457,-0.6861374955209167,7.883066957367819,-0.02442963487426958,1.5746724859447998,-0.004189078121292168,1.4558588172775886,0.0,0.0,0.0,0.0,0.0,0.0,3.026059299808546e-10,1.3871698375056297e-10,2.8703265582081343,13.078430031168226,37.95499918301171,0.0008296213108359859,0.001642912951759187,0.0002314649707326194,0.0048410147480538665,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:47:01Z,40.172693593915064,-75.1230014846762,57.4488613822111,-0.9729074564059921,7.742146997548706,-0.04419844948805338,1.5751587311040114,-0.004779535854156283,1.4550479797032139,0.0,0.0,0.0,0.0,0.0,0.0,3.197310570774555e-10,1.6802850744702012e-10,2.7787970639619375,13.461955688461883,42.09516912957081,0.0011001764928264333,0.0016940088918055575,0.00031356577648864435,0.005089369119067943,NaN,NaN,NaN,NaN,NaN,NaN
