timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T12:54:46Z,40.03811545513149,-75.21741088606564,58.08377850082348,26.555241693647606,0.5024402346501023,-0.1128244184486508,1.5696904242024683,-0.12431690014175426,-3.139160039291817,0.0,0.0,0.0,0.0,0.0,0.0,6.678929499938586e-12,1.1105489204627814e-10,3.013999263402287,1.1534751329557693,93.50173457648899,0.00043104154069153306,0.007684146780182152,0.00004261994552932038,0.005753093829322778,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:47Z,40.03835566582401,-75.21739090281692,58.18362707922885,26.901135439304436,0.7659227291789319,-0.09013449587336199,1.571720503835213,-0.11198896224561644,-3.1388416268863453,0.0,0.0,0.0,0.0,0.0,0.0,7.381574081708468e-12,1.5485792992292264e-10,3.03664296694004,1.2000467068740028,110.8368768312415,0.0005175427392940973,0.007920020925747619,0.0000531783171134601,0.005849909369253446,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:48Z,40.038600400354696,-75.21736414678068,58.23658050979724,27.238995717569136,1.0034094369580098,-0.07680747436128325,1.573694528313284,-0.1018269998733441,-3.1376529786172918,0.0,0.0,0.0,0.0,0.0,0.0,8.184542979160469e-12,2.0927399860753013e-10,2.866192167449912,1.2827340381319465,128.3775446002985,0.0005974132825917282,0.00796640288494302,0.00006678889668373605,0.005974184984509431,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:49Z,40.03884547499357,-75.21734294341348,58.22767341423638,27.51617038750642,1.1511002438188238,-0.05910473192647658,1.5737666462270288,-0.0950208086663261,-3.1365825023971814,0.0,0.0,0.0,0.0,0.0,0.0,8.940757180142632e-12,2.7354198719954415e-10,2.737792960673829,1.4241136538259616,145.87912043362263,0.0006793878693000749,0.008022557891480027,0.00008714516742253831,0.005936770098978159,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:50Z,40.039096195655716,-75.21734602978346,58.12459337781616,27.849514737270816,0.9544467467556789,-0.059402920276799116,1.5728938843079547,-0.08822708338003264,-3.1367341515061278,0.0,0.0,0.0,0.0,0.0,0.0,9.871816963857811e-12,3.5255891033403236e-10,2.7235795207432987,1.5466164586319844,164.6554785996004,0.0007635531798541874,0.008012597074680898,0.00010257699644452921,0.005801210315742311,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:51Z,40.03934875258332,-75.21735083362715,58.0863531804816,28.0994842073303,0.7025920785913776,-0.05370440164518965,1.5717259862737125,-0.08431924571903053,-3.136983983852193,0.0,0.0,0.0,0.0,0.0,0.0,1.092099937062109e-11,4.5031417019675146e-10,2.694887482105148,1.6695701460210717,186.0515031238772,0.0008574776606579877,0.008080374627881515,0.00011661486877462508,0.005649413679370188,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:52Z,40.03960312807815,-75.21734945424627,58.1288254688087,28.325590996557928,0.6029941564456573,-0.05117993162068443,1.570917013486869,-0.07852069540081133,-3.136677863478221,0.0,0.0,0.0,0.0,0.0,0.0,1.2092077515159475e-11,5.713845876285258e-10,2.747141173907474,1.8401318193303269,209.12176552337235,0.00093584017999324,0.00813870942956464,0.00013315693606245484,0.005486355508850756,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:53Z,40.03986002258398,-75.2173588774816,58.13130507189845,28.54321422396556,0.45535857239601724,-0.04328241680758519,1.5691099320967405,-0.07463673168005583,-3.136893118947389,0.0,0.0,0.0,0.0,0.0,0.0,1.35384415551125e-11,7.15778672497075e-10,2.730764030249724,2.094283678215889,234.1945181381024,0.001022745590975584,0.008294617435880385,0.000160019826283995,0.00545141131923151,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:54Z,40.040116886806146,-75.21736543108315,58.26671299892986,28.73224414923686,0.31827830306133137,-0.04017243776041959,1.5695885300873333,-0.07146188968492725,-3.1379925534144864,0.0,0.0,0.0,0.0,0.0,0.0,1.518538372444108e-11,8.793324834226649e-10,2.843387024210981,2.424655796395888,259.05155530375805,0.001202869530197509,0.008400281416542777,0.00019493931372120978,0.005443090363723591,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:55Z,40.04037469577552,-75.21736195641614,58.262723433018365,28.894845161766405,0.33970825800769555,-0.036994294688698255,1.569260471526676,-0.06889702602047602,-3.1384563027272083,0.0,0.0,0.0,0.0,0.0,0.0,1.7090172776405008e-11,1.0831612446985815e-9,2.8347572657080504,2.687564330840658,287.9475363539506,0.001221075832477698,0.008463587581727978,0.00020593629067246728,0.0054750931346252115,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:56Z,40.040634396329516,-75.21734569932178,58.32508871540122,29.030596620791442,0.48582675181835827,-0.02830187369412198,1.571814806372147,-0.06602658283305687,-3.138656863552501,0.0,0.0,0.0,0.0,0.0,0.0,1.898250324178657e-11,1.3190530208253345e-9,2.8277969199373723,3.0295675204475505,319.2766888974847,0.0012107576839880511,0.00867202486421978,0.0002292332973399795,0.0054937423287129755,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:57Z,40.04089385475969,-75.21733972651946,58.314244142384396,29.162741996820877,0.48628750242621904,-0.02924581964918982,1.5709195442897663,-0.06313974741353345,-3.1371572626377944,0.0,0.0,0.0,0.0,0.0,0.0,2.141447151007267e-11,1.61504656069054e-9,2.815209413465488,3.518163158587151,356.32676717399517,0.0012754337406227741,0.0088166235907747,0.00026009329841082565,0.0056449530345606316,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:58Z,40.041157210848596,-75.21734039047043,58.340993185210536,29.31623742865138,0.5124150671309201,-0.023350211796206402,1.5699924142112165,-0.06012854919764267,-3.1372848673326557,0.0,0.0,0.0,0.0,0.0,0.0,2.384916307347103e-11,1.9317398033642756e-9,2.865394107089957,3.860609382330079,389.9125953808078,0.0013389814461179143,0.00889878301951642,0.0002752392367342888,0.005640057956268863,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:54:59Z,40.04142439108812,-75.21732924302057,58.374885938676194,29.467297219311835,0.5888018709441427,-0.017837232014115963,1.5707797481623222,-0.05950997805274615,-3.1371941287535487,0.0,0.0,0.0,0.0,0.0,0.0,2.6726857205473983e-11,2.3351778570783106e-9,2.8314320330138356,4.303819996316857,432.55194218023433,0.0014773959866199227,0.009078512524865696,0.0003033753989458057,0.005658867010718327,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:00Z,40.04168961000899,-75.21733809920981,58.42803828676876,29.651594040020495,0.5494488015900999,-0.01897312660554736,1.5694916767436358,-0.05789329333907918,-3.137733732293037,0.0,0.0,0.0,0.0,0.0,0.0,2.973785399367403e-11,2.7945788767865746e-9,2.9379320175821793,4.822360466176558,476.4044659464997,0.0015743835635083805,0.009237748822727689,0.0003305370565346304,0.0057097598422169785,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:01Z,40.04195557122617,-75.21733757486788,58.47595519683552,29.794889100355046,0.5725327973828759,-0.015767947466590753,1.5702238281483638,-0.05828347319486297,-3.137761041638746,0.0,0.0,0.0,0.0,0.0,0.0,3.342896379478431e-11,3.235871101291618e-9,2.913833991074309,5.571847744604076,511.5786137491277,0.0017828234872357364,0.009338274321022223,0.0003676426097056141,0.005705099490073541,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:02Z,40.04222556994013,-75.2173428149709,58.41983933713579,29.965673313630337,0.5723499005374891,-0.015248581848941714,1.5684677935885203,-0.05624168904473231,-3.137100477185015,0.0,0.0,0.0,0.0,0.0,0.0,3.7538741635263567e-11,3.7246001410445558e-9,2.913263813094883,6.51921362692023,546.5907897632918,0.0020328171011686547,0.009274981384142369,0.00042585978365085244,0.005617321304348336,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:03Z,40.042497108476866,-75.21736003467697,58.41878923742305,30.147476006435586,0.5225995179969785,-0.01787722785448825,1.5692623977513884,-0.055549871077096157,-3.138666425044259,0.0,0.0,0.0,0.0,0.0,0.0,4.315625066570966e-11,4.246962219958807e-9,2.9334469037661184,7.780565893818545,579.3634725166181,0.0022682243539075978,0.009170996531201242,0.0005033561975050211,0.005645624666914666,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:04Z,40.042770359668964,-75.21734891495468,58.37701315609535,30.324056521102065,0.6355627911943575,-0.012298229829309016,1.568785962146865,-0.054719383803994666,-3.1399229443935415,0.0,0.0,0.0,0.0,0.0,0.0,4.8211542870105696e-11,4.911111583279877e-9,2.983605758478285,8.79146154824498,623.9767399980467,0.002538875821010037,0.009247645041843059,0.0005367936437926645,0.005591477041362041,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:05Z,40.04304335695008,-75.21732435684082,58.33175462015487,30.477784720846227,0.7747024790512882,-0.007674819883123655,1.5690294983696227,-0.05661856852180778,-3.1401585153281393,0.0,0.0,0.0,0.0,0.0,0.0,5.436780576611071e-11,5.7635451716838814e-9,2.826648583106139,10.013865290274998,683.3483044396322,0.0025748744658361192,0.009443760388224483,0.0005928576625995602,0.005520265406551821,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:06Z,40.04331705046051,-75.21729680521078,58.388236422333456,30.65136325298533,0.9327196972561665,-0.0014699427936646985,1.571481774004893,-0.051269471235638624,-3.1402192597380347,0.0,0.0,0.0,0.0,0.0,0.0,6.159410736474394e-11,6.546559777844876e-9,2.819859972921185,11.479087030990138,727.1291093066781,0.002822913569881249,0.00947001658663175,0.0006405827474238428,0.005461410677315758,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:07Z,40.04358967086604,-75.21725286206923,58.469198344198304,30.736757819015676,1.1164578477191913,0.005996182176659651,1.573257316367059,-0.05285999662603925,-3.1395578890956117,0.0,0.0,0.0,0.0,0.0,0.0,6.998552873676376e-11,7.479861691704309e-9,2.9564055844345813,13.098121734867467,778.0300661978447,0.0030985894605573007,0.00953495674924876,0.0006877154015821037,0.005424550417865117,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:08Z,40.043860370646996,-75.21718732723811,58.55751342693818,30.847145635768825,1.400402999425318,0.0016413608205532706,1.5720848135442635,-0.050085954610195625,-3.137887493460693,0.0,0.0,0.0,0.0,0.0,0.0,7.734513172301454e-11,8.574128959037572e-9,2.709842623961631,14.838796790052008,838.3624975050852,0.0034354185162147753,0.009666099082674004,0.000768000595590339,0.00544776677819378,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:09Z,40.04414020801961,-75.21716675839554,58.7548044368923,30.943463728685934,1.3840006612448978,0.0024805512477987786,1.5724756557880217,-0.05007017613873357,-3.1371659058143795,0.0,0.0,0.0,0.0,0.0,0.0,8.579987439013773e-11,9.563363427906289e-9,2.6485936716766045,16.43131472007605,881.0590849634798,0.0036269240739736763,0.009652061425658916,0.0008181661684657427,0.005458219710764119,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:10Z,40.04442283176616,-75.21706311338045,58.64376932408141,31.133635228158905,1.785917196769819,0.005206316945196015,1.5732689990022126,-0.05003821264998348,-3.136674274618807,0.0,0.0,0.0,0.0,0.0,0.0,9.59571393725276e-11,1.0799180938219564e-8,2.68011990669715,18.960899472852745,937.6865369585545,0.003901907748024057,0.00969295320612603,0.0009359162740219219,0.005441925642148873,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:11Z,40.044705705019666,-75.21699195027288,58.60153773717512,31.290345479209332,2.0548671157222897,0.009545950891952013,1.5719125346701306,-0.050483362605364165,-3.1363955297455974,0.0,0.0,0.0,0.0,0.0,0.0,1.0848907693332001e-10,1.2202882484685036e-8,2.7825248145215262,21.84992474089597,996.3577872305025,0.0041360299008243095,0.009713534258308586,0.0010356950477634133,0.005430312413164475,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:12Z,40.04498721623392,-75.2169325623578,58.58843026632768,31.41190213907476,2.316233274496896,0.011532332836184841,1.573038819957643,-0.05029224627239464,-3.1367596256894714,0.0,0.0,0.0,0.0,0.0,0.0,1.2217430186291608e-10,1.3762550737078056e-8,2.8053467968052757,25.17526294652251,1057.633020664087,0.004455564573038666,0.009718374533472955,0.0011690657279966406,0.0054744443183746645,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:13Z,40.045275862264354,-75.21689737412817,58.61811377348487,31.613663349578424,2.417633206496897,0.012543894798321771,1.5722216762899073,-0.04959769765230216,-3.1376193264555656,0.0,0.0,0.0,0.0,0.0,0.0,1.4024278259550047e-10,1.5618764615584047e-8,2.6469214528389493,28.54435808333443,1132.708288558349,0.004677377133120688,0.009761925192835684,0.0012454703425330736,0.005482197512292475,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:14Z,40.04556621895574,-75.216813329933,58.59756714952225,31.78379477127746,2.688766636697557,0.01126927635264414,1.5732411798769588,-0.04994455589858479,-3.137240926690154,0.0,0.0,0.0,0.0,0.0,0.0,1.5961332965957108e-10,1.735149579822615e-8,2.8959788907009276,31.89627563487437,1193.3800620022603,0.005028442629101617,0.009765520988894444,0.0013339933967155954,0.005518605306108393,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:15Z,40.04585792896553,-75.21663922198532,58.61860008626659,31.906587074547016,3.334222316450897,0.01839667527187513,1.5752978447038106,-0.050609362589253304,-3.1361826853708292,0.0,0.0,0.0,0.0,0.0,0.0,1.8141912243959097e-10,1.9201571576917946e-8,2.866938666310878,35.46262160944364,1247.884383228047,0.005567594472887811,0.009602625836078892,0.00138861502648041,0.005597024532712162,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:16Z,40.04615853824364,-75.21650092713004,58.55224260252883,32.132966858079165,3.7843370148109434,0.013898750406592367,1.5761311794589496,-0.04922320462765593,-3.13570193515313,0.0,0.0,0.0,0.0,0.0,0.0,2.073512081763823e-10,2.114863340168878e-8,2.83414300122447,40.29652410423123,1304.001652947995,0.005949843187883522,0.009542307748809715,0.0014819265497412854,0.005543800244693604,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:17Z,40.04644756836556,-75.21633059598145,58.55616828917579,32.28628385261196,4.281214987970489,0.015504794870183261,1.5764302200490974,-0.049644735544265864,-3.133942711924577,0.0,0.0,0.0,0.0,0.0,0.0,2.3385490317775436e-10,2.313880313558665e-8,2.9406886796121023,45.534862878716154,1356.0808511143841,0.006286336791015841,0.009432132272248957,0.001623810323999652,0.00538640758761279,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:18Z,40.04675180052601,-75.21622137988184,58.47394724925941,32.506666716683,4.550287640370859,0.013651575882288625,1.574417380125062,-0.05023087481099782,-3.132223329004189,0.0,0.0,0.0,0.0,0.0,0.0,2.5618220192662185e-10,2.4958461919835312e-8,2.8772690059705543,50.06100130953774,1389.4619983164387,0.006314448412529999,0.009121431801422993,0.0017385958536916839,0.005249955560047155,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:19Z,40.047044947344574,-75.21612580707627,58.50613399833543,32.651447832677725,4.740185741891411,0.01166562611435246,1.5757554521151647,-0.05084050477349847,-3.1312999591750814,0.0,0.0,0.0,0.0,0.0,0.0,2.853531961799929e-10,2.6803969735529755e-8,2.955644069280202,55.88354371062092,1420.6202022027614,0.006420517802267913,0.008844059780044987,0.0019123471250179457,0.0051995334348307835,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:20Z,40.04733729780955,-75.21594757880209,58.539225497075044,32.73617578711459,5.3145682874511015,0.019718774541192273,1.575385780102195,-0.05314656256997976,-3.1317282041766537,0.0,0.0,0.0,0.0,0.0,0.0,3.1826344042326136e-10,2.838988143656461e-8,2.903428699474442,61.820631679076065,1441.958036156907,0.006752509247588997,0.008748971236125351,0.0020099172116325916,0.005223393510894738,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:21Z,40.04762573760566,-75.21577120526607,58.580523236069766,32.85740915017068,5.893104817005379,0.02022401362952249,1.578469511542012,-0.052034605815709574,-3.131871058946038,0.0,0.0,0.0,0.0,0.0,0.0,3.6390803233997334e-10,3.0345667345705826e-8,2.774634077178813,70.37361291707091,1481.963021266189,0.007409841562089977,0.008802115219832995,0.0021869929730683893,0.005257790354877726,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:22Z,40.04791614089679,-75.21561399193662,58.5571567789732,33.044153077681045,6.325000826533693,0.020743572746660468,1.57878333081567,-0.0533856642358739,-3.131422209720957,0.0,0.0,0.0,0.0,0.0,0.0,4.1266592584228454e-10,3.301431724138163e-8,2.854563919968607,79.45011948424873,1548.0096114875134,0.008362254184527438,0.008847431569677563,0.002384304927971532,0.00527101161054117,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:23Z,40.04821541301707,-75.21552414781307,58.52821893953627,33.299802584342466,6.518114046306944,0.024622446838079317,1.5796462094297659,-0.052910347408379695,-3.132079054763791,0.0,0.0,0.0,0.0,0.0,0.0,4.668266885254724e-10,3.5696575047120554e-8,2.8404915701115128,87.82699300588472,1600.6241341649884,0.00911555067279364,0.008594069296939264,0.002539009028709398,0.005315638353337704,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:24Z,40.04852299632988,-75.2154428718117,58.581647103298266,33.59306419180638,6.642887605922121,0.02625304901231829,1.5794902447847554,-0.0546660351681706,-3.1319428111813323,0.0,0.0,0.0,0.0,0.0,0.0,5.283373248664608e-10,3.831339977169167e-8,2.796897533949396,97.20745553594732,1642.9103166771438,0.009979864429643574,0.008290599622984238,0.0027570769781359813,0.005271903343021895,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:25Z,40.0488225674538,-75.21529346040994,58.61503582074794,33.803981316635145,7.045198360354833,0.02644056684452594,1.5796361474821154,-0.05513555464951076,-3.1312442134152274,0.0,0.0,0.0,0.0,0.0,0.0,5.982941921222101e-10,4.151253812543466e-8,2.8739349837708357,108.56887852193334,1702.7188894894273,0.0108426957685836,0.00809339830311529,0.00298511273282267,0.005279263748314515,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:26Z,40.04912666704101,-75.21510618827165,58.57959801515353,34.04536047236387,7.636293687424498,0.023827020670493047,1.58174443381049,-0.055458818880135284,-3.1311871311750923,0.0,0.0,0.0,0.0,0.0,0.0,6.645659230360695e-10,4.442590940829887e-8,3.0136175697570224,120.45879995757942,1741.5617378968855,0.011571862277824559,0.00770854048608572,0.0033254103874595406,0.00524119020557997,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:27Z,40.049453957640274,-75.21495683881344,58.50702989849349,34.3814925302658,8.19161001978224,0.01958108264027019,1.5845586515653622,-0.0570380449601775,-3.1310993743151943,0.0,0.0,0.0,0.0,0.0,0.0,7.314219825034815e-10,4.7052964746962086e-8,2.951835790911459,131.49400195973317,1761.9620337749932,0.012240051635051057,0.007129538207563385,0.003646957907892776,0.005083159863057091,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:28Z,40.049793064939486,-75.21492484810871,58.53462709542106,34.71423266806503,8.232224920808552,0.022846387120103586,1.5866961759504477,-0.0550844905883994,-3.131570130776081,0.0,0.0,0.0,0.0,0.0,0.0,8.110313843366663e-10,4.993527110835189e-8,2.816796020526662,146.16850222759945,1782.2104669656337,0.012385253280289886,0.006642703365283425,0.003998492010572657,0.004930014963026683,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:29Z,40.05010562611503,-75.21472144259938,58.496012463396,34.88512959074503,8.742955896320288,0.02109057258888661,1.5881007704369874,-0.05449432466203477,-3.131308684673643,0.0,0.0,0.0,0.0,0.0,0.0,9.004807317716022e-10,5.20092759527154e-8,2.752576970431651,160.2863009286709,1779.890524400914,0.01227645070947974,0.006192316984076297,0.004408330968043818,0.0049272688910915715,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:30Z,40.050420524596106,-75.21458078524273,58.47922514320052,35.12163254861223,9.096953492328677,0.017207499358206785,1.588499852199947,-0.055008235989844174,-3.1309816885587898,0.0,0.0,0.0,0.0,0.0,0.0,9.910044759801658e-10,5.4490510797591215e-8,2.9660262040035805,174.34528790004248,1784.4434553307317,0.011931819972852016,0.005744283207619582,0.004809712187125815,0.004965864104472926,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:31Z,40.05073001403027,-75.21439990738085,58.49116540819542,35.30923507105259,9.54247571649747,0.014750947836044241,1.5896909782572008,-0.05619599646601935,-3.131239143339721,0.0,0.0,0.0,0.0,0.0,0.0,1.1070109456988672e-9,5.788417921722114e-8,2.8274051853860183,192.95559111168015,1813.358059438784,0.011584349484672648,0.005449815503018767,0.005327888698599051,0.005005561501270382,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:32Z,40.05104665507749,-75.21424647093338,58.48527522418567,35.598898830963954,9.83896449114766,0.01597168235944301,1.589871050220141,-0.05654051477446847,-3.130672911757223,0.0,0.0,0.0,0.0,0.0,0.0,1.2285580432123444e-9,6.107978516441974e-8,2.794887028905368,213.12820258183862,1834.499751868278,0.01081354097231565,0.005003512373648848,0.005817294521258523,0.004975205762134106,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:33Z,40.05139561575812,-75.21427189978091,58.511382734945755,36.10953595323516,9.603802058913388,0.018022259415960258,1.5881460378447827,-0.05955539237575709,-3.1304657302026233,0.0,0.0,0.0,0.0,0.0,0.0,1.3778476363176899e-9,6.5816346098575e-8,2.691902227222214,236.4857719814911,1874.5514499196693,0.009509468593861464,0.004602748204032981,0.006347338690460332,0.004964292879888905,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T12:55:34Z,40.05172548922485,-75.21420271996928,58.517378404573414,36.50800949036719,9.667119020258742,0.014098413299804831,1.5892782202906564,-0.05973144957836147,-3.1310667477679255,0.0,0.0,0.0,0.0,0.0,0.0,1.5545430910420292e-9,6.982883247371784e-8,2.8126084203759434,262.47128015538243,1895.1640446616013,0.00780092874008574,0.0042212330007705395,0.006846344774666391,0.0049504645193618165,NaN,NaN,NaN,NaN,NaN,NaN
