timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T16:52:51Z,39.66191342800152,-75.69399930405284,-12.415500122037642,0.18152536584016202,-21.020314612705796,-0.04876579883757213,0.10405615614819795,-0.3019164909357459,0.6203412079069945,0.0,0.0,0.0,0.0,0.0,0.0,2.451075075731381e-10,1.7701100233848367e-10,2.752690245927251,110.34616920611742,55.90809207245238,0.003180290898739534,0.0019678943197979537,0.0032604070149938025,0.008037183075242616,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:52:52Z,39.66191030915487,-75.69425269211668,-12.376414636743021,0.28464313283727266,-21.300985651392754,-0.045795865888581554,0.10026906730471837,-0.3076365639872247,0.7833769341645666,0.0,0.0,0.0,0.0,0.0,0.0,2.994466831598255e-10,2.1730297546454989e-10,2.7255717249018887,123.8216821688644,60.28412172276801,0.0025715359619601095,0.0017483282679286397,0.003517146780056436,0.008069834163019055,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:52:53Z,39.66190065068337,-75.69451617295248,-12.48641913850387,0.24927072969774586,-21.616350766835488,-0.057729554238653384,0.09289080977675766,-0.31064423044001693,0.9599046597868967,0.0,0.0,0.0,0.0,0.0,0.0,3.625048566329711e-10,2.6197286801376057e-10,2.9447599873023247,136.6080249812681,64.32827952574243,0.0022069541436133483,0.0015694025344803065,0.003595019436357315,0.008082743954502761,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:52:54Z,39.6618939121241,-75.6947822564402,-12.52945404932093,0.09260817534990387,-21.880981470615218,-0.04921031613457919,0.0901925789088814,-0.31604320082801174,1.145222921893286,0.0,0.0,0.0,0.0,0.0,0.0,4.3682125666750937e-10,3.1798509361337043e-10,2.8825054072482637,151.9779466611544,69.4299458167879,0.0022440202289359264,0.0014895494025963588,0.0038047721502168018,0.007956075455345253,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:52:55Z,39.66187882992032,-75.69505805562,-12.596769936339701,-0.44774936855183645,-22.589376642429247,-0.046813206799354065,0.08753000634420531,-0.3153916632942307,1.2690956662504376,0.0,0.0,0.0,0.0,0.0,0.0,5.153228896098482e-10,3.799271539262243e-10,2.930937286875596,166.4069505059615,73.63596208227561,0.0070057254275779435,0.001397053445889894,0.003908767883298529,0.007824004482677857,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:52:56Z,39.66185778881463,-75.69534481842811,-12.588003713456072,-0.5641295002890977,-23.112140468977923,-0.05478850643210448,0.08388126652088786,-0.3124992345078151,1.271580062246552,0.0,0.0,0.0,0.0,0.0,0.0,6.15116633245412e-10,4.565300831178302e-10,2.780442414667146,183.395212971108,77.02632861253304,0.0072237777530860655,0.001102538239570551,0.0038128460535531154,0.00771863550504785,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:52:57Z,39.6618098994058,-75.69565715178217,-12.572059633492936,-0.7814944621274823,-23.541284384045774,-0.058448404061528264,0.08063411412091992,-0.30936550654669587,1.271254760875756,0.0,0.0,0.0,0.0,0.0,0.0,7.328204600109863e-10,5.449098189953932e-10,2.838994397291543,201.31823092382945,79.59805641576287,0.005484370087768396,0.0008390566689185621,0.0037800803466307557,0.0076767837358007445,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:52:58Z,39.6617889162405,-75.69594440093489,-12.55815714998088,-0.8258048747945852,-23.764838567122567,-0.05867707044989828,0.07539301264973287,-0.307099014840324,1.277858845605723,0.0,0.0,0.0,0.0,0.0,0.0,8.633344584767617e-10,6.341094291568011e-10,2.743611058622398,218.76027468472398,81.20650313272911,0.004103923913157294,0.0006497284572956313,0.0038183074920751744,0.007746618465553552,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:52:59Z,39.661752557494715,-75.696240386822,-12.61042878832521,-1.0592339555691301,-24.16638705100168,-0.04556549588592571,0.07232289003132111,-0.30341505961288284,1.2844440257904588,0.0,0.0,0.0,0.0,0.0,0.0,1.0026739432831719e-9,7.144019285684403e-10,2.872068453875873,236.3522775962641,80.85338917637594,0.00373597293439448,0.000548910848200096,0.003965531030329907,0.007895751765013682,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:00Z,39.66173629765538,-75.69652249557895,-12.564142279625113,-0.9842732753543515,-25.245693685317406,-0.016954679820541718,0.06905370059413231,-0.29808783538913836,1.3438112787989815,0.0,0.0,0.0,0.0,0.0,0.0,1.1397724186868995e-9,7.837922302584141e-10,2.7853414719980947,252.82375812213766,78.90770746366591,0.005305006142541171,0.00046068504622152564,0.004079884670535509,0.008026216249891178,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:01Z,39.661708160052775,-75.69682841912005,-12.548513933876027,-0.6131146545436756,-25.673986141273257,-0.026842437832549613,0.07115446336960142,-0.3001359690484281,1.5452078644504437,0.0,0.0,0.0,0.0,0.0,0.0,1.2976689304158069e-9,8.697340312129483e-10,2.8999608611352987,270.6032601368038,76.66346943486703,0.002842131809560429,0.00027751325566463493,0.004165284633409444,0.008164257571071065,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:02Z,39.66165438666603,-75.69716516315376,-12.522214860819261,-0.3233178680135388,-26.671478711289925,-0.014970376347948842,0.0703242913492526,-0.29800465093791273,1.8088869620663484,0.0,0.0,0.0,0.0,0.0,0.0,1.481997272229926e-9,9.704420447581848e-10,2.648477497827067,292.47383955657745,77.60798546511798,0.0032407243429708756,0.00024306356477782267,0.004323596550916873,0.008197655912272138,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:03Z,39.66157410939735,-75.6975380189385,-12.482967781418102,-0.31234545554361764,-28.10519482469788,-0.0020458364946403097,0.07352565601441081,-0.3010427905772763,1.9669640282089265,0.0,0.0,0.0,0.0,0.0,0.0,1.6864340769963036e-9,1.0766324041748254e-9,2.815125606920886,313.83709446088545,79.90418770750266,0.0032035494882147325,0.0002769075846599955,0.00429043981563695,0.008347061583530525,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:04Z,39.661521603814315,-75.69789978656158,-12.326904715049139,-0.3163011805084045,-28.697124329945506,-0.018721082856468698,0.07858742464897692,-0.3077229721714215,2.0068380737565223,0.0,0.0,0.0,0.0,0.0,0.0,1.8822695382242537e-9,1.1695621772994257e-9,3.2256245045622576,327.980533383255,81.67336218465294,0.0022252176844357436,0.00033393544106965887,0.00414184385412536,0.00848874721524754,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:05Z,39.66141229230461,-75.6983113292841,-12.211456936995768,-1.3170819159793534,-28.85011145413213,-0.007766141043427433,0.0752196543606191,-0.3043990235784091,1.9985093816860653,0.0,0.0,0.0,0.0,0.0,0.0,2.102133395432936e-9,1.271493418503183e-9,2.7814113867106274,342.7464263057509,83.83666834196407,0.0009891973704218985,0.0004122939182447029,0.004014677905354003,0.00866103961882332,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:06Z,39.661258300740215,-75.69875175109826,-12.117474726214546,-2.6775044490027415,-28.960650633174623,0.00649808334218913,0.06688404044697943,-0.30379041373919896,1.9606199809062832,0.0,0.0,0.0,0.0,0.0,0.0,2.3031380574922787e-9,1.35607479172856e-9,2.904819714484529,352.76241023805096,83.49992408238253,0.0008165294808858032,0.0004440606510033434,0.003990837264859899,0.008819849219231948,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:07Z,39.66110882909653,-75.69918184116577,-12.12512653484372,-3.972268560543979,-28.36751447213809,-0.036585795987027506,0.06188308974366099,-0.30589784711316514,1.935532333113591,0.0,0.0,0.0,0.0,0.0,0.0,2.578789875415639e-9,1.486471882153355e-9,2.773496899035299,372.4184374599104,85.68768959404352,0.0011451657589604239,0.0005149698766733635,0.004106948805641381,0.008999046669998888,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:08Z,39.66095096791378,-75.69960733334777,-12.158997381820955,-5.2308419708704665,-27.413574526324815,-0.03787961314741794,0.06012313922277814,-0.3052028164173946,1.9249868235027077,0.0,0.0,0.0,0.0,0.0,0.0,2.870501806504519e-9,1.616991647162079e-9,2.7201369429096682,389.6693236867263,89.25075455819966,0.0019656407709626746,0.0006913599865913359,0.004031452808769707,0.009199678089775624,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:09Z,39.6607936002937,-75.70002296795144,-12.243439801289073,-5.766543671335139,-28.384830415601396,-0.026874707021102194,0.058281631893780154,-0.30244659789952183,1.9251396668792646,0.0,0.0,0.0,0.0,0.0,0.0,3.1678213624847283e-9,1.7509545667996743e-9,2.7641939870004917,407.24035628704337,93.45877122826185,0.001038267949561481,0.0008112421996190253,0.003915621166710664,0.009683349978561467,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:10Z,39.66062329792922,-75.70046323851005,-12.211820403240475,-5.386371938719157,-30.482449215752446,0.021089930905194506,0.04941208148282341,-0.2997451842134333,2.017011844593792,0.0,0.0,0.0,0.0,0.0,0.0,3.495505919611037e-9,1.9050506626206358e-9,2.7865232213619042,427.41648866141327,99.07159513982451,0.0004889218288483469,0.0009475305437121769,0.003895899226961263,0.00977717428167602,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:11Z,39.660426572373076,-75.70093165366295,-12.067416174865055,-4.908855268211912,-30.925995796525864,0.026253526169661395,0.04929103038020359,-0.29111156041120767,2.315710968756751,0.0,0.0,0.0,0.0,0.0,0.0,3.837948452098358e-9,2.052142377444748e-9,2.8458534532614728,446.9249923006028,103.56904105003615,0.007080516533747921,0.0009720400285377532,0.003994552851203001,0.009729932299812331,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:12Z,39.66023573819264,-75.70139712242721,-11.900857299720153,-4.41746397828266,-30.389031463806937,-0.024275837888488125,0.0379905613768477,-0.29975152053329907,2.75682839179511,0.0,0.0,0.0,0.0,0.0,0.0,4.214060547382459e-9,2.2350738462109638e-9,2.7765363356732533,452.02321525164984,111.68970283382987,0.024663082452340907,0.001207944717281311,0.003001099713372324,0.009786381568762022,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:13Z,39.66002198612194,-75.70185906399001,-11.904757603134449,-4.636885912808716,-29.23409349302682,-0.010588545226954234,0.040166247356394555,-0.2942187335234697,-3.0727004576179886,0.0,0.0,0.0,0.0,0.0,0.0,4.5598354964460264e-9,2.40983862404317e-9,2.6844452882595027,434.5643743006346,116.5250917516855,0.030172792104925156,0.00115272211244426,0.0013270096585817662,0.009893819341421967,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:14Z,39.65977681955341,-75.7023337188685,-11.77146694343164,-5.358315109222792,-28.947775171477453,0.05063357256344236,0.05845575418062593,-0.2898995199869987,-2.822328558587147,0.0,0.0,0.0,0.0,0.0,0.0,4.881954325219636e-9,2.5664350861604442e-9,2.8429456010426706,410.68622683638637,113.9416084793435,0.013345057182138664,0.0006723714610417164,0.00040094925025141865,0.0104547955207278,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:15Z,39.65955287103973,-75.70279702209537,-11.807676217426978,-6.15662993095058,-29.21411059037879,-0.023976573012191263,0.05044960936087866,-0.29615576175051467,-2.7457159659815806,0.0,0.0,0.0,0.0,0.0,0.0,5.152983517988378e-9,2.6944028352399287e-9,2.732779592561612,391.3549255951322,110.17018989532406,0.005199824615107693,0.0005063440303834053,0.00018564184455327728,0.010917478391709723,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:16Z,39.65932957907549,-75.703246963294,-11.83341863659385,-7.055325033300314,-29.90311594838565,-0.07778858365973779,0.043587348023420784,-0.30550230884465185,-2.7491281145352873,0.0,0.0,0.0,0.0,0.0,0.0,5.417850321931714e-9,2.7976105212234444e-9,2.844944724265155,376.83871176579976,105.98443200075879,0.002454136982701574,0.0004921494266417557,0.00016583017285853055,0.011105774925356287,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:17Z,39.65913539696831,-75.70368615727477,-11.942092622429486,-8.539847026707594,-30.745710480320167,-0.05685261490086578,0.055542434622521376,-0.31751789168329636,-2.770793587325032,0.0,0.0,0.0,0.0,0.0,0.0,5.746346611032644e-9,2.943216439618651e-9,2.8960566592883468,370.01801281945757,103.49690468684925,0.0008595286761150725,0.000551052308192507,0.0002157297635713855,0.011228523518316045,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:18Z,39.65891459716108,-75.70413973678339,-12.07696410379857,-10.562999064649295,-31.77582309782306,-0.12558215154482918,0.06808041778016675,-0.32714783254913765,-2.7894768035310435,0.0,0.0,0.0,0.0,0.0,0.0,6.14516074313307e-9,3.135021989578826e-9,2.7735292346572145,371.5148630960013,103.46390372624798,0.0007347971627337404,0.0006566028001260552,0.0003169982156640883,0.01119314257844729,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:19Z,39.65865899224411,-75.70461601998927,-12.27795522385061,-12.704059149165705,-32.556085704133935,0.14827892895939537,0.040880461458846856,-0.20245209816829257,-2.7566263212608475,0.0,0.0,0.0,0.0,0.0,0.0,6.689284590579278e-9,3.3821953950193192e-9,2.746787712363331,379.7255631774918,105.75313386587803,0.001401414944559903,0.0007013280937760978,0.00033237836880937413,0.011307722166883768,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:20Z,39.65838890174915,-75.70509470447556,-12.377754296976729,-15.538540054355556,-33.71033430979393,0.1356373202127553,0.043958672961686616,-0.201458718808018,-2.7621506929852373,0.0,0.0,0.0,0.0,0.0,0.0,7.24773429531605e-9,3.641151277187302e-9,2.8313732645790752,387.1755840809938,107.55230171210158,0.0023604182249298477,0.000782415430087496,0.00028271544265356263,0.011617187538840654,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:21Z,39.658091081324116,-75.70559228630161,-12.650591756231789,-16.213887353695778,-34.144651093094815,0.0663474013821611,0.04313301178867601,-0.17757990993601203,-2.763055989179808,0.0,0.0,0.0,0.0,0.0,0.0,7.732333001253934e-9,3.859191544412315e-9,2.802808442979413,383.08015734259567,109.08575402944776,0.0006508095452749975,0.0008797581365344644,0.00020795166931765875,0.01199155392608131,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:22Z,39.657752656409926,-75.7061225663634,-12.665028009719276,-15.576163651211058,-32.76600369175279,0.04996580902464658,0.024702064388612006,-0.14906741052970918,-2.6036428117545505,0.0,0.0,0.0,0.0,0.0,0.0,8.228143305523631e-9,4.081460024303661e-9,2.718443960093323,379.11921691549327,111.90116793042175,0.0011482391567195246,0.0009311403519897836,0.0002178104597510611,0.011933227156493677,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:23Z,39.65737606536786,-75.70664210495337,-12.578709815183558,-18.638275989989122,-30.236074413871492,0.02643540658076198,0.017846876790422034,-0.15791646971542198,-2.016776775956687,0.0,0.0,0.0,0.0,0.0,0.0,8.815768829755305e-9,4.34637077530833e-9,2.911178149599069,376.5478365236163,112.96107385973221,0.017834411212575795,0.0008384239873920102,0.0003084123063947626,0.012045122618446666,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:24Z,39.656988768087515,-75.70711175234959,-12.685980239969082,-22.179132497799763,-29.062149526086568,-0.034091272416870926,0.037543979531800935,-0.1756752488500119,-1.4677267075875164,0.0,0.0,0.0,0.0,0.0,0.0,9.135043855647141e-9,4.496902255258099e-9,2.861527671466221,364.77836427877907,107.51879696789061,0.01067051110394943,0.00018757808650741005,0.0002701494788854227,0.011903853512700622,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:25Z,39.65660707094323,-75.70756270131629,-12.716426166399435,-23.58402282100779,-27.96920838860223,-0.02759154404171982,0.04261760846492755,-0.1749285173986539,-1.3434133735700282,0.0,0.0,0.0,0.0,0.0,0.0,9.497163647963006e-9,4.696212282936984e-9,2.8336937322541242,356.8019059318935,104.74464049136441,0.0026947006321891716,0.00006860635126410355,0.000181894912672058,0.012356968401952453,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:26Z,39.65614221833455,-75.70805168239778,-12.784154757415452,-25.108994040358578,-26.80334325460459,-0.03613160599485376,0.04216512670465979,-0.17651666795657328,-1.3356048371448286,0.0,0.0,0.0,0.0,0.0,0.0,9.86526545126625e-9,4.876208655119288e-9,2.7075677523687753,349.38617221546275,102.23838780852942,0.0011594241015972725,0.00006056812040982757,0.00020400308520833956,0.012684179362650247,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:27Z,39.65566804495168,-75.7085234597032,-12.703295732100324,-26.543877619667583,-25.823523363019707,-0.05065500997159199,0.04555057482485244,-0.17559627534979125,-1.3314126126733652,0.0,0.0,0.0,0.0,0.0,0.0,1.0155858639604593e-8,5.025862695859006e-9,2.703121103993615,341.545894199977,99.34554128241008,0.0006306201405635871,0.00007703178525330176,0.00024931897663801953,0.012838328471713597,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:28Z,39.65518098218673,-75.70897554993356,-12.668645019283952,-27.933079264493205,-25.105156950438417,-0.021819122016193467,0.04601195891338013,-0.1719186773608782,-1.3254384914488686,0.0,0.0,0.0,0.0,0.0,0.0,1.0531228583569043e-8,5.20430719154216e-9,2.7895255193921833,337.3518472828097,96.96839681881852,0.00048124719748376927,0.00010252248085085046,0.0003035403726713262,0.01273226361227686,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:29Z,39.6547102204547,-75.7094121074193,-12.630969603185047,-29.236207328079374,-24.458407321889286,-0.06226732435093304,0.04191964798668925,-0.17324702147069662,-1.3177009024798045,0.0,0.0,0.0,0.0,0.0,0.0,1.0976653197374393e-8,5.409875989739315e-9,2.810776224923018,335.4537604485046,96.15137020637962,0.0004859786883222758,0.0001249743877158847,0.00037094052910431467,0.01252193330716086,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T16:53:30Z,39.65413363926267,-75.70989268244251,-12.62915965896649,-30.96356747650936,-24.324172257348344,0.04562997196577542,0.04128242729977873,-0.16314421262279646,-1.2919516872975407,0.0,0.0,0.0,0.0,0.0,0.0,1.1401959594507678e-8,5.630321404593336e-9,2.613126276416611,333.46068734762207,94.4654200203263,0.0006688553440340471,0.00014918299647696503,0.00041367087982687497,0.011819340475124581,NaN,NaN,NaN,NaN,NaN,NaN
