timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-16T16:54:19Z,39.23177138775335,-76.62319203524389,64.14404595774124,8.716993037509416,34.52067187464787,-1.0279647022510314,1.5253794232316429,-0.0435434902849284,-1.0795625459204956,0.0,0.0,0.0,0.0,0.0,0.0,1.3493095922538385e-10,7.1427839977599755e-9,2.988687647785241,30.72330448243123,459.98108060421157,0.00047108752748669145,0.0036733455617094365,0.0015037088982753312,0.0006860814809171865,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:20Z,39.23183192518027,-76.62277131697306,63.408596561488025,8.05551830062615,35.5263660729319,-0.9731575056576462,1.543586975162602,-0.06332237379283151,-1.1002474169280199,0.0,0.0,0.0,0.0,0.0,0.0,1.5149879452148266e-10,7.922863346765315e-9,2.953649815827792,34.1145059567711,482.88482447979175,0.00023537698368961805,0.0036570742589039384,0.0015264959360555513,0.0006929436418273746,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:21Z,39.23187880780846,-76.62230348758915,62.87732215611776,7.882415735393801,36.12523043894446,-0.9832696844146893,1.5550963836656821,-0.048768122623553255,-1.118736081491181,0.0,0.0,0.0,0.0,0.0,0.0,1.6516282294938188e-10,8.806100179755006e-9,2.927182489978606,37.77193835597876,509.90952964088456,0.001337483290102729,0.0036865932426810863,0.0016496235725231615,0.0007092870063764014,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:22Z,39.23193522676645,-76.62192082068908,62.21163333552561,8.35730375699273,35.26790936992063,-0.8399820845280853,1.5642013474304968,0.004996449374023538,-1.1324893238687066,0.0,0.0,0.0,0.0,0.0,0.0,1.8032817685169617e-10,9.672858872963899e-9,2.664084453461862,41.05491090589427,532.4082462651212,0.003596527841287024,0.003617587793756318,0.0016624142639788347,0.0007612893079987061,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:23Z,39.23201828399261,-76.62157297973506,61.55112413569618,9.841389117569372,33.91262558827091,-0.8597185663924726,1.5475709199059273,0.07201210070111072,-1.137680782650553,0.0,0.0,0.0,0.0,0.0,0.0,2.030939975980425e-10,1.0546159236830695e-8,2.7596108722936994,44.31651948058216,548.3473581362848,0.0043008468879009495,0.0033668291887074225,0.0015936445265040684,0.0008962390166035201,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:24Z,39.2321298867229,-76.6213096334584,61.4022355055139,11.727273907514153,31.499823782336122,-0.6601563061876569,1.5367438102259448,0.13402172161138806,-1.1546828201161672,0.0,0.0,0.0,0.0,0.0,0.0,2.350868518541527e-10,1.1431507881605745e-8,2.7016278523145028,49.38288827364825,560.0794376140285,0.0015389283936010302,0.0030511615028072088,0.0016401278170992725,0.0009366349932504433,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:25Z,39.232251161697626,-76.62101407733901,61.15465861311563,12.320273252550086,29.688766777618543,-0.6179824301105931,1.5234917671683128,0.13488382343948482,-1.184928598566797,0.0,0.0,0.0,0.0,0.0,0.0,2.709623150697829e-10,1.2385046786895657e-8,2.8202159074268867,55.88194346298761,576.2754823054668,0.0012963780147006035,0.0030346825674476864,0.0017669036809635395,0.0009692091526452024,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:26Z,39.2323577227143,-76.62071457465942,60.81853410135245,11.454790925884941,29.32834933426782,-0.3058905137229081,1.5287693422480726,0.08706232874411296,-1.2178492166450028,0.0,0.0,0.0,0.0,0.0,0.0,3.1125937632631383e-10,1.3311825298296396e-8,2.9225724601388245,60.81549682154491,589.2735125478926,0.007704687875524959,0.002940994687644995,0.0017001965674306335,0.001265842198179497,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:27Z,39.23245385174128,-76.62044666431609,60.82439345671497,10.895547079527372,29.014704400678532,-0.2572462554960566,1.549809466930051,0.052348565009296896,-1.2530587432887672,0.0,0.0,0.0,0.0,0.0,0.0,3.598541032143313e-10,1.3932174512558195e-8,2.808465324972505,67.45984889414595,576.625565759657,0.009066451844027894,0.0021790272309250834,0.0017429101822302989,0.0018710128205215145,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:28Z,39.23251991532633,-76.61998528349422,61.312221884069736,10.264421296866942,29.35270531181788,0.12873022215358443,1.5679558507353961,0.02384594567011206,-1.2990194348723914,0.0,0.0,0.0,0.0,0.0,0.0,4.1044600495399806e-10,1.5154680332493208e-8,2.837218709332731,75.03645239670102,586.4121817389332,0.008641050225562968,0.0015274606576181529,0.0018817172509491135,0.002230291932419341,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:29Z,39.23259969659583,-76.61958708177009,61.7496108569143,10.128188300470491,28.429098334869224,0.22316517289107915,1.5909805103195385,0.024509262947243253,-1.3287258486411264,0.0,0.0,0.0,0.0,0.0,0.0,4.5425923469599866e-10,1.6518350038366836e-8,2.767730468021851,81.56656172381554,596.7037902209524,0.008183167078999364,0.0010355874363222831,0.002044234075746193,0.0026023696552291272,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:30Z,39.232698477975724,-76.61923316235888,61.81153084094401,10.09252954097578,27.083019662081874,-0.1134959703439634,1.5871261945134285,0.03318551784705786,-1.3464029848678107,0.0,0.0,0.0,0.0,0.0,0.0,5.114183715835757e-10,1.7753798170724993e-8,2.9418213406269977,88.17235688354529,595.9005549650633,0.0077038979953954105,0.0006424283027005859,0.0020779165656375003,0.0030194042876608637,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:31Z,39.232797564779816,-76.61886600400071,62.12889781499556,9.89596438007766,26.65416919795764,0.32597286918554036,1.583870319714271,0.038861173428150736,-1.3950565030200528,0.0,0.0,0.0,0.0,0.0,0.0,5.733292703339632e-10,1.902603651621647e-8,2.835082105034142,94.48231710781333,592.182310689446,0.006703991893682845,0.00033683191241689107,0.0020295179828898934,0.0034527813780955577,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:32Z,39.2350457064998,-76.62813373454888,58.659198622966464,22.95643596564407,-5.313242902436309,0.08144783453861454,1.5645331899449686,0.00015205873090750013,-1.4623322195725073,0.0,0.0,0.0,0.0,0.0,0.0,3.8633168485159055e-14,3.3108619178911495e-14,0.9706838982688545,0.23139782305608153,0.07196106348323829,0.00024261016861151582,0.000027182722295783804,0.00006681519688661228,0.00008449099332161802,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:33Z,39.23525393364279,-76.62820038426153,59.44560836321964,23.03121340481428,-6.141265206668434,0.07570013789490555,1.5612881229945474,0.01176219050984272,-1.4958990264780274,0.0,0.0,0.0,0.0,0.0,0.0,1.162848434484447e-13,8.801740649829613e-14,1.8661974577235758,0.5924494342919997,0.15964598192312096,0.0004932660019479566,0.00005210505908025895,0.00015386922646483517,0.00009841652679748579,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:34Z,39.2354631353808,-76.62827649299382,60.37920040256152,23.13238413716208,-7.040101975969288,0.11267780591138835,1.5657822455001003,0.02233416952040507,-1.5317506173058621,0.0,0.0,0.0,0.0,0.0,0.0,2.4964786258939784e-13,1.5851534686582297e-13,2.372254097360755,1.0493858093068247,0.23936842283375762,0.0006988819797968779,0.00006901071043824178,0.00023672042977522886,0.00010162981755235653,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:35Z,39.235672779330535,-76.62836361269169,61.59272735682947,23.227895466781312,-8.118343871010765,0.07921138973100415,1.5664931846897652,0.03223815101357868,-1.567016510744187,0.0,0.0,0.0,0.0,0.0,0.0,4.900576267897883e-13,2.4816395310528326e-13,2.2956744489261105,1.7246279645855063,0.3210295283415403,0.0009625426875781547,0.00008666334546536674,0.0003412145757819142,0.00010745697243651575,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:36Z,39.23588026338235,-76.62846372527083,62.68909490282185,23.200134699119076,-9.127202912355601,0.03086866113410919,1.5644900225249947,0.03731539367514358,-1.6023067744900288,0.0,0.0,0.0,0.0,0.0,0.0,8.562322829017131e-13,3.4835100244757467e-13,2.1787939679289154,2.524251259955115,0.3864778807709032,0.0011523210377348745,0.0000933376265888054,0.0004387417205156109,0.00011471674239462816,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:37Z,39.23608702459822,-76.62857614111581,63.59073400195021,23.01635321965354,-10.125278210049444,-0.0002782942017329695,1.5639539813133396,0.039751328190777,-1.6393009247035786,0.0,0.0,0.0,0.0,0.0,0.0,1.4096849515944606e-12,4.941146862205207e-13,2.4453092217806605,3.4555414492217214,0.43976720958983945,0.001387724526396656,0.00009051182991644064,0.0005194673067883657,0.00011811172579470046,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:38Z,39.2362919199,-76.62869863436644,64.21058933685676,22.77593331928501,-11.054782713699954,0.05416353203467865,1.5659261040862844,0.04031720998935011,-1.6771058374853014,0.0,0.0,0.0,0.0,0.0,0.0,2.320618491586072e-12,6.741947172858527e-13,2.689282689047888,4.913185901069346,0.4436280145031577,0.0014627669172069982,0.00007501861877210084,0.0006604164243532667,0.00012891797766761582,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:39Z,39.2364955696265,-76.62883167558644,64.67111799265173,22.652333018294232,-11.933062770331626,0.028375868496739936,1.5704524976029846,0.047395228647443596,-1.7055173938806598,0.0,0.0,0.0,0.0,0.0,0.0,3.6345164856064484e-12,8.948669547154287e-13,2.7965496994953907,6.538655547128358,0.4415119691682678,0.0013444811940086351,0.00006616742322143101,0.0007637681712749683,0.00015425637451739927,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:40Z,39.23669757926155,-76.62897586489309,64.69116368009433,22.344048935093987,-12.774839102406185,0.047198122539068396,1.569969947137439,0.04941130707390631,-1.7366881071191673,0.0,0.0,0.0,0.0,0.0,0.0,5.528544213755079e-12,1.148976290396825e-12,2.914384994581377,8.600432975601938,0.4446931699153531,0.001490246827940525,0.00006773965565439542,0.000890145021755297,0.00016593847557800498,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:41Z,39.2368954923691,-76.6291312928613,64.46720746270749,21.91420965573664,-13.841790851287929,0.028515085091534796,1.5708023768532422,0.04630203509984462,-1.7711831079420293,0.0,0.0,0.0,0.0,0.0,0.0,8.092591611652008e-12,1.3950981291231905e-12,2.7718212425648927,10.99787619597457,0.42986762549935265,0.0017652092135740775,0.00007319212615236334,0.00101283575430734,0.00019049576433369448,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:42Z,39.23708975459715,-76.6292972644849,64.37455680069033,21.6494552922828,-14.62065826836598,-0.14961705804121347,1.566676959868423,0.0519430891669072,-1.794845536816593,0.0,0.0,0.0,0.0,0.0,0.0,1.150655070421422e-11,1.6528482694116528e-12,2.8793683179525615,13.661443928873613,0.4349319693250236,0.0015568793741279467,0.00008535751555176121,0.0011135670295750947,0.00025597871949158813,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:43Z,39.23728348029059,-76.6294638463669,64.28602188801823,21.83624288264579,-14.366141606939955,-0.24705830028984613,1.5569161812847034,0.05323100060092376,-1.8131416351670533,0.0,0.0,0.0,0.0,0.0,0.0,1.574565920008545e-11,1.93088717558791e-12,2.6500490309227014,16.118000588793397,0.4921323592318495,0.0010782332096830227,0.000110199619956698,0.001154757696872875,0.00028634413752779,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:44Z,39.237481315386134,-76.62962522880939,64.0747049193259,22.26075480684324,-13.75671843591285,-0.460945386216212,1.546122081267814,0.03427329828019257,-1.8251371035585964,0.0,0.0,0.0,0.0,0.0,0.0,2.079299377491292e-11,2.237972981222217e-12,2.572926429738,18.53115429778915,0.5774835797396588,0.0008158869689575942,0.00014633505853804983,0.001208096413123582,0.00031270358322091503,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:45Z,39.23768277844633,-76.62977358366966,63.72665427635863,22.61402493445266,-12.607126687048321,-0.5547213036962748,1.542885379396177,0.013383875893387168,-1.8211579811456868,0.0,0.0,0.0,0.0,0.0,0.0,2.6431129269185598e-11,2.5543779633991307e-12,2.5073886011375928,20.595796201245488,0.7551034988511025,0.0007369152431510696,0.00020044229427870072,0.0012299280064491111,0.0004398516858205958,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:46Z,39.23788701053649,-76.62991148238746,63.47742183096879,22.247789524870516,-11.852707845820703,-0.6722654838770769,1.5576009706773197,0.003600333939050966,-1.809411515011144,0.0,0.0,0.0,0.0,0.0,0.0,3.33385656652841e-11,3.0539504256030104e-12,2.5216397655446046,22.918218183998373,1.186093326929629,0.0005509581669912284,0.00031178299801301287,0.0012506509089810023,0.0006565661279836441,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:47Z,39.23808450232805,-76.63004227975678,63.21708218954214,21.687248062745745,-11.233673451783256,-0.6495648298780344,1.5795837836223792,0.010077932428806625,-1.7967298178229443,0.0,0.0,0.0,0.0,0.0,0.0,4.2216470057008747e-11,3.6110803819048694e-12,2.786623431382511,26.242606963595374,1.699166029605959,0.0002758145337939614,0.0004054076463206296,0.0013578776214208629,0.0008962950903859151,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:48Z,39.23827736221505,-76.63017662896537,62.764228793644705,21.239489348864893,-11.62458270838967,-0.7843537542369068,1.5934364577190956,0.04465883730828552,-1.7901918648409745,0.0,0.0,0.0,0.0,0.0,0.0,5.208640007553565e-11,4.3039861359292405e-12,2.9620954360436413,29.335897809033753,2.4695087048487805,0.00021673905433893111,0.000536714369342971,0.001437036487817913,0.0012356047605413302,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:49Z,39.238473151393045,-76.63032178225367,62.00335434864732,21.097510811803243,-12.44890354446559,-0.9507640177271673,1.579357609432872,0.07520216082354411,-1.789791800610136,0.0,0.0,0.0,0.0,0.0,0.0,6.505926640993942e-11,5.3425340104971685e-12,2.826908044645268,33.737281054622365,3.4564064051798598,0.00037694786029741526,0.0006477202589687084,0.0015544923258192854,0.0013890182664983782,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:50Z,39.238673230986976,-76.6304770823812,61.22345620415191,21.979916426167073,-13.600226098623693,-0.9408330298915919,1.559410584340641,0.11365662377396492,-1.797582880028416,0.0,0.0,0.0,0.0,0.0,0.0,8.183396897589605e-11,6.606802954148422e-12,3.1096654345404384,39.32491172330542,4.5477929371871655,0.00020647666199715136,0.0007206081754188948,0.0017113844631773862,0.0015372777262613907,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:51Z,39.23886758865951,-76.6306392055751,60.68966391169104,22.43588541529976,-14.10675095185867,-0.804634878278619,1.5263816637308143,0.11274554307857164,-1.7972910443820138,0.0,0.0,0.0,0.0,0.0,0.0,1.0213688327348619e-10,8.546154427419286e-12,2.7209252449067516,45.32220578707494,6.026342170865234,0.00034185965553778456,0.0008278733601841972,0.0018265432374208427,0.0015519121062365295,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:52Z,39.23906308340974,-76.63079805572481,60.182881538364164,22.302521000416384,-13.752406280552675,-0.8455323090333164,1.522205986030101,0.09547606204194452,-1.795435258379391,0.0,0.0,0.0,0.0,0.0,0.0,1.2387330308204924e-10,1.1166749761474701e-11,2.6309244946415253,50.349564849109115,7.576041332368741,0.0007699850237444235,0.000909229158680564,0.0018674947821585095,0.0015669224556184218,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:53Z,39.23925437678636,-76.63094779228962,59.539211744670254,21.214788291740003,-12.700078717459547,-0.8247384390753123,1.541175985235501,0.06397346650577644,-1.789159573258878,0.0,0.0,0.0,0.0,0.0,0.0,1.4869138077296378e-10,1.433677820727512e-11,2.7470909747908236,55.93239567369378,9.219946440122959,0.0003238638330900112,0.0009766802755794021,0.0019329832426759328,0.0016100039035088335,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:54Z,39.23943264146916,-76.63108637042222,58.97717331239164,20.58847589969644,-11.937001575649338,-0.7621379032420198,1.5705856430211131,0.05806793418910035,-1.7898618070207792,0.0,0.0,0.0,0.0,0.0,0.0,1.740475230478554e-10,1.8266883783131053e-11,2.735957966194732,61.01681528714859,11.137308737085723,0.00016113068616162497,0.001066299173497475,0.00201863364229092,0.0016124302509882033,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:55Z,39.23962484481009,-76.63122067476266,58.28818083547796,20.71615398912792,-11.746665669110346,-0.7243811031091566,1.5755893322755838,0.06771637980610576,-1.794348281989411,0.0,0.0,0.0,0.0,0.0,0.0,2.0331999181243325e-10,2.398276079138974e-11,2.760218116540352,66.7255103086445,13.499668726797854,0.0004188840680812157,0.0011580199628773674,0.0020954384582715763,0.0016172536926898555,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:56Z,39.2398305679856,-76.63135553798229,57.76447841515458,21.608160686655026,-11.995988198595356,-0.4917650668048616,1.5597812163066638,0.07856710671336213,-1.7994594413009477,0.0,0.0,0.0,0.0,0.0,0.0,2.304094960180452e-10,3.120168137177799e-11,2.7206145887632704,69.68870306201063,16.242342000891643,0.0004473806930427235,0.0012755203736516335,0.0019814891773273667,0.0016424802364172271,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:57Z,39.24002750828005,-76.63149822948107,57.25626160142716,22.217102259966605,-12.313649369962546,-0.6517558060050589,1.535341728212246,0.08304120446889086,-1.8040487162327687,0.0,0.0,0.0,0.0,0.0,0.0,2.675446388351011e-10,4.047769228191748e-11,2.784537168736049,75.07115026467571,19.30073690617784,0.00026836052166223786,0.0013616247424660085,0.0020015372906856026,0.0016694135430930246,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:58Z,39.24022889823189,-76.6316482836359,56.578896655198214,22.815594252121794,-12.675992897925793,-0.7302499987343118,1.514129542708133,0.0803660627030143,-1.8064719966872265,0.0,0.0,0.0,0.0,0.0,0.0,3.1054593873505663e-10,5.134774022463229e-11,2.7668312642292627,81.36333737183587,22.37691657360163,0.00006707150677375148,0.0014379559817555886,0.002056312767532791,0.0016636131589717418,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:54:59Z,39.240406870220525,-76.63179335448511,55.580189269095904,22.82924225265141,-12.746358553469566,-0.6192548177808295,1.5163578119404708,0.08102103798096334,-1.8022618335035292,0.0,0.0,0.0,0.0,0.0,0.0,3.685667839598147e-10,6.3574323160776e-11,2.748519589221057,90.1385292410232,25.249336972137908,0.0003655246732199264,0.0014839741279777396,0.0021323043527694875,0.00168340791089496,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:55:00Z,39.24059591470721,-76.63194587544811,54.699988563456394,22.05347299415298,-13.101108664588724,-0.8390114525205421,1.5299141399293508,0.08911579161664494,-1.8039239362918682,0.0,0.0,0.0,0.0,0.0,0.0,4.28854871969147e-10,7.818435960952534e-11,2.6910829062670647,97.55777243305135,28.20315590639147,0.00044522010685230394,0.0014769931226182498,0.002109689847071207,0.0017219201929906407,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:55:01Z,39.240785208188015,-76.63210246997049,53.88307627081302,20.73252984999649,-13.517759391543438,-0.631818210514387,1.5582862184725723,0.08751928529734893,-1.8072823355770578,0.0,0.0,0.0,0.0,0.0,0.0,4.994345166280118e-10,9.65855183644569e-11,2.8961957351819363,106.40675894129305,32.35633748868538,0.00017426976706676398,0.0015604598721132212,0.002106733118077739,0.0017463487505473862,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:55:02Z,39.24096480784302,-76.63225364672604,52.964876156367225,19.86660378083043,-13.26631295279022,-0.4570674325946705,1.5752220328540245,0.09522991242967181,-1.8082142496040023,0.0,0.0,0.0,0.0,0.0,0.0,5.659578878879755e-10,1.1765185681426286e-10,2.868239518286833,113.66349034684059,36.639899374157096,0.00025969461318343923,0.0016593068028864983,0.002151741935194643,0.0017681849721254026,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:55:03Z,39.24115971993,-76.63238113065563,51.654697071327334,19.953892585182196,-12.719453621349931,-0.680675438786781,1.5712729779982673,0.09127646683637256,-1.8097735685395975,0.0,0.0,0.0,0.0,0.0,0.0,6.327423052011653e-10,1.3812669365146898e-10,2.9214817540773783,119.26428872409296,39.89771837214122,0.0007159390778810735,0.0017076188365745062,0.0021644014125820786,0.0017152476740869746,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:55:04Z,39.2413591682593,-76.63251233778928,50.56983473189604,20.812506136292587,-12.16830819123315,-0.5004139415775757,1.5554888652263215,0.08388039783878605,-1.8151781280709587,0.0,0.0,0.0,0.0,0.0,0.0,6.924582337252844e-10,1.6369879129583147e-10,2.789836593566105,122.1050732559755,44.010397893651366,0.0009340747996800954,0.0017641752438465523,0.0020373752092374933,0.0016863987209257754,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:55:05Z,39.24154208014711,-76.63263715445592,49.637374036148465,21.574668877359898,-11.572765404451717,-0.48499170103364525,1.5327355321654992,0.07094731027448571,-1.8165054484516867,0.0,0.0,0.0,0.0,0.0,0.0,7.394325932736039e-10,1.9069874132313882e-10,2.7498061200197883,122.74658615487286,47.72715354840838,0.0006897583439368849,0.0018281825554282791,0.0018696586952484714,0.0017051418975560506,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:55:06Z,39.24169754085032,-76.63277839548135,48.55517130632779,22.089290163059115,-11.484584474410717,-0.4788494052083003,1.5246244430279052,0.07733773497010703,-1.8156059787693037,0.0,0.0,0.0,0.0,0.0,0.0,7.863159052283225e-10,2.1415011418737278e-10,2.8307212667651984,123.99888891232288,49.98841452689437,0.0007540406411724254,0.001861630084780227,0.0018315386997170963,0.0016803397248910314,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:55:07Z,39.24186462386144,-76.63292446555066,47.51110370018199,22.278086253040037,-11.903380267901703,-0.44031435265002505,1.5164440405247266,0.0609700559600065,-1.8171936833004962,0.0,0.0,0.0,0.0,0.0,0.0,8.734078044983358e-10,2.5720375551100435e-10,2.663086843625326,130.79212963738024,56.42885157889355,0.0010054729932794974,0.0019332519106223403,0.0018554679665459706,0.0017079705049334744,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:55:08Z,39.242051195402496,-76.63306766619209,46.55915621057441,22.200842596827368,-12.725414686809959,-0.3081082725820871,1.5146743178624404,0.08754267979915256,-1.8260334646095802,0.0,0.0,0.0,0.0,0.0,0.0,9.60747105467982e-10,3.0075039126342223e-10,2.935628967711039,138.4450647739471,62.040530616266736,0.000578084161051341,0.0019224577781086461,0.001963161964699549,0.0017428318282267212,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:55:09Z,39.24221343810162,-76.63321823755099,45.80708460489291,21.662778976990655,-13.128600898066491,-0.37788289733988517,1.5135678374022836,0.09285441288592979,-1.828567976080235,0.0,0.0,0.0,0.0,0.0,0.0,1.0342071153960952e-9,3.5736128782680726e-10,2.7271123626094025,142.78571448712606,69.39509897870099,0.0002472364874398676,0.0020394212264448685,0.00201699420183659,0.0017634565606577562,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:55:10Z,39.242370490620345,-76.63336978897419,45.05028101514074,21.00355772418008,-13.499169761209664,-0.3873541420057775,1.5234916938039829,0.09743520440086625,-1.8345400306544908,0.0,0.0,0.0,0.0,0.0,0.0,1.143136903235552e-9,4.182588998883143e-10,2.723767575089095,150.95370447340295,76.07870741433126,0.00010688426025153637,0.0021192867132384637,0.002098596412372992,0.00174278882669997,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:55:11Z,39.24254507143893,-76.63351823482465,44.238990527242485,20.606444743819722,-13.06354393514876,-0.361342452337481,1.5249406514677062,0.07854640585656271,-1.8277004557427314,0.0,0.0,0.0,0.0,0.0,0.0,1.260938497522754e-9,4.893682047588362e-10,2.8181322133834774,159.54938694025913,83.68383350602178,0.00008827830655089968,0.0022421756503518296,0.0021887016791833714,0.0017476205923884114,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:55:12Z,39.2427698119228,-76.6336670020613,43.44281760462187,20.792694570271188,-12.11188438575927,-0.3032558498627271,1.5351016455648188,0.056796812639943496,-1.8047658767327972,0.0,0.0,0.0,0.0,0.0,0.0,1.39006239839353e-9,5.697596616040357e-10,2.7438303763626424,169.4089106049292,91.4178376541757,0.0007266222925008561,0.0023446319342815547,0.0022222784821836834,0.001743372566481526,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:55:13Z,39.24292163110959,-76.63382742799614,42.35702048701512,20.59925029534667,-11.672783000089535,-0.3572381659542681,1.53556210150859,0.027564399885198675,-1.7775174828565898,0.0,0.0,0.0,0.0,0.0,0.0,1.5136573975038319e-9,6.773462317448509e-10,2.7233682914163517,174.98244225779226,100.70452784831495,0.0029990030134375532,0.0023387665415320587,0.0022312479410011967,0.0017317669816036617,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:55:14Z,39.2430586056763,-76.63394899746301,41.17167018071574,20.60204764700836,-11.457376625737425,-0.25621627932744034,1.5434668993716412,0.03684270509649113,-1.7315232363413993,0.0,0.0,0.0,0.0,0.0,0.0,1.581824160836275e-9,7.651409292369023e-10,2.531504488598005,173.2960092128049,104.42706532132439,0.007879928067561971,0.002069015599796632,0.002203032246076832,0.0018561721441659985,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:55:15Z,39.243179675134286,-76.63401980878434,40.1969400999435,20.409926862925676,-10.666499990340286,0.07005550581923828,1.5535868292738961,0.059616806758338074,-1.671089981032594,0.0,0.0,0.0,0.0,0.0,0.0,1.6524616038541982e-9,8.140099439647834e-10,2.8406386740139937,174.73542736599782,100.6109864936921,0.014666467631304308,0.0014617398408506147,0.0022084033236848717,0.002133879066938334,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:55:16Z,39.24325240785773,-76.63401669466364,39.41077273746131,20.276096616924747,-8.04799241710953,0.280502267969187,1.5512160804341686,0.06235024124966383,-1.5943682250600926,0.0,0.0,0.0,0.0,0.0,0.0,1.6954717401249395e-9,8.573656418047749e-10,2.752551427713792,173.2243509358583,91.4866554118226,0.01647769873413142,0.0006901607630435149,0.0021703797631488393,0.0027245031632096646,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:55:17Z,39.24337596525356,-76.63399441006138,38.89165523380335,20.528640184082484,-4.994437077803906,0.3243778799166049,1.5475497274208017,0.043049405917105765,-1.5315253413728709,0.0,0.0,0.0,0.0,0.0,0.0,1.776004148222003e-9,9.197492843008973e-10,2.9140062402684426,173.66232465006243,83.44807739296293,0.00814297648338127,0.00024179598249227414,0.0020913436145322973,0.003323537389226858,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T16:55:18Z,39.243499928729534,-76.63394277233189,38.44487192324079,20.66096733735033,-1.5908608052312199,0.29595057740895186,1.5441882399406048,0.00542301497032124,-1.4721934178144893,0.0,0.0,0.0,0.0,0.0,0.0,1.944764898014964e-9,1.0062772925011227e-9,2.826744620534861,185.5728929554804,79.21035961777292,0.0034265326409318865,0.00015396161245786983,0.0022524968066164977,0.0040654890707017615,NaN,NaN,NaN,NaN,NaN,NaN
