timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-09T17:34:12Z,40.78098786593586,-77.81724793879076,327.6765439660155,-22.68055031632701,10.230775919349878,-0.4633385897491252,1.52533196818903,0.08469525470330977,0.49093849073662027,0.0,0.0,0.0,0.0,0.0,0.0,1.912325289221292e-11,6.74258230075322e-11,2.718882444091423,14.480819798301166,45.555814889395485,0.00017476985663552154,0.0033563384176485784,0.0010664468750683233,0.007127519762405551,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:13Z,40.78079052919831,-77.8171170403956,327.58940061889484,-21.980789304344622,10.890923168508124,-0.4406017698128503,1.5314544788606985,0.09636049581272264,0.4926457865554548,0.0,0.0,0.0,0.0,0.0,0.0,2.3190475284955716e-11,8.90868812605606e-11,2.769444162962604,16.057534470789687,51.75975405237769,0.00015438163449743664,0.003461376127620717,0.0011278825989824116,0.007058178006341283,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:14Z,40.7805902655894,-77.8169776360052,327.34722634316756,-21.986466824545545,11.120308339353933,-0.3940268495531837,1.5423960735162168,0.0804682018017438,0.49470673681433563,0.0,0.0,0.0,0.0,0.0,0.0,2.890934307730759e-11,1.1735223755567306e-10,2.8063198875468456,18.444405707488695,59.627283358795374,0.0009944527895243568,0.003565955895068134,0.0012354431395803385,0.007114763228944908,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:15Z,40.780388905792705,-77.81684420321878,326.99664316570113,-22.101789644919087,10.851798040697092,-0.5068911296597015,1.548442405102256,0.06043980580213462,0.4977172099300271,0.0,0.0,0.0,0.0,0.0,0.0,3.5483932879296266e-11,1.5076136959701387e-10,2.7533854283189103,20.98782473323429,66.71951420077188,0.0013684197442220688,0.003437432748631151,0.00132121438466755,0.00709666342566994,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:16Z,40.78018317680298,-77.81672584987811,326.7717741773815,-22.290591960032067,10.222998653176651,-0.44772649821169236,1.5658392585738183,0.04893285081538771,0.49291302523508035,0.0,0.0,0.0,0.0,0.0,0.0,4.2908022438625896e-11,1.9190809244146551e-10,2.8523028626048594,23.95203022611294,74.33638686966312,0.0013182605086942028,0.0032986949182711995,0.001434807589862665,0.007012091537254658,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:17Z,40.77996832572013,-77.81659974289978,326.41854672908534,-22.69504214585194,9.535203538474866,-0.5269705391732349,1.5706275966022054,0.04021629438575074,0.48889260895813924,0.0,0.0,0.0,0.0,0.0,0.0,5.207572444707944e-11,2.432886146242957e-10,3.0096391628219603,27.264993708385013,82.67643145289058,0.00032872834560681874,0.003261479531795119,0.0015089333014359615,0.007224222640887355,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:18Z,40.77975377329332,-77.81649157830327,325.98386783783457,-23.184300523002413,9.030643805251062,-0.3857191679723275,1.5712366195341816,0.01373060898787971,0.4859795373464062,0.0,0.0,0.0,0.0,0.0,0.0,6.344516770430304e-11,2.983553068069643e-10,2.993102124221376,31.2754543199583,90.33900621293314,0.00007772742153122072,0.0032367524375877155,0.0015983816295145684,0.0073370309437278845,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:19Z,40.779541303558865,-77.81638274370401,325.46697644836183,-23.539684793460367,8.943763473156762,-0.4527107725920224,1.5609924795484789,0.01876048289960223,0.4842130750851295,0.0,0.0,0.0,0.0,0.0,0.0,7.609376625926014e-11,3.578493523854129e-10,2.971304040763081,35.283829573045175,98.28569213968127,0.00004414997029982175,0.003307252657756357,0.001674053689369929,0.007254555693392791,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:20Z,40.77932522977758,-77.81626536138299,324.9228834251555,-23.6718041200679,9.205499276439388,-0.47184803173435835,1.548723788277112,0.01761532077972173,0.48410839256661536,0.0,0.0,0.0,0.0,0.0,0.0,9.122000285937821e-11,4.3287975638379474e-10,2.929052735343475,39.9439867090715,107.51931368791436,0.00015126049169463584,0.003354760495999644,0.0017851062051360846,0.0073635800843304304,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:21Z,40.77910723601795,-77.81612782468147,324.2702230257741,-23.55531230646027,9.743311561067804,-0.43384310964883865,1.5450150233779607,0.03566205215444914,0.48671186520004267,0.0,0.0,0.0,0.0,0.0,0.0,1.1159414283213728e-10,5.211249308135117e-10,2.760567399016393,45.52406786871562,118.05307352667703,0.0005091972221883174,0.003366961836456884,0.0018927326976724492,0.007371061133712151,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:22Z,40.77889309922436,-77.81599499290914,323.715624043093,-23.200981953950603,9.955123702182663,-0.4922437995135906,1.5458014227771772,0.05203796217504244,0.48968668405215393,0.0,0.0,0.0,0.0,0.0,0.0,1.3336162302422934e-10,6.169350194467423e-10,2.74328204993644,50.82508850852573,128.4618612034434,0.000493408195512874,0.0034070231127538027,0.0019500062446988354,0.0072158642710851055,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:23Z,40.778683960614785,-77.81585792078482,323.0599935239487,-22.616647922106008,10.313271698277036,-0.44084842267801966,1.5501183929005113,0.07089845082745094,0.493262246735169,0.0,0.0,0.0,0.0,0.0,0.0,1.5885102875743424e-10,7.279316606353858e-10,2.804356640573681,56.80494845075431,138.9091460370559,0.0004088885058463799,0.003410081502091058,0.0020462330980640093,0.007076816474017374,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:24Z,40.7784811730135,-77.81571891626426,322.53729465914495,-22.312010218688656,10.504502718671501,-0.31922922264967185,1.558667128283715,0.06435257704116187,0.4946118954872565,0.0,0.0,0.0,0.0,0.0,0.0,1.900048323763774e-10,8.393975828952297e-10,2.7461976590420476,63.65612469805964,148.6738831486859,0.00027687880358636205,0.003516883312190563,0.0021917041204905984,0.006971879726884187,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:25Z,40.77827818385323,-77.81558495100705,321.95722270491814,-22.2030476494857,10.509268788409049,-0.24579044121107535,1.5627099341988386,0.05208224118210231,0.49558247949271217,0.0,0.0,0.0,0.0,0.0,0.0,2.2774492313444413e-10,9.982328113644144e-10,2.6881930767207023,72.25235138345526,163.21817020363343,0.0001503643061670128,0.0036114065566716248,0.0023312618169223,0.0069381036910081476,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:26Z,40.77807215766841,-77.81543711006813,321.4873930660338,-22.15948409060569,10.591003161860911,-0.27037665519355114,1.560489911102259,0.05333519056653472,0.49146369061658196,0.0,0.0,0.0,0.0,0.0,0.0,2.695885025199202e-10,1.1896999730454288e-9,2.654332229754021,80.99261203087053,180.17394110793953,0.00044419406169017903,0.0037728520861683404,0.002453289843186171,0.006947154232383828,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:27Z,40.77786696826527,-77.81529183682902,321.01700553881983,-22.51513653699385,10.859509052875246,-0.21392250991049547,1.5570599189846268,0.04473869611971845,0.48864941674558793,0.0,0.0,0.0,0.0,0.0,0.0,3.182089959339605e-10,1.4209767120369325e-9,2.6278139727923446,89.30893686062795,199.27283848415328,0.00047373425774176805,0.0038971642227863053,0.0024130370722841256,0.007107520404812074,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:28Z,40.777665190900976,-77.81516450894314,320.6746851469075,-22.833521516214052,10.688956241489008,-0.14143107046812187,1.559099208030491,0.0432364050470525,0.48816081875329626,0.0,0.0,0.0,0.0,0.0,0.0,3.7079786462277406e-10,1.659746594810624e-9,2.722095074673706,97.38725571523285,218.635168785257,0.00028911106129327757,0.0040750253779022515,0.0024274632072958393,0.007138356479897184,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:29Z,40.77746961070607,-77.81504927306167,320.15823929409675,-22.937707881197458,10.45765469658401,-0.2504257857628367,1.5492578040074534,0.030428143969249335,0.49051711931181313,0.0,0.0,0.0,0.0,0.0,0.0,4.336350262505193e-10,1.8980298500848305e-9,2.655022786663658,105.84347946447623,236.28881394769274,0.0004620050055059886,0.00422854330364895,0.0024618627476999232,0.0071981279495274735,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:30Z,40.77728541153925,-77.81495810914086,319.56605778986614,-23.10350399265672,10.40233455507869,-0.3721735819704856,1.5384892996206825,0.027245543992959066,0.49334038103309796,0.0,0.0,0.0,0.0,0.0,0.0,5.001663141292133e-10,2.150161035779165e-9,2.6382801738668262,114.69344607059928,252.0553188213761,0.00026799880214131114,0.004308088099766255,0.0025535225805807843,0.007215543052512915,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:31Z,40.777106729902485,-77.81489784420228,318.9588896573432,-23.293920172915474,10.163033618232769,-0.44313700518744736,1.5305379441864115,0.030898984157447566,0.5002690189297668,0.0,0.0,0.0,0.0,0.0,0.0,5.748534060915453e-10,2.4508915759197e-9,2.823527883944681,124.0034172431023,271.6155931207806,0.00011787443414065354,0.004429617502221097,0.0025642718728742706,0.0070766821540532154,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:32Z,40.77692611320949,-77.81482340598917,318.3541750592405,-22.931566654118406,10.151172444110067,-0.519863695383137,1.525065054224463,0.05837367366769025,0.5029904868852868,0.0,0.0,0.0,0.0,0.0,0.0,6.546211605332639e-10,2.790921395002105e-9,2.7911323255391203,134.54801181661327,290.8325813742749,0.00020184507101766346,0.0045014825771447905,0.0027012987366920394,0.007033016154696382,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:33Z,40.776755988776344,-77.81475725836412,317.6498393814973,-22.07646497516044,10.188730303417508,-0.5232853671592133,1.5251890569258282,0.062259407095814144,0.49902913230059837,0.0,0.0,0.0,0.0,0.0,0.0,7.546512696716524e-10,3.204834497653249e-9,2.7682438044342814,147.31490453338708,313.9019903199734,0.00009755412879531226,0.004563742603996002,0.002834240391067208,0.007088194273282578,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:34Z,40.776572630095934,-77.8146623184264,316.9272707998365,-21.556319943846777,10.176677719249328,-0.643533187463671,1.5292355659486119,0.08766399346795754,0.5002976836220319,0.0,0.0,0.0,0.0,0.0,0.0,8.79135073118652e-10,3.7177639719743874e-9,2.734572861522447,161.58516058230873,344.71414150311665,0.00013224732073421173,0.004659321538156428,0.002888820439059481,0.0070491745508905485,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:35Z,40.77637383061711,-77.81454720670206,316.0331122767331,-21.360288327284472,10.133210707839057,-0.6334808249305648,1.534485977007209,0.07756409583743643,0.4995058031866982,0.0,0.0,0.0,0.0,0.0,0.0,1.0128708856528458e-9,4.2594224886247604e-9,2.8281367650369105,174.79275773539783,373.4869351994928,0.00040299440870033616,0.004805271196802161,0.0029439976410987776,0.007058807790058589,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:36Z,40.77619967019241,-77.81449340524973,315.2220906369404,-21.491343235971588,9.598145985711366,-0.5963193839621078,1.5408267887052811,0.05486140288372951,0.5010800405356012,0.0,0.0,0.0,0.0,0.0,0.0,1.1305841495956782e-9,4.790664973046622e-9,2.85379055666269,184.6558149012108,401.6667542772599,0.0007346304421079016,0.004926751022477003,0.0029833782119787463,0.0069694664277630295,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:37Z,40.77599468919715,-77.81439591629899,314.4558733836882,-22.170009143005117,9.121742537290435,-0.5863773371707969,1.542658896519712,0.02933518731755887,0.5020522033384752,0.0,0.0,0.0,0.0,0.0,0.0,1.2539518733629332e-9,5.3654599098954555e-9,2.8901641162071594,195.0152423513687,432.429554583763,0.0006630401180680442,0.00515324411381144,0.0029982986589806734,0.006842490480028418,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:38Z,40.775797253688665,-77.81432222544329,313.76458906659053,-22.81892475250452,8.481463784398521,-0.32326442741346534,1.5526550129991705,0.009713298202996462,0.5036025784747713,0.0,0.0,0.0,0.0,0.0,0.0,1.4110564593427213e-9,6.0177406171110215e-9,2.8172765222447826,209.09817268539646,461.70585306672365,0.0002732883043012784,0.005231399248540447,0.0030048231229460303,0.0068389721070126995,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:39Z,40.77563953708192,-77.81435364813643,313.38925126362614,-22.785162372499787,7.5422232803722755,-0.2394502152814278,1.5572037321662275,0.012220198399977665,0.5076994127552262,0.0,0.0,0.0,0.0,0.0,0.0,1.5872605975299396e-9,6.781493724958353e-9,2.693126374204459,224.06252643061526,494.50302547757013,0.00015485222658146908,0.005355294658950531,0.003054760953796108,0.006744575853231513,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:40Z,40.77544470784916,-77.81432883662424,313.0152120826703,-22.822080001276383,7.000682597700959,-0.04561053534603344,1.5662888006126303,0.026228627463564233,0.5100642234908047,0.0,0.0,0.0,0.0,0.0,0.0,1.7621920220550088e-9,7.544962002299819e-9,2.7121848182025916,239.90416569475735,525.8292645014114,0.0009321823170141627,0.00548158233177506,0.0031864739328654095,0.0068182031921626435,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:41Z,40.7752598076595,-77.81426762205211,312.68651380817363,-22.777338671624175,6.524376810244723,-0.010240081678054914,1.5664995281661556,0.010216461279054036,0.509709112930449,0.0,0.0,0.0,0.0,0.0,0.0,1.9626442096455867e-9,8.31213801042393e-9,2.8033612450404664,256.16910371687385,555.3465672573742,0.0022547130689575183,0.005460925400115229,0.0032541438602417764,0.00684366615354675,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:42Z,40.77509421390085,-77.81422324184587,312.4433125113593,-22.632635044077976,6.460131380884986,-0.028177166610194038,1.5724133272711287,0.01846554042530405,0.5077025559783146,0.0,0.0,0.0,0.0,0.0,0.0,2.1884823712575713e-9,9.17417487293081e-9,2.9229086407946063,276.855810825654,588.6650204883679,0.0016176729970689692,0.005337621724459599,0.0034287135374253567,0.0067623880618942695,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:43Z,40.774943022284305,-77.81429619519109,312.19696003275163,-22.470717099247672,6.011010228338605,-0.03038014782401092,1.5767752086678628,0.029702601589524216,0.5032304689047419,0.0,0.0,0.0,0.0,0.0,0.0,2.391160984269254e-9,1.0047964777572049e-8,2.7794888181237853,292.49495480695697,621.0896199182517,0.0017539396638121235,0.005351112530374214,0.0034220674155517068,0.00668109622666505,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:44Z,40.7747891322715,-77.81439157909463,312.0317496653813,-22.398077069345696,5.511921442890997,-0.04724111999519804,1.5783049008491563,0.02369214469229868,0.5017260952771229,0.0,0.0,0.0,0.0,0.0,0.0,2.615918220548973e-9,1.1178378733451129e-8,2.6680572825715303,305.1669278287444,663.2211930760748,0.002385762816555318,0.0054935876048883055,0.003310789433158592,0.006585710281536227,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:45Z,40.77461264666316,-77.81441985057266,311.8061244491935,-22.256866438540698,5.021177951804617,-0.061407011422313494,1.5799862065223853,0.039308704219797416,0.5019890082642217,0.0,0.0,0.0,0.0,0.0,0.0,2.8736825990156447e-9,1.2516773993998432e-8,2.69161003935414,316.42474926592246,707.2127125605964,0.002740709417919436,0.005444004144441346,0.0031588333628750844,0.006623383348091816,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:46Z,40.77449098484105,-77.81450465617827,311.7705538832034,-21.912925644106373,4.140622702429086,-0.08970112913627812,1.5812868316308426,0.026142404881671695,0.50679320122016,0.0,0.0,0.0,0.0,0.0,0.0,3.191458574204717e-9,1.384003360610501e-8,2.8766116749897375,334.6403572991985,751.2978125715858,0.0029104293159565634,0.005633344379661597,0.0030434803036542973,0.0066625258482749024,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:47Z,40.77432127996583,-77.81461636226354,311.7528074912218,-21.818449662152073,3.245053614585149,-0.13994752121973386,1.5802798248432985,0.03019794066335048,0.5124119643924021,0.0,0.0,0.0,0.0,0.0,0.0,3.531471550361143e-9,1.536757979986629e-8,2.8015461761926344,350.3492833715881,801.6388150183068,0.0037914338934371358,0.005710175953110088,0.0029214704827178217,0.006813519550538803,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:48Z,40.774228975809464,-77.81477932450579,311.77620879881556,-21.115721687148675,2.4236791099033215,-0.19325126825677105,1.5762633251054747,0.030028961973990888,0.5141794850761626,0.0,0.0,0.0,0.0,0.0,0.0,3.942544647448519e-9,1.676885124668357e-8,2.575111179720659,373.20649470920125,840.7633282282645,0.004648078053688677,0.005686594231165344,0.0029120468091905537,0.0067573762937723795,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:49Z,40.77409831944203,-77.81490606310794,311.44310853786715,-20.510159818834577,1.8058669868977715,-0.4172927348886164,1.5605986378157775,0.039564942909346305,0.5172268281276892,0.0,0.0,0.0,0.0,0.0,0.0,4.396025780885614e-9,1.8356658503037492e-8,2.726083753651255,400.2014948040902,878.2047623118348,0.006641386428979269,0.005423341911313286,0.0030635533270624337,0.006734613712490485,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:50Z,40.77399569688165,-77.81502788412587,311.05222253516706,-19.802369625201493,1.9239437187858521,-0.37815018925747174,1.5428980188861754,0.0528203904458984,0.5188529104396122,0.0,0.0,0.0,0.0,0.0,0.0,4.937633062526468e-9,2.002305150820028e-8,2.74678476872128,434.5482329418639,909.0857629544004,0.006317874975708091,0.00495404895606917,0.003333726964363659,0.006703003558485692,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:51Z,40.77391749530609,-77.8151863091553,310.4935668554673,-19.164864450445833,1.9901061275773593,-0.516117274248125,1.522442584889156,0.06061504055534499,0.5196019224093019,0.0,0.0,0.0,0.0,0.0,0.0,5.39607321293547e-9,2.122653712080954e-8,2.9101205143199285,456.78101727846513,917.5049192791852,0.0043476159777102565,0.004520965108135741,0.0034706425003439008,0.0066350448351113955,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:52Z,40.77381427448393,-77.81528380584275,309.8414790652967,-19.089067202341134,2.323406945710725,-0.6018403696143636,1.5043307712382121,0.05190883655167149,0.522587504943388,0.0,0.0,0.0,0.0,0.0,0.0,5.831669701620482e-9,2.2811027163350678e-8,2.861110343680302,472.14710761026055,941.4036944685013,0.001911719202730221,0.0043751079067879325,0.0035100793864778516,0.006755623919892446,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:53Z,40.7737075309265,-77.81538666498508,309.10091344360745,-19.188907902455085,2.252297176713708,-0.6302156960609835,1.5017003476193844,0.04208310150840705,0.5252779367525836,0.0,0.0,0.0,0.0,0.0,0.0,6.26756279148206e-9,2.4959876436796117e-8,2.7273846855139174,482.5422615870453,989.7804500751575,0.0010135448234939754,0.0045402979350045915,0.0034567719469193823,0.006830421754043663,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:54Z,40.77359679620042,-77.81550700744279,308.4461925661652,-19.245615783844514,1.5961656656497785,-0.6462885662576933,1.5161676137153846,0.028048201393783324,0.5313324144769253,0.0,0.0,0.0,0.0,0.0,0.0,6.627595006512861e-9,2.6668777683419074e-8,2.9136015591434816,488.5216525617344,1011.1171071563157,0.0018538681746591698,0.004474911114557694,0.0034601966377795896,0.006928782617170652,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:55Z,40.77347925676704,-77.81558308525646,307.78223045689714,-18.972475095397687,0.5880924544597839,-0.5921212213654348,1.5448687398431826,0.034144417497937174,0.5370622013453675,0.0,0.0,0.0,0.0,0.0,0.0,6.987008481826795e-9,2.8656164399692906e-8,2.9042731535687736,497.5689911562436,1043.6946301394266,0.002871966569048276,0.004402174916351453,0.0034298387783191168,0.006978822680834855,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:56Z,40.77336308807662,-77.81567527592382,307.37822443287905,-18.111723130393308,-0.36156267782499585,-0.6091572478028399,1.56240653285246,0.03984566622213298,0.5374998938538728,0.0,0.0,0.0,0.0,0.0,0.0,7.583508485001952e-9,3.099281912997359e-8,2.7759008459345678,519.5173960346738,1087.2664754778662,0.002227347221920584,0.004504659398221928,0.0033712433924414117,0.006902887546704036,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:57Z,40.77326311420002,-77.8158163518141,306.6744083422786,-17.24397240746712,-1.1344850065208656,-0.7057552828479676,1.5664507466647408,0.04966511544664431,0.5386144460963398,0.0,0.0,0.0,0.0,0.0,0.0,8.238451765839786e-9,3.355780238518539e-8,2.542961504192211,540.917617576157,1136.5864169624797,0.0017055481556179889,0.004624609703888388,0.0032596347381915777,0.006771459193388414,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:58Z,40.77317862987069,-77.81601069908882,305.9386880922619,-16.478996722311493,-1.4897562073967536,-0.7848846119556523,1.5531244393463806,0.06253315425554871,0.5412649964926899,0.0,0.0,0.0,0.0,0.0,0.0,8.92064053305931e-9,3.596804712271722e-8,2.7825036216523165,566.0412722894474,1176.4491522072678,0.0015783752162970468,0.004774765944801518,0.0033269624733929695,0.006609091324083163,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:34:59Z,40.773123668990124,-77.8163456914986,305.11265095863,-16.037439109623154,-1.6933232820113062,-0.9287145672842397,1.523535898072852,0.07029027648289485,0.5427681333013031,0.0,0.0,0.0,0.0,0.0,0.0,9.623156723942589e-9,3.8986338134811406e-8,2.776889492768043,592.9518694872171,1235.2512671080046,0.0009947972471472737,0.004907898481846032,0.0034910053759844564,0.006502767694129081,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:35:00Z,40.77309213080639,-77.81658063178737,304.31262333701926,-16.36465935888589,-1.460843663162336,-0.9772512532350459,1.4987255880161645,0.06480029939922859,0.5395220902843236,0.0,0.0,0.0,0.0,0.0,0.0,1.0413933069718829e-8,4.1875371153607425e-8,2.818379603187306,620.0390431862625,1281.1899345615814,0.0004619081715992797,0.004922997779783077,0.0035295841949013625,0.006475184509159203,NaN,NaN,NaN,NaN,NaN,NaN
