timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-11T13:33:27Z,40.030627086837654,-75.2235787658177,33.579366936352294,-18.848718786912503,-20.085408377098528,-0.14522384505428315,1.7045933042393355,-0.09305836037318123,0.7165031013337357,0.0,0.0,0.0,0.0,0.0,0.0,2.949666352063923e-11,4.674475617266631e-11,2.8048446568505767,34.23726153120247,31.295151448223177,0.000693634541579015,0.0020411833060316803,0.002403797147965035,0.007862077716801544,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:28Z,40.03045592022138,-75.22381012009274,33.73483659932557,-19.006600296305866,-20.26465995883956,-0.13397076643032893,1.7015767671851771,-0.08113689837627856,0.7182691205145378,0.0,0.0,0.0,0.0,0.0,0.0,3.983990426920303e-11,6.296620141712052e-11,3.0539347116088056,40.08569523465597,35.48683842522688,0.0007724206762321387,0.00197108085814227,0.0025049614249246007,0.007954753948579543,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:29Z,40.03028676231088,-75.22404566414059,33.81525647239298,-19.04951483559405,-20.434050554722763,-0.11766291518764896,1.6942313261472322,-0.06791283613005082,0.7201315689089635,0.0,0.0,0.0,0.0,0.0,0.0,5.295422048014372e-11,8.350474917852706e-11,2.997770962721666,46.92519633934782,40.30799431876765,0.0008914827619321952,0.001965701071354708,0.0026608105131330022,0.007974582296058344,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:30Z,40.030116920896624,-75.22428120117934,33.52410998548073,-19.03481448987613,-20.553258829886257,-0.10529019896764262,1.6973574522580788,-0.05933897774861533,0.7182025819308762,0.0,0.0,0.0,0.0,0.0,0.0,6.85656168391998e-11,1.0666745419557722e-10,2.9413069082975594,53.94784173516566,44.79765920259989,0.0009024235172017053,0.001965030608252351,0.002823524138670361,0.008026955689141935,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:31Z,40.029941802771226,-75.22451130631535,33.84492744711401,-19.069804588456854,-20.61072507836478,-0.09987332062599338,1.6975319486194183,-0.0511969329939296,0.7171724169287103,0.0,0.0,0.0,0.0,0.0,0.0,8.398325091998082e-11,1.291863136347565e-10,2.832475684478259,58.47949054192781,47.5086538926527,0.0009607014692670881,0.0019019008129114398,0.0028154809930280335,0.007934972065962548,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:32Z,40.02977051124988,-75.22475258086158,34.162166986780356,-19.077478664012315,-20.69096766435242,-0.09158962657890414,1.6966531636595883,-0.045567886962954884,0.7178472788233025,0.0,0.0,0.0,0.0,0.0,0.0,1.0512468786758046e-10,1.6019498268175927e-10,2.902706776094252,66.25420771437653,52.90955900215091,0.0009708589547251732,0.001983940338559462,0.002956984231963429,0.007927363342724952,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:33Z,40.02960497301094,-75.22500387995584,34.27596983371548,-18.987559557651668,-20.782839806635106,-0.09074410900841724,1.695390761115011,-0.03998595506792311,0.7201418887048101,0.0,0.0,0.0,0.0,0.0,0.0,1.3207315326362558e-10,1.9813325750431052e-10,2.746788246230719,74.90569794335416,58.32840126469736,0.0009993886420967338,0.001988249210850448,0.0030698054945005274,0.008085958543279216,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:34Z,40.02944060241279,-75.22525217746401,34.27252488886423,-18.845300988961856,-20.83650773243325,-0.08520548726304127,1.6941794097582246,-0.03476025450249675,0.7195999571731434,0.0,0.0,0.0,0.0,0.0,0.0,1.613734441479789e-10,2.3918762880738357e-10,2.673093926655869,82.68280303449548,62.8945959339516,0.0010883729959558018,0.0019622927108592803,0.0031154766544551453,0.008140505356379266,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:35Z,40.0292675596382,-75.2254938977243,34.22953961570862,-18.839434094506856,-20.833507706211837,-0.09244721400003954,1.6926303047920939,-0.033306832154050406,0.7179211888957598,0.0,0.0,0.0,0.0,0.0,0.0,2.0198272693446526e-10,2.958763809756413e-10,2.751123419559644,95.78038019452622,70.12356638131526,0.0010748673683341847,0.0019659080593468444,0.0034334529861476735,0.008099820798134113,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:36Z,40.029099267988805,-75.22574258236328,34.20026907384965,-18.758464042740556,-20.850682351364934,-0.0986136315378763,1.6899452542394275,-0.03391286911079394,0.7126521520859197,0.0,0.0,0.0,0.0,0.0,0.0,2.4944748653647704e-10,3.624115812205987e-10,2.8778790686017954,107.25795701347694,77.43129337242547,0.0011109211055168686,0.0019801433336641143,0.0034582056082798672,0.008220304528699734,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:37Z,40.02893814073857,-75.22599765540761,34.201976702284114,-18.626800215612292,-20.914447561994358,-0.09788211824379771,1.6902809661057647,-0.030699564665437922,0.7127588855778846,0.0,0.0,0.0,0.0,0.0,0.0,3.0129171596525333e-10,4.303331194646519e-10,2.7877237426419255,119.67139972295313,85.08473788734376,0.0010820864280522034,0.002080616266258108,0.0036108560293585646,0.008149869024046187,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:38Z,40.02878458269078,-75.22625814550669,34.12581423060108,-18.385301234916376,-21.12219784269575,-0.11240617790182376,1.691565433796964,-0.027152685968521238,0.7170945217451454,0.0,0.0,0.0,0.0,0.0,0.0,3.644042242684479e-10,5.12160707926558e-10,2.7793293975878335,132.06555928868184,92.72830665113975,0.0013454768980098104,0.0021331685111564734,0.0036461306633961046,0.008212790665607258,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:39Z,40.028627362010916,-75.22650950162786,34.04037087489474,-18.222920758290783,-21.010692798306835,-0.10210917334806378,1.6924262779085615,-0.033183728569539064,0.7506791888969463,0.0,0.0,0.0,0.0,0.0,0.0,4.3457655669034324e-10,6.009250302010843e-10,2.865430287207581,145.99622327495723,100.79786348984261,0.0009668420093028818,0.002195295966113232,0.0037904019362331493,0.008165364494525248,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:40Z,40.02847523081046,-75.22676569038863,33.99551197152211,-18.059199617968893,-21.121030336569522,-0.11184780765012381,1.6936320287498787,-0.0344742888213191,0.7702567502445209,0.0,0.0,0.0,0.0,0.0,0.0,5.067484976318666e-10,6.914625862062206e-10,2.830782423993931,159.34013247827556,108.35615380328468,0.000963942898982655,0.0022983600354165063,0.003944569455986246,0.00798788766847541,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:41Z,40.02831224005751,-75.22701899593137,34.026519169686736,-18.005527215518505,-21.10901220417931,-0.10893382363915702,1.6938530301875825,-0.029459524090546932,0.7777125748127289,0.0,0.0,0.0,0.0,0.0,0.0,6.020905853341893e-10,8.131407328608992e-10,2.8339794911535416,175.79569504155847,118.67798666200453,0.0008219808835522126,0.0024182733347098894,0.004104398471123774,0.0080630177986721,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:42Z,40.02815034984959,-75.22727337458596,34.04736534060302,-17.94086360277155,-21.24132351116372,-0.11250142588655564,1.6948167563518743,-0.02327775621932141,0.7851719912906111,0.0,0.0,0.0,0.0,0.0,0.0,6.918305055021784e-10,9.254784543387985e-10,2.873817199748262,187.1040981398305,125.03850024006644,0.0008465879311535429,0.002388309896055921,0.00410342968172185,0.008137998548001252,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:43Z,40.02798471511225,-75.22753044141743,33.94947504637287,-17.877349614780773,-21.313512127385867,-0.12789611260332712,1.6955472955865367,-0.023408034962657805,0.7871475088450489,0.0,0.0,0.0,0.0,0.0,0.0,8.086035977209227e-10,1.0902821146455067e-9,2.842959069104956,202.58897364058004,137.82396050666443,0.0007767912729097301,0.002549946531577502,0.00413932591856109,0.007999850205019777,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:44Z,40.027834369785836,-75.22779515473432,33.973311250507166,-17.78216946161883,-21.415491750617235,-0.13503150807669465,1.6954341827146087,-0.02414820063102478,0.7877706787033395,0.0,0.0,0.0,0.0,0.0,0.0,9.297151464000235e-10,1.240110989132906e-9,2.8306059917381363,219.35604029173828,148.27108659561978,0.000737761267251191,0.002657327451018769,0.004310050020009683,0.007803505254689071,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:45Z,40.02768523666817,-75.22805727169884,33.94875348456205,-17.856298938132507,-21.41739640891777,-0.10042938178822315,1.6993051843699165,-0.0246551497805507,0.7997731321206505,0.0,0.0,0.0,0.0,0.0,0.0,1.0743959355055417e-9,1.417258332315452e-9,2.8801260523225993,237.78340420051651,160.31041441788142,0.0007081877214416928,0.00280172301320543,0.0044026643676857964,0.007737053650253215,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:46Z,40.02754419468036,-75.22832896614361,34.03237514543965,-18.618909678748416,-21.40692033624921,-0.05975036184352612,1.6969160728606765,-0.0551807242668832,1.0058997956100548,0.0,0.0,0.0,0.0,0.0,0.0,1.2503217616745987e-9,1.6332883191282327e-9,2.6745930616737614,259.9098405391715,175.07359753368004,0.007039085461275774,0.002870838872708854,0.004512385527058335,0.007744290480994047,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:47Z,40.027410466142896,-75.22860162781586,34.161947310037675,-17.783405757033172,-21.374622238051565,-0.034254653648281175,1.684557231740137,-0.08061490936425042,1.1729311385370507,0.0,0.0,0.0,0.0,0.0,0.0,1.4604118143780208e-9,1.889621543840694e-9,2.745109618984908,281.08690408719065,190.98428691155945,0.002347424525507176,0.002974306266152777,0.003969004510907191,0.007716379812864885,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:48Z,40.027226647431775,-75.22881622522216,34.20225091203592,-18.428374695427642,-20.25488061775612,0.069599848003185,1.693628223519069,-0.08482490678802397,1.1263549405630713,0.0,0.0,0.0,0.0,0.0,0.0,1.667633785627609e-9,2.1434998105736312e-9,3.0507045382982083,300.90353597504316,206.26524607373955,0.015007428930060986,0.0030705786949771227,0.0040449833084683804,0.007773708669017168,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:49Z,40.02709609747069,-75.22905822054084,34.59718691191894,-18.600015505881288,-18.77467115967228,0.19858644183038623,1.6930682934324124,-0.06612496866196142,0.941901757951207,0.0,0.0,0.0,0.0,0.0,0.0,1.9048337827214468e-9,2.4522122991408655e-9,2.878408733902952,315.3908809125313,215.80596525106532,0.03288893217508771,0.002318292960120034,0.003549497695552414,0.007675765386547799,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:50Z,40.026974619538,-75.22930539998711,35.00873386196626,-18.874954551145255,-16.87587142996411,0.2420811803038384,1.674860643186348,-0.03776653323886838,0.7522086951244742,0.0,0.0,0.0,0.0,0.0,0.0,2.122944108194332e-9,2.7310775957166343e-9,2.897877904668641,317.6758760430131,209.62412653655718,0.02993176896696667,0.0011425319030966441,0.0026699843705331743,0.007732124901996069,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:51Z,40.02683794892046,-75.22952718867931,35.27778979508807,-19.66180158395679,-15.22865601717206,0.1919807025281516,1.6506840677668881,-0.015903817438686057,0.7257598291867564,0.0,0.0,0.0,0.0,0.0,0.0,2.3487510699901758e-9,3.0165639007936254e-9,2.795016100898955,318.6048046327581,200.43591163229272,0.018078056208537432,0.0006026232550361559,0.0021766166625784957,0.007814005647769193,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:52Z,40.02673232835383,-75.22977319300819,35.60561933331072,-20.17305148949267,-13.656020097256683,0.09253096977123901,1.633448336208799,-0.008922128736750384,0.7100242403036883,0.0,0.0,0.0,0.0,0.0,0.0,2.5903489333638055e-9,3.2713417711636883e-9,2.8352677079540904,321.23834318425577,188.5452925548744,0.008506723636908128,0.000587402629143237,0.0018936309787632086,0.007623130131384631,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:53Z,40.026678938864954,-75.23006298090802,35.953276007579596,-20.227518175406153,-12.754105236795045,0.06409634621033629,1.6222959858210766,-0.011550696523021537,0.718587290302277,0.0,0.0,0.0,0.0,0.0,0.0,2.8560252261745835e-9,3.5586588843543898e-9,2.81229189193301,324.8647241058503,180.27824714005055,0.0030467908543795564,0.0006928039341028493,0.0018040130888656244,0.007643054998309177,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:54Z,40.02667123245266,-75.23039094707701,36.35900899507621,-19.38924682765182,-12.58660641619369,-0.0025987396125474204,1.6081844230368971,-0.007627987789173177,0.7180779605582511,0.0,0.0,0.0,0.0,0.0,0.0,3.1127899006844013e-9,3.836320441163955e-9,2.920498227338732,329.265189088743,173.51989582335634,0.0012319341238137607,0.0007907874353939441,0.001867385772349641,0.00758074094140168,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:55Z,40.02661433985374,-75.23064253489318,36.72819170369262,-18.294397085745178,-13.258402438380267,-0.09284428106409932,1.6102032884313817,0.0019749501411712106,0.7161050028654944,0.0,0.0,0.0,0.0,0.0,0.0,3.4731714324184808e-9,4.187239865173034e-9,2.832632398040653,345.5110417498139,169.13301725077545,0.0009267194632033006,0.0008287022161686304,0.0019423790623353647,0.007538234490522507,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:56Z,40.02658534147196,-75.23093391244063,37.17246169284439,-16.890502585812463,-14.563057920285567,-0.19334748504104174,1.6073006398829772,0.0034168665925734523,0.7146668280892257,0.0,0.0,0.0,0.0,0.0,0.0,3.816087595332446e-9,4.525337009202523e-9,2.774553478071387,358.0375023816339,164.00859095815133,0.0012370275800320616,0.0008625420143449991,0.002017149287662325,0.0075247915654404265,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:57Z,40.02643414108684,-75.2310927373276,37.52476664379179,-16.215173312372325,-15.522510257749264,-0.2550923942134612,1.6008963357928905,0.0013439915331036707,0.7040068803370727,0.0,0.0,0.0,0.0,0.0,0.0,4.058810069445582e-9,4.6878235055878105e-9,2.7286376390379723,362.94756878229384,153.11359788692258,0.0016331498353406478,0.0009599016486188374,0.0020164584661241636,0.0077529499143162,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:58Z,40.02631159663846,-75.23128373435607,37.852795151100814,-16.64765790635268,-14.914683678670889,-0.23780096157155275,1.5810187136257852,-0.006707314246628097,0.6929557909439542,0.0,0.0,0.0,0.0,0.0,0.0,4.4826172482701246e-9,5.0032624249093144e-9,2.890049011447752,379.275745249141,149.13147800868614,0.001000176490633126,0.0010983794445187866,0.0019613241669182886,0.007775220524319238,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:33:59Z,40.0263097372242,-75.23158538250556,38.31148735480705,-17.51366737286813,-12.564610056772526,-0.3225621901207343,1.5757250036264887,-0.002867135826101716,0.6862385288994949,0.0,0.0,0.0,0.0,0.0,0.0,4.7314236476204476e-9,5.123848177644218e-9,2.8261693055905037,376.9187738513877,143.11558469919473,0.0023878129678612018,0.0011485458846334112,0.0018814524502660315,0.008002322755985206,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:00Z,40.02636347546209,-75.231904377819,38.80244057776142,-17.388349451470884,-11.326842187889534,-0.2710697163008194,1.5959739794291807,0.011318259204769122,0.6844355560531321,0.0,0.0,0.0,0.0,0.0,0.0,4.964330666712306e-9,5.249917591738232e-9,2.7509356047389697,379.6550027456635,138.1571361890899,0.004972612646296451,0.0009257379873641176,0.002049580843757376,0.008015701040815884,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:01Z,40.026457652023964,-75.23225818719403,39.11501689324357,-16.707450547471776,-10.55920321141282,-0.38265920165969974,1.5872863959973706,0.029897309757382754,0.6840001931895868,0.0,0.0,0.0,0.0,0.0,0.0,5.469187077306459e-9,5.429101319682772e-9,2.893206333521577,407.05061594301304,131.4197776891165,0.0026930027358461894,0.0007272314628467302,0.0023494490058753995,0.007860747639033976,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:02Z,40.02648291487714,-75.23255635453911,39.2570205568513,-16.540427817142017,-10.24930080063023,-0.44308415961376774,1.5721577369406845,0.04230501081437572,0.7017752393893348,0.0,0.0,0.0,0.0,0.0,0.0,5.92479355459692e-9,5.59288184491408e-9,2.594887986023951,427.5369901097083,125.17622584586405,0.0011039019151144575,0.0006392118802656965,0.0025325126561145817,0.008073732466468173,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:03Z,40.026307923528,-75.23269144230727,39.45056987505284,-16.80057815657601,-9.931751906134581,-0.3620443596288835,1.592990388089416,0.06136061182081101,0.7159816536516428,0.0,0.0,0.0,0.0,0.0,0.0,6.50691626534418e-9,5.848001276332104e-9,2.812931882899466,454.13224981952476,121.77483665306399,0.0008308513211717852,0.0006650443143774941,0.0026445007715001525,0.00827974218279071,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:04Z,40.02620415038671,-75.23288514507067,39.863692723094815,-16.228884028843645,-10.450954686051395,-0.24046296701461334,1.6173335247569651,0.06080812307113852,0.7280995334196296,0.0,0.0,0.0,0.0,0.0,0.0,7.24523780074977e-9,6.258613009880012e-9,2.55243742056246,486.25422012841324,120.415946140081,0.0004512610467066737,0.0007426249694865868,0.002659570856787585,0.00890977073187202,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:05Z,40.026163331827846,-75.23309400291019,40.08945110841084,-15.01379614842876,-11.331307061628426,-0.22657172870281933,1.6263882704008947,0.055031758557512106,0.7177190208876104,0.0,0.0,0.0,0.0,0.0,0.0,7.890112631782674e-9,6.688326404004454e-9,2.7708647069000807,510.79812429245277,120.11706883105693,0.00037761475277951957,0.0007978647413528075,0.0027071596837201987,0.009149155498440833,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:06Z,40.02600397198603,-75.23323641580349,40.20137287966682,-14.750290136414206,-12.23800639383418,-0.2523826215644202,1.626741817232841,0.03765531691572712,0.7180595118713917,0.0,0.0,0.0,0.0,0.0,0.0,8.50945233558401e-9,6.9379023448114245e-9,2.7081619008230846,534.0239831135501,116.83190033548024,0.00034277559074998167,0.0008547360678274519,0.0028209888589977674,0.009145241417701672,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:07Z,40.02586622591237,-75.23339219767686,40.27283820359637,-14.008950790501311,-13.405754790423758,-0.23361963227287663,1.6196160293451929,0.03834532160826796,0.7023143145089749,0.0,0.0,0.0,0.0,0.0,0.0,9.281786518285863e-9,7.2365322595469e-9,2.8463010811881144,561.2018917358386,113.2661828296411,0.001048172840094761,0.0009416704169430007,0.002867615398823765,0.009392803148983669,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:08Z,40.02572409194501,-75.23357275019893,40.17998481683115,-13.866197314570798,-14.589501151673492,-0.223055248283125,1.5966742535446294,0.041755340747492285,0.6967302774441784,0.0,0.0,0.0,0.0,0.0,0.0,9.962369219360283e-9,7.446016978744926e-9,2.754565662116003,581.1208482350308,109.94306055301706,0.0015363235442242855,0.0011609745475388705,0.0027399460523160374,0.009687699926997065,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:09Z,40.025730822419206,-75.23388541288713,40.08306307799905,-13.228430571645758,-15.588230761257009,-0.10430067430494512,1.5723277370486113,0.042492951727725714,0.6986599499574484,0.0,0.0,0.0,0.0,0.0,0.0,1.0655505266576736e-8,7.673201240306313e-9,2.7263723894617264,603.0457731906592,108.58463204991199,0.0017164860690499465,0.0011735883059863306,0.002763053280401803,0.010100355189215345,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:10Z,40.025710528369515,-75.23418204086104,39.955679264226276,-12.460056401784449,-16.806409089321864,-0.034800652484508955,1.5619850547169265,0.045545842658402225,0.6947620563026476,0.0,0.0,0.0,0.0,0.0,0.0,1.1329669209895052e-8,7.961285623290643e-9,2.5099509145194356,622.778847220865,109.56098205465116,0.0015002688773176423,0.0011130696137970427,0.0028840861507180814,0.01014817170991186,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:11Z,40.02567085964696,-75.2344622035219,39.88525645375869,-11.480888989587747,-18.385571760407267,0.004100706148831814,1.5552217612662775,0.04763698151377923,0.695388743909804,0.0,0.0,0.0,0.0,0.0,0.0,1.215477204341735e-8,8.373788095621705e-9,2.6834492747823866,645.5612856431288,109.56020179782438,0.001377513818902489,0.00108206284976,0.0029299165233656397,0.010445894198298607,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:12Z,40.02566981729092,-75.23470461383695,39.77000048221157,-10.919978699113384,-18.67321790793118,0.0030155615979410807,1.5606054302915935,0.05133501375892193,0.6976781289860206,0.0,0.0,0.0,0.0,0.0,0.0,1.315947694549731e-8,8.868304060698463e-9,2.7169944928102177,670.8327991650175,110.70571628771386,0.0007077575895117964,0.001038739925555271,0.00300999466624591,0.010500406663526586,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:13Z,40.02563931977261,-75.23497754648027,39.82964377346486,-11.331168083665249,-17.574396103566876,-0.012832883194403172,1.5694657902835485,0.05069460023034736,0.7002080579236416,0.0,0.0,0.0,0.0,0.0,0.0,1.4149861874530062e-8,9.279572611739093e-9,2.9000861845574595,693.6379656421972,112.10927872336107,0.0002746313801075826,0.0010174685021125723,0.003062015467208957,0.010241211321497613,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:14Z,40.0256489773551,-75.23522573757629,39.82629877662787,-10.885619475104852,-15.954994598672497,-0.19548045661736702,1.5535650334565125,0.0387513849860602,0.6220950406147494,0.0,0.0,0.0,0.0,0.0,0.0,1.5030368546406612e-8,9.56877604888214e-9,2.670908737387576,710.2750880369472,113.02750626597697,0.00216017135475133,0.001067878998947991,0.003092298612465458,0.010086436753073384,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:34:15Z,40.025594368009045,-75.23542144381811,39.66871725985834,-8.423716974909857,-15.95779273129523,-0.25408785730362826,1.5551442502132262,0.05710725024022996,0.22653858700321294,0.0,0.0,0.0,0.0,0.0,0.0,1.6187107616906115e-8,1.0023349306156451e-8,2.7907328779576006,734.5848058531909,112.39933104324645,0.02849433804951236,0.0008493566084949394,0.003206115955142492,0.01033386443970364,NaN,NaN,NaN,NaN,NaN,NaN
