timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T14:19:46Z,40.03988101927804,-75.21323190357298,63.34092767329215,11.259138979425108,9.637061773636923,-0.07855513365810923,1.5911414797477903,-0.0005917049363238189,-1.3297660932267,0.0,0.0,0.0,0.0,0.0,0.0,4.485002165670516e-9,9.974993143638889e-9,2.7395167141705032,208.57915306289567,247.9594737264442,0.0020832618330457473,0.0008219272839362389,0.0008878188603975827,0.004745977245812025,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:47Z,40.039966239809004,-75.21304798058173,63.516001001915384,11.486377562741307,9.612414214752405,0.032558128148780494,1.624771604849363,-0.018407596589227995,-1.640262638597245,0.0,0.0,0.0,0.0,0.0,0.0,4.7720697085729184e-9,1.0672964280602132e-8,2.727620985802032,210.98563206582799,256.7097226820656,0.00349636898966019,0.0008810696943611422,0.0007910467463203301,0.004833075548950235,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:48Z,40.040067482099246,-75.21285944705372,63.72045075112298,12.021368886303936,9.24774011227613,0.24606487550212833,1.6445324056874704,-0.034219380112143934,-1.8595054805481686,0.0,0.0,0.0,0.0,0.0,0.0,5.096885474780227e-9,1.1482362063991724e-8,2.8315311861899506,211.7460412370986,265.3740327485643,0.004865338874791377,0.0009226242416378845,0.0006418454668626252,0.0049293079125883425,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:49Z,40.04024863692537,-75.21261647132152,64.02288568335078,13.773516853944427,9.190193372016928,0.3405579286339216,1.614887999536103,-0.10039765934019503,-2.0331083623483157,0.0,0.0,0.0,0.0,0.0,0.0,5.5331258770536535e-9,1.2289800989716493e-8,2.9048474008167866,216.2771645091356,270.05203241758454,0.004065014994950864,0.0009276548832034972,0.0004887940258499053,0.00501060925373472,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:50Z,40.04044547328612,-75.21237229987617,64.22317630974909,15.984895763730071,8.715998248887173,0.2520082733213505,1.619184525347249,-0.050350687547938804,-2.1285992378788077,0.0,0.0,0.0,0.0,0.0,0.0,5.9912454729565295e-9,1.3206133946199955e-8,2.9185745207870037,221.43481450111238,277.89878796488813,0.003990298672220581,0.0009759423936349387,0.00041351802125454287,0.005044490789811636,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:51Z,40.040642815990864,-75.21217635367832,64.18708188259666,17.985221750333857,8.299094391490941,0.006691797711090065,1.5489820515602675,-0.0543745509266541,-2.1463888059120904,0.0,0.0,0.0,0.0,0.0,0.0,6.368546989275004e-9,1.4077925131685598e-8,2.752211735689252,223.44246872800946,284.3872252291135,0.0027778023549263117,0.001083011831090468,0.0003341312011227913,0.005077618038536438,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:52Z,40.0408076340039,-75.21201518159236,64.14606909284471,19.609303093638232,7.939759760992558,-0.15191695838600608,1.3908686342440946,-0.0995117366759547,-2.101901629046345,0.0,0.0,0.0,0.0,0.0,0.0,6.795069468733838e-9,1.484495610462516e-8,2.8557540755369692,227.7345343024778,290.47517471672126,0.0019408601807974503,0.0012002470578075142,0.0002764402366200052,0.005137862088512434,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:53Z,40.03618355434545,-75.217383979731,68.07086777383563,7.408723065651731,-0.5389522836869501,0.0015289298350037767,1.5729916883273432,0.002645500389016809,-2.1594872358020973,0.0,0.0,0.0,0.0,0.0,0.0,2.2623035594326103e-11,1.9002277060183744e-11,2.386616362280448,20.1299559365173,37.18811413543758,0.000569470022403771,0.00030308006311117395,0.0000829732032241744,0.004644102573516461,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:54Z,40.036124970091954,-75.21743275148638,66.78430506720552,5.705591201937829,0.34846524403422463,-0.011393851510650596,1.4979563009688268,0.012584498388388732,-2.1601368299301336,0.0,0.0,0.0,0.0,0.0,0.0,2.4558171657346957e-11,2.0043110822119503e-11,2.73612947341632,12.240234080099844,37.252545416794426,0.0003125950098001314,0.0005954893449956907,0.00011436789608673517,0.005369144219974377,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:55Z,40.036147483356125,-75.21744456315673,65.72207535591275,5.644025967582711,-0.8041181951006808,0.023338419053638797,1.5447854583034173,-0.013374001962679965,-2.161237263925888,0.0,0.0,0.0,0.0,0.0,0.0,3.2421017752450184e-11,2.6534992297933513e-11,2.8109578278962264,12.176408333086187,47.32248651360833,0.00036275564003529536,0.0008415958121206846,0.0001429530450323941,0.006544515689741548,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:56Z,40.03618836603796,-75.21747848374525,64.81480332517303,5.23148233117771,-1.8130705823189421,-0.017295867027376847,1.5858031800982675,0.032553531152529264,-2.1859631562812383,0.0,0.0,0.0,0.0,0.0,0.0,4.006080718659484e-11,3.4214933082493645e-11,2.795139936032345,13.088516741129046,54.36124412980892,0.00032385142823709276,0.0009861627600526697,0.00019767638264332494,0.007226978258826714,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:57Z,40.036239292801554,-75.21752350141878,64.25267384828045,6.037297040608846,-3.159493120195654,0.07706365150167353,1.3776146004361567,-0.03460046108881116,-2.1406381580158893,0.0,0.0,0.0,0.0,0.0,0.0,4.8948970782919157e-11,4.4938525666021224e-11,2.931661592532233,14.104697534850999,58.3856892434689,0.0010012060380942623,0.0010680674788785221,0.00027239099209130875,0.0077343517539533125,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:58Z,40.036301146443606,-75.21756855646437,64.40387792103306,7.649842975702828,-4.454920679209657,0.19359765262379278,1.4237867050015518,-0.021780839002827818,-2.0661721522337118,0.0,0.0,0.0,0.0,0.0,0.0,5.718640763726904e-11,6.079637563809946e-11,4.2620389711554,14.63130912283027,64.13443576036157,0.003920627246505989,0.0010873443632713011,0.0003700371407432976,0.007950999508444665,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:19:59Z,40.03638632244113,-75.21764382657922,63.843756127221916,9.006650200613299,-5.976224962045412,0.29057359830126966,1.6878145014429162,0.0017208309832320303,-2.0807847854118675,0.0,0.0,0.0,0.0,0.0,0.0,6.801502662187136e-11,8.108660211231597e-11,3.2648876700924716,16.0698059726337,69.16185983189449,0.004917278607038998,0.0008971436131536249,0.0004925313306140379,0.008287102358213397,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:00Z,40.03647902736954,-75.21774197053313,63.420596144948526,9.738660267481063,-7.482473037564794,0.14810566644164505,1.4371293695889122,0.0629312672448337,-2.1787932624402626,0.0,0.0,0.0,0.0,0.0,0.0,8.157977348868332e-11,1.0828811917016567e-10,2.970356769328021,17.93027109399138,71.24955664684853,0.0018279359289569864,0.0007891716520269186,0.0005553225508477182,0.00880045333541566,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:01Z,40.036575387706215,-75.21785485776265,63.07359899915516,10.117869610904185,-9.202806199894487,-0.018118889308111615,1.4296163742912666,0.05461097645201454,-2.1500758124506105,0.0,0.0,0.0,0.0,0.0,0.0,9.47204169017459e-11,1.4274142890111718e-10,2.702140740960905,19.868138818631035,75.29809341028229,0.003826971841955522,0.0007681498850872157,0.0006425991178313835,0.00903260291848451,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:02Z,40.0366715367832,-75.21798423416888,62.63171702560847,10.008461304380548,-10.560603160534594,-0.13506899974365957,1.4779147384023308,0.07287828091620537,-2.1214226027617333,0.0,0.0,0.0,0.0,0.0,0.0,1.0868676509872853e-10,1.8307941495395143e-10,2.9114242143749647,22.24647956484993,76.92199272711099,0.005087147040617844,0.0005536826315318833,0.0007055217051159012,0.009669086419370195,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:03Z,40.036762720181216,-75.21811792444075,62.172544198678686,9.838919482575966,-11.293603035753248,-0.12275145168990186,1.5015600255422823,0.06952938774760806,-2.1466430218617214,0.0,0.0,0.0,0.0,0.0,0.0,1.219629348317003e-10,2.341446167562085e-10,2.6864478276708774,24.488098395670356,77.58950761821816,0.004219309854803599,0.00029905386020523064,0.0007622579941040079,0.010435856477646157,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:04Z,40.03685191975739,-75.2182624881176,61.73084015501409,9.326011236718712,-11.881778567859847,-0.1374476297823648,1.5596717268443725,0.07008884489164532,-2.1473699828921973,0.0,0.0,0.0,0.0,0.0,0.0,1.3880767226326045e-10,2.8582236058500366e-10,2.76170827771431,27.12154474668475,76.49602970580406,0.00342116827894659,0.00015660843591831433,0.0008048045648356868,0.010918237793753782,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:05Z,40.03692615626052,-75.218423376389,61.33856575307668,8.569078186733954,-12.283858836032477,-0.12038097308405889,1.5950235643050419,0.039643760516989125,-2.153217344968136,0.0,0.0,0.0,0.0,0.0,0.0,1.6010380768738975e-10,3.4868379163105097e-10,2.765040026239844,30.38015844599516,74.81738666291785,0.003533887473131451,0.00008050883745452857,0.000855956184830135,0.011718645676419913,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:06Z,40.036996451082246,-75.21858271136695,61.02823239998216,7.940098760192161,-12.59842943518353,-0.07435707276143212,1.5699849263172332,0.050758902417192546,-2.1631387378424067,0.0,0.0,0.0,0.0,0.0,0.0,1.8162568215883786e-10,4.200983191240681e-10,2.7968749668900523,32.66508033960439,72.89453674845637,0.003885197575477406,0.00005905714587071353,0.0008141978224144654,0.0125564548503254,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:07Z,40.03705010996707,-75.21874271191777,60.77394747018245,6.722503792690295,-12.762998299577522,0.05282597650842327,1.5606127524282387,0.08686444459397058,-2.2629396658165217,0.0,0.0,0.0,0.0,0.0,0.0,2.0715927252748833e-10,4.974441721695555e-10,2.7455484723006327,34.500490793742706,69.85725470218993,0.004978695198079419,0.0000820957468595171,0.0006552017023265891,0.013836733441650912,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:08Z,40.037085352898025,-75.21890292311834,60.500622747616205,5.131557859261195,-13.094522244187948,0.056581738823898144,1.5475531985769708,0.058651686985513284,-2.218844883207218,0.0,0.0,0.0,0.0,0.0,0.0,2.409862146363444e-10,5.66884700364864e-10,2.77160248068848,35.19292710735011,65.72940511468848,0.004701549615420527,0.00014775020929082676,0.000383151363949524,0.015378374350581965,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:09Z,40.03709870794567,-75.21905427082628,60.157114117262985,3.0361598581422915,-13.149317491403524,0.04299260630639858,1.5930156958308113,0.07091158262566939,-2.243628028492629,0.0,0.0,0.0,0.0,0.0,0.0,2.7445276415555006e-10,6.396970859643638e-10,2.8563970351034134,35.095315502796346,62.373380984046776,0.003547995773158548,0.00023778585104899014,0.00019247273966435836,0.016817481510363427,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:10Z,40.03708988616265,-75.21921845837237,59.71780905360999,0.9535279877200172,-13.222954583618606,0.10544910639884239,1.5938380120214004,0.06683728917703807,-2.246856998154109,0.0,0.0,0.0,0.0,0.0,0.0,3.1334507825725464e-10,7.17191569516321e-10,2.899807683052791,34.915444517560616,59.5060883805819,0.0022852728186090383,0.00032668133169720643,0.00008657063985906742,0.017522403418499723,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:11Z,40.0370706034707,-75.21935253870062,59.4228441265631,-0.25248274667302956,-13.56087802597792,0.04791633887825028,1.5506101456386499,0.040780537046449426,-2.2175869355954756,0.0,0.0,0.0,0.0,0.0,0.0,3.442900239225087e-10,7.904256847422335e-10,2.7924738403815215,34.433076557793996,58.03740762352312,0.0009296243153324067,0.00039432002748681874,0.000037988987561120116,0.01774092974144516,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:12Z,40.037054100489655,-75.21950205312561,59.015596068120345,0.2108758223652827,-14.444764265497675,-0.062228143059169364,1.5257389504778989,0.05402433726777928,-2.195730932211573,0.0,0.0,0.0,0.0,0.0,0.0,3.7207908475381423e-10,8.751981420428456e-10,2.751445762164965,34.738620773428906,59.015978040167,0.0008286445057861225,0.00047030016693592113,0.00003470365565103481,0.01823764487098308,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:13Z,40.03706149582033,-75.21965545155089,58.71959859413003,2.1720563092224734,-15.669129108118605,-0.10408577922877858,1.4725012771176533,0.05574283865258673,-2.155831628924971,0.0,0.0,0.0,0.0,0.0,0.0,4.0099565853900415e-10,9.646007640449604e-10,2.6738338410706186,35.73767432941201,61.705381729655905,0.0031560295479445334,0.0005172418818779281,0.0000646936560534328,0.018528107418738286,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:14Z,40.03709303976281,-75.2198473260133,58.561201862142546,3.845283411124397,-16.655741214693933,-0.14089258778096544,1.4802947293428002,0.058221062613349445,-2.144063253913141,0.0,0.0,0.0,0.0,0.0,0.0,4.4345100904917843e-10,1.0662686958880354e-9,2.8136724413847007,37.63082520609415,64.21175862780379,0.003917196834249417,0.00036490547157311856,0.00009538874160610705,0.019536549478248108,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:15Z,40.037132741358924,-75.22004941669374,58.297006400747,5.217104572479991,-17.827383354791444,-0.4279033694074949,1.441806625871834,0.023341987281741902,-2.11536889289915,0.0,0.0,0.0,0.0,0.0,0.0,4.834774132335688e-10,1.173293980589553e-9,3.7706765894491845,39.3002347898393,66.86524089368795,0.004780062096812908,0.0003214196466114656,0.0001367184886525181,0.02063255429251758,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:16Z,40.037163871710426,-75.22025893218844,58.214012300688,5.577985841697553,-17.684247758693807,-0.30642683622695654,1.4651713238742743,-0.03404867861091014,-2.043017926587517,0.0,0.0,0.0,0.0,0.0,0.0,5.336078790412651e-10,1.2882997522060598e-9,3.39722886719078,40.94560688723225,68.47879136552491,0.0015694097514901619,0.00022326728237910136,0.0001796356556243929,0.02187967709138774,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:17Z,40.0372043401552,-75.2204601650257,58.20785242184937,5.563451086922054,-17.744290418297446,-0.140784463047135,1.5185812019451077,-0.04346085174788965,-2.0551684146285445,0.0,0.0,0.0,0.0,0.0,0.0,5.885677355975064e-10,1.4041460682399561e-9,3.2799489886614004,42.6217489544503,69.83806039509597,0.0007463280472667635,0.00023111247133502004,0.0002437495882057466,0.02238136975284619,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:18Z,40.037259594047505,-75.22063289477907,58.279801084070314,4.976808700866028,-17.646561841043972,-0.1599763641339586,1.5965994735593918,-0.003816257681105877,-2.071484617432858,0.0,0.0,0.0,0.0,0.0,0.0,6.464663631849955e-10,1.4959054813403208e-9,3.2410537348573683,43.17566407790774,68.915450561026,0.000462467518512056,0.0002854426999940754,0.00031174712067448426,0.02208384375197201,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:19Z,40.03730618820464,-75.22082716555146,58.16988778638775,3.789918225889734,-17.46531843752723,-0.1257167671513648,1.6163277937169962,-0.0018147272946898525,-2.0713162899310147,0.0,0.0,0.0,0.0,0.0,0.0,6.979563976214154e-10,1.6022380585515973e-9,2.94359667094937,42.77058587259986,66.58971005041,0.0007408214988950654,0.0003331127268900963,0.0003685333478087421,0.021430003293096734,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:20Z,40.037338428293886,-75.22102935430819,57.89295322478252,3.0095905137737597,-17.213639662136263,-0.27428135388893904,1.609904638568607,-0.02362850927029786,-2.0865360483784503,0.0,0.0,0.0,0.0,0.0,0.0,7.443432366203489e-10,1.7212397504896438e-9,2.741987025804332,42.3889903467221,64.9679601691805,0.0014479743050394545,0.00039714123921522087,0.0004135446635871502,0.021311903056641365,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:21Z,40.037369237316305,-75.22122904161944,57.48733205376647,2.683536525611727,-16.74773814058649,-0.23458580896239287,1.614009053879816,-0.002720494762086248,-2.102928111916135,0.0,0.0,0.0,0.0,0.0,0.0,7.906792963781356e-10,1.8505225841045145e-9,2.743891373709854,41.87914212202639,64.1715270684476,0.0015350748455635376,0.00048115952932583196,0.00038549879055715524,0.021312955576760613,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:22Z,40.03739524818629,-75.22145372447054,57.088350985364805,2.6290331491296457,-16.53889116703617,-0.2482664309390935,1.5740206262832501,-0.046853663272200946,-2.128887241518667,0.0,0.0,0.0,0.0,0.0,0.0,8.442291076782894e-10,1.997004392084232e-9,2.7263173543434815,41.751796374559284,63.391700305038384,0.0018748521466587004,0.0005680696313885887,0.00033012335083515133,0.021533983210778727,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:23Z,40.03740944858087,-75.22171922699614,56.598777279082356,2.691056622396136,-16.412808043157,-0.14913403178519602,1.581815651637554,-0.03496019523654278,-2.1448245246759132,0.0,0.0,0.0,0.0,0.0,0.0,9.203690400469937e-10,2.1553545290455507e-9,2.737294061941447,42.60164650330386,63.30685689542673,0.0014258372700265407,0.0006669772083701883,0.0002483145398152893,0.02221037583828414,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:24Z,40.037426704363845,-75.22196084872131,56.0727901913034,2.182280710656669,-16.250175494114785,-0.1816971885511904,1.5672407029854376,-0.04644721424095113,-2.161533295796111,0.0,0.0,0.0,0.0,0.0,0.0,1.0088762276822005e-9,2.290885243205265e-9,2.7119492527366003,44.16807741357784,62.21837800568141,0.0017011606488634328,0.0007720503040872648,0.00020373212298708117,0.022534541321821196,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:25Z,40.03742505800671,-75.22216457765379,55.541872469561795,1.8188770677859674,-16.0848983209718,-0.1376298137447124,1.5463714185433803,-0.0526339132516302,-2.1820905081460964,0.0,0.0,0.0,0.0,0.0,0.0,1.0718897440283921e-9,2.406923614496199e-9,2.758521880523341,43.62866822231243,61.49765842853584,0.0017501916891712818,0.0008290459964048004,0.00015576200914843019,0.022687739158194553,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:26Z,40.03740382160471,-75.22247831424556,54.987118370631855,1.095605935676218,-16.095274460781,0.03617643802954824,1.5368591800210039,-0.06515736828462491,-2.205680157514235,0.0,0.0,0.0,0.0,0.0,0.0,1.1879639083525444e-9,2.546638481329946e-9,2.650810914239889,44.62218131482351,62.04050001603364,0.0017069225710006641,0.0009102793673160495,0.00014389653202119012,0.022371659800737728,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:27Z,40.03737946076337,-75.22282694365718,54.34683862239411,-0.9389727852071362,-15.774957994312995,0.10179263308148934,1.570428472406483,-0.02805183491734838,-2.243160131076727,0.0,0.0,0.0,0.0,0.0,0.0,1.3184675400574244e-9,2.6990316158014435e-9,2.7039651383055134,45.49440626569362,62.82366586884153,0.0017445575973698236,0.0009990484519235817,0.000152177496721011,0.0221213916555553,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:28Z,40.03732367794015,-75.22315948726688,53.707619121359166,-3.429928148003206,-15.04033620750055,0.1670883342755574,1.5845952664673941,-0.04777798091852361,-2.2880084424916634,0.0,0.0,0.0,0.0,0.0,0.0,1.4014822444241768e-9,2.8651303363538266e-9,2.8760744160457743,44.03708534286973,63.703355330770876,0.0015091991878050475,0.001056013683058366,0.00018212213647702575,0.021593276818372194,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:29Z,40.03722982905603,-75.22334443457585,52.970464903220396,-6.1375201255510845,-13.713045192721248,0.17842237204653444,1.6351706266762527,-0.022251183266269653,-2.293204447451084,0.0,0.0,0.0,0.0,0.0,0.0,1.5067014287619856e-9,2.9794511483518253e-9,2.912366445523279,42.77660099601145,66.12129388524635,0.0011205078403997842,0.0011259043429737638,0.0002168108955250413,0.02143523625350545,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:30Z,40.03707457491504,-75.223519453627,52.233352912160875,-8.468783337531232,-12.563395809709208,0.024120277560499576,1.645332097908262,-0.009245217654235909,-2.2776180843626634,0.0,0.0,0.0,0.0,0.0,0.0,1.6379754106735947e-9,3.0974362906763705e-9,2.8806751486070734,42.60732199298182,67.24457259410148,0.0008017298369598,0.0011255783575465433,0.0002805453929736502,0.021854958708234486,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:31Z,40.03695343209099,-75.223669506325,51.59709339992898,-8.853139768542711,-12.094502936031885,-0.01193530183665522,1.6080104733725098,-0.02104311432234326,-2.2738236519415587,0.0,0.0,0.0,0.0,0.0,0.0,1.750770543324276e-9,3.296662375346964e-9,2.87367030186314,43.37574467553856,70.20041368485542,0.0005116984724739753,0.001118901686019998,0.0003384737438284344,0.022384440121491725,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:32Z,40.036876503826235,-75.2238119162328,51.572516747129434,-7.863364435456313,-12.17459291718735,-0.0507736518492611,1.5681244855172367,-0.015826748991570595,-2.204263594128066,0.0,0.0,0.0,0.0,0.0,0.0,1.8339028024331682e-9,3.465932143063149e-9,3.9377195143896384,43.86570343995415,74.01333974613996,0.0011093276141720945,0.0011517759603505834,0.000387284237023025,0.022393418248385016,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:33Z,40.036789874368665,-75.22402915100515,50.95757807578853,-6.278030932088179,-12.33214242471995,-0.02023478889731945,1.5685712487000099,-0.048876377097632415,-2.1026410048692097,0.0,0.0,0.0,0.0,0.0,0.0,1.909298400734011e-9,3.698367949303136e-9,3.375930308053977,44.30007138244768,78.3615208323954,0.0016808042423192473,0.0011106096447802537,0.00042654514609083964,0.022200737827699994,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:34Z,40.03670546032788,-75.22423451020042,50.80426142143313,-4.775910101344575,-12.888570373023128,0.07773409232567817,1.4937005097102611,-0.04823886896438475,-2.0275030438018864,0.0,0.0,0.0,0.0,0.0,0.0,1.995208748969396e-9,3.914975315496811e-9,2.942306026434462,44.547014604833365,81.66519495980798,0.0018374160326683178,0.0011391731411375936,0.00036275492074330405,0.022329796438569856,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:35Z,40.0366571246574,-75.22446103545515,50.69587958586398,-3.123498085177223,-13.450422345313237,0.023139753762695715,1.5188221592300055,-0.05699310338466305,-1.9952996713178919,0.0,0.0,0.0,0.0,0.0,0.0,2.0826389702182035e-9,4.120011532775591e-9,2.8147303555676553,45.24781887949386,87.64295817182092,0.0015988417739666323,0.0013154412841342082,0.00026264695269056983,0.02237476960244202,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:36Z,40.03662428987366,-75.22466275048828,50.43162755161534,-1.9270312073052869,-13.939114399672516,-0.2574208310666507,1.5260108236002978,-0.053983416095703014,-2.0425587736692488,0.0,0.0,0.0,0.0,0.0,0.0,2.1544069647534764e-9,4.310955760682114e-9,2.7935025694072766,45.22188807882907,91.71350384969647,0.0014750164634096407,0.00142347028646895,0.00019388759604983095,0.022442093578942588,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:37Z,40.0366189550056,-75.22484304597239,50.333627161443026,-1.8953578520215695,-14.764423530674218,-0.10304109964099932,1.4523694718757558,0.02289555162916814,-2.1452117394901355,0.0,0.0,0.0,0.0,0.0,0.0,2.226563820866927e-9,4.557726008942085e-9,2.8458835064114516,45.43868717920371,95.40288275297878,0.001000315806166637,0.001461111494595569,0.00014096155618423974,0.02277018218979989,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:38Z,40.03663891930262,-75.22502590490969,50.149778680114444,-1.8548623472387042,-15.57361154913008,-0.38806747382213724,1.5847992365040393,0.0008228920876196347,-2.1543965060597654,0.0,0.0,0.0,0.0,0.0,0.0,2.276704492951773e-9,4.8270320876125496e-9,2.776670647791659,45.94318330031733,99.81939346700715,0.0029643934437543016,0.0015372096242235993,0.00013322018329437978,0.023096962144195255,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:39Z,40.03662572506438,-75.22522302540573,49.723366284383,-3.0962204131107893,-14.450110157311327,-0.49749323756990654,1.6462911575984844,-0.09776779109668185,-2.1698843562647294,0.0,0.0,0.0,0.0,0.0,0.0,2.358016785710914e-9,5.070214699605036e-9,2.8417060991806053,46.23775830446268,103.54941503193217,0.001680605863096415,0.001324360037519775,0.00020082077419849822,0.023499924548055346,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:40Z,40.03657582027134,-75.22537441219154,49.35679737151838,-4.246840489577132,-12.65610658769991,-0.4640500733488191,1.6502556807956323,-0.06764851742974995,-2.193818459680614,0.0,0.0,0.0,0.0,0.0,0.0,2.420847487286741e-9,5.357162285809566e-9,2.9386358228602636,45.23850578694183,108.26533279594283,0.00026642125432142257,0.001283714655184818,0.0002612620134253292,0.023863201012808734,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:41Z,40.036563893386834,-75.22560952083153,48.793019850832806,-5.042931263325212,-12.481057205073304,-0.6391550039784588,1.6802273562983465,-0.060986142695239866,-2.193787767289081,0.0,0.0,0.0,0.0,0.0,0.0,2.472379459254218e-9,5.668989401283609e-9,2.845565349915986,44.24373720950153,113.18000453251818,0.0007555571726838105,0.0013805868850859907,0.0003220495403243831,0.024125306348013707,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:42Z,40.03653229487476,-75.22572793705872,48.088238895089155,-5.019369029962024,-13.106016239719942,-0.48775112408114624,1.6761421268821848,-0.028890195692738332,-2.1863812221378907,0.0,0.0,0.0,0.0,0.0,0.0,2.5890432898736105e-9,5.913166977058491e-9,2.8219889212545106,44.18992277235097,116.15291966293528,0.0011796364214766934,0.001340793341094688,0.00041571953288221816,0.024307157857659936,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:43Z,40.03646284947159,-75.22581825324887,47.419847185778046,-4.501532388547297,-13.71270856724595,-0.3944066488143392,1.6202323494609525,-0.037221780567372395,-2.1807587538844664,0.0,0.0,0.0,0.0,0.0,0.0,2.6623624333667274e-9,6.190066881494354e-9,2.7637147488620255,44.41752435777459,118.97578300735996,0.001009600228127788,0.0012880470312543052,0.0005347425834032224,0.024693425128295615,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:44Z,40.03639555207435,-75.22601144023477,46.751615232396105,-3.844416998954698,-14.396450687256166,-0.34034062449966823,1.5929319001562623,-0.034619843305494884,-2.1802955405837343,0.0,0.0,0.0,0.0,0.0,0.0,2.743620672950056e-9,6.4448328448456826e-9,2.8217041412311668,44.88519029647162,120.50063259148624,0.000975203756613318,0.001243506961483309,0.0006334629452189992,0.02498229459245889,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:45Z,40.03638033425104,-75.22617326209752,45.88647499397127,-3.262895379843157,-15.04557205500522,-0.31478426409824134,1.557593330279329,-0.012976552154798685,-2.1786920705144635,0.0,0.0,0.0,0.0,0.0,0.0,2.8254489219033068e-9,6.7180811762084745e-9,2.897554764472163,45.407862702852285,121.03639860519566,0.0007862796422294176,0.0012603490446410996,0.0007363136745873916,0.024555675339635732,NaN,NaN,NaN,NaN,NaN,NaN
