timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:09:53Z,39.018747105827416,-76.97643692113871,60.17775505623686,-14.499658121803641,3.019063488897805,0.009874664584685517,-0.007630864746028922,0.07540915369208245,0.9759031526655864,0.0,0.0,0.0,0.0,0.0,0.0,2.0314261923642926e-10,8.085688011010083e-11,2.9360838442100285,59.14944735917546,11.02472975955836,0.002341273849734465,0.000868349358967553,0.001300013252402182,0.0088100543557968,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:54Z,39.018612392600026,-76.97640002135284,60.29388223772703,-14.659752676218313,1.9728373817920304,0.043000938265746906,-0.005460610754438797,0.07554466635825245,1.0809494379762719,0.0,0.0,0.0,0.0,0.0,0.0,2.388248719922795e-10,9.011926326887559e-11,2.8147733945619624,63.579346868485956,12.763992818899078,0.0029307148246454037,0.0009217302872185985,0.0012749962814642324,0.008678475027057809,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:55Z,39.01848476441827,-76.97637971199072,60.43301642717624,-14.05823137399111,1.2159345797173235,0.05305777190654173,0.0038443764599335197,0.06365812054773051,1.3940734342925256,0.0,0.0,0.0,0.0,0.0,0.0,2.8137809907713147e-10,1.0214451755877665e-10,2.7886138583414435,68.73701727168401,14.335722792084344,0.0022591281168249204,0.0009277828909876522,0.0012712009603273412,0.00866071750039096,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:56Z,39.01836580124392,-76.97636584999252,60.46053631097926,-13.724616484936245,0.7899529955261516,0.06162464519509716,0.016966136864228765,0.05550649395952584,1.7013349119272483,0.0,0.0,0.0,0.0,0.0,0.0,3.2683408838967024e-10,1.1493312545837417e-10,2.7135958881647984,74.57932170236123,15.873690047834202,0.002193417899799285,0.0008222832009367909,0.0013840147236180488,0.00862341648285329,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:57Z,39.01823878523165,-76.97635439360862,60.44956697543359,-13.631175910095159,0.015228672826528358,0.05236972122937301,0.02089974197612791,0.048964123434351,1.775029309480432,0.0,0.0,0.0,0.0,0.0,0.0,3.7426336416190366e-10,1.2999627377821382e-10,2.6950095931012323,80.61724513998105,17.04982780307219,0.00295800708940036,0.0006929683423550458,0.0015165506692580678,0.008838704410971662,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:58Z,39.01813548127703,-76.97634835295877,60.685396288104435,-12.403093757322383,-0.7486998760918894,0.1841081133031502,-0.008126270956983688,-0.48328171130978254,2.292037621060373,0.0,0.0,0.0,0.0,0.0,0.0,4.2425118091382353e-10,1.4519053931880448e-10,2.724161555652615,86.67420812208924,17.355018839817983,0.0003469316013810252,0.0005362968941061103,0.0016423644676005521,0.008945344922774668,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:09:59Z,39.018002968141516,-76.9763125424322,59.057854661614854,-9.943021678969131,6.63256438624807,-2.370814511942448,1.20277743237845,-0.621207944745989,2.1386189059638085,0.0,0.0,0.0,0.0,0.0,0.0,4.836215164248763e-10,1.5480125443057226e-10,2.615609086924429,94.0597324776382,18.535453281715785,0.020614327014597728,0.0005677165727651317,0.0018235790293544382,0.008891152783905471,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:00Z,39.01794312958466,-76.97631258459734,56.36918932540096,-1.6905377405431923,-3.3721951470541303,-4.253107000871415,1.395095326659377,-0.5674361618844342,2.1361530903894352,0.0,0.0,0.0,0.0,0.0,0.0,5.499325906091627e-10,1.6847678004060854e-10,2.71361066695267,94.9838841387232,16.042703438467772,0.021615788808540527,0.00021270358834703303,0.0016398342353838786,0.009200853964917663,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:01Z,39.01796180783575,-76.97643476000898,56.89578421374916,-9.480853521230172,-6.9815902466478645,-1.8931847024705641,1.0084219707004904,-0.4444666242783695,2.19322135650338,0.0,0.0,0.0,0.0,0.0,0.0,6.225212639526969e-10,2.0345660597504673e-10,2.924232114760771,92.47306061754358,17.956779629275722,0.005032843068168509,0.0002894279079069266,0.0005697180125797188,0.009747063664926045,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:02Z,39.01782758209491,-76.97653334136305,58.54789429767808,-12.991002248388556,-7.456254257853199,-0.8098796485755531,0.8794256082303198,-0.10707451145777555,2.1560039036055167,0.0,0.0,0.0,0.0,0.0,0.0,6.346401073396599e-10,2.37011712221854e-10,2.9406719800457637,91.03969941872195,18.715369251700217,0.001976768650699227,0.00035021816560482213,0.0004348370127164845,0.010892664257245504,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:03Z,39.017598838167004,-76.97666839856245,59.10126417875942,-14.003252137420745,-7.319197368788789,-0.43494282822804264,0.950654466000005,-0.047824860115293716,2.0375234956307273,0.0,0.0,0.0,0.0,0.0,0.0,7.327286551970766e-10,2.64426410234304e-10,2.8986473107940016,98.89706650801729,18.603286461862282,0.0018309855863282423,0.0002617579352450564,0.0004658890422261238,0.011613616421336558,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:04Z,39.01740471992676,-76.9767799725765,59.40138684110749,-14.506358568913486,-7.830405316458225,-0.44395612443484783,0.9951921784711383,-0.00009327412251528088,1.8245549196193784,0.0,0.0,0.0,0.0,0.0,0.0,8.169924669064452e-10,2.877372735406408e-10,2.9242448957780525,102.92439974379137,18.39209045212651,0.0019347176256577427,0.0001845105415933934,0.000482041890611767,0.01207724275866831,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:05Z,39.01721387669728,-76.97690153909186,60.30313502871816,-12.162306242576127,-6.637131314053754,0.8783792179841954,0.06676452561884551,0.3274086981910012,1.8994180299246708,0.0,0.0,0.0,0.0,0.0,0.0,8.968013901655998e-10,3.026089259944331e-10,3.03491653001946,103.42962743578884,17.659671634472325,0.01462739852697014,0.00011468786628178789,0.0004754087253018487,0.012021337029426047,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:06Z,39.01714109347877,-76.97698887080223,59.38279535909113,-2.4348870025484257,-6.196544912290439,-2.3961097633316935,0.5076057768024997,0.2987077355399813,1.201664809945366,0.0,0.0,0.0,0.0,0.0,0.0,9.85721810296615e-10,3.2325475479845096e-10,2.9814116958150123,100.17643371974518,19.23181374431065,0.010799980738192752,0.00016126209719823125,0.00008777916152566199,0.012435889813688763,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:07Z,39.01710139617975,-76.97707317782738,58.3251827878629,-1.9512554172361398,-6.921642748531384,-1.3850568897030042,0.5189334709420422,0.2441272389818725,1.3621453149275577,0.0,0.0,0.0,0.0,0.0,0.0,1.101051952238775e-9,3.437270400862e-10,2.8901698402929092,99.23774662510307,20.3546508590786,0.0009017904986014055,0.00005034015574709617,4.699114017118975e-6,0.013360390854480103,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:08Z,39.01700675504003,-76.97717639050643,58.647333550115,-1.1152929645968843,-6.48741883185767,-0.9169405514864499,0.3939865938392365,0.1801498619374733,1.3919880235157926,0.0,0.0,0.0,0.0,0.0,0.0,1.1181081689135215e-9,3.695568156023954e-10,2.8139172404820694,92.68143325439341,22.241812447851352,0.0002421743846975748,0.00006531054799707706,2.221721648143731e-6,0.014173930231547265,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:09Z,39.01696998700541,-76.97724125987747,58.50887427642148,0.33544930187540506,-4.450463029231597,-0.8040333523015949,0.3118722572344378,0.1789442245649164,1.3893622974782212,0.0,0.0,0.0,0.0,0.0,0.0,1.180669931692462e-9,3.872736272339017e-10,2.657357662844896,89.90075196932308,24.74511654303376,0.0003467747498301677,0.00009611954272670003,3.667996138297992e-6,0.014164433002379838,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:10Z,39.01690529750491,-76.97728985515845,58.85768678545613,1.2055202481762255,-3.2809586882497603,-0.5892400920154599,0.26313594417932323,0.1462531310627131,1.3736295992379957,0.0,0.0,0.0,0.0,0.0,0.0,1.2460017602800395e-9,4.0597143842594064e-10,2.86146660208037,86.66375480548348,26.975768343063773,0.0005425863416036632,0.00011749382182996448,9.827357015637191e-6,0.014245446180031313,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:11Z,39.01685158310502,-76.97734505463295,59.23471907383962,1.7732523576192143,-3.396147558368101,-0.30330994091931174,0.21710984583667817,0.12425156056126035,1.3029160080087208,0.0,0.0,0.0,0.0,0.0,0.0,1.3427128278999764e-9,4.2253484531217255e-10,3.0095222917997924,85.42075295175711,28.18588620459713,0.00021371768121740758,0.00013614643496022,0.0000266148549712416,0.01367629693834842,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:12Z,39.016819757941434,-76.9773841319414,59.51404566742582,2.6695552056797545,-3.060878422675595,-0.23352685911256177,0.18274835926147812,0.12472299668839465,1.14243093986105,0.0,0.0,0.0,0.0,0.0,0.0,1.4044747538509342e-9,4.477308770152625e-10,2.7921745655753774,82.71364090301455,29.274789360450146,0.00019130476015346778,0.00018253677580344583,0.00004535884398779593,0.013037638563846649,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:13Z,39.01678664477271,-76.97744438480287,59.71071813384905,3.6373292646341104,-2.9987937932105733,-0.23419030905438104,0.14597450286276978,0.13190016342856356,0.9824095416198286,0.0,0.0,0.0,0.0,0.0,0.0,1.4932419965996947e-9,4.697096762332924e-10,2.856709124812377,81.52626246212752,30.573465753866085,0.0003054781759996574,0.0002524279904818582,0.00006785259717770293,0.012578076988537757,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:14Z,39.016752985725894,-76.97748833972182,59.964197234024994,4.025543761649555,-3.164162030093582,-0.16497380917165022,0.11527206333958943,0.12896417163156032,0.8624603850295344,0.0,0.0,0.0,0.0,0.0,0.0,1.5778008004243198e-9,4.996245866695146e-10,2.714959139080029,80.49109722365317,31.38260675931379,0.0004205832216252344,0.00035638300941651525,0.00007835174368008951,0.012306770201452237,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:15Z,39.01675025551378,-76.9775339320498,60.16979208806095,3.762149461034135,-3.36406218201682,-0.027106659026575594,0.08587448026323373,0.1349421839409459,0.6886755083854228,0.0,0.0,0.0,0.0,0.0,0.0,1.6849291924718483e-9,5.195623421604449e-10,2.719448142660103,80.34438169889734,32.33613014290739,0.0004172618033939263,0.00047179594283395024,0.0000738904622873553,0.01231362298039492,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:16Z,39.01676130906337,-76.97758660742059,60.47882060291591,3.3870505269291296,-3.410796496715999,0.08305653077413684,0.051861005348685284,0.1434059803492306,0.44771311637826544,0.0,0.0,0.0,0.0,0.0,0.0,1.8121092295756782e-9,5.345498389278113e-10,2.7204091404717654,81.12464030606229,32.508954685064765,0.00031892027204058623,0.0005791584343706886,0.0000803872011681815,0.012520376936141686,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:17Z,39.01679316337309,-76.97761773938431,60.744946216815485,3.464638897974096,-2.8627992440058527,0.1290383453900388,0.01960798955089708,0.14763272460653204,0.21224862842374312,0.0,0.0,0.0,0.0,0.0,0.0,1.967958580212564e-9,5.699965635390635e-10,3.0561958200343216,82.29423107366036,33.14238387495514,0.00017599342601527242,0.000679986156003018,0.00011367333356946379,0.01289478460258719,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:18Z,39.01684327945947,-76.97761503196799,61.070945024602096,3.8164883163372765,-1.9651201273124421,0.14055091176394413,-0.01420503460355987,0.14685500186755365,-0.008649127460032383,0.0,0.0,0.0,0.0,0.0,0.0,2.103115205656341e-9,6.164849384550178e-10,2.755420788023496,82.24930692294183,35.48037208462198,0.0005785686363696851,0.0007835800496517733,0.00017470677439100377,0.013405489131254646,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:19Z,39.01690401039136,-76.97760748765403,61.24032012247477,4.29138278399342,-1.3534098550840046,0.16421006839734417,-0.020870849115404138,0.14463532225680184,-0.07979311307856511,0.0,0.0,0.0,0.0,0.0,0.0,2.2156822178360222e-9,6.682218603713448e-10,2.8086764598155654,81.90403769290589,37.62271611317919,0.0009695266197845184,0.0008085640704410826,0.00025639954321075815,0.013775212818425695,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:20Z,39.01698430859372,-76.97758169858422,61.3560371514167,5.086447715287739,-0.5774801568465674,0.09155972048132753,-0.015595286306086297,0.1315612273381206,-0.09694212349251868,0.0,0.0,0.0,0.0,0.0,0.0,2.3508688459811267e-9,7.29847357026933e-10,2.7986498806278264,82.31926919877742,39.57250136778668,0.0016594666766011211,0.0008316885739950782,0.00034119774938144465,0.01377657780343674,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:21Z,39.01705498937778,-76.97755275548109,61.364404892738065,6.240557794875696,0.03655783798902568,0.02427903322976756,-0.013451349637287512,0.13496233486634984,-0.10083651667882411,0.0,0.0,0.0,0.0,0.0,0.0,2.5061109683017036e-9,8.064795478052165e-10,2.8409585639045916,82.83420096061259,42.593420069115155,0.002438097123560475,0.0008390845449727122,0.00045368945152236064,0.01383963653873037,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:22Z,39.01711950818328,-76.97753929846264,61.28721618742053,7.5477684056386005,0.2750292070110559,-0.10187869352962137,-0.016974300539409303,0.12947662796053694,-0.09030782025722184,0.0,0.0,0.0,0.0,0.0,0.0,2.656106056413457e-9,8.817781252052589e-10,2.872697881845818,83.46829372385675,46.0962120619531,0.0031915016544566107,0.0008427272348530481,0.00045628222796986826,0.013734763536267802,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:23Z,39.01721061747548,-76.97753939544518,61.20847993595035,8.427883872162063,0.2515268768012046,-0.1092097239266543,-0.013081846539929129,0.11922196644224091,-0.06699351046261443,0.0,0.0,0.0,0.0,0.0,0.0,2.7895950882197297e-9,9.400378105734191e-10,2.874215601754652,82.64973228947338,49.50376115680374,0.0030140290257869213,0.0009137869702812744,0.0003554387223307785,0.013865704676011344,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:10:24Z,39.01732783013592,-76.9775143616908,61.075532215411734,9.414797178840612,0.5433908520048937,-0.12734811393827006,-0.0004378781281336788,0.11219640656095277,-0.07211211103233026,0.0,0.0,0.0,0.0,0.0,0.0,2.964998173886174e-9,1.017191262526896e-9,2.7362178593841366,82.9874872543777,53.640760773314014,0.002183338109383205,0.0010182504041154965,0.0002609014097704877,0.013997204549593292,NaN,NaN,NaN,NaN,NaN,NaN
