timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:36:21Z,39.96706149725092,-75.13956582873666,19.09533815068858,-16.567966891339204,35.27583876220559,-0.09072438645527085,1.005654236143088,-0.09574756520737342,-2.534120140050377,0.0,0.0,0.0,0.0,0.0,0.0,4.59758681689365e-9,1.0094421934672434e-9,2.7122125692840404,300.9348448049351,73.3852756757988,0.0027249036331976908,0.0005943859221838549,0.0023130555550973605,0.004541775726132424,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:22Z,39.96694015614306,-75.13914693540826,19.137919266313762,-16.674453198330482,35.512821117605476,-0.055531708546029235,0.9937269206008739,-0.03238786485863563,-2.406490333839052,0.0,0.0,0.0,0.0,0.0,0.0,4.901989226390811e-9,1.1266863194038688e-9,2.8889266784769054,315.3614177271153,75.9521698258361,0.0025275212457609554,0.0004917661101092513,0.0025149333550151544,0.004669361719297866,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:23Z,39.9668731164424,-75.13870266785554,19.239066410151707,-16.59049014307037,35.67756013642331,-0.016771058578185744,0.9861683650789477,0.01681602636985017,-2.542487655057114,0.0,0.0,0.0,0.0,0.0,0.0,5.2519236951239135e-9,1.2401739252832482e-9,2.9762345714285434,328.22833899173946,76.56713709752006,0.0017223754570392217,0.0003860969010594758,0.002596660625224634,0.004738103181561418,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:24Z,39.96681139864954,-75.13825258940908,19.442768417901807,-15.842666633665797,35.8620113396825,0.009103005881124159,0.952653706832249,-0.19027254570954116,-2.0075090792259496,0.0,0.0,0.0,0.0,0.0,0.0,5.511801375625693e-9,1.3327799108608893e-9,2.7469706413058623,334.73124089848824,76.93533820716779,0.0013377573157742609,0.0003703372554926956,0.0027123087387181423,0.004694545580117888,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:25Z,39.96676318206697,-75.13780713346954,19.466143101476558,-16.770774142832494,34.96026937130055,-0.0715496262503091,1.0327063639711054,-0.03142140534626915,-2.2880235003428524,0.0,0.0,0.0,0.0,0.0,0.0,5.778608818960391e-9,1.4299570955484994e-9,2.8110878118903555,338.41242088638415,77.88013198988459,0.002595928394397869,0.00042849193537217503,0.00257892924571525,0.004779949082518145,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:26Z,39.96671225170483,-75.13737483340395,19.461436742235826,-15.618133885096627,34.30730089822984,-0.05058827392438327,1.009901651832468,0.1423494032676938,-2.7955461865024844,0.0,0.0,0.0,0.0,0.0,0.0,6.173987336915809e-9,1.5646985757305402e-9,2.834872720417202,345.7838236963305,79.56475646873096,0.001140618182930637,0.00047898298164732606,0.002277292989612233,0.005209757994716102,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:27Z,39.9759254724976,-75.13577190875128,19.230602840639484,17.226566287458933,39.7709478277914,-0.12126827491079029,1.0332304927398028,-0.10162836830707121,-2.6645589437521,0.0,0.0,0.0,0.0,0.0,0.0,5.8975267219950806e-12,2.4401824224423886e-12,1.666236549193721,4.965433688260496,1.2369727784145463,0.000502398982946879,0.00015815359526703197,0.0004580230863307287,0.0010890430477654466,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:28Z,39.97608894032405,-75.13530582387098,19.28986818743761,18.01134577841154,39.53084865782034,-0.1294916936031464,1.0339327940829146,-0.05027428674291248,-2.786625414859341,0.0,0.0,0.0,0.0,0.0,0.0,7.571355290812241e-12,3.248572822802194e-12,2.1422864654521536,5.579974962266804,1.4958870795048322,0.0010329786042952425,0.00016557526819701817,0.0004752660563150239,0.0015066355231024857,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:29Z,39.9762523147611,-75.13483746622771,19.20499970319927,17.877074278963224,40.20749228360975,-0.08782531639641307,1.0496117533343479,-0.05921162340716774,-2.728996419661035,0.0,0.0,0.0,0.0,0.0,0.0,9.43818550934269e-12,4.093633594496761e-12,2.4038826391545136,6.227135756739961,1.7384452429252126,0.0005639987425948351,0.00017094482287926152,0.00046635761192692946,0.0019280436082846199,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:30Z,39.97641404397048,-75.13436071731667,19.21202985793453,17.93894234751226,41.13565840701632,-0.08233808450291871,1.0695099903200753,-0.06987696355264589,-2.8259163869435246,0.0,0.0,0.0,0.0,0.0,0.0,1.198032097117449e-11,5.184400683224078e-12,2.7000267166687966,7.131446280395465,2.196992952733045,0.00040985819673578254,0.00022733671124111046,0.0004866101236148731,0.0020087236322512275,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:31Z,39.976573516089445,-75.13387785949564,18.9682400311759,17.885699640537975,41.537186156286346,-0.27159713956264936,1.08054863309927,-0.057795193255727476,-2.7548449432982927,0.0,0.0,0.0,0.0,0.0,0.0,1.5645108740083446e-11,6.581182090543672e-12,2.714699895556693,8.62371934031705,2.81888222123703,0.0006174070475264094,0.0003123482885615118,0.0005541839314243465,0.002025466127561105,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:32Z,39.97672657397809,-75.13339399177404,18.88894624765632,16.9224134080917,41.5100853034201,-0.13078418517747922,1.0858208746688174,-0.001319697495460278,-2.7708197352148063,0.0,0.0,0.0,0.0,0.0,0.0,1.9717025830553105e-11,8.315993129445278e-12,2.8627917651427826,10.123670594766772,3.5231466684902943,0.00048741412350721957,0.0003635074496071694,0.0006046180299369658,0.002058974672721459,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:33Z,39.97688109101516,-75.13291309035009,19.059503369775168,17.18214582178142,41.24606499179554,-0.12422135135414537,1.0875575483184114,-0.04510341387669229,-2.8681698528418282,0.0,0.0,0.0,0.0,0.0,0.0,2.3164851069323574e-11,1.0060522285691753e-11,2.7011853120249425,11.510177404926578,4.0887282312538655,0.0004122792515819502,0.00038842818889529704,0.0006801536881658532,0.0020996007777676897,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:34Z,39.97703549827684,-75.1324374994467,19.07784930564302,17.147386581072457,40.25890872984852,-0.2507151323094895,1.1026519900642346,-0.021534684179625584,-2.7798701360672644,0.0,0.0,0.0,0.0,0.0,0.0,2.799080821764745e-11,1.252401621075503e-11,2.5852906253370347,13.10296956930536,5.004557823469249,0.00045423204285022884,0.0004665569388820529,0.000743849908558881,0.0021397915189978836,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:35Z,39.977189765691705,-75.13196200893198,19.066120191326505,17.04123903291634,40.86901060259303,-0.0613099419519476,1.0899070431227817,-0.09926769253340546,-2.77442673109621,0.0,0.0,0.0,0.0,0.0,0.0,3.362569763256128e-11,1.550984065442332e-11,2.6349585814007206,14.8178504917289,6.0971027044605135,0.00010748595754313581,0.0005549506056745033,0.000807036367182233,0.0021829111596014775,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:36Z,39.977345822333746,-75.1314763000316,19.034764614485095,17.404660328351927,41.871079606137194,-0.025659704956288405,1.0999392965393637,-0.1546811100846921,-2.505824967818246,0.0,0.0,0.0,0.0,0.0,0.0,4.0434722945201445e-11,1.9377022885927815e-11,2.8040294019983696,16.980316077846865,7.487568075875976,0.0006549454428181436,0.0006568340805842062,0.0009160201031232369,0.0022464783439201945,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:37Z,39.97751336400856,-75.13097161806024,19.184393412112257,18.356258438355628,43.27793468268441,-0.1872922504557715,1.1302146567711846,-0.2934853351440702,-2.2785672587962362,0.0,0.0,0.0,0.0,0.0,0.0,4.642968716659539e-11,2.371240310141597e-11,2.8546388579285367,18.955751109400858,8.72965673590721,0.002610360710530072,0.0007166897161146018,0.0010075906753770371,0.002370945263528723,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:38Z,39.97768110785394,-75.13044930747368,19.199163360751886,19.09465409201153,45.394269354406,-0.08523436322896459,1.0936101803825717,-0.4324840407719817,-1.7911873656616109,0.0,0.0,0.0,0.0,0.0,0.0,5.858618961250856e-11,2.881889214130198e-11,2.9548290436395086,22.23053569213208,9.5539808477951,0.008546008146122625,0.000653730546501788,0.0010454688230185356,0.002551885368810956,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:39Z,39.97785246019635,-75.12990141063031,19.682050570565806,18.371108054581033,47.56831897575711,0.6976701327081462,1.1447344107280775,-0.2351817177395812,-1.4678945667304797,0.0,0.0,0.0,0.0,0.0,0.0,6.90660990097146e-11,3.403679416208182e-11,2.8116278514532755,23.900191419823617,9.107758929091439,0.011619091240782283,0.0004014013188866245,0.0009343807373896981,0.0029343727348551027,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:40Z,39.97802483073128,-75.12930467796158,19.864854236849006,18.746585475184215,52.220228315113715,-0.388979614382064,1.1023314216984303,-0.3344879211264586,-1.3317154776613735,0.0,0.0,0.0,0.0,0.0,0.0,8.295973534779951e-11,4.139925603887453e-11,2.9478333067487865,26.43579919528047,8.284727620633866,0.00406536411107997,0.00015163364309490432,0.0009866067453499353,0.003916014411791098,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:41Z,39.97818730065135,-75.12869357211996,19.33334106182583,18.258181645062106,52.712235262679535,-0.22343760216987088,1.1681320706442242,-0.10529515888173607,-1.3032275331925496,0.0,0.0,0.0,0.0,0.0,0.0,1.0238520124269668e-10,4.9197311771058955e-11,2.8345841338332813,30.667929607625872,7.858695222974351,0.0037237678337952145,0.00007854527193118832,0.0010498602975837666,0.004909675830451813,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:42Z,39.978345729301346,-75.12808008018573,19.30260730346313,17.820922983894086,52.65883207797403,0.014604228042839415,1.169724843417485,-0.13476695437391678,-1.3018335330851494,0.0,0.0,0.0,0.0,0.0,0.0,1.2512684823710476e-10,5.745825421774863e-11,2.957223206765843,34.82993983490376,7.445273966176476,0.0016824736585215447,0.000026718526669987746,0.0009863623338898257,0.005718494332307679,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:43Z,39.97850191696148,-75.12746504615134,19.29413209262236,16.977050095576768,53.783372474410086,-0.29671849396913397,1.1560480087384983,-0.18249270281182428,-1.2764564940456027,0.0,0.0,0.0,0.0,0.0,0.0,1.4059883303120738e-10,6.360704022674741e-11,2.933662526616229,37.617549943801464,6.9661564418623305,0.002644362296394043,0.000027277706412018094,0.000960081094288788,0.005911997274264666,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:44Z,39.97866496780722,-75.12683189894511,19.529881702267822,16.61511259626496,53.88665981433111,-0.09564563034222275,1.155049609423924,-0.09902257415534813,-1.183128650029221,0.0,0.0,0.0,0.0,0.0,0.0,1.5661602266425244e-10,6.980454855988649e-11,2.780324300088204,40.0914113933541,6.479697452547496,0.0038201493947475373,0.00004620098316775136,0.0008244734755655563,0.006505652834064773,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:45Z,39.97882040689376,-75.12620423668717,19.672896101573166,16.162809724816622,54.307614714934395,-0.17260776240719705,1.1404131233312398,-0.11079228145217988,-1.2180215197494946,0.0,0.0,0.0,0.0,0.0,0.0,1.8388337747061347e-10,7.802744799811889e-11,2.8531457408108944,42.091851766882264,6.204127525641097,0.002661982064400708,0.00008841907654695256,0.000606131751188579,0.007408601802482753,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:46Z,39.97897812593987,-75.12557387833402,19.93749660710435,16.23367388943844,54.35409111527537,-0.06823063807489008,1.1345136517022738,-0.12809502691419883,-1.2064333835970453,0.0,0.0,0.0,0.0,0.0,0.0,2.046812059783285e-10,8.567328622385345e-11,2.7619210891599173,42.51541129245697,6.193507359778379,0.0015241067291718458,0.00015133982102576683,0.0004682787279956235,0.008155391723022964,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:47Z,39.979140194129876,-75.1249360870165,19.949161318745297,16.03437267618851,54.7407639371841,-0.18027737880916517,1.1118046927748304,-0.10012665944465529,-1.1730064505318754,0.0,0.0,0.0,0.0,0.0,0.0,2.224517625312668e-10,9.472753194686456e-11,2.8902081403405884,43.04935746737265,6.287526997306316,0.0012476560155974428,0.0002494888681451435,0.0004419862321656472,0.008486519893008457,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:48Z,39.97930462212903,-75.12430140187031,20.43782224349436,16.283795154516216,54.74316094261677,-0.04266814702485646,1.1241293932034153,-0.06905575530625956,-1.1852964315349026,0.0,0.0,0.0,0.0,0.0,0.0,2.471365142797669e-10,1.0302586230031466e-10,2.946531246881454,44.22059859148831,6.392195471125075,0.0009390126436603543,0.0003394426327940044,0.0004287455328656262,0.00860630919107598,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:49Z,39.979442474005616,-75.12366836725037,20.46198950451393,16.03792661401283,54.85651597740399,-0.06992179948100188,1.1175048021922844,-0.0778019508242924,-1.1325034780210426,0.0,0.0,0.0,0.0,0.0,0.0,2.885171537754223e-10,1.1172313226939696e-10,2.959538437636406,46.741839966293945,6.710758227840989,0.0008790543419898762,0.0004092057217514878,0.0004462453234679766,0.008785821409547727,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:50Z,39.97958815220326,-75.12302340653903,20.586760231272134,15.809162120727475,54.91953371315115,-0.05651267498360147,1.1156938350165824,-0.05979292347900959,-1.1449480807698662,0.0,0.0,0.0,0.0,0.0,0.0,3.267497904989767e-10,1.201042513654504e-10,3.135689647340222,48.55280181715769,7.302906670573193,0.0010444411304758258,0.0005211374857749849,0.0005229719375305097,0.00862270652236333,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:51Z,39.979736481376165,-75.12238409680874,20.842663340668246,15.567579317220765,55.072240385504244,-0.042407761892140176,1.1097163038829518,-0.09208756823663325,-1.144995048993827,0.0,0.0,0.0,0.0,0.0,0.0,3.7205794781417246e-10,1.3139644041943885e-10,3.0438183665164438,50.43824050181461,7.940065831462223,0.0011680200926676106,0.0005912396795936348,0.0005335533650149363,0.008669398106650229,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:52Z,39.979871883825595,-75.12174777912175,20.992624702314686,15.26686315408521,55.0292255318655,0.06594990055577495,1.1194260610000897,-0.04030449558865917,-1.157624641455445,0.0,0.0,0.0,0.0,0.0,0.0,4.186016291038306e-10,1.4228334002747244e-10,2.8785551772071356,52.19218897008209,8.823839984343184,0.0013955423353048248,0.0006790731084910492,0.0005559989288060392,0.008919009087027559,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:53Z,39.98001820616219,-75.12110821628077,21.36983216476092,14.884483839727892,54.9042408065952,-0.00017933624835082547,1.1152045598423639,-0.041636245602730416,-1.1869609098140756,0.0,0.0,0.0,0.0,0.0,0.0,4.5370574726604014e-10,1.566395841533699e-10,2.7139727860395313,53.03774055863658,10.004536803938176,0.0013955165365656724,0.0007697204017054264,0.0005321712535264511,0.009107268183131382,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:54Z,39.980155743762616,-75.1204668966596,21.4038691789434,14.325427337511849,55.18217517140614,-0.1728327506886953,1.1182500273329132,-0.11591719439495106,-1.155045328340875,0.0,0.0,0.0,0.0,0.0,0.0,5.018023098167703e-10,1.686058283141825e-10,2.8322538562383275,54.58245619324186,11.388495746439714,0.0018000472623858506,0.0008647377348957781,0.0005146907410817082,0.009294288764580473,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:55Z,39.980305025101295,-75.11981698418677,21.452782764582587,14.149961427978162,55.4521081597302,-0.07747667184859723,1.1232260714475564,-0.058844877990020916,-1.1724300178042186,0.0,0.0,0.0,0.0,0.0,0.0,5.295618041854629e-10,1.747293790257644e-10,3.0432869819032304,55.61595213450526,13.021516710131982,0.0025275786425184967,0.0009686597547668936,0.0004855913979102564,0.009464651654535375,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:56Z,39.98046843772371,-75.11914686560006,21.969953466146887,14.137497618097093,55.58837245162397,0.01976268552203783,1.1308964480718102,-0.095782087327058,-1.1082563714484222,0.0,0.0,0.0,0.0,0.0,0.0,5.779571341299579e-10,1.9054000897236433e-10,2.9189766433639264,56.3355588312492,15.05789452207339,0.002042520255357957,0.001067100496158554,0.0003724498234858719,0.009752067301720695,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:57Z,39.980597517868745,-75.11848847459733,21.998675288561046,13.591772206569134,55.741534046413015,-0.14055349735589456,1.122757404689689,-0.050876134205327696,-1.1468133305414712,0.0,0.0,0.0,0.0,0.0,0.0,6.046323548776709e-10,2.0858829718521811e-10,2.8830425575002123,55.46532898511145,17.545571573783842,0.001935480493827171,0.0011610209406694289,0.0003279523806910556,0.009651534364217933,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:58Z,39.98070874355923,-75.11782678546082,22.025961813251747,13.616882562218953,55.403008408622426,-0.01228923206174037,1.1201949172045294,-0.022487387801489893,-1.1787727732407052,0.0,0.0,0.0,0.0,0.0,0.0,6.376843228901272e-10,2.295569832742264e-10,2.797896725200307,54.05941780631633,20.268357093975265,0.00184731073814788,0.0012293426448748822,0.0003054171612338884,0.009555451642571183,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:59Z,39.980820617813585,-75.11716945764778,22.04521718868756,13.12564026859397,55.50386882333983,-0.026054979085670518,1.1133208541955584,-0.0866020601187407,-1.1543852902684117,0.0,0.0,0.0,0.0,0.0,0.0,6.911075307490037e-10,2.486505531748311e-10,2.8640675717777535,54.002131987509166,23.42085296564825,0.0019175161556000634,0.001369088766162984,0.0002725430673631715,0.009477185980616495,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:00Z,39.98093130716186,-75.1165162299806,22.26139237014,12.754818070612878,55.83659927788026,-0.0912855164400221,1.1131889735639087,-0.08134859880849907,-1.12631590746739,0.0,0.0,0.0,0.0,0.0,0.0,7.733000188430574e-10,2.819500934645344e-10,2.712809613454068,55.223419419035274,26.656353682955988,0.0015495158205997067,0.0013823342135527346,0.00023771720872291276,0.009427009111812676,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:01Z,39.98106416801346,-75.11584100904524,22.42921740645846,12.70591706247293,55.92103940604432,-0.06614839785276785,1.1118237965972209,-0.04556485969495413,-1.1261666461032243,0.0,0.0,0.0,0.0,0.0,0.0,8.680250690859899e-10,3.163337486305486e-10,2.630741300162468,56.63762125376856,30.620744546691913,0.0015210516726461534,0.0015073533926460735,0.0002412688970334959,0.009411697153991231,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:02Z,39.981187650197505,-75.11517092434329,22.516435633819526,12.477416176312278,55.85517720254966,-0.12469949807330977,1.108700959527632,-0.031089343917127355,-1.1540832018953393,0.0,0.0,0.0,0.0,0.0,0.0,9.369412700377874e-10,3.4660213926448205e-10,2.708071725776892,57.02317821268714,35.022612925652865,0.0017127695673692161,0.0016051253785870465,0.00025355514323587166,0.009252132584189157,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:03Z,39.98130725094492,-75.11451593921204,22.772467652133646,12.442629613655237,55.59638572210948,-0.2008943891038513,1.0924430517973738,-0.043183804546467176,-1.1675799735803039,0.0,0.0,0.0,0.0,0.0,0.0,1.0004001436436282e-9,3.7701996985614014e-10,2.790647677729828,56.186449509553604,38.840281549283844,0.002138032472362356,0.0016756914230186758,0.00022759289665863733,0.009368291837326476,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:04Z,39.981437948163965,-75.11386832095125,22.944822332510977,12.550609779287578,55.44007490146033,0.043455474680415655,1.092133731236568,-0.03301446002881846,-1.147218059445948,0.0,0.0,0.0,0.0,0.0,0.0,1.061877252796162e-9,4.1591633074872515e-10,2.84699424056363,54.66906063418026,43.68306564844465,0.0024346398702831213,0.0017260007536444937,0.0002003467642772536,0.00930477111328958,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:05Z,39.98154831464328,-75.11322485190833,23.0469402433399,11.888817981463328,55.06243722812759,-0.05066358771594416,1.0905490074195046,-0.01696069103154312,-1.1627654805858054,0.0,0.0,0.0,0.0,0.0,0.0,1.1186314652646574e-9,4.594677007593257e-10,2.819717767440867,52.48190236524293,48.49120254604682,0.0023336306898565857,0.0016802952602972714,0.00015246304528301216,0.009367615213983363,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:06Z,39.981688667603564,-75.11257205882619,23.277532730287792,11.603099754198327,54.89076404116616,-0.04179302798639586,1.088349619023591,-0.04658775441713319,-1.1710260031938422,0.0,0.0,0.0,0.0,0.0,0.0,1.2106437630640084e-9,5.217022071896199e-10,2.912519941732273,51.37140126339672,54.55010688983093,0.0027654194237377206,0.0017133780206157257,0.00013427578649675818,0.009497658194786313,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:07Z,39.98182623194923,-75.11192716353973,23.33754381613138,11.29343301855565,54.94966922492471,-0.12097696496936236,1.0804441581939928,-0.05104338034400274,-1.181947243759862,0.0,0.0,0.0,0.0,0.0,0.0,1.2764069604835698e-9,5.746893730190987e-10,2.8617257421822457,49.91788403699445,59.63513906167023,0.002161691797150338,0.0016804350240791973,0.00014079941720943035,0.009474484759460534,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:08Z,39.981963229456795,-75.11128115369021,23.493547674117597,11.246218853147253,54.92010221203705,-0.10668651685629557,1.0784059002265285,-0.016783148627983437,-1.149164777470039,0.0,0.0,0.0,0.0,0.0,0.0,1.300473454593695e-9,6.223148768056001e-10,2.699324371703101,47.46937989407916,64.60811447455433,0.001691842653724118,0.0016770309664718515,0.0001609520137562125,0.009378827714238326,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:09Z,39.982089781802884,-75.11064054062615,23.574535567658867,10.908390074721854,54.73152239907373,-0.08867746424641448,1.0645149844735735,-0.03905324936383038,-1.1670699542730165,0.0,0.0,0.0,0.0,0.0,0.0,1.3240628646591601e-9,6.772578501829244e-10,2.607182551244995,45.3504932553051,71.64416800353753,0.001985282802625631,0.0018015200035566524,0.00018633404165090646,0.009332275910878542,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:10Z,39.98218603417392,-75.11000024933917,23.67312142116039,10.274107656697218,54.59550563560564,-0.06897350809458762,1.059593547224238,-0.04361904263984379,-1.140772237654591,0.0,0.0,0.0,0.0,0.0,0.0,1.3813770494214942e-9,7.510699013672964e-10,2.801831041751689,44.20973900110356,78.52098970603534,0.001800614492738453,0.0018467675381719226,0.00023117729422937657,0.009329926822546348,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:11Z,39.98226886644977,-75.10936337797871,23.853241172136745,9.37458424455908,54.34260049103739,-0.07458134818932498,1.0523326018204888,-0.022375554015451944,-1.2777464069210136,0.0,0.0,0.0,0.0,0.0,0.0,1.4306998091114933e-9,8.303407803879373e-10,3.056623353835899,42.623681750938346,86.13109708875781,0.0016976387625855865,0.0019212593553169996,0.0002603474181406099,0.009414735454761614,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:12Z,39.98237016790285,-75.10873717676533,23.812863017263943,9.087211440225731,54.02040256872178,-0.06695456384527335,1.0513674746704695,-0.03607449344079437,-1.2059750740654192,0.0,0.0,0.0,0.0,0.0,0.0,1.5221499930649731e-9,9.258601993030916e-10,3.1430284202589536,42.0843337323971,93.24689956817919,0.001153887203990227,0.0019564160141013766,0.0002381210786631934,0.009583030264223918,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:13Z,39.98247935444966,-75.10807703521151,23.940034780843476,8.593146587096111,53.995104945918506,-0.07547019666195423,1.0455987792689776,-0.0014865519440423593,-1.3768530356508253,0.0,0.0,0.0,0.0,0.0,0.0,1.595678978815109e-9,1.0044882457165047e-9,2.8894064794999523,41.42015957086709,99.45686511332534,0.0011124252973361457,0.0019723990498963537,0.0002604656621768464,0.009794077819434545,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:14Z,39.98257552934345,-75.10740319418906,23.98198111095337,8.724178717930112,54.28901354754761,-0.04491786849335588,1.0363721163120843,-0.15051906746948193,-1.0647496704819082,0.0,0.0,0.0,0.0,0.0,0.0,1.6452657006499585e-9,1.0938513811912865e-9,2.8491312036750287,40.08195228439636,107.18989083349089,0.0011447246741242152,0.002086346740995142,0.00025256087982587625,0.009797306532321878,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:15Z,39.9826685669957,-75.1067256857058,24.048082481784522,9.08984567273521,54.73704414070977,-0.0547442627587716,1.0361771002582731,-0.1316639485312133,-1.1024827674571045,0.0,0.0,0.0,0.0,0.0,0.0,1.7192064847074118e-9,1.2000999053026876e-9,2.8389327771644295,39.842699442503395,113.13299239292796,0.0005500684558521856,0.0020421807199719564,0.0003258559059675462,0.009908075374279974,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:16Z,39.98277036578192,-75.10607979418033,24.143590187038566,9.497504287686201,54.92985023535187,-0.06533058812680591,1.0347538863828587,-0.13440811751853216,-1.1014659274165048,0.0,0.0,0.0,0.0,0.0,0.0,1.7728402825874957e-9,1.3273810232150108e-9,2.7560214941301457,39.30854808040179,120.21055822047607,0.0003936825315923462,0.0021593551807470423,0.0003794815614509354,0.009801284205539306,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:17Z,39.982855907529355,-75.10544885084839,24.08534537383869,9.820040056301679,55.0160332704976,-0.07498625115833173,1.035552603754154,-0.13458344688418458,-1.0977870722634515,0.0,0.0,0.0,0.0,0.0,0.0,1.8345528992777102e-9,1.4432339416014402e-9,2.8964170328437016,39.11749879263437,126.4467181606173,0.0002842997258719363,0.002237023021698906,0.00045268624863005637,0.009931635587131267,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:18Z,39.98296373610882,-75.10479804542517,24.118460701524462,10.121948675290596,55.18475983150279,-0.08293258726508512,1.037782408506678,-0.13123443109674676,-1.0981121862884564,0.0,0.0,0.0,0.0,0.0,0.0,1.8363901785446178e-9,1.532631817213416e-9,2.8395946783400134,38.34564702577715,131.51817579810265,0.0003144618947818447,0.002314977966166789,0.0005512992247163933,0.010417059904275753,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:19Z,39.98305944975502,-75.10414053021728,24.142784762907784,10.258247886420508,55.314120858127126,-0.0907347555546614,1.0432475623473563,-0.12027012999125862,-1.1010311060136277,0.0,0.0,0.0,0.0,0.0,0.0,1.876326527581979e-9,1.6593306479830118e-9,2.880996085713981,38.373179503945636,142.09112474796726,0.0005449074521983072,0.002434014597419063,0.0006755483075648183,0.010757216280353442,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:20Z,39.983175732971326,-75.10348031833965,24.052662383319735,10.308478359152707,55.5111110565488,-0.09713999707228463,1.0480292966604647,-0.12477019648496193,-1.1006052701911222,0.0,0.0,0.0,0.0,0.0,0.0,1.9305719997569505e-9,1.8090367285287996e-9,2.80780348978959,38.97326491230614,149.9927430959712,0.0008121303398477629,0.0024430022637147303,0.0007999003386690124,0.010825150409120042,NaN,NaN,NaN,NaN,NaN,NaN
