timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:11:33Z,40.04540121627909,-75.2611843476414,1.9570420280087681,5.2633577700728456,-3.942475213621839,-0.625399685110036,1.3845902516499766,0.06478678744467153,0.3330678407229526,0.0,0.0,0.0,0.0,0.0,0.0,1.890817314113175e-11,3.841082783965767e-12,2.7889086916920807,4.1969872145040075,3.001109049382254,0.0004084584182895293,0.0003979461050900432,0.0005971650165965706,0.0009326651188290864,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:11:34Z,40.045446200211835,-75.26124017793124,1.9710655006226645,4.595793123925027,-4.759874424522159,-0.5639125723772882,1.4322927153910807,0.03250306114878127,0.34259086635012764,0.0,0.0,0.0,0.0,0.0,0.0,2.487525081400258e-11,5.025708798008622e-12,2.713382882811225,5.729659006961288,3.7282206161231453,0.001011872344136681,0.0004130809478282529,0.0007320596233021055,0.0011978768912200798,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:11:35Z,40.04548791854179,-75.26130887991795,1.9227305393591403,4.251053405955151,-5.96261135936411,-0.5028299038198155,1.4792963206208918,0.011473687230676207,0.3485541319315502,0.0,0.0,0.0,0.0,0.0,0.0,3.121378866265936e-11,6.457189451642499e-12,2.6304042577891575,7.489494957547839,4.252145306569505,0.001232645921221429,0.00036781935618978044,0.0008396284867965034,0.0014270738081072832,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:11:36Z,40.045533274892136,-75.26139151266355,1.8861483741306742,4.164304107534623,-7.209960807803586,-0.49734009159790105,1.5147144262773413,0.0003172586927725645,0.35893497334004054,0.0,0.0,0.0,0.0,0.0,0.0,3.967831613123026e-11,8.566425250917287e-12,2.8337549514057643,9.125918710202287,4.769737913983932,0.001113573588511871,0.00033520691919829154,0.0008885222429616993,0.0015890534277526848,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:11:37Z,40.04557869023556,-75.26149335814182,1.7718940054364811,4.459842953516361,-8.856430175369024,-0.5354800208619596,1.538380572828704,0.00046310337379316144,0.37149338639492513,0.0,0.0,0.0,0.0,0.0,0.0,4.936222105227493e-11,1.1190530264952567e-11,2.64640804521444,11.200407835620318,5.546490049613337,0.00045673575962328837,0.0003549085684850208,0.0009742435094585092,0.001585032984816622,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:11:38Z,40.0456295820466,-75.26160659490695,1.5773466544350496,4.993606895069468,-10.023942549627764,-0.6105306446031808,1.5364994038906543,0.014060704806600453,0.384790528003846,0.0,0.0,0.0,0.0,0.0,0.0,6.183990016260664e-11,1.4583189366901537e-11,2.934278432085954,13.481652447381348,6.58729957295676,0.0001658573197211163,0.00045004550528371606,0.0010432501643697198,0.0015359607994628829,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:11:39Z,40.04568094752154,-75.26172200149792,1.4972663781631688,5.58346057281534,-9.951597935566651,-0.5611821078303799,1.5046183977025929,0.03529280273845136,0.3952343474921231,0.0,0.0,0.0,0.0,0.0,0.0,6.746768831842628e-11,1.8689806336567025e-11,2.6843859585810605,16.288482177533798,7.713178230296812,0.0007531646823910224,0.0005133714200552332,0.0011471825973332417,0.001680430630540253,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:11:40Z,40.04573742266342,-75.26182961120564,1.4669225341917622,5.849153040563943,-8.79183028549259,-0.5283923123920677,1.4551219713212018,0.05028521975859903,0.40012748136596804,0.0,0.0,0.0,0.0,0.0,0.0,7.681891502255177e-11,2.2749184196990898e-11,2.7082682388055654,19.2017010225899,8.257022568476378,0.0008939443570135138,0.0004460143337884598,0.001242296081064586,0.0019664284052143223,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:11:41Z,40.045791420321294,-75.26191757918318,1.5212726271940984,5.8037867703619845,-7.408730649726708,-0.47140271056853783,1.4112961618800863,0.058534333388752996,0.40618557373521147,0.0,0.0,0.0,0.0,0.0,0.0,8.704432858130167e-11,2.666435761284253e-11,2.8324683753062394,22.81089091357025,8.700526758635423,0.0006770502851883427,0.0003970641037965824,0.0013583543549507387,0.0021334296206640957,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:11:42Z,40.04584569030421,-75.2619885719113,1.501384496515047,5.44728069472072,-6.136933758643826,-0.5192747334537059,1.3867802937533582,0.054508596618639236,0.4088950490907433,0.0,0.0,0.0,0.0,0.0,0.0,1.0310870150237301e-10,3.212334094827646e-11,2.8601650031866948,26.517837574799135,9.488382826802294,0.0002887705120470588,0.0004232591050165616,0.0014219972591782513,0.0021425919023618295,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:11:43Z,40.045902040973694,-75.26205044892448,1.4266804702801286,4.966601192969466,-5.337020587618362,-0.5445932139159307,1.381949110442141,0.052853296289821564,0.41672936912191966,0.0,0.0,0.0,0.0,0.0,0.0,1.290263273095222e-10,4.0017934818664495e-11,2.994475496230652,30.426311777801313,11.031245643962194,0.00005880670410342223,0.0005248461971738927,0.001548561513165276,0.00209013430463791,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:11:44Z,40.0459599104593,-75.26210999979827,1.2386935589012311,4.686111608679858,-5.139740706727493,-0.5404813709858695,1.4031765201598663,0.04500454278653826,0.42481241963996536,0.0,0.0,0.0,0.0,0.0,0.0,1.5569614039323656e-10,4.938593075138107e-11,2.851057867591148,35.05237672783244,12.902205862014076,0.000315981086824226,0.000659352422717291,0.001681237629216201,0.0020680307965804004,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:11:45Z,40.0460042941206,-75.26217577405282,1.2217978798530413,4.654239589612932,-5.539545095623055,-0.5434209313023581,1.434627348096582,0.04170765729670092,0.4327478994339064,0.0,0.0,0.0,0.0,0.0,0.0,1.6774205358579225e-10,5.796020715289669e-11,2.890202804449535,39.23590815932163,14.025369026385729,0.001017049253361528,0.0006612929751911449,0.0017277224219825584,0.0020964650577674723,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:11:46Z,40.046036467962374,-75.26225245308713,1.14821291569909,4.783414934015746,-6.294065971620617,-0.512142003581116,1.4807640172476333,0.036193033745284486,0.43601538416791646,0.0,0.0,0.0,0.0,0.0,0.0,1.8099448577146874e-10,7.012114967102242e-11,2.8574483753157764,43.73601489988806,15.388103433211429,0.0018259509260248065,0.0006328311846699324,0.001792723969328753,0.002240335631511405,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:11:47Z,40.046080749755816,-75.26234074825913,1.1997801680297628,5.223605457380999,-7.641968798475474,-0.4807766634460452,1.5183609660068342,0.03611615784756472,0.4396181066668792,0.0,0.0,0.0,0.0,0.0,0.0,1.9884362149416612e-10,8.25889529740234e-11,2.827967180100537,48.59544120514842,15.906301502497712,0.0011942098817260326,0.0005283215235023882,0.0018181306757967964,0.0023706916324114594,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:11:48Z,40.04611906432374,-75.26245293751877,1.1884361120637055,5.712005271745488,-9.363006605849035,-0.4904330984155971,1.5485713679073128,0.034712975802078716,0.43962248020926087,0.0,0.0,0.0,0.0,0.0,0.0,2.0946363396856025e-10,9.762529324104823e-11,2.8838213273533673,54.011933552559796,17.18482745649106,0.00023449494549012572,0.0005252820333073294,0.0019403008299969545,0.0024737590007269804,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:11:49Z,40.04616307294886,-75.26257507183314,1.0530350951919687,6.037326278854863,-10.180660414462421,-0.5302472971539758,1.5444412347305945,0.0340237276607523,0.44364694674840605,0.0,0.0,0.0,0.0,0.0,0.0,2.243785336761277e-10,1.1019282824871977e-10,2.77358106740049,59.379023415877995,18.51557265419658,0.00010342274266721786,0.0006284734585290703,0.0019866257222529607,0.0024914483356863254,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:11:50Z,40.04622197641056,-75.26268689512482,1.0364851483496127,6.2031185885804385,-9.926194312730166,-0.5114425118215425,1.5114498242208911,0.03985323437421913,0.4431365320005016,0.0,0.0,0.0,0.0,0.0,0.0,2.491343886494123e-10,1.2463236104617415e-10,2.7886407770206785,63.702790638707896,20.06800744345326,0.0006852661368721644,0.0006820150436104762,0.0019483687774553133,0.002662316853050736,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:11:51Z,40.046277864588355,-75.26278555988182,1.049990189118319,6.04954329959619,-8.946673203995372,-0.5092064258686404,1.4710955932791943,0.04774587532088713,0.4388643065063102,0.0,0.0,0.0,0.0,0.0,0.0,2.7593652960249156e-10,1.3896171958397886e-10,2.8870154520577427,69.36025210145912,21.2116063310011,0.0009124680959803164,0.0006655415377950115,0.0019947062221584775,0.0029195122287068525,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:11:52Z,40.04633602972631,-75.26287492847602,1.1862481243499252,5.673631237414456,-7.276555526030052,-0.5165925873615748,1.4364463123862847,0.055462043040035124,0.43945273835176907,0.0,0.0,0.0,0.0,0.0,0.0,3.1785766735327566e-10,1.5945739072223563e-10,3.1773857092659057,76.10940191897996,23.109023676923123,0.0002196873663819792,0.0006879949886312326,0.0020623327293225087,0.003209700098444688,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:11:53Z,40.04638935212466,-75.26295856801171,1.0883299870147087,5.370656089640188,-5.940300697552941,-0.6096053973906387,1.4261653882711969,0.06356824827324645,0.43899980372829517,0.0,0.0,0.0,0.0,0.0,0.0,3.496508800039902e-10,1.7467036105979908e-10,3.1727533076108623,81.12335154730985,24.56506895140786,0.0002127136073597199,0.000765487384462236,0.002105345837868911,0.003256912619978704,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:11:54Z,40.04645661219605,-75.2630256461763,1.1252464166007092,5.445465966801759,-6.2280183414352885,-0.6178451725904585,1.4607653687113733,0.061892304380882446,0.44414252809386223,0.0,0.0,0.0,0.0,0.0,0.0,3.961510720041024e-10,1.9801092646294463e-10,3.1310710555557955,88.92275456119123,26.287518600690838,0.000668631314868732,0.000809319962081047,0.002301951442075278,0.0034548103368076542,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:11:55Z,40.04653429174588,-75.2630991147334,1.069389816283695,5.912272926611471,-6.887549769483236,-0.5586291308963812,1.5074744037238135,0.057478028785490395,0.4508244011808195,0.0,0.0,0.0,0.0,0.0,0.0,4.684095196217524e-10,2.2730329411295896e-10,3.1800377339182258,97.85863103805671,28.430960848586793,0.0013347385630047036,0.0008063623432668053,0.002377977211768281,0.0035209560757511298,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:11:56Z,40.046601798286105,-75.26316925165143,1.2070477124829229,6.42074929748356,-7.877549892916565,-0.4892455034602874,1.5527773127770876,0.04909170385773085,0.4524986212185632,0.0,0.0,0.0,0.0,0.0,0.0,5.472209097553233e-10,2.5422065094023126e-10,2.895477836964342,109.44322633025287,29.53059562892911,0.0013088833007554668,0.0007241469810437018,0.002464303856938594,0.0033302583811133713,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:11:57Z,40.04667493056273,-75.26326451980272,1.2987975348076148,6.765265192782193,-8.980306267011153,-0.4613596660837545,1.5807292832696938,0.03395854808411563,0.45089645955863045,0.0,0.0,0.0,0.0,0.0,0.0,6.368739073688007e-10,2.7514876962109945e-10,3.0207499929476094,122.34753765109903,29.640663492320005,0.0008694781432134556,0.0006722675435858918,0.002592498466045876,0.0031782575027511353,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:11:58Z,40.04675317312285,-75.2633907575298,1.4499106786050069,6.936023282855185,-10.30695430024263,-0.5166318823606305,1.5872727100653505,0.015528695473760767,0.4487061386069443,0.0,0.0,0.0,0.0,0.0,0.0,7.201261416963085e-10,2.9910454336989457e-10,2.8444597989751674,131.71343241562255,30.817476626707016,0.00022563404150073465,0.0007041544081658821,0.0026067095141060733,0.003072579066812356,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:11:59Z,40.04684076037972,-75.26351864091485,1.535593933623959,6.953005589212692,-11.063705567569556,-0.5999422389504404,1.5674804051215747,-0.00010578269386095713,0.4440625460605357,0.0,0.0,0.0,0.0,0.0,0.0,8.131918380340179e-10,3.3599936668060523e-10,2.742306205202784,141.4198668357133,32.918894574007325,0.0003817729979710734,0.0007974547279551097,0.002657365390149841,0.0030508790574688416,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:12:00Z,40.04691168392748,-75.2636444595927,1.5498495579187999,6.485872758296575,-10.090029188057029,-0.5339569363272935,1.5245534231616316,-0.004126177109779247,0.43665118250225826,0.0,0.0,0.0,0.0,0.0,0.0,9.079690185012166e-10,3.7131032302919404e-10,2.7823996654164893,151.2323030314503,34.55565300285243,0.00042294485833343094,0.000844857980190171,0.002750328133275689,0.0031583404281752413,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:12:01Z,40.04697057317956,-75.26377602354933,1.6551620315855442,6.073923018518977,-9.096104803212402,-0.513935001879646,1.4924241088766714,0.005123771779678521,0.4325501090037425,0.0,0.0,0.0,0.0,0.0,0.0,9.816219315257455e-10,3.9478894767073256e-10,2.6908228116456137,162.37313834490163,35.35481200518336,0.00021459910076756332,0.0008356906653828578,0.0029155331054956097,0.0031567936861963456,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:12:02Z,40.04706147050373,-75.26387465526643,1.7126708389906955,6.187788418788134,-8.454805227387164,-0.4969670387001899,1.4729200201953778,0.014696881501210445,0.4283271125078421,0.0,0.0,0.0,0.0,0.0,0.0,1.0838020624535856e-9,4.2405550258202044e-10,2.4963499692331816,173.88601085887254,37.40050799648889,0.00020746397370330718,0.0008776765317617227,0.002971903237105064,0.0030494885031304274,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:12:03Z,40.0471242932165,-75.26397384054191,1.795203320743245,6.32149649355417,-8.123027022692392,-0.5108957709999035,1.4630348693405104,0.023022368500515825,0.4211218645359604,0.0,0.0,0.0,0.0,0.0,0.0,1.2289460417145966e-9,4.5671879007777637e-10,2.6208139485112065,190.03450191603073,39.68885673012442,0.0003001953470521399,0.0009373045167973116,0.0031112429753113917,0.0029767204053700084,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:12:04Z,40.04719577917659,-75.26406464562739,1.7764388891812812,6.632406008956037,-7.707082218946566,-0.5105605752949626,1.453104873007986,0.02981500891861414,0.4140108148099303,0.0,0.0,0.0,0.0,0.0,0.0,1.3914345416562815e-9,5.02301464113e-10,2.774426889930429,206.24636793394933,42.62902674130424,0.00034098740050898357,0.0010043449577825782,0.0031630229711941123,0.0029135942178467275,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:12:05Z,40.0472805007971,-75.26417544699761,1.7161995403594101,6.826766985133392,-7.200195120357588,-0.6144869453232105,1.4401175216232018,0.04291499728656215,0.40765090926799524,0.0,0.0,0.0,0.0,0.0,0.0,1.5709920902603786e-9,5.446833121402944e-10,2.7119648697815775,225.4911342882801,46.1404416714905,0.0002468060396708307,0.0010756613456129787,0.0033384052124668575,0.0027756850029323787,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:12:06Z,40.04734378985168,-75.26427618742453,1.5759939502704552,6.750829516486064,-6.931690164140611,-0.6158031946118556,1.4408769638832761,0.05790602601782779,0.40791634934739224,0.0,0.0,0.0,0.0,0.0,0.0,1.7703296172589662e-9,6.037901324608306e-10,2.86500982741204,243.80568661517395,50.36161433343454,0.0002615583077097198,0.0011606596705364557,0.0034586587952178146,0.002650242250930022,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:12:07Z,40.04739870127156,-75.26435450269884,1.4211255891108068,6.780478959376717,-6.477181794514844,-0.6204596095793472,1.4436591394609786,0.05073849810647051,0.40573337304217655,0.0,0.0,0.0,0.0,0.0,0.0,2.0141481781931194e-9,6.758012527453328e-10,2.8688925550489452,265.8594127551713,54.83907872986578,0.00007719653426801973,0.0012403378981905016,0.0036620684515302013,0.0025854607889931216,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:12:08Z,40.04745551875412,-75.2644008230642,1.2118452667738189,6.908269813902927,-6.059262844084765,-0.7095593341510029,1.453483473496553,0.04684243226326993,0.40254270522220714,0.0,0.0,0.0,0.0,0.0,0.0,2.296063018100511e-9,7.472668696238534e-10,2.825379064508689,291.52586573476606,59.57203620050753,0.0005171814134011306,0.0013401228147995588,0.0038750819169693865,0.002592423732972705,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:12:09Z,40.0475035004542,-75.26447024534524,1.131464686790649,6.746019479015601,-6.748664878418886,-0.7250673168032153,1.4907250279232476,0.03403875837023504,0.4018913367292861,0.0,0.0,0.0,0.0,0.0,0.0,2.580424856000963e-9,8.17865410459962e-10,2.8393909823239882,313.7480152047982,64.06380709618013,0.0013362192692258858,0.0013627523646601893,0.00396723535087934,0.0026341673892041834,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:12:10Z,40.047544203150125,-75.26456343439088,1.0925776075822269,6.996300886209624,-8.694622806978076,-0.7367942406075397,1.5316237960844394,0.02139351225685005,0.40064308006595367,0.0,0.0,0.0,0.0,0.0,0.0,2.7829604037132318e-9,9.209542180446395e-10,2.829667248633576,327.22599044516915,70.16004526554035,0.0003229993298691333,0.0012846764695335037,0.003973631229872172,0.002629423005108748,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:12:11Z,40.04759049553197,-75.26466551932076,0.9552553346031706,7.047489353059411,-9.87274378866733,-0.7569032368775567,1.5422662276856727,0.005042539950269359,0.3979438266016079,0.0,0.0,0.0,0.0,0.0,0.0,2.990315992127176e-9,1.0425407604037736e-9,2.837341450718556,341.92689734777593,77.73729067508002,0.00012477510192326202,0.0013594564392108608,0.004066531889440571,0.0025859656504433172,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:12:12Z,40.04765355962759,-75.26473475900919,0.853224980369944,7.039586404827413,-9.65633697321353,-0.7648629506883333,1.50878274156663,0.0037706872676738375,0.3935367880995858,0.0,0.0,0.0,0.0,0.0,0.0,3.2643858002338043e-9,1.1991070364966366e-9,2.8468855933801813,361.2069159922418,87.50086042914073,0.001235154122800285,0.0015326976569376611,0.00414098056451118,0.002692611050946518,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:12:13Z,40.047696660810225,-75.26481369077067,0.6920183517475649,6.686120784809199,-8.142377840193333,-0.7167050813905281,1.45284351213115,0.015710064891442607,0.3874653827653156,0.0,0.0,0.0,0.0,0.0,0.0,3.59006586866701e-9,1.3325883137541712e-9,2.883375947915028,382.0259842175513,92.72391832689554,0.0015172216264897158,0.0014323330821454647,0.004253579888442649,0.0028099539138207543,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:12:14Z,40.047734992168024,-75.26487750945118,0.568349604937774,6.3058579794598035,-5.759586983301086,-0.7242739815750282,1.407265421710583,0.03290361662368831,0.3857431073269161,0.0,0.0,0.0,0.0,0.0,0.0,4.0139043548759134e-9,1.4758372567050052e-9,2.793598177809822,407.3634526387273,98.13243586383365,0.00011704601887147779,0.0013273845119898336,0.004324976732966697,0.0029122567751141016,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:12:15Z,40.04782160356499,-75.26488712173847,0.4049155366623644,6.42910562525459,-4.12798738886731,-0.835603285150025,1.4126805199004098,0.04803902519071651,0.38857558812071397,0.0,0.0,0.0,0.0,0.0,0.0,4.488862014900416e-9,1.6522342454771105e-9,2.638269893649958,431.99330820098515,103.56497870279023,0.0015484639267693949,0.00135237799507076,0.004352697802562691,0.0029544980639174,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:12:16Z,40.04789515194556,-75.26490836584624,0.26956288256200406,7.056326311105329,-4.5454184273363465,-0.7585974353022326,1.482830964359843,0.049077036144690125,0.3924614941649187,0.0,0.0,0.0,0.0,0.0,0.0,5.017583842361256e-9,1.8967754482513103e-9,2.924621996095629,462.5125777858415,111.03472442923697,0.004910701291100564,0.0011945531594035523,0.004385840339179788,0.003230699661902477,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:12:17Z,40.04780988742336,-75.2650038280618,0.4405676373632753,7.024008592149587,-6.516253657903772,-0.6074797559907928,1.5596953281070336,0.03220266321564369,0.38753831964571755,0.0,0.0,0.0,0.0,0.0,0.0,5.550015052684006e-9,2.135124165516135e-9,2.8214662215752946,496.6026823714373,114.09793663768491,0.0036623581560092083,0.0007930883969020062,0.004511681389167285,0.0036055503211216582,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:12:18Z,40.0477607660336,-75.26510329546544,0.7896097586003956,6.987867556503592,-8.983870879991377,-0.556595109244348,1.6069345020237418,0.0056733520346888425,0.37232771647907237,0.0,0.0,0.0,0.0,0.0,0.0,6.213756762710819e-9,2.2607107548229526e-9,2.7171355306995957,528.5668527926873,111.34432173696584,0.00127649111639021,0.0005597789918009633,0.0044659596008681055,0.003779724636657732,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:12:19Z,40.047786321637766,-75.26525267252373,0.7438422172349946,6.753648882719917,-10.467321173866761,-0.6485894584151792,1.6004911450837032,-0.013782634913623503,0.3560599409080645,0.0,0.0,0.0,0.0,0.0,0.0,6.957772134285231e-9,2.427441476707522e-9,2.7974391084092423,564.4061151585908,111.03085491517322,0.0007441629460220985,0.0005850106296222225,0.004450596667599706,0.0037316158160251374,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:12:20Z,40.047788066404834,-75.26539827872114,0.7664389708909842,5.916542125126647,-10.836305238750604,-0.643677540825848,1.55970107034023,-0.020830503384185857,0.33560516674524205,0.0,0.0,0.0,0.0,0.0,0.0,7.743591114467442e-9,2.663287830267165e-9,2.7950694332602466,605.1239232630314,116.39437030990291,0.000951155881908522,0.0006711754280446536,0.004620613900132688,0.0037269663927408892,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:12:21Z,40.04772892067383,-75.2654820109202,0.7602044306722258,4.56413150657891,-9.578040541670624,-0.49515056961990606,1.503825212562108,-0.008675092494581432,0.33572882566960077,0.0,0.0,0.0,0.0,0.0,0.0,8.360500020678176e-9,2.9582590627331243e-9,2.77787834442087,632.9358317594679,123.61392898859303,0.0016362543621830574,0.0006608144745254034,0.0047795922998654,0.004138096151356164,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:12:22Z,40.047624456559106,-75.2656023022155,0.8679563611318243,3.9849236093219362,-8.507671286027847,-0.5052955684087344,1.4574131235758612,0.011528137210976709,0.32980041967677615,0.0,0.0,0.0,0.0,0.0,0.0,9.094784859114764e-9,3.2435796217358493e-9,2.974839349153544,671.476246738921,129.35356336192729,0.0022673716643027276,0.0005677858411926373,0.004905504256546118,0.0042324521416515415,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:12:23Z,40.04761434374575,-75.26574067715974,0.9039993623276613,4.268280996819559,-7.4725526454067595,-0.4351427443288312,1.4330228657521122,0.03661126185145509,0.3269177677387219,0.0,0.0,0.0,0.0,0.0,0.0,9.764092964099813e-9,3.5135577643656123e-9,3.044621761915706,700.3364248218899,132.59892043576,0.0020708932146730505,0.0005237351822369792,0.004805430674546752,0.004287930541663946,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:12:24Z,40.0476451367536,-75.26586145691226,0.834429533167798,4.7333037741871,-6.358331559518709,-0.4466916844307047,1.4283919952692725,0.05438049994407868,0.319787269435816,0.0,0.0,0.0,0.0,0.0,0.0,1.0679080472733429e-8,3.791323321198854e-9,2.6368485610563206,741.3099271598657,136.78605216339378,0.0008344037494318243,0.0005560727711936295,0.004855310545733331,0.004353058186317203,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:12:25Z,40.04768716330602,-75.26594978238606,0.5994249262160121,5.222312991001468,-5.375585216177175,-0.5691163719647128,1.4403546333237136,0.06468498244885076,0.3086325393104904,0.0,0.0,0.0,0.0,0.0,0.0,1.1998884500498388e-8,4.077093209092018e-9,2.716033437214003,799.7375115005863,141.54631563992692,0.0006846720727679496,0.0006362711639933882,0.004829345892602172,0.004376385798229372,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:12:26Z,40.04771770809997,-75.26601902331032,0.43849475283310224,5.526298905545858,-5.724265884411945,-0.5009092902860525,1.4902705080109961,0.05412455953266871,0.29990065073700795,0.0,0.0,0.0,0.0,0.0,0.0,1.3096531891281493e-8,4.3919288924599205e-9,2.8451517951798126,838.6770021653525,145.66839803722502,0.0021113599952343083,0.0006490390496097538,0.004908697018619647,0.00471303777849915,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:12:27Z,40.05184884262306,-75.26306131540618,5.416966428773745,19.62021906268401,3.328306783713415,-0.3395162498474964,1.556165553888359,-0.02175946740164103,0.4719973041278293,0.0,0.0,0.0,0.0,0.0,0.0,3.6869874894112446e-14,3.450079192861215e-14,0.9599571483201501,0.24722131443879583,0.1276036985606001,0.00010058213814004681,0.00004422657968262159,0.00007625044435131969,0.0002440846572754775,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:12:28Z,40.05202592743655,-75.2630319070752,4.558149342717659,19.513271563256854,2.1629973971567,-0.3339626324851743,1.569703373544584,-0.031893890351685314,0.46710282836994316,0.0,0.0,0.0,0.0,0.0,0.0,1.145713592514387e-13,1.0841629499875451e-13,1.8888836771192359,0.6065747983394335,0.32756018907039186,0.00007472347224295833,0.0001002059825602433,0.0001689169798936514,0.00032649012437364395,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:12:29Z,40.05220496376957,-75.26301220468314,3.4186312826864005,19.75323431692741,1.2669773802342423,-0.4397920789383963,1.5665463600876757,-0.026161817923787845,0.46486749710548475,0.0,0.0,0.0,0.0,0.0,0.0,2.498993530685155e-13,2.4283244604293515e-13,2.2487289542941853,1.0531778249544297,0.6247829120385092,0.00007942869043480293,0.00017360449247950588,0.00025946286358616917,0.00034793181835808643,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:12:30Z,40.05238721517947,-75.26299591074255,2.6012594698995812,20.131367458892825,1.048696137111599,-0.40594921603364964,1.550621590456394,-0.007242181859550425,0.4710615578413542,0.0,0.0,0.0,0.0,0.0,0.0,4.680196529315851e-13,4.855287565455232e-13,2.6000445131323637,1.6240283048133102,1.0688047022470182,0.0004084215928765607,0.00025789826816198606,0.0003453445182645336,0.00042397709830737924,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:12:31Z,40.0525720650407,-75.26297729194684,1.970789571531904,20.446764626985253,1.3882701938286481,-0.36932549356883004,1.5221149049561635,0.00600274822143032,0.48651828537976965,0.0,0.0,0.0,0.0,0.0,0.0,8.263456766906342e-13,8.855623142521803e-13,2.871302925964871,2.4026758268547597,1.5615468277255777,0.0008513185412886371,0.0003012199294127658,0.0004358594795310074,0.0005789282120844053,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:12:32Z,40.05275805436076,-75.26295306922474,1.6238521109900412,20.67173996761663,1.9136242550885352,-0.4028581589531204,1.4968897946351707,0.024452210524926007,0.501422369264899,0.0,0.0,0.0,0.0,0.0,0.0,1.3479275724608882e-12,1.4817620013911103e-12,2.795564323628277,3.350953512874758,2.0243840290799104,0.0011598732584704684,0.00030222435853009935,0.0005350639093824388,0.0008201539010626523,NaN,NaN,NaN,NaN,NaN,NaN
