timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T16:46:52Z,40.36459037090092,-76.17555304022734,92.00487456175988,-10.964783683212529,18.02789912086379,-0.3021002985085695,1.34962286666915,0.016257825772240515,-0.8872219841301978,0.0,0.0,0.0,0.0,0.0,0.0,5.2064319609547995e-11,3.2368692175655423e-11,2.8997612484941997,71.41051834018437,21.775673665287037,0.0010458973427649584,0.0018690186315681162,0.0066042780729872125,0.00545638066215935,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:46:53Z,40.3644915520462,-76.17534658414962,91.97539560601801,-10.734107573361381,17.459069784179476,-0.3216046463647656,1.354537939700719,0.03334096548207692,-0.8915235206510608,0.0,0.0,0.0,0.0,0.0,0.0,7.115866409452674e-11,4.3851870459316685e-11,3.0249711805156583,84.69683697159981,25.216682077783464,0.0007758581348801336,0.0018126417501940345,0.006576296924928507,0.005390848601841251,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:46:54Z,40.3644006732436,-76.17514543953972,91.91493771658506,-10.627667235624248,16.778524389954278,-0.3085167853870618,1.3532375301818809,0.0481978594610282,-0.8945844532584946,0.0,0.0,0.0,0.0,0.0,0.0,9.720852743406293e-11,5.853889638766318e-11,2.7573379199182084,101.05379788027007,29.55129688623528,0.0005027167815589287,0.0018827350398647733,0.006783946271897038,0.005361151203899691,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:46:55Z,40.36430847479875,-76.1749538544194,91.86735072018107,-10.319638928270274,16.306261311917517,-0.30997472688616173,1.3479790577451847,0.0583256532602697,-0.8892160231445166,0.0,0.0,0.0,0.0,0.0,0.0,1.273977686699619e-10,7.406592489418907e-11,2.7163519356196875,114.20754078528198,33.74710868430771,0.001087757171399352,0.0019708792985627813,0.00663171941973875,0.005399302273913972,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:46:56Z,40.3642211842748,-76.17476352661186,91.76638488244295,-9.81139802741112,16.12988677354246,-0.30824762737431644,1.3382939878435318,0.06221567878870632,-0.8759246230304474,0.0,0.0,0.0,0.0,0.0,0.0,1.618945942812912e-10,9.347447866154075e-11,2.721263094346738,126.71842574222816,38.07267973158546,0.0008597808790547666,0.001995703778221,0.006308883705452662,0.005279505541551697,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:46:57Z,40.364125981245124,-76.17457541775231,91.88078646537349,-9.052504247153127,16.379445339622116,-0.4291795247701015,1.3243839693760309,0.05878021601961002,-0.8689552276082607,0.0,0.0,0.0,0.0,0.0,0.0,1.9733881493372092e-10,1.1309199199386994e-10,2.8256970392391776,135.3559624060001,40.90264435113244,0.0008671181820182679,0.0019528328349780945,0.00597798544970366,0.005162152935347543,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:46:58Z,40.364049256907975,-76.17437361755519,92.08005975656289,-9.117984586898505,16.728491156837027,-0.47612022303913104,1.3261077816119917,0.03677192430541887,-0.8697864006593917,0.0,0.0,0.0,0.0,0.0,0.0,2.4536493658031334e-10,1.4053061518855735e-10,2.840642152340098,147.81253668887555,46.055446801844,0.002976299627960941,0.0020763467530144778,0.005656571719594108,0.005215968720580028,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:46:59Z,40.36394952497973,-76.17418513339753,92.17113365803004,-10.14346451880101,16.820016309118664,-0.48258222642755916,1.3442292667263296,0.012936117472712073,-0.8681118166708487,0.0,0.0,0.0,0.0,0.0,0.0,3.039750294304702e-10,1.7253402342211448e-10,2.746332662648314,160.4231403024792,51.49339525076919,0.0021273950486457947,0.002153901002203256,0.0051804458192347075,0.0052938247325084835,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:00Z,40.36382666808744,-76.17400314671892,92.36552876878342,-11.469801997369773,16.75167679225094,-0.4689281593620088,1.3602754832744701,0.002214096983244077,-0.8669110502387598,0.0,0.0,0.0,0.0,0.0,0.0,3.6669489706160395e-10,2.0831501465749853e-10,2.770544183136614,171.5971616989933,57.21104726553526,0.0003548128512017789,0.0022371588539103443,0.004822275052289176,0.0051585692943990685,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:01Z,40.36370660670698,-76.173816821837,92.37703708594535,-11.997661178281634,16.712911767220973,-0.5084220629221742,1.3682709414784147,0.009097121662544049,-0.8654230778866395,0.0,0.0,0.0,0.0,0.0,0.0,4.4170741496910385e-10,2.4850526048680554e-10,2.8439420592438447,185.9146029443099,62.90886098234268,0.00017516805617715948,0.0022738614529549074,0.004802774124276409,0.004957830483044624,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:02Z,40.36359880353608,-76.17362262814694,92.22069027540677,-11.788131047913534,16.63966511733718,-0.542467755249405,1.362148921297913,0.024655096874854055,-0.8654365482328727,0.0,0.0,0.0,0.0,0.0,0.0,5.20309108376001e-10,2.90925764754712e-10,2.9477431110890167,198.17773553698729,68.06434872226733,0.0005421835199599942,0.0023290447978244785,0.004727104044377443,0.004771567923884635,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:03Z,40.36348565328073,-76.17344093896895,91.95630145294423,-11.154010536808492,16.314553955637933,-0.5614327643248973,1.35174472635372,0.04624837782099181,-0.8658619541043315,0.0,0.0,0.0,0.0,0.0,0.0,6.022233632148264e-10,3.3528562749595426e-10,3.011346357468823,207.3589510894745,72.64531284837558,0.0005464621674532574,0.002360637140239006,0.0045388191700967495,0.004634689360054544,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:04Z,40.36339257063839,-76.17325235872917,91.55476551954133,-10.219168582741105,16.118587267758336,-0.5819530261623294,1.3364354098976508,0.062009974893623324,-0.8657123965788414,0.0,0.0,0.0,0.0,0.0,0.0,7.227565298057602e-10,4.015076228820815e-10,3.0945249474895933,228.04393316754923,81.32849009857183,0.00018225600239501818,0.0025598777922422678,0.004595778270660907,0.0044834959295874865,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:05Z,40.36333433958602,-76.17305188684699,91.2036938018795,-9.243123533776727,16.105750891420218,-0.6208453463066685,1.3241983945898625,0.06538689316235677,-0.8653923037062969,0.0,0.0,0.0,0.0,0.0,0.0,8.578012992032397e-10,4.77807371743336e-10,2.7396245513894786,248.46058063102188,89.29045995040171,0.00021800685271508366,0.002598962508110724,0.004619991150745353,0.004441597308509516,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:06Z,40.36330354526585,-76.17283226162813,91.11542566271218,-8.70955951642681,16.337364731965554,-0.6564929774618846,1.3230011468157012,0.05409092956147623,-0.865619513315798,0.0,0.0,0.0,0.0,0.0,0.0,9.957781367822902e-10,5.614634772948252e-10,3.0294176292645263,266.06694752685956,97.62772800801538,0.0010725737164661916,0.002675930800509147,0.0046128778340572465,0.00436583855416428,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:07Z,40.36324347303174,-76.17264342503425,91.49991781210768,-9.196632308720911,16.301450424888312,-0.6846861018046014,1.3365443062417273,0.03311424457774829,-0.8659125444018662,0.0,0.0,0.0,0.0,0.0,0.0,1.1542570852967563e-9,6.668816175352285e-10,2.956003589078727,284.6463861931819,107.51115142238714,0.0015570560767425039,0.002786669753068073,0.0044319143942593165,0.004205778982085841,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:08Z,40.36314385563643,-76.17247337919827,91.92238967863848,-10.371719811245255,16.157306520169005,-0.7137260588680563,1.3575146760383594,0.012910814690357623,-0.8647455663317116,0.0,0.0,0.0,0.0,0.0,0.0,1.3298642108296962e-9,7.864067111909289e-10,2.9940710809973483,301.93667615498924,120.22642677865404,0.0007738820303326605,0.0030238339421861434,0.004231643866138548,0.004105928815551873,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:09Z,40.36305086149083,-76.17227282977177,92.20319002552063,-11.275491759245206,16.164936627594834,-0.7565534320964485,1.3729836976891028,0.007025838322626078,-0.865510682835131,0.0,0.0,0.0,0.0,0.0,0.0,1.4869051451731024e-9,8.80682724501365e-10,3.0278613679835256,313.57668334284426,127.65120140703225,0.00006419246131703005,0.0031175381694502928,0.004205386005991464,0.004042172747375939,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:10Z,40.36294789989953,-76.17206807987233,92.214342242719,-11.44318801614418,16.30833113251189,-0.7932052178442831,1.3719477351971434,0.018129441809904574,-0.8673363585639354,0.0,0.0,0.0,0.0,0.0,0.0,1.6641212484905863e-9,9.81327159931101e-10,2.907199220751809,329.828679251302,136.07231720858675,0.00039567354597076353,0.0031904440203158373,0.004339750307073931,0.004049832752794995,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:11Z,40.36284732511476,-76.17186610260322,92.13953274321506,-10.668029806606029,16.425854379491682,-0.8049507028576195,1.353620430350433,0.04227144626980654,-0.8704572062091507,0.0,0.0,0.0,0.0,0.0,0.0,1.917009448423694e-9,1.1372520610344219e-9,3.049125453427192,354.6499413298547,150.0388083692595,0.0006623225960932645,0.0033411535428465935,0.004338246256320346,0.004097586146609056,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:12Z,40.362800993465775,-76.17160930079521,92.20101388140114,-9.13500442594817,16.828640822618834,-0.8235351768106173,1.3275093092075363,0.06413637416500732,-0.873422640767915,0.0,0.0,0.0,0.0,0.0,0.0,2.2169088047789917e-9,1.3353954524076326e-9,2.668105440070025,383.3996941921875,165.4509558212159,0.00014953816592421418,0.003358328627378915,0.0042942041151622125,0.003967243074589896,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:13Z,40.36272609814283,-76.17137790959266,91.986033620042,-8.133046520101711,16.877533043274163,-0.8755945585181171,1.3150493342791534,0.06996139665370565,-0.8750199072055075,0.0,0.0,0.0,0.0,0.0,0.0,2.595129751939966e-9,1.579653767182984e-9,2.7788835036400124,420.9448997275126,184.2524582923124,0.0007690415988124067,0.003474220467735381,0.004520747687501404,0.0038653107084100145,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:14Z,40.36259306028334,-76.17121245816914,92.01292562663924,-8.768873041040026,16.45915344255445,-0.902307815489823,1.3246419778360337,0.05147355846438987,-0.8746152168687997,0.0,0.0,0.0,0.0,0.0,0.0,3.043592788749143e-9,1.8733031232258435e-9,2.7747902465061394,463.6922926634295,207.4729454047526,0.002392620993299355,0.003777386383914191,0.004734954244509613,0.0038194319155476536,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:15Z,40.362435454205844,-76.17106262522658,91.78256678585488,-10.625372155432617,16.117645284185656,-0.9093834718150048,1.3529173734673738,0.0198535969703076,-0.8730592948653567,0.0,0.0,0.0,0.0,0.0,0.0,3.453717815991556e-9,2.1534028232939976e-9,2.5339398901020815,490.7876426551271,227.1869939736486,0.0017795235602085977,0.003993715182829757,0.0045303665716066675,0.0037327790556716174,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:16Z,40.3621755479465,-76.17101379150412,91.58011408742144,-13.16188377790462,15.40533117098153,-0.9413214968238877,1.3829424388682765,-0.0005605398091192218,-0.8720754985290785,0.0,0.0,0.0,0.0,0.0,0.0,3.945115488064775e-9,2.4259159471933954e-9,2.6827887426450645,523.9059545787331,242.8407084707815,0.00013018184648260644,0.004125488858987249,0.004450500304222607,0.0037667991958394206,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:17Z,40.36196108391173,-76.17092353768486,91.47677317991312,-14.19428822815881,15.176487872428973,-0.9804764261182478,1.3868098158443993,0.007622931375747955,-0.872247724017384,0.0,0.0,0.0,0.0,0.0,0.0,4.401947544783318e-9,2.68177593957228e-9,3.030572679448876,551.3883277472694,256.64434014733615,0.0008868788502532357,0.004223633198092851,0.004582803225195385,0.0038816842674169244,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:18Z,40.36181860065644,-76.17084540207566,91.36838691556734,-13.118933442054342,14.983274341663074,-0.9892359624785299,1.3576360134763952,0.04263397204247391,-0.8740135411517481,0.0,0.0,0.0,0.0,0.0,0.0,4.876319961834893e-9,2.898062876350736e-9,2.8514099719143156,578.7750612881301,267.53876478669724,0.0015871186872313857,0.004332389741705781,0.004587861677921876,0.0040384687005670244,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:19Z,40.3617126964407,-76.17071006598962,91.27637445631896,-11.486226948057952,14.776127875485457,-0.8657042347066323,1.308136358596975,0.07852041918079429,-0.8735314980299809,0.0,0.0,0.0,0.0,0.0,0.0,5.579609438238622e-9,3.2523032871350455e-9,2.791152310309189,625.516072882505,291.60626643014933,0.0037453272121782863,0.00462020518598676,0.004536979654458193,0.004387972595857432,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:20Z,40.36163391622757,-76.17051075987983,91.11963745434723,-9.060076666471534,15.264343523491743,-0.8199900098761208,1.2609108311690607,0.10854147707840169,-0.8621623256364714,0.0,0.0,0.0,0.0,0.0,0.0,6.252572476926048e-9,3.617569191406774e-9,2.804590942666885,657.6966175519091,308.50904840454,0.0009574691720864248,0.004549041639083656,0.004163328220563037,0.004659318793231493,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:21Z,40.36160254655178,-76.17029402181711,90.91089262909982,-6.229141335662086,16.098328230380538,-1.087603577679356,1.245878795498887,0.09827450007733855,-0.853681523226213,0.0,0.0,0.0,0.0,0.0,0.0,6.986212598357798e-9,4.054361733808263e-9,2.711850146155753,695.1358598500748,327.014529828302,0.013583084555580325,0.0045404993836832734,0.004227533665654041,0.004849412975323599,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:22Z,40.361333698050686,-76.17027354656211,91.0516498207181,-10.826497811243936,14.385562511881366,-0.8238396498041901,1.3626447788034386,-0.011976129094734243,-0.8389017351374288,0.0,0.0,0.0,0.0,0.0,0.0,7.632187986089251e-9,4.536122194341509e-9,2.9488000691143625,700.788937692227,349.3685293387015,0.0063647247624310935,0.004475503140946465,0.002760084313024724,0.00508976586993896,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:23Z,40.36093851843785,-76.17032747316458,91.45681861514498,-14.38127517736434,13.29161112727572,-0.7950192594218127,1.5213552142645161,-0.06314034567768599,-0.8231610328589806,0.0,0.0,0.0,0.0,0.0,0.0,8.297798233837737e-9,5.2037806546785685e-9,2.916415615996751,707.9243077709153,382.2144321695693,0.009601283265878039,0.0047144289845445836,0.002136786791064145,0.004932839430718524,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:24Z,40.36034294537504,-76.17059040071618,91.9367242107958,-19.705754625595596,10.572754761936936,-0.7204498005096895,1.6510089738939162,-0.13259054391014138,-0.8201867268043656,0.0,0.0,0.0,0.0,0.0,0.0,9.001544122696007e-9,5.867143410793738e-9,2.8128252912139375,714.2884296385454,406.67837358308515,0.002481232886163245,0.004552081074680967,0.0015114139266562963,0.004714865524784509,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:25Z,40.35973616098402,-76.17080322862506,91.93974138196175,-24.038320643700676,8.785455225433239,-1.0133363050119917,1.6497933039962214,-0.11927277880788174,-0.8080721391625972,0.0,0.0,0.0,0.0,0.0,0.0,9.847220294933259e-9,6.567700525802931e-9,2.728891170879104,731.0125748118701,432.1880033528344,0.0008627326149441128,0.00463050455993642,0.0014950766717867652,0.004640580396427691,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:26Z,40.35914780109635,-76.17104783991581,91.99472206836445,-24.078612026164993,7.471881481925966,-0.8135101275431559,1.556857986389458,-0.024253164852498742,-0.7883504608415044,0.0,0.0,0.0,0.0,0.0,0.0,1.0544820552908054e-8,7.189017894226744e-9,2.755064971981479,737.581885234031,450.3759622007439,0.004858407470684022,0.004661475809940851,0.0013119242591385395,0.004686376596577376,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:27Z,40.35853741265794,-76.1712262735199,92.2083099229136,-23.01066710257669,7.048949997679868,-0.5457067368002937,1.4425983791255084,0.05220054069586158,-0.6936732626494022,0.0,0.0,0.0,0.0,0.0,0.0,1.1079069078224029e-8,7.903686329239971e-9,2.6228921565134065,719.8661221928509,470.7101499751296,0.002554681471733128,0.00458302564056897,0.0008469540126535706,0.004886211018281371,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:28Z,40.35808222379884,-76.17129324156122,92.34904526253501,-21.464232012537515,6.62392355039616,-0.617228707072111,1.4093268444118245,0.07154489922861425,-0.5009123626190837,0.0,0.0,0.0,0.0,0.0,0.0,1.1900958129985603e-8,8.553608805364927e-9,2.563371287641302,729.4123278832875,481.31045270746364,0.0006743022956496237,0.004470051205906094,0.0006828405369633243,0.004975323891076366,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:29Z,40.35780257816013,-76.17123243367756,92.26499527385761,-20.263695429264217,7.342642839351774,-0.7178615291544118,1.399038052143594,0.0725223654721619,-0.3253106226397316,0.0,0.0,0.0,0.0,0.0,0.0,1.302681602618504e-8,9.412399018894625e-9,2.682815008506642,755.2289812788724,501.42696972466535,0.000835111634338144,0.004387426002556903,0.0007831238917551278,0.00486052193794472,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:30Z,40.35767193050758,-76.17107161648909,92.199957815347,-20.685705372137814,8.142394193490755,-0.6574097350611662,1.412312768829949,0.017240333175771505,-0.19100326903417908,0.0,0.0,0.0,0.0,0.0,0.0,1.4025353098507324e-8,1.0209407077358824e-8,2.840103690106244,768.9198629425466,521.1247033466395,0.0026617826896652443,0.004404306165132457,0.0007362098603817161,0.004861377047843779,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:31Z,40.357499243476326,-76.17097275164728,92.07153614288225,-22.141979838031446,8.498702203041157,-0.5671758886144437,1.4337722609167027,-0.03949920569252758,-0.1632214979099932,0.0,0.0,0.0,0.0,0.0,0.0,1.499294292245327e-8,1.1040453687755373e-8,2.8637867993514488,768.4814121543877,541.8941061444106,0.005424986168177897,0.004463481075731298,0.0005705482320186466,0.0049494924314932515,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:32Z,40.357242398028255,-76.17091241208134,91.97347072863388,-24.30216668361324,8.084184374366352,-0.5159954680102538,1.4693952445968075,-0.07169494116748797,-0.14201779797116731,0.0,0.0,0.0,0.0,0.0,0.0,1.598595954369631e-8,1.1935343351534576e-8,2.7699394144155174,764.7796933882903,560.0704647714773,0.006937047542180134,0.00430307318880276,0.00047964074053345935,0.005056593605122193,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:33Z,40.35699379600309,-76.17090966730176,91.91561515067593,-25.926453549837138,6.871299898870281,-0.5584336100686681,1.495835411024852,-0.07105433406505489,-0.022038037800129903,0.0,0.0,0.0,0.0,0.0,0.0,1.689846782089287e-8,1.2631713947314906e-8,2.641110098037513,758.4962372205338,565.1790651825407,0.006259849798564913,0.003758841372328557,0.0005147682065119265,0.005064021044961,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:34Z,40.35672375008737,-76.17090570016171,91.62251064932421,-26.45353520232176,5.375631384252901,-0.5744397415095177,1.5091673513448387,-0.04310443006356055,0.21525094985923912,0.0,0.0,0.0,0.0,0.0,0.0,1.7952339725032105e-8,1.350296016286544e-8,2.594016697755278,765.5900786580966,576.5700716651133,0.0034333199617407675,0.003413556858545759,0.0005838377362187499,0.005024220878367709,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:35Z,40.356621011351955,-76.17073557539999,91.12039653142462,-25.392527022231846,5.718726977593865,-0.4913677352829727,1.515197342059661,-0.001112838484337428,0.5660644544355555,0.0,0.0,0.0,0.0,0.0,0.0,1.9285644947703412e-8,1.4675091727115588e-8,2.6116815409351495,783.0697851452055,601.4208083393555,0.006386746665204364,0.003421977081365908,0.0005782781085124111,0.005040928460388722,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:36Z,40.3564176908261,-76.17066138151488,91.09161923651438,-23.93115720742397,5.658513062216315,-0.3725962722434542,1.5469007301887496,0.016285187917602733,0.7629627178103383,0.0,0.0,0.0,0.0,0.0,0.0,2.0471312058437933e-8,1.599250660631263e-8,2.8228316172442782,791.310973036156,630.9052577063285,0.007315387455496082,0.0033320763429561633,0.0005663401167398737,0.005163209106447002,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:37Z,40.35609343270408,-76.17080272865176,91.97998198592623,-22.79027647629739,3.9680360609471323,-0.3014306613407802,1.5984604582214672,0.013436334157537347,0.7364294607253656,0.0,0.0,0.0,0.0,0.0,0.0,2.029627308774588e-8,1.6705341010447423e-8,2.7317666297139023,747.9894062865799,630.9483295221196,0.005365238656586495,0.002937230671576667,0.0006539670710197091,0.0052639841960304195,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:38Z,40.355667119475925,-76.17091627605647,92.55588238568218,-22.85999293498084,1.7878446684395364,-0.3888536976532122,1.6033383083427235,0.013523640248334703,0.7577613631171407,0.0,0.0,0.0,0.0,0.0,0.0,2.084383363822558e-8,1.764319202922464e-8,2.7465548691142163,733.7777538374451,630.6560926828574,0.00030185548242125763,0.0026750480429824633,0.0007431602452712404,0.0050601148874190845,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:39Z,40.35505737968222,-76.17134667240458,92.94089786543601,-24.086074530010144,-0.4700444615352725,-0.5191128266228067,1.5840937758577895,0.00961336419235722,0.8462692047018381,0.0,0.0,0.0,0.0,0.0,0.0,2.2517569681215758e-8,1.848084545839391e-8,2.5447166616332786,751.485635559782,622.9570662070827,0.003255837588672055,0.0026207817967353465,0.0008310272404779258,0.0048555575465506476,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:47:40Z,40.354657716365054,-76.17148515728451,93.10125402325109,-25.289861894398086,-0.4509980945326464,-0.39820576549815234,1.5355276680936436,0.018961652899315357,1.0365570263353765,0.0,0.0,0.0,0.0,0.0,0.0,2.3871933011080612e-8,1.9475664744721952e-8,2.8359846927266124,758.5810621065068,621.1844181119604,0.008834674860634129,0.002046978971076122,0.0008920360039041919,0.004834160178089652,NaN,NaN,NaN,NaN,NaN,NaN
