timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T17:24:58Z,40.04146276905839,-75.2231051083448,45.413096580384824,13.647248223621428,4.295915199159149,-0.2692588151861654,-0.19653541482749892,-0.01235838780484992,1.7086906513968536,0.0,0.0,0.0,0.0,0.0,0.0,1.534038239403719e-11,2.4649283514462775e-11,2.6689369849160376,4.64020491419834,13.672688125589737,0.00046936059852755395,0.0005012538000776616,0.000014646202157050292,0.010854555535830477,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:24:59Z,40.041583121548285,-75.22305169354884,45.454501832928564,13.863094040318781,4.4936949754632,-0.21411554783705575,-0.21043635205301028,-0.011142383672629813,1.6309603804630841,0.0,0.0,0.0,0.0,0.0,0.0,1.775586407041508e-11,3.144876261842928e-11,2.799033331093965,4.5053278266486,15.338848761479191,0.00041002003772339394,0.0005809660348495395,0.000022872464938149013,0.010558881951942838,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:00Z,40.04170807444051,-75.22300183244415,45.52129996334096,14.059628560355485,4.433609314825925,-0.1866950339072766,-0.2284489651967453,-0.006199533483951833,1.6269626418450809,0.0,0.0,0.0,0.0,0.0,0.0,2.0650391234212465e-11,4.010108224315485e-11,2.7827184757673353,4.486670124896364,17.688255681722165,0.0004463692576686244,0.0007133202542827748,0.000028775552030710418,0.010593627150631136,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:01Z,40.04183595076445,-75.2229534524764,45.50904094604087,14.161832693930858,4.362589101445581,-0.16500588904147273,-0.24564192282190556,-0.005381917753073426,1.6250196959013037,0.0,0.0,0.0,0.0,0.0,0.0,2.3538839990792788e-11,5.14310691744065e-11,2.856666032533738,4.4286350720296515,20.595611036808098,0.0004848081320400028,0.0008621382718332502,0.0000382018884611822,0.010780932804934666,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:02Z,40.04196747827642,-75.22290375778134,45.46727301341387,14.19837942384448,4.336310756302887,-0.14839885071236913,-0.26106024062272554,-0.004081179712538577,1.623295827806312,0.0,0.0,0.0,0.0,0.0,0.0,2.7227716469118594e-11,6.511110979855434e-11,2.6779719630879075,4.555369990563392,23.733478659994294,0.0005040092337496055,0.001030411145512347,0.00004880381615835573,0.011127728796554244,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:03Z,40.042096874343244,-75.22285668614275,45.461096503678924,14.14250461449217,4.246621098837979,-0.14408557411468767,-0.2719402909274322,-0.00268914562624663,1.623047179431544,0.0,0.0,0.0,0.0,0.0,0.0,3.078619386438695e-11,8.145159211284036e-11,2.539715126735238,4.668437123177511,27.399547654664712,0.0005744256914113644,0.0012059748130356244,0.00007437805183972835,0.01125554909118978,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:04Z,40.04222170451651,-75.22280283796894,45.5881770013754,13.967828363179985,4.2552091022288145,-0.1346065207736919,-0.28377763974239983,-0.002784524862315256,1.6233451715137406,0.0,0.0,0.0,0.0,0.0,0.0,3.515835477897772e-11,1.0172171301831282e-10,2.744232940973745,4.8115741942834696,31.070266626746346,0.0005720340664802661,0.0013407543975726308,0.00009742500256588264,0.011449540174117638,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:05Z,40.04234218618473,-75.22275748332127,45.60657139047329,13.750636884510506,4.241142589873921,-0.14067053580105096,-0.29335550963396234,-0.001382863032763559,1.6230898426046956,0.0,0.0,0.0,0.0,0.0,0.0,3.961141591014918e-11,1.2434410569081525e-10,2.591201578796988,5.0370931521275235,34.64914186849133,0.0006016414790780988,0.0014389613107796723,0.00014404329208503607,0.011573411417495795,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:06Z,40.04246361981827,-75.22270872644718,45.596414005010125,13.516879764853815,4.264729332120258,-0.1523400205567148,-0.3002779928964156,0.0010787484818596278,1.6215161218231136,0.0,0.0,0.0,0.0,0.0,0.0,4.477807702701374e-11,1.5115269087972714e-10,2.6262524347249077,5.463960165308572,38.745642654931366,0.0006089449053853077,0.0015581209232835521,0.00020570253605069346,0.011522399552692656,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:07Z,40.042579716882244,-75.22265304366825,45.528424306187446,13.216988675652287,4.358009162041531,-0.16938281592310334,-0.3065405932200473,0.0022718950261304176,1.6211957280620701,0.0,0.0,0.0,0.0,0.0,0.0,5.01083940247082e-11,1.8014290741987405e-10,2.7094185997874214,5.98251694855668,42.63705591870452,0.0005547009619217495,0.0016589260321187617,0.00026701660584672995,0.011392127980079372,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:08Z,40.04269141599867,-75.22259723150337,45.50392538381805,12.929996474353729,4.387586444314773,-0.18920344152668553,-0.3103804479394249,0.004520807984819435,1.621847651803928,0.0,0.0,0.0,0.0,0.0,0.0,5.5406904529210487e-11,2.1048298348693693e-10,2.827791987974479,6.378322081612657,46.21702581653787,0.0004803754422628133,0.0017384612728022265,0.0003551986739565475,0.011361863299015002,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:09Z,40.042797612541456,-75.22253992702859,45.42693781248491,12.655549832837474,4.424521875690526,-0.20605751919290252,-0.31317214502987356,0.005456899250492137,1.6225969809759222,0.0,0.0,0.0,0.0,0.0,0.0,6.132115307105179e-11,2.45797045651775e-10,2.8992020217469094,6.993501248520418,50.50747735760392,0.0003870105993846584,0.0018755038169674517,0.0004334182887457946,0.011383229061109895,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:10Z,40.04290596393827,-75.22248207575024,45.404663107687256,12.479004559412806,4.399923192646664,-0.21837896477730045,-0.31485746139220583,0.00492403757522087,1.623179759979579,0.0,0.0,0.0,0.0,0.0,0.0,6.649814310994037e-11,2.910980758858722e-10,3.0213519571120613,7.662281216353489,56.25383509897263,0.0003015164212717447,0.0020024197022495967,0.0005278612798128659,0.011253435560067486,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:11Z,40.04301354221501,-75.2224093690427,45.33649829957744,12.414896335314232,4.502438135893056,-0.23228597226059222,-0.3124326790912997,0.005381924353420849,1.624475432050307,0.0,0.0,0.0,0.0,0.0,0.0,7.125279561835172e-11,3.3085633602321223e-10,2.6930228325004713,8.465119861294133,60.78879372478832,0.0002508733252771425,0.002112300281267921,0.0006139036431392884,0.011034771015013373,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:12Z,40.04312081561326,-75.22235148459032,45.255998057125844,12.438972939608794,4.5075888867330125,-0.249901866442591,-0.3110218635782629,0.004852251639665455,1.6235870723437134,0.0,0.0,0.0,0.0,0.0,0.0,7.769721598002808e-11,3.8543343774304546e-10,2.635016337119268,9.499870567334929,66.96300167654655,0.00022045352518444426,0.0022458177127167205,0.0006742894662271874,0.011053835342901787,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:13Z,40.04323264595902,-75.22230261703488,45.24560782740317,12.518617950273184,4.484182764493365,-0.26736395797897394,-0.30809497870215646,0.004842185514786605,1.621455661766171,0.0,0.0,0.0,0.0,0.0,0.0,8.404430120905091e-11,4.40489029407586e-10,2.7356251407471297,10.600390224882887,72.45825445001141,0.00020938410367761357,0.0023238245605760326,0.0007408955472364878,0.011019992073893592,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:14Z,40.043342152833134,-75.22224324491485,45.20458366829388,12.575463517029036,4.537931987404431,-0.28158706572684833,-0.30607138265273875,0.005401665360410589,1.6195592963283783,0.0,0.0,0.0,0.0,0.0,0.0,8.822963776734321e-11,4.915360216894037e-10,3.0035800330090456,12.045282310881774,76.96110810562344,0.0002075904563396675,0.0023902439574799575,0.0008542499172553192,0.010736758924279761,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:15Z,40.043454970870656,-75.22218957180874,45.10508790113388,12.648242859894442,4.526540320429455,-0.29773750848761155,-0.3043394624189375,0.005012178729789313,1.6187601345146172,0.0,0.0,0.0,0.0,0.0,0.0,9.281285739141923e-11,5.569306454323239e-10,2.5139608082839735,14.112801991532491,82.63065273886222,0.00022200522930648583,0.0024100150627309963,0.0010241279289357752,0.010295913526253527,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:16Z,40.04356080856843,-75.22214393496287,45.02714671745866,12.632052397073496,4.446485328941691,-0.30790673257559514,-0.3052320810180415,0.004289054275661892,1.618681809328616,0.0,0.0,0.0,0.0,0.0,0.0,1.014886857156753e-10,6.197788681930594e-10,2.6634302022332808,16.603072456639296,87.91174730402602,0.00023595244904570618,0.002479592489478288,0.0011304757653986994,0.010180313535439892,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:17Z,40.04367541653259,-75.22209319370789,44.96614808400946,12.640916735552326,4.447316455247336,-0.32391134936215826,-0.30610414054684826,0.003604752004399317,1.616879113354157,0.0,0.0,0.0,0.0,0.0,0.0,1.1040585868436024e-10,7.049019353619062e-10,2.7464617024706275,19.233823427484886,96.43322610764838,0.0002564201998520334,0.0026387135851382508,0.0012647168502867559,0.010286679182267286,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:18Z,40.043792118262374,-75.222018263231,44.89981947878372,12.654414646603845,4.590996198683793,-0.3524674826415433,-0.3077690682983916,0.004976570433077738,1.6150007616908282,0.0,0.0,0.0,0.0,0.0,0.0,1.2037380137628046e-10,8.069180940444024e-10,2.7938799698786334,22.326309223124294,106.38654055415185,0.00027606253659238705,0.002770998590204059,0.0013807524827974655,0.010291590751935923,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:19Z,40.043897668014104,-75.22194437978332,44.89335966650678,12.510682739309749,4.71819273130932,-0.3849528275373344,-0.3084626213221131,0.0043034383047543655,1.6138251462397044,0.0,0.0,0.0,0.0,0.0,0.0,1.322581602484178e-10,9.430388498576845e-10,2.841767251331946,25.679968952256193,120.55927224883484,0.00029991033241712174,0.003015600619349593,0.0014647239683542362,0.010169330655222315,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:20Z,40.043997234205115,-75.22183486963259,44.85081739271762,12.30149173284234,5.019965803273138,-0.4131034107616088,-0.3129733724788067,0.005805609812042036,1.613941138418895,0.0,0.0,0.0,0.0,0.0,0.0,1.4480980348520495e-10,1.0880472291766507e-9,2.6038807965291166,28.777707581084982,133.9526688610442,0.0003062472181259494,0.0031718331466181653,0.001522525476877139,0.010044792215479822,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:21Z,40.04410714003767,-75.22172959359236,44.855106239062614,12.19022159303984,5.282150523028103,-0.4342541958893756,-0.31309141130286366,0.007139139847002232,1.6125018122971633,0.0,0.0,0.0,0.0,0.0,0.0,1.5166034304328814e-10,1.2381080851941226e-9,2.61127336621351,31.80839150430182,144.55954702932456,0.00032477141528200357,0.003212553800956744,0.0016437833058581836,0.009980660940043271,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:22Z,40.0442163936197,-75.22166140971801,44.759557490631714,12.133479684159536,5.238885548051693,-0.454242711041261,-0.31245827347333077,0.006638474973272263,1.6110957093404767,0.0,0.0,0.0,0.0,0.0,0.0,1.6570219386360918e-10,1.4299732809357196e-9,2.7085420329938765,35.8746960219402,157.69968953604746,0.0003315348585609553,0.0032699995622289596,0.0017804821803763355,0.010058746083011208,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:23Z,40.04432429280211,-75.2216214504294,44.69428595164514,12.214973346064808,5.101233449447255,-0.4708414084781121,-0.3115329837060994,0.004948130244220292,1.6094074977970427,0.0,0.0,0.0,0.0,0.0,0.0,1.8043396645874128e-10,1.6494179765947296e-9,2.7174083511337552,40.46923273839343,171.68766600316738,0.0003221152620668372,0.0033254264141714127,0.0019197127191491956,0.010224707474379749,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:24Z,40.04444492141758,-75.22159783484013,44.656401531104244,12.355467855736267,4.908434362457108,-0.4845996360096723,-0.30810548166215146,0.0038911229634561637,1.6072410260315582,0.0,0.0,0.0,0.0,0.0,0.0,2.008855645125018e-10,1.8925328757674767e-9,2.7907222253150925,45.40552349180138,188.38829751985355,0.0003204909128076587,0.0034622225008279013,0.002014351678893406,0.010323138967109364,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:25Z,40.044576276973224,-75.22160929682826,44.54535704322263,12.584024980111893,4.634947591725127,-0.4978881251541398,-0.30596995968050505,0.0035965241884307673,1.6045033496175556,0.0,0.0,0.0,0.0,0.0,0.0,2.223927235715116e-10,2.181461611236668e-9,2.5061415400860327,50.159834067950776,206.0986003342956,0.00033215196148374195,0.003534216115134818,0.0020360361485030425,0.010701379786929935,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:26Z,40.04470850269707,-75.22160103881978,44.52649346228264,12.91107326073681,4.452730575001915,-0.5109440018759732,-0.3038108106448856,0.0026031959896399455,1.6029277147160268,0.0,0.0,0.0,0.0,0.0,0.0,2.3820585019677135e-10,2.4928579251191324e-9,2.529522974575959,54.631233875178125,222.43899163000734,0.00037441195063653147,0.003581256507581102,0.002120869215760582,0.01095755554411182,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:27Z,40.04481338663088,-75.22160591774005,44.53552613440395,12.875111211511465,4.122423700707001,-0.5250332465783784,-0.304269734934617,0.0007522486827099503,1.6032241690657953,0.0,0.0,0.0,0.0,0.0,0.0,2.627249899040054e-10,2.8273837595836883e-9,2.6243271278783946,59.64436269284563,240.4617380500861,0.0004153573361267957,0.003657526341971479,0.0022209230460570853,0.010993251590211814,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:28Z,40.04491189628879,-75.22155459296795,44.44761178955445,12.639927469963201,4.156578724717672,-0.5416914694302523,-0.30969462495314304,0.0022485086016525687,1.6027543622138154,0.0,0.0,0.0,0.0,0.0,0.0,2.88154916507706e-10,3.146178829099885e-9,2.6189168641926446,64.53684855907527,259.308941863825,0.000446747738995909,0.003843984869181716,0.002291148868965651,0.01083194666715161,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:29Z,40.04500598477849,-75.22154208629426,44.40913229371222,12.298335499252115,3.9159021493885455,-0.5594135555361106,-0.3142358348976162,0.002745511667811064,1.601975570728596,0.0,0.0,0.0,0.0,0.0,0.0,3.1454838240051524e-10,3.449751447598048e-9,2.8284047860893002,70.16357828882653,276.02342425228375,0.00043145635366184643,0.004106709203100731,0.002357577572253536,0.010662549512679571,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:30Z,40.045074455273486,-75.2214979749448,44.316013795325006,11.902530298665607,3.9211059691992842,-0.5909529310250954,-0.31794179175583287,0.005049124154899853,1.6009517988989677,0.0,0.0,0.0,0.0,0.0,0.0,3.471449813331164e-10,3.738447842705751e-9,2.974693779473624,77.41578470230068,289.28284643687243,0.000423259503308632,0.00417233341509179,0.0024402891088585814,0.010510411879837186,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:31Z,40.04513964229135,-75.22139970872698,44.18201530221152,11.878059265759571,4.173260339107433,-0.6534476312939808,-0.3184031713040974,0.008089850857492855,1.6012688787965281,0.0,0.0,0.0,0.0,0.0,0.0,3.880628335373957e-10,3.964961862944729e-9,2.9380656377565884,85.85575736488344,294.4528428145232,0.0005439055013303915,0.004125216907386794,0.0025441123100470803,0.010364741689042186,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:32Z,40.04520854732999,-75.22131311082951,44.09428957577517,11.80005474205231,4.39704332400247,-0.6955123924817176,-0.31844269886936544,0.0063190205296037106,1.6013645107406336,0.0,0.0,0.0,0.0,0.0,0.0,4.3651529760250603e-10,4.139545573428396e-9,2.7358603484594592,94.69727045961805,297.68656585051883,0.0008957890096421249,0.004178380765795011,0.002637794536395293,0.010023185353985607,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:33Z,40.04526611574532,-75.22123050143873,44.07432569222802,11.154328408428587,4.553035437606056,-0.7148105245546834,-0.32711587301799666,-0.00017220750603983196,1.6049906133355378,0.0,0.0,0.0,0.0,0.0,0.0,5.047861806416589e-10,4.478408730441266e-9,2.871831823365691,104.39688643726761,316.62860603998826,0.0010588563300480587,0.004439330637229754,0.0026531607721911833,0.009812616683498879,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:34Z,40.04530636635795,-75.2211402449842,43.87870734717624,10.1338028712119,4.652180743991751,-0.7325930171425079,-0.3412563818466116,0.0010752699211050301,1.6151113504965677,0.0,0.0,0.0,0.0,0.0,0.0,5.746339617407901e-10,4.909514474204718e-9,3.006374462211838,114.14181726736793,337.1019806943779,0.0008264702546527909,0.004538062624756618,0.002724378046294249,0.009593360887992834,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:35Z,40.045348786017975,-75.22107852621062,43.88336306164283,9.492641894686852,4.532197969315571,-0.7653035260742845,-0.35270474716783434,0.006396355408803617,1.6363920674192414,0.0,0.0,0.0,0.0,0.0,0.0,6.303180346582242e-10,5.378354279617465e-9,2.7543358409690857,123.18741034256526,359.9108142367708,0.0007913548452156917,0.004654565869252097,0.0028288760669350974,0.009132449409175734,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:36Z,40.04539708027094,-75.22107727200553,43.731635310133925,10.196073884034439,4.082464244156545,-0.7717057189056227,-0.3430008886957126,0.012968080170167397,1.6927987834852696,0.0,0.0,0.0,0.0,0.0,0.0,6.943470515264557e-10,5.935163322882751e-9,2.544077792375616,131.20705000062776,383.65685909946455,0.0006300069173993674,0.004763878333223671,0.002896845193730914,0.009127996938255027,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:37Z,40.04545844207041,-75.22102766425012,43.64363089113318,11.08803305273432,4.14777971359368,-0.7752906857735083,-0.3253519509037155,0.011573197028833157,1.8232996614212078,0.0,0.0,0.0,0.0,0.0,0.0,7.813119449017897e-10,6.53486951554544e-9,2.7566136705635143,141.58937647652826,411.0360585979896,0.0005945255943584459,0.004879754005011486,0.0029119847801842885,0.009434766961057224,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:38Z,40.045529241229744,-75.22095328523893,43.60511035165812,11.688642796528343,4.4104823351780915,-0.7784337400690463,-0.3209929142742111,0.005284748390314497,2.00876558846384,0.0,0.0,0.0,0.0,0.0,0.0,8.651341007087504e-10,7.329817421190473e-9,2.8403336449315417,151.28361018422035,446.17009006721645,0.001061666817363911,0.005020907387894166,0.0030104455227852223,0.009704473016699399,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:39Z,40.04562633665793,-75.2210535035818,43.60987363175025,11.78431575544269,3.778823114831327,-0.7812837396104343,-0.3246597415311888,-0.003741218750148375,2.2078465415290203,0.0,0.0,0.0,0.0,0.0,0.0,9.52967473317585e-10,8.33042082204775e-9,2.9114378389729194,160.136345608205,485.48109007327156,0.0020952547956245484,0.005113272252212719,0.003015715788471412,0.009837024516357443,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:40Z,40.045694295200704,-75.22104370120944,43.62350948434092,11.187891291203755,3.1102468447025835,-0.7677497915500544,-0.3356974135499789,-0.003999869766315768,2.373417968582959,0.0,0.0,0.0,0.0,0.0,0.0,1.0760334459774967e-9,9.498357018243716e-9,2.8943727031188478,171.81971435884134,522.187684423095,0.0024139566159940345,0.005027184088825911,0.0030502172088868952,0.009332248061033891,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:41Z,40.04575238812163,-75.22113360367902,43.586110007093986,10.540022799447875,1.4826208604547952,-0.8065794932392497,-0.3521554071703714,0.0014836248063344643,2.4044727265198564,0.0,0.0,0.0,0.0,0.0,0.0,1.2440589328852508e-9,1.050619020489721e-8,2.9327243244431203,187.82279501683485,540.372668686009,0.0011970388597373704,0.004808550185952612,0.0031435912460125773,0.009492420902845343,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:42Z,40.04583481368582,-75.2213198807353,43.58914310864509,11.559916857391405,0.7068494517193424,-0.7982774251422106,-0.354976510655838,0.008866927401748565,2.411374810332167,0.0,0.0,0.0,0.0,0.0,0.0,1.3897359598752047e-9,1.1800209427330084e-8,2.7901120006296707,198.9156683491426,578.4937394429649,0.0017308386475210539,0.004989756499274347,0.003092834570838119,0.009794582333352593,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:43Z,40.04595798161919,-75.22162748325216,43.593515070684184,12.54229101503353,-0.19199975921252488,-0.7384804646760422,-0.31665964461555796,0.0010970246589067664,2.498210431331943,0.0,0.0,0.0,0.0,0.0,0.0,1.5834698442085372e-9,1.3240066124949242e-8,2.8206293170135703,213.37966878034882,627.3618012096518,0.009340763159882384,0.005028273495305211,0.003138878059433125,0.00997419311007339,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:44Z,40.04611725775093,-75.22198274728333,43.77495429345754,13.722806060261183,0.06124040020349414,-0.5769592318977839,-0.27099891188326236,-0.0031394883640472014,2.7393627045537534,0.0,0.0,0.0,0.0,0.0,0.0,1.6996426601198566e-9,1.4611366167975253e-8,2.6905759889522622,223.26941781216343,663.3063463694408,0.013455238636014843,0.00400484374477637,0.0032450055569516996,0.010358439332864297,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:45Z,40.04628868697565,-75.2222321382313,44.034948850647545,14.228115445125386,1.5405222178714786,-0.5265022692966477,-0.21661752302098491,-0.025715413172715775,2.965481701322207,0.0,0.0,0.0,0.0,0.0,0.0,1.7900037351687198e-9,1.606940479414153e-8,2.7373531506770337,230.33633238308906,691.6933525536917,0.00574359394752136,0.0028899208826849094,0.0033089769165152738,0.010715316977364102,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:25:46Z,40.046356759404276,-75.22227220578024,44.16614028263527,13.159988574708265,3.6176127774223783,-0.5806048492713255,-0.1788019792708116,-0.021900340875748544,3.127867944055906,0.0,0.0,0.0,0.0,0.0,0.0,1.905703842727106e-9,1.701395567020299e-8,2.7765876345702645,233.88124080613045,699.4179358684625,0.008866482385380202,0.0027549663737097465,0.002961931091189755,0.010630164721802213,NaN,NaN,NaN,NaN,NaN,NaN
