timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:27:27Z,39.19055321246561,-76.7816837037865,45.03792051714845,204.74849630706012,-71.52728807926178,-1.849105329514714,0.20785630864611448,0.5975567389687058,2.9366110714618117,1.7011199664702872,-0.4327763076289557,-1.5162089268560521,0.8127651376053109,-0.274522932653781,-0.9112719052573084,5.0566052523661e-6,5.056667138392068e-6,1.6972296636608102,59.62667808983644,87.1035926294243,0.08651448801572237,0.0006322371975066517,0.0002475760393539709,0.0011264127610024594,0.0014231122437708844,0.0017460043983381316,0.0009581036572681511,0.00001167939002136789,0.000019389645637038983,0.000010501162935443442
2025-06-18T15:27:28Z,39.19222612439577,-76.78269822741896,44.10035785310902,196.68956160824746,-75.29682987323031,-1.3907943804006209,0.1264360254690473,0.6978893587402126,-2.556806172753568,1.7023575799103128,-0.43272192347285454,-1.5164368808327708,0.8120318803485134,-0.274298846403326,-0.9107226771884598,6.0586127085946254e-6,6.058699152784307e-6,1.6421342622545951,60.77077001149329,89.16056825412986,0.051633164775022666,0.0004042902984325706,0.00044293283080732836,0.0012266625544314431,0.0014237035636378013,0.0017470010494798512,0.0009591050069241158,0.000011685671738162906,0.000019400639792157052,0.000010509802794059237
2025-06-18T15:27:29Z,39.19375585685962,-76.78380966186415,43.22779661626555,192.0626461636275,-84.76488227955997,-2.2402012669917895,0.16615840715348895,0.8059129605680937,-1.6940316920517944,1.7050407400965923,-0.43287239944038447,-1.5178766834724229,0.8112106601765845,-0.27398628169612493,-0.910273097717436,7.060622178947862e-6,7.060738218769571e-6,1.513438665740598,61.711669547774875,90.68489683431677,0.03681958192824408,0.0005751703642200494,0.0003978814423155299,0.0016451464522731205,0.0014241637772658216,0.0017479949211628594,0.0009600677275644061,0.000011690393850428506,0.000019411081137895676,0.00001051739302597886
2025-06-18T15:27:30Z,39.19532853834837,-76.7848067348302,41.3133485247381,195.88285339809954,-91.80888776667416,-3.617141388487653,0.3033997758284386,0.8475403913362243,-0.7622214905750297,1.7077158599131508,-0.43303468507292564,-1.5197762615425745,0.8102099157549674,-0.27362597893625207,-0.9098751643978176,8.06263387748882e-6,8.062784449516517e-6,1.4029249075543777,62.79867844510155,91.6617610106738,0.06536517016181131,0.0010729986452564272,0.00020241163965972056,0.0021050237304800924,0.0014244720250248012,0.0017489954759729223,0.0009609254960747036,0.000011690514012373116,0.00001942084283238155,0.000010522725672559498
2025-06-18T15:27:31Z,39.19704926785595,-76.78550453887226,38.921293415362015,205.35300405230373,-91.13437250070274,-4.5619167748373,0.419948441473025,0.811804262935766,0.14672054959282832,1.7088493271003244,-0.4328296216954186,-1.5205145212094067,0.809012684658228,-0.2733633507286868,-0.9094331405904086,9.064648421042518e-6,9.06483796658412e-6,1.4154889809943147,64.08295257422125,92.36250508967589,0.07751193485411034,0.0006225649207906073,0.00038092156578802564,0.001605181622005428,0.0014246447071772856,0.0017499935547039978,0.0009617251988151232,0.000011685703521270524,0.00001943068913708393,0.000010525526659452563
2025-06-18T15:27:32Z,39.19829247275853,-76.78749502374959,35.49584478745237,216.20079727470875,-100.14466033689678,-5.602201597590465,0.47343228614045074,0.6574346059860545,1.193905560830899,1.7196270523854764,-0.43283087825693656,-1.5269165196368704,0.8104277899474255,-0.2739679626429279,-0.9111955954358564,0.000010066666450214337,0.000010066900047096655,1.5038585317712174,65.25888709347296,93.99931320573727,0.07822948664583596,0.0003832632282884936,0.00046874101548303933,0.0011837965209528078,0.0014247174032212286,0.0017509703906233751,0.0009625480491375334,0.000011679098821920407,0.000019440118356424423,0.000010527496232834135
2025-06-18T15:27:33Z,39.199857629324825,-76.78854017150903,32.935690618818626,227.01224087364972,-91.30232367198914,-5.323065623437287,0.3654778288273519,0.563282879680628,2.1254440316406544,1.729479473506217,-0.43267151218969957,-1.5318860835541273,0.8114290570447338,-0.27459778131742496,-0.9128959159897931,0.000011068687762938812,0.00001106897092567592,1.5778400151344394,66.448384669697,96.23477375590593,0.08377259881912591,0.0006073630410160837,0.0002958578385606372,0.0011218299999612958,0.00142498105556949,0.0017519411491369841,0.0009634910139895028,0.000011672794479150261,0.000019448371510447437,0.00001053058844982559
2025-06-18T15:27:34Z,39.20104345275932,-76.78985993047584,32.39136165310629,220.94589881878346,-87.69036654802039,-4.152294902509311,0.21211455363300047,0.5805602541076951,2.87337735867186,1.7326268255128525,-0.431803125062288,-1.530339165692567,0.8100189005053835,-0.27477103229102795,-0.9127000490989303,0.000012070711191683537,0.000012071050289777193,1.6048616910900453,68.04502498939345,98.55513259956024,0.07569796445037869,0.0006688020721786692,0.0002695215598365017,0.001147456811753282,0.0014255057708242986,0.0017529339989289215,0.0009644759566020721,0.00001166871869223336,0.00001945671353796392,0.000010534346279820976
2025-06-18T15:27:35Z,39.20187099579444,-76.79156842367283,32.952724338974804,211.23915941175073,-92.29032927379012,-3.2204740663437406,0.12635951980246318,0.6877992366025865,-2.626285138729145,1.736967399934656,-0.4317845735204173,-1.5298371303797467,0.8086619729947415,-0.2748404649537406,-0.912626986631949,0.000013072735092314069,0.000013073137842898203,1.5721471094575274,69.70965142848645,100.94911909929367,0.042947714313824936,0.00046266639386132293,0.0004549886289842357,0.0012440860487008812,0.0014261548881790496,0.0017539351700967877,0.0009654658069386457,0.000011666311155824805,0.000019466010331767363,0.000010537490463851884
2025-06-18T15:27:36Z,39.202489922699215,-76.79350665535185,33.679410516284406,204.98075721040368,-102.81134455185384,-3.0850412570143817,0.1871347203368714,0.800949598011357,-1.7477317289813072,1.7424022327031707,-0.43230200985635747,-1.5313514925219351,0.8072341747028986,-0.2747617832956166,-0.9126832997717429,0.000014074758526170565,0.000014075232987538713,1.477188114906551,71.23752101789509,103.13141262512273,0.03722782652707135,0.0006126029914590007,0.0004260712168762244,0.0016495568444621117,0.0014267695338789986,0.0017549292400391098,0.0009664496230397109,0.000011661877666148219,0.00001947575571517901,0.00001053927871913365
2025-06-18T15:27:37Z,39.20324302526015,-76.79496386603935,33.869106508558616,207.9723539883271,-110.39285310264677,-3.3720149010623572,0.3311634594374482,0.8217748671195295,-0.8134118540474446,1.747605465221568,-0.4328023620364547,-1.5341321082960349,0.8055810254300013,-0.27455741628000396,-0.9127666525564564,0.000015076782326937762,0.000015077336492199152,1.4099872196640246,72.7568097389247,104.85898086397887,0.07287592463536519,0.0010690027248271587,0.00022928313485788025,0.0020564661546524123,0.0014273091029292297,0.0017559250625214758,0.0009673624433493601,0.00001165133410792011,0.00001948522396515476,0.000010539510252090089
2025-06-18T15:27:38Z,39.20424074981223,-76.79549481944895,34.13686922751367,217.827071595937,-108.5191267579794,-3.316988684324315,0.4152880967794772,0.7749516750227485,0.06715261338922573,1.7501730511867208,-0.4329043203142646,-1.535751870556851,0.8038394557952415,-0.27436792668777343,-0.9126653611965594,0.00001607880828290298,0.000016079447954124806,1.4613392225277206,74.40218605713677,105.93043324270465,0.09052260300903592,0.0006561910972356558,0.00040017977077180567,0.0016064539464003436,0.0014277642237495638,0.0017569263096187092,0.0009682061837909672,0.00001163800854475388,0.00001949498291561106,0.000010538069324240299
2025-06-18T15:27:39Z,39.204575204173906,-76.79835861179662,33.27477733860724,229.1013568714261,-117.57358283828944,-3.5607796790718567,0.43707193789668963,0.6409954162954818,1.0858476595531101,1.7614326438779244,-0.4333456449676305,-1.5423543384677032,0.804743781023717,-0.27502820190602506,-0.9146925551685854,0.000017080837979284886,0.00001708157084693596,1.569510699235081,75.92248399563113,107.63694693447263,0.0818052257343651,0.0004103262511882199,0.0005015045854439568,0.0012061323140654472,0.0014281562813991374,0.0017579275340567993,0.0009690367496353513,0.000011628091426673596,0.000019505302880699498,0.000010536875479488112
2025-06-18T15:27:40Z,39.205480620912155,-76.79943427737821,33.23403601697646,241.58089723810554,-107.71312316134572,-2.9870698039012495,0.33798196996576735,0.5744235739439318,2.0220770904707024,1.7703935866447864,-0.4340687203621201,-1.547486046605627,0.8055067101013265,-0.2755652622508933,-0.9165655922224687,0.000018082869840353507,0.000018083704455461053,1.6195103149512655,77.39127406457858,109.7396107898086,0.07284185966930357,0.0006406076075920458,0.0003290674678181231,0.001142728122832491,0.0014287577744280207,0.0017589282784367447,0.000969963809096017,0.000011623899378318148,0.000019515879816407322,0.00001053885259422223
2025-06-18T15:27:41Z,39.206628075392125,-76.79931194887361,34.448635914130136,245.84774265438318,-91.65163949830458,-1.9026140793066588,0.2376959295161214,0.5914185167202959,2.9593347133049974,1.7749853080895264,-0.43527111977891764,-1.5497804236511001,0.8065069519579993,-0.2760758656877442,-0.9182122423299006,0.000019084899191947676,0.00001908584801520577,1.5917812566878122,79.27040181926827,112.19148749833339,0.06399595417007176,0.0007031803388427532,0.0002950521133083621,0.0011676969515505657,0.0014295752328628518,0.0017599162248274618,0.0009709532119168448,0.000011624636748438235,0.000019526871817984554,0.00001054382128179456
2025-06-18T15:27:42Z,39.206624031848435,-76.80120701996026,36.49795371410437,236.77268166281283,-94.51480792369694,-0.9112662897641712,0.15889307753604953,0.670818074257113,-2.531773287570104,1.7775340736989165,-0.4363522499879764,-1.550520345554105,0.8053789537152625,-0.2759301876885729,-0.9178834485137486,0.00002008692011163793,0.000020088002227319892,1.520658908456303,81.32582683877716,115.07131533410569,0.039302776503544634,0.0004826887345477873,0.00047762301660899043,0.0012571035558204269,0.0014304512983808826,0.0017608635632679244,0.0009719460699085472,0.000011626804902987067,0.000019538151862670942,0.000010550289977542906
2025-06-18T15:27:43Z,39.20670022864507,-76.80321187266411,38.438990054884925,232.6149976812303,-103.09815728012472,-0.6459330155084899,0.17265848326132982,0.7646712924215535,-1.686761080090946,1.781211001376505,-0.4377758100745268,-1.5530635482136859,0.8042040436557727,-0.27566327313979855,-0.917658634523832,0.00002108893008881247,0.000021090165962908634,1.4294394459984348,83.26268155308814,117.96679422054908,0.037715675387135605,0.0006127530794592956,0.00044963760508006604,0.0016132915936871435,0.0014312582325111808,0.001761767985130588,0.000972846875909113,0.000011626732294164154,0.00001954924587511619,0.00001055685930882029
2025-06-18T15:27:44Z,39.20741887531121,-76.80435240670003,39.63611844647676,237.82642704062164,-108.68136001890525,-1.0719559234712506,0.2706022950096667,0.8116074772842694,-0.7826366788904124,1.7844212886120658,-0.4390720022456662,-1.5562680174334673,0.802968699746998,-0.275305510385806,-0.9174041857149859,0.000022090933073462184,0.000022092339444248105,1.3905576163714959,85.07191453554395,120.22759889837145,0.07341165985869003,0.001095089393035149,0.00025390160780076865,0.002051732244496236,0.0014319871251372122,0.0017626646618037584,0.0009735321490672888,0.000011623251819895813,0.00001955979630776016,0.000010562331071613687
2025-06-18T15:27:45Z,39.208813371155074,-76.8042367741487,40.3371395689901,249.2931281896308,-105.01311601884663,-1.649032509929384,0.36781041531321534,0.8003073561449128,0.11747618721710751,1.7848315072915284,-0.43992714592968696,-1.558018231546157,0.8018699452513829,-0.2749614419626596,-0.9169326465307677,0.000023092936233071553,0.00002309451955567031,1.4615481741550649,86.80782601487999,121.36635639220076,0.08854945113691282,0.0007470654031897284,0.00041704365324017514,0.0016775259615747873,0.001432668222624066,0.0017635892985204112,0.0009740365376359799,0.000011620870527760512,0.000019570350471625023,0.00001056587549211216
2025-06-18T15:27:46Z,39.20874564768668,-76.80843061201821,38.5853038134519,260.3463042844087,-117.09316460741684,-2.912222624567221,0.45275986397246015,0.6635663492270396,1.1945751260354882,1.7946693164267344,-0.4411685642480734,-1.5651668978534872,0.8031476300529903,-0.275554620055118,-0.9189823609958694,0.000024094945493644708,0.000024096712649151013,1.5683881604079923,88.3452513773938,122.84264306854723,0.08659201230514557,0.0004689543149012693,0.0005213983386676804,0.001235089217596908,0.0014332807597547828,0.0017645487041175213,0.0009745323803066604,0.000011623607074461866,0.00001958156899460933,0.00001056830113879852
2025-06-18T15:27:47Z,39.209685625165456,-76.80966582154738,37.336644895840436,272.6585313435644,-108.2429057424888,-2.599831139392336,0.37137560913470224,0.5812879972581868,2.1410704696609173,1.8016785353102023,-0.44250323797314195,-1.5710088646883378,0.8041891164903063,-0.2759535211844195,-0.920653967979888,0.00002509695624493569,0.00002509892009816,1.6234249680485195,90.06054597444509,125.01543473823546,0.08976408494738763,0.00068209765230757,0.0003532533824811426,0.0011631430645369946,0.0014340713431707142,0.0017655206076025917,0.0009752511203904224,0.000011629808839322674,0.000019592929730587062,0.000010573103307454773
2025-06-18T15:27:48Z,39.20986253411026,-76.81132564714525,37.800558583112434,266.29048347845674,-103.60330047318712,-1.3520925929406076,0.24054412496843725,0.5835316788761702,2.9098512751806993,1.8013224081078079,-0.44294886735951877,-1.5711470429814653,0.8034690378626692,-0.27583978986331203,-0.9199858408173895,0.00002609895360722773,0.00002610114001990499,1.623965314333845,92.37211670286115,127.57265327216128,0.08433817920393438,0.0007238767623806211,0.00032793441785312514,0.0011815037101607772,0.001435022096192472,0.0017664755437629867,0.0009761461473220799,0.000011636798896743178,0.000019604308501837016,0.00001058019175134269
2025-06-18T15:27:49Z,39.20961809096134,-76.8136058055813,39.265602147672325,257.0759532954544,-106.22967021539807,-0.19459121647378197,0.17956730477089877,0.6928854367506574,-2.56739281238697,1.8025244051095797,-0.44386668468723656,-1.5724968518916285,0.8027475989583763,-0.2756799687504099,-0.9194550773318042,0.000027100920626287086,0.00002710337208504444,1.5810703261353518,94.7226628376668,130.74139744050922,0.050442741920071144,0.0005308627034665185,0.0005079279803983498,0.0012900093672865481,0.0014359965215326427,0.0017673866246979582,0.000977054229975829,0.00001164221570422828,0.00001961574419279172,0.000010588759886691427
2025-06-18T15:27:50Z,39.20924526806203,-76.81616838591957,41.27118846052326,252.50234179012477,-114.72422686591744,0.537975740400725,0.21184360556071624,0.7667162873294728,-1.7104481788119301,1.8054162928456208,-0.4450657001325453,-1.5755527202709345,0.8017096120456699,-0.27535377227650315,-0.9190072698365839,0.00002810285106828108,0.00002810561059064214,1.486652941438217,96.80148225611218,133.9422989727371,0.031128551567689566,0.0006733555743658553,0.00046061921027633844,0.001640951904599315,0.0014369054076981329,0.0017682589506223068,0.0009778096423462895,0.000011644267937312483,0.00001962673212866714,0.000010598639720775618
2025-06-18T15:27:51Z,39.21007338722761,-76.81737232265388,42.97053549415432,256.53389448672533,-119.73295829631388,0.6722720217439928,0.2958998235371837,0.7910870623454684,-0.8101879644782457,1.807434745671344,-0.44602620867590304,-1.5782755918480689,0.8007431582300342,-0.27501359729831165,-0.9186262172843271,0.000029104755856682665,0.00002910785541529376,1.3998214566440017,98.74523953589255,136.47050785292262,0.049512335113839234,0.0010897281586323485,0.00026923271868821636,0.001989631361613306,0.0014377478669720793,0.001769127166991991,0.0009782993778345629,0.000011644493432261544,0.00001963724691698179,0.000010607964739083691
2025-06-18T15:27:52Z,39.212338154809544,-76.81691748808406,44.45614721183665,266.1346826236695,-116.27584236627445,0.8340423582449148,0.3750692929570505,0.772346880970872,0.07523835179972593,1.8066428446763894,-0.4464113262401952,-1.5787780455866596,0.7998795796011109,-0.27466356308832474,-0.9179702381989046,0.00003010665285586494,0.00003011010651062417,1.4042263554181977,101.00917502689387,138.0673430832321,0.0676265106626025,0.0007440483697542733,0.0004315302728593592,0.0016341176101018818,0.0014384880175156028,0.001770018426615933,0.0009785855237251558,0.000011648302143417972,0.00001964788475023322,0.00001061458506077766
2025-06-18T15:27:53Z,39.2123038967251,-76.82222286837111,45.006120425183326,274.3681135941297,-131.48353163618594,0.7288040699750127,0.4245706002093357,0.6475641629403981,1.1236811014750856,1.8148881631350378,-0.4475899844219384,-1.5848208677052753,0.8011603046325035,-0.2752272981542774,-0.9198707551768166,0.000031108558333813436,0.00003111238202170411,1.482544039746202,103.42108585932499,140.56329167244434,0.07437191826779233,0.00047859148262138947,0.0005474748641535988,0.0012441963336146562,0.0014390944332815785,0.0017709373313489465,0.0009788566028217313,0.000011656454784589108,0.000019659149434255012,0.000010618322202376113
2025-06-18T15:27:54Z,39.213818387995346,-76.82429741535141,45.92734986077994,286.9274159092456,-127.65767078660429,1.399654499044118,0.3366766714862024,0.5676153924323444,2.0775668562419014,1.821338175184792,-0.44895093029845157,-1.59021980255784,0.8023343838794972,-0.27566126785495726,-0.9216528484394075,0.00003211047199572469,0.00003211468273029737,1.561451805176215,105.7736328472725,143.90675694691768,0.08056981968983823,0.00069044901923892,0.0003880295250172402,0.0011752779229685128,0.0014398204279875851,0.0017718619983711327,0.0009793721187413,0.000011664929132494781,0.000019670678308271845,0.00001062204676004318
2025-06-18T15:27:55Z,39.21686272678877,-76.82393133989025,47.75774845876731,293.15927991084754,-114.78071386506781,2.3557949051610194,0.2205154981211308,0.5716171546919213,3.0133057113998802,1.823684872026206,-0.44987612426120904,-1.5926767813652987,0.8036766684454051,-0.27608921578394074,-0.9231911818060325,0.00003311237287227651,0.00003311699680592814,1.5943510215634518,108.18714032184977,147.55928712156964,0.07316735013609177,0.0007729252626300597,0.00034063875381763823,0.0011947597244276605,0.0014407004065146892,0.0017727560660366097,0.0009801025016492216,0.000011669984109721537,0.000019682247606978624,0.000010625894710889878
2025-06-18T15:27:56Z,39.219192659853206,-76.8265974432013,50.4351232892368,285.9324648361653,-120.30381963727996,3.568143207259709,0.1105186887052696,0.6637111309355532,-2.4935801968968008,1.8244069000211312,-0.44962094593574875,-1.5928587952948874,0.8028920550714247,-0.2758561027167161,-0.922578842517396,0.00003411423215814162,0.00003411931919788491,1.5623413588215367,110.51910165525263,151.55740475225898,0.04365819671172522,0.0005770655106150072,0.0005251107087341817,0.0012748494396954975,0.001441607940690723,0.0017735895911350009,0.0009808260969493049,0.000011670312399872647,0.00001969361607159579,0.000010630171483557062
2025-06-18T15:27:57Z,39.222492705521205,-76.82873346855423,53.23459738702513,284.9446201734245,-128.54695111513138,4.156137532001594,0.12356839186577417,0.7904107141112036,-1.648390994334477,1.8261674896930344,-0.44927090545752435,-1.5935861582838697,0.8019286037015263,-0.2755963435738522,-0.9221500177445705,0.00003511603423100396,0.00003512164441671222,1.4670641006322667,112.60884075310575,155.35537336381051,0.030416038136843793,0.0007019191796435891,0.0005253925892838437,0.0016305889373089684,0.0014424124841517876,0.001774377341660459,0.0009812513230498315,0.000011667368239341643,0.000019704553067144626,0.00001063587463050309
2025-06-18T15:27:58Z,39.227786881488235,-76.82889468169597,55.464066609274596,293.946450157091,-131.4160348298028,3.9526306339830626,0.26084178951350623,0.8653373446431942,-0.7184886687791732,1.826986044397927,-0.44871411913845805,-1.5931207976973383,0.8007921690950752,-0.2752737357495789,-0.9217913253123697,0.0000361177936644092,0.00003612398064373067,1.387827613719276,114.60775303068108,158.485161087701,0.058512639082403894,0.0013636749297569802,0.0002988718280158856,0.002239823571193464,0.0014430824178468915,0.0017751873365961517,0.0009811573605221216,0.000011663417035350645,0.00001971506230989346,0.000010641746933913597
2025-06-18T15:27:59Z,39.23565867700797,-76.82664462294977,57.05548230255954,307.50761445611715,-124.35195358283818,3.3167456706869416,0.4404123135864211,0.8459954204845417,0.23872890399798052,1.8234716910374118,-0.44770178785620374,-1.5886475671868538,0.7997110377909848,-0.2749031388957519,-0.9212970842199866,0.00003711954069563148,0.000037126316882807595,1.4248659961315857,116.81982387944831,160.06824136690375,0.08545502608511579,0.0009174166288123153,0.00046337798755120743,0.0017651598098935753,0.0014436273265753616,0.0017760821795352961,0.0009807426972832458,0.000011662879294614448,0.000019725662920290055,0.000010643334263989858
2025-06-18T15:28:00Z,39.23990255693545,-76.83345014564865,55.98960994230583,318.60731990262866,-144.39499888010323,1.7134143513540039,0.5578337322513107,0.6349990845337743,1.3244664542799,1.8298394174926216,-0.44855336427281145,-1.591219864480081,0.8005734861362725,-0.275337202454466,-0.9235538845823612,0.00003812131247493722,0.000038128687718815636,1.5613867533604524,119.16826165631343,162.55667800199228,0.10728770274551047,0.0005106294050375199,0.0005755266021511968,0.0012395362966057303,0.0014438985861013026,0.0017770458013847484,0.0009804085004548513,0.000011663975603217678,0.00001973659138124555,0.000010638806210149691
2025-06-18T15:28:01Z,39.24577850502058,-76.8358902065505,54.42039992753416,333.8038881253451,-142.74372593592852,1.6843728674357408,0.4129697155294707,0.46770820854180783,2.235215528693516,1.8338745958317304,-0.4498729416191054,-1.594045771387755,0.8014500112476526,-0.2756293260081293,-0.925566251276905,0.00003912313357612118,0.00003913109318665329,1.7179094916231905,121.46373666923445,166.06970187207406,0.11985837485127337,0.0006525880354741747,0.0004136981779929789,0.001150183410052897,0.0014443826558648422,0.0017780317919870398,0.0009807416881147336,0.000011659759513986673,0.000019747436990048994,0.000010631800738187184
2025-06-18T15:28:02Z,39.25176233353408,-76.83890774777373,54.54138176469132,330.260636869818,-146.08224375452846,3.092321390591678,0.15505811431921757,0.45702094591433706,2.93533114787715,1.831243212815025,-0.44889366624192917,-1.5914824391220463,0.8002488569545676,-0.2753557396463293,-0.9252385031286394,0.00004012498066302123,0.000040133513661911986,1.8194867605520224,123.99597821515613,169.92370477113735,0.10074665783518688,0.0007339259794817718,0.0003522895615606161,0.0011600082208764175,0.0014451743088574251,0.0017790099367127217,0.0009815727581770138,0.000011647969161102066,0.00001975877179023128,0.00001062228017740061
2025-06-18T15:28:03Z,39.25728002352301,-76.84207282675263,55.69420539867133,327.39804245345294,-154.07736460398883,4.285915345244575,-0.06029311009388039,0.6158478738798294,-2.6452829933841713,1.8312910123495385,-0.447955460902449,-1.5910065998323262,0.7990386160745402,-0.2751363233128359,-0.9249425352063554,0.00004112681288571566,0.00004113595228291723,1.8152522806664761,125.81541107104671,174.229611448667,0.052408700397993946,0.0006051876421561878,0.0005322507091689659,0.001247313164348851,0.001446109636512313,0.0017799371213234546,0.0009825041753977735,0.000011630562159407675,0.00001977019704102602,0.000010611713231378075
2025-06-18T15:28:04Z,39.26302816048434,-76.84497648049117,56.693007605848834,329.9225930608809,-165.55248543340713,3.921153654475347,-0.08454109559352219,0.869322902377462,-1.8477796331935679,1.8335203770402586,-0.4471686371216492,-1.591494361651712,0.7977622855250956,-0.2749294394870958,-0.9247799001277599,0.000042128603948051726,0.000042138401491595966,1.7200691013501936,126.88832202363903,178.10519723584667,0.04864008038919132,0.0007584640713504827,0.000603280537401116,0.0016476694017735403,0.0014470040293791822,0.0017808270240120135,0.0009832714867436735,0.000011610852382242267,0.00001978129137315371,0.000010601525750544953
2025-06-18T15:28:05Z,39.26910099802707,-76.84645750846185,56.32956187939271,342.11054047755897,-173.71569989155978,1.833369111045613,0.27937830080736603,1.033082889582147,-0.7475950462430774,1.836714592165663,-0.44734547946063685,-1.5923854417778784,0.7964320103856153,-0.2745911886013346,-0.9246950505548739,0.000043130377623209715,0.0000431408794844425,1.6979168688433386,127.84025448419473,181.37433229200886,0.12627252858060578,0.0023692845938181888,0.00028879634917288377,0.0032090936234742545,0.001447800052749678,0.0017817663431931264,0.0009836251963623796,0.000011591000487600028,0.00001979189747599928,0.000010589834179945461
2025-06-18T15:28:06Z,39.27830452222836,-76.84350289635945,54.41188890300691,361.7639276608825,-165.84107348881662,-0.7734467634982138,0.6946777192060836,0.9219967220378749,0.38136409833350626,1.8342884917365154,-0.44778353769288515,-1.589101618010318,0.794977094308706,-0.274060411256869,-0.9244971104562865,0.000044132192359051915,0.000044143286445594506,1.9055930128807288,128.85844218222556,180.3935065603677,0.18484468548236566,0.0009085511272230941,0.0005311273009554168,0.0017289062251680189,0.001448737084480267,0.0017827657762691628,0.0009840766023350963,0.000011572454529894622,0.000019801114112809658,0.000010572468981981477
2025-06-18T15:28:07Z,39.27824765227407,-76.85195666410048,47.57374937529676,380.8164853770286,-185.17653365340084,-4.007393156178296,0.7592563733196585,0.5630217650759732,1.3776540164544713,1.8469241626589792,-0.4516850273794262,-1.5994767540105386,0.7962611027396633,-0.2742876231095579,-0.926259818552353,0.000045134102987219825,0.000045145733305444594,2.2234763706597747,130.5603235310552,181.08531114038703,0.20643895224186826,0.0004644448340961325,0.0005509551248765046,0.0011884132772575595,0.0014492523394443533,0.0017836416996180931,0.000984587006989737,0.000011556118611319597,0.000019808779529697165,0.00001055513724569863
2025-06-18T15:28:08Z,39.28087105377102,-76.85349013369999,42.00675963773392,398.56597689539194,-177.14042484853417,-4.2268550473381765,0.49464810138670146,0.3211111733035068,2.1969816762721166,1.8534716253780061,-0.4539728183117404,-1.6058084890682949,0.7978903765470022,-0.2746259317664226,-0.9274603474914329,0.00004613614616966684,0.000046148167066831695,2.457914267493974,132.0748988394942,181.57440249111835,0.20198998731957907,0.0006062553723119388,0.000330328903140247,0.0011183340303774884,0.0014501411307490382,0.001784468593093988,0.0009854124577865163,0.000011542131825394383,0.00001981664387757459,0.000010542179622914805
2025-06-18T15:28:09Z,39.28368895161639,-76.85614171202013,40.14618300832808,393.4777282066643,-176.84176099207252,-1.8984662925940938,0.13092231055998127,0.3149882381057978,2.8541856196534354,1.8521545042603975,-0.4532231786324701,-1.6037699625449022,0.7972027754876763,-0.27442358576627157,-0.9266707249698811,0.00004713824403264052,0.000047150620813435646,2.524224246499632,133.64739448591462,183.00697749274656,0.1652780492670024,0.0006281374319023946,0.0002892409563434347,0.0011167824104708392,0.0014510735304249054,0.0017854200060841224,0.0009856767037175593,0.000011530818304421665,0.000019827545094448266,0.000010534837504403015
2025-06-18T15:28:10Z,39.28576848533515,-76.85899209870415,41.08010270027444,384.67923749797046,-181.21009583305568,0.3913714258233085,-0.15717574812060775,0.5370981936721364,-2.7712946556857787,1.8519391245645238,-0.4532924816121522,-1.6023357506346656,0.7968206714795087,-0.27415633435884956,-0.9257442549424013,0.00004814034983419211,0.00004815313574901469,2.447449803264764,134.28263573628863,185.88501175923184,0.10082921008039059,0.0004336399208870759,0.000510870539516439,0.0011693084828496587,0.00145178215616916,0.0017864168906308047,0.0009856771484709956,0.000011521123877530452,0.000019838616658631523,0.000010530458427301737
2025-06-18T15:28:11Z,39.28706519012066,-76.86245122891613,42.71895967447199,378.20605199225247,-191.59336586017162,0.7456475551116455,-0.2074388946102772,0.872880340575648,-2.016188556488487,1.8533471837436082,-0.45398203144213767,-1.6030221226246795,0.7965711074502906,-0.2738714265760791,-0.9248417245289602,0.00004914243738128552,0.00004915569118343691,2.293294508545154,134.17776057888915,188.9355294575949,0.08568837894041936,0.0005402183745086176,0.000582428559763946,0.0014896906495205221,0.0014521886030904553,0.0017873614635703207,0.0009860967172965098,0.000011511683351199203,0.000019848434453631203,0.000010525901392134228
2025-06-18T15:28:12Z,39.28843314540187,-76.86461836197877,42.75041288975626,381.99934675730765,-199.6686504194513,-1.0836701762964367,0.2361407145317571,1.0893298466253327,-0.8551962947967695,1.8560890411172295,-0.45499744030166767,-1.6056760701612802,0.7962766739583458,-0.2735730057629553,-0.9240212584045366,0.000050144514932007495,0.00005015827535890291,2.223791144220191,134.45998635817125,191.58624232375936,0.14555195333838866,0.0028233842698736264,0.00018964699052390193,0.0036944500194443773,0.0014524345002384343,0.0017883239616089933,0.000986828512322472,0.000011503229627418266,0.000019858559967284895,0.000010518555146813954
