timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T15:14:40Z,40.94907970854035,-75.28039202258033,215.19167498219758,-91.30731799686328,-20.29223124240525,-4.549006563058356,1.3534618924677488,-0.5603970099509752,-2.9628334888839163,-2.747236616414739,-1.359552062160219,0.9777603223847109,-0.4798667151662812,-0.5229479947010987,-0.04841554938684567,0.00003612502888211599,0.000036126037551089916,2.034273434169389,15.858768018939687,24.593793435746964,0.15105767494194677,0.0005186297009839231,0.00022082842746220304,0.0013336405108974605,0.001651720392466953,0.0011775999462055227,0.0023467877371248307,9.173421271460195e-6,7.3099981403607114e-6,0.000012114758022696783
2023-08-06T15:14:41Z,40.94739212696135,-75.2811264592648,215.220560583286,-81.01147766411304,-24.375136196264066,-3.1706634433357976,1.4805058636775357,-0.5527405703287513,-2.3529316289932467,-2.750640365673462,-1.3606499239103869,0.9764762940103537,-0.481357728545845,-0.5231085250343313,-0.04808431849323824,0.00003712704265396152,0.00003712807480910873,2.0786854140094806,16.343739298196958,25.280909939911783,0.1423594646319909,0.00046611028354087664,0.000244706302963277,0.0013434151205127436,0.0016525702631410813,0.0011785234588117357,0.0023477771310391284,9.169573626067251e-6,7.321039453693431e-6,0.000012124541861679363
2023-08-06T15:14:42Z,40.946053925566645,-75.28155480517374,216.8676420301199,-73.34714104933664,-21.752353202318773,-1.5595537821864127,1.5966924407257466,-0.60089551292549,-1.7300978983548703,-2.7527110202645417,-1.3613758385181427,0.9747442922889604,-0.48282891125563765,-0.5234372954728315,-0.047788491845949466,0.00003812904524709998,0.000038130110729912594,2.070091635242164,16.78525361519576,25.978991261537196,0.10083411230402944,0.0003532368528686296,0.00032531392644263944,0.001376254324957669,0.0016534760626148834,0.0011794782740727862,0.0023487393057311824,9.166737270357173e-6,7.332196535635039e-6,0.000012133913884682713
2023-08-06T15:14:43Z,40.94077903725508,-75.27999768712812,218.88169562909752,-77.24084188882262,-9.299464454408735,-0.2339075848558423,1.6890054428513395,-0.68846925595426,-1.2934528729310841,-2.7541946773708332,-1.359599242787226,0.9748876787198242,-0.4808400163092301,-0.5228159267644514,-0.047520510824597295,0.00003913101675002726,0.000039132145006543344,1.9641723595718266,17.23723878060667,26.585408449055468,0.0562903578985085,0.00030351290205328914,0.00037012802535144854,0.0014682796953353,0.001654416636851395,0.001180471865344761,0.002349685229494252,9.165339127761542e-6,7.3424759781072965e-6,0.00001214280569125519
2023-08-06T15:14:44Z,40.93497111779572,-75.2788336543066,220.65324608888477,-83.38638622313738,0.25750000524021743,0.2522135311701277,1.708649565698579,-0.7921632800862426,-0.8242669607388962,-2.7565226239094045,-1.3591159087227425,0.9744211806537351,-0.4789065984004992,-0.5220431716297753,-0.04706568609549322,0.0000401329395072672,0.00004013418026560511,1.7837451883343285,17.671869234864648,27.23654325391127,0.03420299567584095,0.0004538008826526507,0.00031865031678059966,0.001691268372283882,0.0016553678563364666,0.0011814191747417794,0.0023506473608216395,9.165423562912713e-6,7.35144585677795e-6,0.000012151295637402913
2023-08-06T15:14:45Z,40.92932832849821,-75.27839092056081,221.70552433747798,-89.75865120161325,4.6316688191727735,0.13546198575022572,1.6671121797626256,-0.8798911419289652,-0.3118475073169975,-2.7589749413891695,-1.3592449388524983,0.9729058879529475,-0.4770475164623349,-0.5209981436528324,-0.04634169248561193,0.00004113480931790733,0.00004113621988010719,1.6088951262895277,18.07090110273689,28.22793467580561,0.04111270570925457,0.0008306387936046472,0.00020830824371859924,0.0020592406601683717,0.0016563175203785192,0.0011822095347054761,0.002351635481160964,9.167007023385788e-6,7.358986023738152e-6,0.000012159199853897237
2023-08-06T15:14:46Z,40.92532203505849,-75.27879742937448,222.10839819163084,-94.15483176568523,2.947711286600679,-0.42635878508372116,1.5714325547232875,-0.9458277502781129,0.23432378884535865,-2.7601353772042785,-1.3591423617763212,0.9701505892080604,-0.47531189602523227,-0.5195845026210009,-0.04539116354385442,0.00004213664517902961,0.00004213826540726386,1.5237669368616207,18.34126621767027,29.654634830553853,0.06222097648700842,0.0010595260191117062,0.00019455435159629615,0.002256093311017913,0.0016572618806580742,0.0011828071199420445,0.002352610230519888,9.170326272865982e-6,7.364641814942835e-6,0.000012166709424960495
2023-08-06T15:14:47Z,40.92244890331092,-75.2780970018961,221.71641654055566,-105.85559285664931,3.8898885255184723,-1.9116241100782645,1.3258432901784545,-0.9076848126132973,1.1172187784250127,-2.7619853604701348,-1.361545126143028,0.9725693526997929,-0.4763052580419753,-0.5206046991952462,-0.04584246420040472,0.00004313847877906496,0.000043140316998930154,1.558936407593676,18.66846215910685,31.4973131804904,0.08798264340741413,0.0006409587630884306,0.0003316699021598256,0.001779470113058491,0.001658156425007671,0.0011832990500084588,0.0023535089052790057,9.174912546847241e-6,7.368857426701311e-6,0.000012175764225455382
2023-08-06T15:14:48Z,40.918364033722476,-75.27807532988595,219.47861098404974,-113.80100476043299,-2.557980862504337,-3.5407330246962374,1.2083544941342552,-0.788356396373274,1.8809221268384135,-2.7656943283509463,-1.3647916280751815,0.9741362551358179,-0.47730127816612367,-0.5213559179755975,-0.0459785949203706,0.00004414034488626467,0.000044142374379351025,1.6887158236453776,19.21306028874112,33.30915703886718,0.11342046780655601,0.0003876913551509459,0.0004069280044232515,0.0014357155170736115,0.0016589191952870075,0.0011838514437127767,0.002354291655137387,9.178186037785916e-6,7.3755911460295776e-6,0.000012187435709818159
2023-08-06T15:14:49Z,40.91443407777695,-75.27875020793783,216.62326399050653,-114.73773703956977,-13.46226580668008,-4.314292068389477,1.2287161225103773,-0.6642407120234566,2.5380751767224865,-2.7701254123530816,-1.3684090420574648,0.9751603305267054,-0.4784278867773537,-0.5217921841867792,-0.045897061526602556,0.00004514228272581245,0.00004514443427164539,1.862621192128291,20.06435619495382,34.596458422161035,0.14015595142425835,0.0004344655041126521,0.00034833964986962494,0.0013524331892151467,0.0016595977709266384,0.0011845931048069188,0.0023549853652784954,9.178555401271998e-6,7.385096590480529e-6,0.000012199295809424954
2023-08-06T15:14:50Z,40.91139362598816,-75.27972639429879,214.57473484333605,-109.19215227849782,-23.396078276331536,-4.016492035560077,1.3296144181804266,-0.5812784643385385,-3.1337849623378133,-2.7745256433845498,-1.3715376345353434,0.9761074056732468,-0.4796775054674072,-0.5220555248815799,-0.04577079817227059,0.000046144286327994006,0.00004614649470784247,2.0350482330474113,21.055426864922488,35.35570362249482,0.16205763490430247,0.0005288357167649716,0.00025465584953835953,0.0013382965323015447,0.0016602904864908596,0.0011854966367528957,0.0023557104592569224,9.176969923654445e-6,7.395726556029406e-6,0.00001221074509539408
2023-08-06T15:14:51Z,40.90944084826571,-75.28062492436041,214.24186056200415,-100.62464746180922,-28.5020895418711,-2.714819917222485,1.465348895144416,-0.5396783297983347,-2.5319758800178533,-2.7782437265268527,-1.3737211191328242,0.9767477858767961,-0.4810132654311019,-0.522317253275105,-0.045664314871146416,0.00004714632151609432,0.000047148553179976696,2.172176050134389,22.021573861945626,35.85420311879899,0.162637049577102,0.0005316709813256939,0.0002253627588747549,0.0013350754346943352,0.0016610598782372627,0.0011864612940760803,0.0023565464629315656,9.175086964326724e-6,7.406854275774909e-6,0.000012222280750128114
2023-08-06T15:14:52Z,40.908423755183115,-75.2812771582341,215.61460600886494,-92.64961403561756,-27.219341891468503,-1.1992893281130819,1.6032296897901688,-0.5851813914487138,-1.923514126727241,-2.780547515285434,-1.3751780503516784,0.9768793898620061,-0.4823783367392025,-0.5227042806254758,-0.045563860324364214,0.00004814835707926936,0.00004815060630825188,2.2198945953251767,22.843328827330893,36.02375629130615,0.12580475537680053,0.0004565105670972093,0.00028011817364265195,0.0013569214156436186,0.0016619159252886306,0.0011874470834843086,0.0023574758151653718,9.174103127668935e-6,7.417805791969887e-6,0.000012234111518596248
2023-08-06T15:14:53Z,40.902846292492875,-75.2790215453735,217.69576895423234,-97.17307797307149,-12.462238568637986,0.18648885108996183,1.709988354035886,-0.6905783949514444,-1.4883657254249556,-2.781926382362144,-1.3742179976543412,0.9786604957844247,-0.48046000770045794,-0.5220676417375216,-0.04560406188875277,0.00004915036255194028,0.000049152653745802914,2.1257995746772145,23.502165173117127,35.99245420057455,0.07029414322457611,0.00036640249445454105,0.00035772678041167685,0.0014244059471223971,0.001662830878474743,0.0011884311350234677,0.0023584428347085086,9.174455926981846e-6,7.427850925788811e-6,0.0000122460811946857
2023-08-06T15:14:54Z,40.896090779543634,-75.27726476810851,219.44254758395255,-104.53612878220156,-0.7140735358116217,0.6678177017784037,1.7328751547029242,-0.8118626094001229,-1.0173679564977647,-2.784289710834855,-1.3742978687077994,0.9799385186706786,-0.4786000705171318,-0.5213469957416237,-0.04538733934055017,0.00005015230146202964,0.000050154701185611955,1.91655120135916,24.03252932894048,36.045436531252705,0.03732424012533592,0.0004015118254467043,0.00036796588511983945,0.0016050095599898571,0.0016637699501384248,0.001189336513450973,0.0023594073334378693,9.17571534147856e-6,7.4366655500056676e-6,0.000012257776075747848
2023-08-06T15:14:55Z,40.88878560958054,-75.27642508714688,220.26287034805864,-112.1691259094514,5.428070411348017,0.39222597087609756,1.6687977249675896,-0.9123916194912454,-0.4907810880940815,-2.7870893754588906,-1.374904808573774,0.9803122754310607,-0.4767859556086478,-0.5204182410452631,-0.04484466851954494,0.000051154153518561496,0.00005115675615984604,1.692225045603363,24.49900359499807,36.63687639734052,0.040842945080314,0.0007542851492288788,0.0002719062609077995,0.002021386428950734,0.0016647070145987348,0.0011900735829559908,0.002360325097285707,9.177669552819872e-6,7.44416691221304e-6,0.000012268665773212873
2023-08-06T15:14:56Z,40.88271906215678,-75.2767959692536,220.37436335533857,-116.97806136636063,4.775454802118475,-0.05926231029684459,1.5663274700345937,-0.9562038782823947,0.059414828691615185,-2.788862329238327,-1.3754058581689605,0.9793317030053004,-0.47504849916731473,-0.5191183048300445,-0.043968731999257216,0.000052155945947060995,0.0000521588218624831,1.5588561821933429,24.884978442594278,37.95385792543833,0.06745245498564767,0.001153319354863712,0.00018353980839546386,0.002383711096193637,0.0016656325038767131,0.0011906259317384191,0.002361120366737509,9.180599026165792e-6,7.449864469573506e-6,0.000012278311755059217
2023-08-06T15:14:57Z,40.88095275185035,-75.27583009112554,219.8587300106883,-129.95485638733953,7.523542073613498,-1.8629175726600806,1.3072900704210042,-0.8995448385030613,0.9594943845586386,-2.790096139680827,-1.376715313643217,0.9814175949213677,-0.4760768287051178,-0.5202017787778459,-0.04451313743288665,0.00005315773699603827,0.00005316089763636517,1.572234903433667,25.308069937177443,39.819414602213875,0.10127900010200919,0.0007953875880346393,0.0002688730289698834,0.0019416512637746221,0.0016664965726463272,0.0011911006075244447,0.002361710900859088,9.184729615778844e-6,7.453580560858277e-6,0.000012288229321960618
2023-08-06T15:14:58Z,40.87652564742931,-75.27555160625376,217.20537286344916,-139.77156666573137,2.6376836017589085,-3.7549022340826923,1.1812625675083837,-0.7799631360139756,1.7384432133476366,-2.7937980522110593,-1.3795025023864582,0.9833806131064193,-0.4770792391427676,-0.5210488401316979,-0.04469726349270786,0.00005415957443632508,0.000054162983211709464,1.7112697176268783,25.931588697850003,41.81255190903138,0.12297587387461739,0.0004066346519212803,0.00039904634920311555,0.001499640141419702,0.0016671928612327703,0.0011916683989191326,0.0023621394657454106,9.187780012746246e-6,7.459596493909521e-6,0.000012299240558783856
2023-08-06T15:14:59Z,40.87148264683318,-75.2761575604265,213.98761050309986,-142.31801035720855,-7.605235291935969,-4.639653682184871,1.2105223607213702,-0.631829331501649,2.3964640447229613,-2.7988218651444186,-1.3831754253333202,0.9853282559633953,-0.47815648587129544,-0.5215685325856612,-0.04470226806529354,0.00005516151887457679,0.000055165073501801655,1.8923673234681486,26.863460805883154,43.33168818202379,0.13281954011841368,0.0003382362601390982,0.00040494097994182697,0.0013433629710183697,0.0016677799828126486,0.0011924408039894914,0.002362622719147335,9.188600768789784e-6,7.4685322852479814e-6,0.00001230926262343389
2023-08-06T15:15:00Z,40.86765172196052,-75.27732223733018,211.86009848024696,-137.66019311454147,-18.22013579076156,-4.093210461462149,1.3340536431860528,-0.5443046264408622,2.996272614269401,-2.80378621185082,-1.3862032772158273,0.9869424694043119,-0.47933003359867143,-0.5218868694464618,-0.044662480375109226,0.00005616356746622155,0.00005616716573278006,2.033767378064564,27.948825640188783,44.33818938302503,0.13746900265583767,0.0004363207246198387,0.0003127371707316286,0.0013154637166185978,0.001668441619389859,0.0011933670797409628,0.002363355819004612,9.187914525896269e-6,7.478692515753385e-6,0.000012318541108165212
2023-08-06T15:15:01Z,40.86555918945462,-75.27862377189821,211.52888564765453,-128.75341827329248,-24.80252987064887,-2.6906734275398776,1.4821422231761971,-0.5356029295435292,-2.686666923269513,-2.8075127910415176,-1.3879206174315186,0.9873927482258296,-0.4805586329239304,-0.5221970216844056,-0.04462385815986636,0.000057165663689963216,0.000057169258835652985,2.101228706861432,29.000458892946142,45.10614071658427,0.12790594601938987,0.0005346755895565086,0.00023000283918414788,0.0013247792192779089,0.001669264962727295,0.0011943214940669667,0.0023643043723682072,9.187559877446181e-6,7.489292572053476e-6,0.000012328283900804788
2023-08-06T15:15:02Z,40.864845937445644,-75.27980971351865,213.0435175895691,-120.19148557307199,-26.236578212236054,-1.0642335770098725,1.6129531006299658,-0.5702219119557412,-2.0779416894365568,-2.809461867203936,-1.38878340125666,0.9865309713641182,-0.48181286952240043,-0.5226029525292688,-0.044589633778514326,0.00005816776765545337,0.000058171349457702185,2.0885649812359244,30.025848661325877,45.82766646919105,0.09999115222997185,0.0005183911382088849,0.0002415631493524444,0.0013460522151109175,0.0016702121730979293,0.001195285725415745,0.0023653012884773334,9.18815005130721e-6,7.500012382287946e-6,0.000012338864312664028
2023-08-06T15:15:03Z,40.85918134607091,-75.27688567885248,215.44105771835893,-124.30309535330161,-10.803602005995344,0.26339992553585034,1.7294428768291255,-0.6643556221024483,-1.6541695700070704,-2.8102596891112626,-1.387670120166149,0.987244530551834,-0.479918535125762,-0.5218914302677149,-0.0448831057199186,0.000059169851708098595,0.00005917343573262992,1.986213565528878,30.962213030198196,46.541115266905564,0.05814670733790278,0.000422830486341741,0.00033101632458790007,0.001397224937497142,0.0016712046355102392,0.0011962842988279176,0.002366266055948375,9.189750403382788e-6,7.5101591121486225e-6,0.000012350007179737953
