timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T16:55:26Z,40.15276372592629,-76.07848555525578,83.56744146673009,-404.25715643540025,64.76636998262256,-1.0498109493419179,1.147019288604497,-0.5933353464388347,0.6270258322874724,-1.8867593406903325,-0.5895970184501493,-0.14875970713728748,0.7180935026626685,1.5493846824101638,0.4136190813533176,0.00004635274993097025,0.00004636108740996912,1.7256482542042721,113.01332263886145,144.57455856659885,0.07534416434669111,0.0006619551659289562,0.0003860768649821745,0.0012245027387326663,0.001180425110088516,0.0004961383380810956,0.0014380424170593667,0.000017887498122231322,6.816007736032713e-6,0.00001874070344938067
2025-03-01T16:55:27Z,40.14509767380537,-76.07508900606844,82.657251319848,-409.02028634771705,73.91075534559786,-1.7971994250110583,1.3756103457781137,-0.6552722903288668,-0.4312969260790851,-1.890370199442259,-0.5943742957970244,-0.15047251571559173,0.7172632455913117,1.547084447243833,0.4129660985490773,0.00004735488891338019,0.00004736347777151324,1.796590967577964,113.3863322228418,148.16207847854355,0.08634711106197612,0.0008539144436697984,0.0003192170382899037,0.0013481128554074927,0.001181366534274852,0.0004970868008726631,0.0014390315162156975,0.000017897699108322477,6.815936702458133e-6,0.00001875138167466378
2025-03-01T16:55:28Z,40.1388329708544,-76.07437044840654,81.40033832471818,-412.0401383303106,75.44198756711558,-1.7953478964991518,1.5644562678571674,-0.4602984479552106,-1.6023115910065826,-1.8905009282461833,-0.5950598802010063,-0.15098705308082572,0.717705685106921,1.5479726461708196,0.4132151586964028,0.00004835709270817806,0.000048365888115685386,1.8595163922063755,113.71737047235584,151.7745989239654,0.08914339477877875,0.000276306487838625,0.0006461633405692248,0.0009921941818650136,0.0011823259728251656,0.0004980158546067852,0.001440029838582737,0.000017906952182766856,6.816298163780868e-6,0.00001876251480438332
2025-03-01T16:55:29Z,40.13221877349356,-76.07151068647079,80.64105877745897,-409.1527907792479,81.15516899013892,-1.0066073041671189,1.4720899658932467,-0.24299045158659283,-2.6564544486027444,-1.8912994831043761,-0.5965344134965562,-0.15178277494305803,0.7183707112490083,1.5490943542681634,0.413479931294205,0.00004935935252450977,0.00004936831772995143,1.874892455555795,114.2243622598573,155.6088406898764,0.07795546335991776,0.0005874187372672858,0.000324305919957212,0.0009547444914428502,0.0011832995983792082,0.0004987663729489978,0.0014410267780132306,0.00001791606480047106,6.819949823922013e-6,0.000018774030399349115
2025-03-01T16:55:30Z,40.12834407583782,-76.06855432596669,80.78403874626383,-404.730136487633,84.9646477540955,-0.10458458565244655,1.239249056809058,-0.19269048789647059,2.585360166282044,-1.8909167264791904,-0.5960977021677536,-0.1515529545922618,0.7190512574888999,1.5503358155328897,0.4137868062607595,0.000050361630578450866,0.00005037076730232876,1.8400754551543013,114.88486407687226,159.5180798881683,0.0539653198369997,0.0006008798359387723,0.00030215169253928,0.0009500285874677668,0.0011842958497530953,0.0004995038867461597,0.0014420040165401236,0.000017925655298323788,6.823968307571572e-6,0.000018785515669710783
2025-03-01T16:55:31Z,40.125603658576175,-76.06632207432072,81.4856227231212,-404.27965446561575,86.00190045917407,-0.05689437857267876,1.064473059908778,-0.36173335613057134,1.5466189582439256,-1.8897632980515482,-0.5946114968537586,-0.15070551346616412,0.7195354362629587,1.5515329313857364,0.4141017716519855,0.00005136387339991007,0.000051373235526392176,1.7786798731868116,115.74633101919257,163.3225947957153,0.050839185816933474,0.0002480641044888413,0.0006631409372516574,0.000978728010043423,0.0011852859661821919,0.0005003719831408166,0.0014429315478692363,0.000017936170608383282,6.826921053948069e-6,0.000018796577121268476
2025-03-01T16:55:32Z,40.116359702898336,-76.06583151799494,81.38779722107574,-414.9532430265099,80.44412690820172,-0.7901748687399959,1.1137244875862962,-0.5929104545830342,0.589472285399097,-1.8929198852129048,-0.5985986751693417,-0.152315227112922,0.7189201213404885,1.5495359600536176,0.4136041568854125,0.00005236606940713845,0.00005237572410031551,1.7592829122867664,116.54373257694648,167.31344913604084,0.07109916477950295,0.000714643534170699,0.00039055277840248836,0.0012541114389854522,0.0011862384156769877,0.000501303533475005,0.0014438600073334944,0.00001794689511717718,6.828837987978041e-6,0.000018807443895384214
2025-03-01T16:55:33Z,40.10830541492925,-76.06140954788846,80.19752387329936,-419.4942199010402,91.50597707973793,-1.75844813814183,1.3576295360180666,-0.6777161413447175,-0.4706448886463477,-1.8964260162756545,-0.6030924530277844,-0.15387253500375664,0.7181027359620202,1.5471358831273392,0.41292323316520196,0.00005336829922276963,0.00005337822159218403,1.8133650164297428,117.19414423732572,171.31908932319,0.08723699620698433,0.0009386732139448291,0.000329009829563132,0.0014222281860310445,0.0011871484567168872,0.0005022422770122016,0.0014448390865881159,0.0000179568176733238,6.828597122490732e-6,0.00001881835275691197
2025-03-01T16:55:34Z,40.10163275804433,-76.06098079135107,79.12261498114094,-423.2228743005544,91.94562835199758,-1.8286199970534653,1.5800240183525602,-0.47872617035682197,-1.6575669919038774,-1.896493793305126,-0.603678943363775,-0.15437691361330508,0.7185338653653162,1.5479954642796656,0.41315622032743704,0.00005437058039981313,0.000054380741612346536,1.8920578728897375,117.89740528133245,175.4688772507589,0.10262456715522972,0.0002642657818431181,0.0007048339750403737,0.0009953285745152554,0.0011880704731231137,0.0005031383630270616,0.0014458368949652367,0.000017965697857797504,6.828632771717188e-6,0.00001882942968834147
2025-03-01T16:55:35Z,40.09411752099427,-76.05772244552207,78.60312342364341,-420.4826120045036,98.28148629516363,-0.9946244575767196,1.4897492761083413,-0.24311977003890206,-2.7143387654505204,-1.8972695002303226,-0.6050719442791888,-0.1552372815185663,0.7192986490044859,1.5492281516926596,0.41344214793389256,0.00005537291706360805,0.00005538327238118104,1.9496678113332686,118.89469345944568,179.7512449409225,0.10198611146546643,0.0006363250393986664,0.0003238092302478674,0.0009564722621101188,0.0011890242996761332,0.0005038653381926766,0.001446834819845213,0.000017974472711766802,6.832352064533122e-6,0.000018840888482348402
2025-03-01T16:55:36Z,40.08995011654881,-76.05458380809644,79.4071786031127,-415.5704923979938,101.95038389507681,0.02057094239273738,1.2508534236258129,-0.18932198368474928,2.526309336841223,-1.896749680468929,-0.6041663780997624,-0.15492482383706374,0.7200479830935365,1.5505311991873896,0.41377075655327644,0.000056375273974159306,0.000056385808433331404,1.9505306094996857,119.99174280089142,183.4505629568434,0.06974497307657102,0.0006440532935321509,0.0003010255461812449,0.0009504783569465503,0.0011900143459965442,0.0005045976609746022,0.00144782288984555,0.000017983849379257094,6.836432750259111e-6,0.000018852368680699378
2025-03-01T16:55:37Z,40.082621075316354,-76.05602563585057,81.08518401393667,-422.5881524961442,88.91001603240147,0.2879129657540034,1.0636645396516542,-0.35830067240567587,1.6325410964200273,-1.8980715824000072,-0.6050899571273476,-0.15529655595128133,0.7193617264929344,1.5488535792392213,0.4133985671978735,0.000057377585289972964,0.00005738835485084196,1.8830953014994092,120.92736721532283,186.4354793696704,0.052231435124746595,0.00023574050441861011,0.0007063607522726247,0.000977100989343349,0.0011910023445845335,0.0005054780208787732,0.0014487723369671648,0.000017994189776467362,6.839397732089614e-6,0.00001886318504184551
2025-03-01T16:55:38Z,40.072613298424706,-76.05572905539644,81.63988216547295,-432.7854116372764,81.781929963734,-0.28177022224008397,1.1199333976837806,-0.5884807270886085,0.6687210752934334,-1.9008582882088376,-0.6086285274286638,-0.15670050173321215,0.7187598968012026,1.5469304373400519,0.41293873367249034,0.00005837982654022992,0.000058390929209691174,1.8257069060933666,121.76742468684887,189.60000788552725,0.06603542436245413,0.0007247911751086284,0.0004066968978960481,0.0012664752127394398,0.001191957555606498,0.0005064286474117935,0.0014497242461998273,0.000018004769128017215,6.841396784593276e-6,0.000018873485661224422
2025-03-01T16:55:39Z,40.06413282857938,-76.05078446409416,80.62558673974127,-437.0465356223285,92.7659075902775,-1.3303413079120219,1.3506825199146988,-0.6692948714335216,-0.38691858551283076,-1.903772044388461,-0.6122454360884149,-0.1579048173607589,0.7179608729929896,1.5446283948913333,0.4123101643162954,0.00005938208564418856,0.000059393520792549614,1.849016619201162,122.49500725018025,193.0624903699008,0.08573320619583857,0.0009904377905241672,0.0003122513406251654,0.0014557134220404859,0.001192882889846564,0.0005073964060515954,0.0014507167063327693,0.00001801462866839789,6.841288628672148e-6,0.00001888394676043347
2025-03-01T16:55:40Z,40.05678247510566,-76.05098537979487,80.0926263765432,-442.2067451812327,91.12221614131704,-1.3754965856933268,1.5718879746636958,-0.47648048330665915,-1.5780742705028388,-1.9040186040947447,-0.613163456779148,-0.15858362187100283,0.7184348440277972,1.5455967516318196,0.41258642340108054,0.000060384392250884005,0.000060396137944700715,1.928588092071075,123.38282346857709,196.9184210159803,0.1071212492039374,0.000245060373550481,0.0007415540209544824,0.0009993004383430175,0.0011938239435570915,0.0005083485742222021,0.0014517108055337534,0.000018023581930137155,6.841257718546765e-6,0.000018894922394713966
2025-03-01T16:55:41Z,40.334556793346756,-76.10543475156264,101.3906806781888,-241.3246702020988,61.28004689468071,2.29216730358894,1.4237668334098998,-0.4099382088006678,-2.6471840234444244,-1.8135795533307828,-0.4338859034505731,-0.12310574135335628,0.7210530958400341,1.5466892300610198,0.41324270422774134,1.2636165752620745e-6,1.2636185896477488e-6,1.0546443261618217,61.558238516785295,77.4830421322506,0.06902235579394583,0.0005206449583395628,0.00025044633411046134,0.000930112081602165,0.0011832191640192224,0.00046772520376002437,0.0014506135694555508,0.000018026821924156387,6.842026650287755e-6,0.000018906836455634454
2025-03-01T16:55:42Z,40.33241610934123,-76.10455027833383,100.06663226615638,-237.83713425137103,67.50795512832701,2.1743784555001184,1.360286021263164,-0.30279396392688795,2.5548723494430305,-1.8117022538353922,-0.4348022541125829,-0.1234551302222826,0.7218994840222877,1.5476525043923175,0.41341140539589105,2.2656222377215086e-6,2.265629510548861e-6,1.2315346268329805,62.14902090743405,79.19692384969822,0.054852809990932616,0.0004975908275023461,0.00024739044788770327,0.0009270358109950829,0.0011841827719237933,0.00046872045979311596,0.0014516150031190223,0.000018035431610084562,6.847302179969322e-6,0.000018918141706207533
2025-03-01T16:55:43Z,40.330221124206226,-76.10373148356041,98.6991141163744,-240.30683507956564,66.25058393273503,2.154039720480796,1.2062917891453253,-0.301935173358288,1.640302457890357,-1.8108326317887986,-0.4356563127039408,-0.12452896808645164,0.7210859125334537,1.5460361126461066,0.4128081095041125,3.2676310091071666e-6,3.267647122616958e-6,1.3373577541385504,62.65709466726114,80.84922621991518,0.037757444517754146,0.00019005234695398344,0.0005381359849063903,0.0009608005749769766,0.0011850388406542279,0.00046971867423313226,0.001452608081182964,0.000018044247734130307,6.851475210147028e-6,0.000018928555566266913
2025-03-01T16:55:44Z,40.32801910565224,-76.1028046780831,96.74685126822442,-245.61468633264303,68.64014289015904,1.6254821680413443,1.1006224800512427,-0.444680018863437,0.7333590532543894,-1.8100789027812425,-0.43614378310303437,-0.12613339868585172,0.7203466118007782,1.5441520922322525,0.41204749392454687,4.269642871089586e-6,4.2696715516965234e-6,1.392341630935378,63.11466969413974,82.43419996155073,0.03978228430116787,0.00047923771340551964,0.0003263632247517005,0.0011203305813232145,0.001185819513785165,0.0004706640062130937,0.0014535957249202913,0.000018053742495412604,6.854069027943526e-6,0.000018937599225409132
2025-03-01T16:55:45Z,40.32586440275015,-76.10161109793995,93.56778967101127,-250.62672604247928,77.60655729845166,0.2036037402722286,1.1834527633618563,-0.6348756401894207,-0.23925806977968023,-1.8093959728867048,-0.43584237504182965,-0.12718202524047229,0.7196074630192015,1.5419818603622844,0.4111897339771531,5.27165778021502e-6,5.271702988092189e-6,1.4718125935022446,63.53711345003122,83.94075701014273,0.058273631413741145,0.000757345444360646,0.00023331044058091935,0.0013462586315813826,0.0011866144290887187,0.00047151544363322227,0.0014545950553804322,0.0000180636067468532,6.854747922553923e-6,0.00001894580526482802
2025-03-01T16:55:46Z,40.32368182443032,-76.10063126094627,90.1830237894319,-255.02650572918355,83.43619563570246,-1.3575536255157203,1.486520866630599,-0.6083793057878211,-1.486460576634272,-1.807520542293787,-0.4343791900864744,-0.1267606174442335,0.7201479748182464,1.5428842909750529,0.41117640064112493,6.273675651609403e-6,6.273741524745427e-6,1.617820803974297,64.13030051520805,85.40766740396867,0.09686811773313558,0.0002709863835244186,0.0005361324890431015,0.0010066131991745353,0.001187431594034866,0.00047236161663494853,0.0014555744302897878,0.000018072802499886448,6.854323452961483e-6,0.000018954307208952886
2025-03-01T16:55:47Z,40.32152354343291,-76.09930122793087,85.80818491708487,-254.38201503269374,92.97903649462387,-2.1981997126422357,1.5808784564142115,-0.3698686874467967,-2.6009567340370268,-1.8065087983413832,-0.4348076441674493,-0.1265840687283344,0.7209015952030313,1.5437093337823171,0.4112322489563667,7.275696341268657e-6,7.275787105199019e-6,1.8234471951029174,64.93114648549387,86.77258720710265,0.13546698969782128,0.0005100252538990372,0.000277252320260137,0.0009444700979287959,0.001188178096085846,0.0004732568551290472,0.0014564976284130366,0.000018080126241833576,6.857834758225431e-6,0.000018963142608793387
2025-03-01T16:55:48Z,40.31950981781974,-76.09763764039288,81.98504109727219,-249.3024316225201,101.6714912764728,-2.0305166909092804,1.4101070822798647,-0.1715616819474235,2.6362763829965843,-1.8047842744417721,-0.434590454253339,-0.12627130153850885,0.7220182473683963,1.5448709729898837,0.4114631526517769,8.277719408338635e-6,8.277838907107076e-6,2.0239155960626607,65.73511215852665,87.72331558577083,0.1356100493088621,0.0004886541322885579,0.00023973735647748562,0.0009325242593391413,0.0011887952338158927,0.00047420322422348936,0.0014574433434175016,0.000018086302621355386,6.862231261948179e-6,0.000018970638758624132
2025-03-01T16:55:49Z,40.3171847966635,-76.09658838468152,79.24248148035258,-251.8283600360155,98.89479599846527,-1.3970094302203506,1.1340255567993154,-0.20023756048976793,1.743608169934305,-1.805443270422984,-0.435129462632176,-0.12660909907026507,0.7211593785177683,1.5434606778944726,0.4110043816108373,9.2797441292665e-6,9.279896325110744e-6,2.117888832373126,66.3178261293992,88.14968816327685,0.09635698150718458,0.00021813136126643145,0.00048796925401794827,0.000947489974637348,0.0011893537907387906,0.0004750907091091685,0.0014584347231795878,0.000018093394406971056,6.864916932570035e-6,0.000018974554394053707
2025-03-01T16:55:50Z,40.314662507521106,-76.09561638631375,77.29787081992254,-258.8456140495837,95.66046608565375,-1.5664871302069514,0.9975272473602672,-0.44690226593411353,0.8538991332279693,-1.8075773247837787,-0.4369169049568882,-0.12754046521695273,0.7204008503395016,1.541778801867622,0.41058382899973367,0.000010281769792109007,0.000010281959409038557,2.096211324101465,66.74108411150056,88.11025152420835,0.07491478312990363,0.0003739082073691646,0.0003699149257702769,0.001059368599161103,0.0011900435726791016,0.0004757928837437225,0.0014594333941823272,0.000018102687327519634,6.8666296197089865e-6,0.000018974373743419478
2025-03-01T16:55:51Z,40.311880751856854,-76.09440145265805,74.61148025561124,-267.6347822304815,97.6667216271162,-2.9716908152768156,1.15642046064022,-0.6950134206381335,-0.14975424162003037,-1.811051263983245,-0.4404388999719231,-0.12902737780495954,0.7196087488046032,1.539708168260404,0.4102568424841593,0.000011283796122877275,0.000011284029045830537,2.0809299136520996,67.20081917059362,87.99439992296713,0.09478152215983532,0.0007694263727519266,0.0001993588315580024,0.0013437296394418234,0.0011909056661532698,0.0004763192067425039,0.0014604170870418432,0.00001811299332980952,6.867338104290773e-6,0.00001897325234682526
2025-03-01T16:55:52Z,40.30922039567643,-76.09368029282079,72.92387892771512,-272.59413564018905,98.55230723042041,-3.8741392460651696,1.5388706180965528,-0.6275372858872288,-1.4509462876885664,-1.810948437807383,-0.4411359862315294,-0.12954423853625485,0.7200720221662777,1.5408346705662552,0.4105550980402768,0.000012285823440230588,0.000012286105254466085,2.1592317783523263,68.01188575218299,87.90622679618997,0.13178059806628967,0.00031445014671794484,0.00043242285383852713,0.00103838111534668,0.0011918746781060781,0.0004769489345482842,0.0014613263851924383,0.000018122676078955952,6.866622054431723e-6,0.0000189750068980823
2025-03-01T16:55:53Z,40.30628663411885,-76.0925365479623,70.95754906302318,-272.7428151369095,101.76962632639334,-3.5905330114328535,1.5943104095422314,-0.34003025594756764,-2.5537804862397024,-1.8123021078208694,-0.44376034971355693,-0.131328437519187,0.7207866391036077,1.541982646114775,0.41102136001245526,0.000013287852142056775,0.000013288187517844755,2.286862357106285,69.07048058525434,87.66179984511476,0.14462700670407436,0.00033856751290199183,0.0003304822991345301,0.0009460443900721809,0.001192847355568767,0.00047776954632196007,0.0014621574885581943,0.00001813093215035009,6.869953410159501e-6,0.000018979798562162078
2025-03-01T16:55:54Z,40.30338763152903,-76.09120506961817,70.360030350741,-269.8417360987514,101.99492295086384,-2.4372796466195723,1.37413066503359,-0.16540190831074142,2.6939156652224483,-1.8125578907347517,-0.4448146906288457,-0.13240681889874395,0.7216643631909392,1.543252347226371,0.41159927487024106,0.000014289882274069925,0.000014290274495323864,2.3351186156026547,70.02880975452823,87.14954560918915,0.11252213151260232,0.0004326258538181901,0.00019897985365122784,0.0009352435567142609,0.0011938111275367864,0.0004787150654771274,0.0014630604759211343,0.00001813886972852722,6.874786665250943e-6,0.00001898603648308748
2025-03-01T16:55:55Z,40.29990152532151,-76.091054356058,71.07816420029849,-276.6833384744823,91.1384153352119,-1.7285592190528405,1.1121797325686202,-0.2524730393142818,1.8000312743752147,-1.8145600181160262,-0.446578724837309,-0.13330608636169927,0.7207411139461328,1.5418884809623705,0.4114425067073171,0.000015291913018540037,0.000015292367113294752,2.2491080357479456,70.75814596793435,86.68901085482253,0.07463029088471346,0.000282339828854275,0.00034129750587522713,0.0009473974905765507,0.0011947698491831299,0.0004796514096792408,0.0014640450637340057,0.0000181479377318155,6.878636898815364e-6,0.000018992359525062204
2025-03-01T16:55:56Z,40.296114365311176,-76.09091069280052,71.4804899408482,-286.8940483350307,82.69552406435832,-2.1497726109519135,1.0488131970487302,-0.5052793730683334,0.8788129005297378,-1.8172052624431672,-0.4499204202038527,-0.1345614408437541,0.7200071630140883,1.540284260547196,0.4112949902246328,0.00001629394340566629,0.000016294467211089065,2.117652910325963,71.46721528439427,86.56647571570058,0.07331385161500015,0.00027808642666802885,0.0003802918428525524,0.0010264717379109766,0.0011957483915443102,0.0004805088525079847,0.001465042016128667,0.00001815824616756616,6.881755176052628e-6,0.00001899901866228108
2025-03-01T16:55:57Z,40.29186341715509,-76.09031552502393,70.5944226575084,-296.39245561510324,80.59379315050319,-3.060492425574921,1.2675977657854673,-0.6682187300393707,-0.18014554420460627,-1.8201791606115876,-0.45468535576583236,-0.1365140428479208,0.7192580953633296,1.5383797039758065,0.411248309257644,0.0000172959733412628,0.00001729657627171814,2.0582669243693883,72.35567541784249,86.93558034399456,0.09191811962838042,0.0006477226865386611,0.00018691107910764781,0.00124623852286721,0.0011967095408599458,0.0004813266170869836,0.001466030241863003,0.000018168269479664538,6.883513615299718e-6,0.00001900790282708338
2025-03-01T16:55:58Z,40.28857104190125,-76.08988431597172,70.41656857449561,-298.9161460157484,81.21187493437901,-2.979185401520226,1.5446273061897955,-0.5368031802318001,-1.4193010997623787,-1.8193508341064444,-0.4551754602107394,-0.1370439827969676,0.719901617972937,1.5395650096252211,0.41143088488934154,0.000018298005266640934,0.00001829869381822674,2.0781112078577713,73.6179472595804,87.45965303635732,0.10016932147778207,0.0003343733197289797,0.0003400185463987497,0.001038603075342113,0.001197667487854739,0.0004822696335191078,0.001467001567152748,0.00001817700419029092,6.883769073836836e-6,0.0000190191742995915
2025-03-01T16:55:59Z,40.284866822165334,-76.08886380049911,70.48886733781546,-296.8887836188078,81.96794450189918,-1.891492666254635,1.515139403527428,-0.28987174620669975,-2.4981303927197587,-1.8197050590533763,-0.4569522004640021,-0.13849589008532348,0.7207425290689571,1.540786390309222,0.41174134436732857,0.000019300040484017978,0.00001930081901442928,2.0820539413206833,74.92693613311569,87.91057036911309,0.08232114447300282,0.00022970546769452438,0.000384259624732274,0.0009443398779940158,0.0011986311641573294,0.0004832543360465886,0.0014679654792345003,0.000018185092014147555,6.887261313397911e-6,0.00001903052797022044
2025-03-01T16:56:00Z,40.28135826958999,-76.08750220662364,71.53916674340144,-294.5883320700377,79.14293980272487,-0.9745113609023974,1.2923202305973973,-0.19828850910653273,2.742842069506878,-1.8191751364647644,-0.4571969485732552,-0.13888274500459374,0.7216123274774873,1.5420343265504926,0.4120445689459302,0.000020302077200595403,0.00002030295120570347,1.9930757462362827,75.94366997971139,88.51448033825685,0.05246693501883387,0.00042727486532860115,0.00019121890485821646,0.0009391930825189057,0.0011996249395318053,0.0004842525332337666,0.001468963641435731,0.000018193592485617083,6.892051941161287e-6,0.000019041320669215285
2025-03-01T16:56:01Z,40.2773159602843,-76.08761210746898,72.66998922359198,-302.1082285195589,68.47467656852677,-1.1964262813489768,1.0930950605979888,-0.3302093818583671,1.8386027704764274,-1.8202967267570784,-0.4581990642254823,-0.13913462821983558,0.7209296782457386,1.5406436850316823,0.4115892347144836,0.000021304110388097922,0.000021305092069001088,1.8633816229016742,76.86012616631186,89.56996086108641,0.06263399402758665,0.00035129830785482334,0.000294392505608607,0.0009574206748923092,0.0012006178733965608,0.0004852500017186724,0.0014699577216010526,0.000018202968509357975,6.896140786241822e-6,0.000019051808905494417
2025-03-01T16:56:02Z,40.27268088589949,-76.08775666327011,72.52299029938877,-313.02770441770554,61.17800609348342,-2.2186019155633403,1.1062048542953562,-0.5572389542176097,0.8900817872236075,-1.8227075914182933,-0.46140538339022896,-0.1402767941235652,0.7202808763540816,1.5388520168198738,0.4111126845054969,0.000022306136164910496,0.00002230724267340958,1.8205449354815961,77.77622780376059,91.17638659408846,0.09720670920942798,0.00026002295668568667,0.00042797801278717255,0.0010289688138248557,0.0012015819314154389,0.0004862032615138875,0.0014709369139913285,0.000018212308399721818,6.899518361293204e-6,0.000019061426914040387
2025-03-01T16:56:03Z,40.267152527491916,-76.08704423877123,71.3588787293993,-320.92079735919833,61.345853969221935,-2.906765318257385,1.3394800291935098,-0.6442379018590145,-0.16895708861829917,-1.825442115223268,-0.4661263469752157,-0.1421620105229522,0.7195041635495727,1.5366320780085516,0.4107086063049792,0.000023308157389174154,0.000023309402277043535,1.890803438214395,78.71506183717419,93.15244171118717,0.10661630086857515,0.0006879489990137678,0.00018410124165087338,0.0012559930818953485,0.0012024911523265524,0.0004871394243741582,0.001471924877119479,0.000018220167812077712,6.900817851736619e-6,0.000019067951387795817
2025-03-01T16:56:04Z,40.263263309847844,-76.0862470672328,70.70270992163569,-320.6669462453574,65.12891911482438,-2.4657251606986392,1.5363792487769388,-0.49435202839958947,-1.3438406234272406,-1.8246254368132213,-0.46605265108519234,-0.1422388287664944,0.7200701897600084,1.5374163936285186,0.4104950228611415,0.000024310185745227443,0.00002431156889970326,1.959388170104229,79.68916542042544,94.95958027674189,0.08649216356643619,0.00034247905756762094,0.00036475580470280583,0.0010388966989518693,0.001203399678318165,0.0004881410229305764,0.0014729267769453985,0.000018226277147836918,6.900706401663883e-6,0.000019067551290269463
2025-03-01T16:56:05Z,40.258814199494445,-76.08473437126344,70.88533626543358,-316.29969600215554,68.01536111161113,-1.3371509412536398,1.4735299535022932,-0.28298549537976214,-2.4075233879993903,-1.824711045337608,-0.4668984951458697,-0.1429600898463832,0.7209480288438499,1.5385168471402721,0.4103386244842113,0.000025312223084539574,0.000025313743316134064,1.9338387997076474,80.47957470206791,96.5789309251696,0.06053748099389644,0.00023857213678493995,0.0004159658594287656,0.0009471809011298577,0.0012043509408701859,0.0004890840004816427,0.001473924881118369,0.0000182321270242727,6.904041158580296e-6,0.0000190592000521642
2025-03-01T16:56:06Z,40.25474072703379,-76.08267301358521,72.09328516665846,-311.6125183850527,69.21293929498643,-0.5431624075063155,1.2724936722806888,-0.22702122860118834,2.8279367312352406,-1.8242596305935876,-0.4666414301354962,-0.14279407403773803,0.7218858806954813,1.5397685378047754,0.41024184882735426,0.00002631426172746182,0.00002631592567579025,1.8438634121181976,81.0982180625794,98.33504004563599,0.04693160920861095,0.00048297244930023577,0.00018309194472848443,0.0009452315734451056,0.0012053475254638632,0.0004900285011970759,0.0014749124155769005,0.00001823890306430366,6.908733424707017e-6,0.000019046594496753096
2025-03-01T16:56:07Z,40.25110996997613,-76.08064928197835,73.4735205937177,-311.0975401457399,70.14457039674744,-0.5166859768651193,1.1110898070182884,-0.35230819794560375,1.7801379229567829,-1.8232848731422564,-0.46569058937529917,-0.14182945943503,0.7226010391532327,1.5409559983672807,0.4101601500042307,0.000027316288253105573,0.000027318115856887077,1.772252542358021,81.77562950943086,100.40768096446624,0.06467804525748272,0.0003457339421350866,0.00034421803964470747,0.0009625506427094327,0.0012063436899145648,0.0004910198728029649,0.001475863772328675,0.000018246488399094826,6.912831067752031e-6,0.000019032909519923118
2025-03-01T16:56:08Z,40.245522913171285,-76.08057910453606,73.97969530895352,-320.2399789914489,63.589127633254975,-1.289141456123616,1.13782614468073,-0.5531925662435242,0.8246219791290059,-1.8258570198813686,-0.46876482851439505,-0.14274743687383307,0.7220230643579271,1.5391549004416447,0.4093466545946285,0.00002831829547013547,0.000028320310866921194,1.7921364418051184,82.38508532999232,102.68284113832708,0.09599346701154343,0.00028978715238755115,0.00044810834497735177,0.0010507208842350415,0.0012073273298166083,0.0004919896280268821,0.0014768100783674623,0.000018253889342071096,6.916117677207716e-6,0.000019018196372717153
2025-03-01T16:56:09Z,40.23916734294107,-76.07925058980368,74.01331971772015,-326.3581399638206,65.95449932152405,-1.7440155117874383,1.3336958306681481,-0.6235184098695754,-0.2159485356805817,-1.8287032627995359,-0.4732173298289126,-0.1443492453527142,0.7212937317308388,1.5369311796384864,0.4086300687649782,0.000029320294849270325,0.000029322506692955898,1.878797852384096,82.92812316530785,104.88470193326496,0.09523324601443933,0.0007361734860975024,0.00018260483372808855,0.0012717941990237278,0.0012083035469975592,0.0004929266515476571,0.0014777889004115045,0.000018260368257416848,6.917145475147707e-6,0.000019001324957347787
2025-03-01T16:56:10Z,40.23485580270277,-76.07800694050523,73.81022587558255,-326.3181931562722,70.98185588838533,-1.5347866250231164,1.5136220756394323,-0.4890482852806599,-1.3823614792563603,-1.828555150059401,-0.4733497873712622,-0.1443403467292228,0.7218451709049987,1.537741950545751,0.4082898088890943,0.00003032231096832815,0.000030324703080526026,1.9141268433188987,83.47183423936055,106.54547330615225,0.07368852904579276,0.0003179019136980458,0.00042003417745887324,0.0010317437937140698,0.0012092997056309996,0.0004939244836815054,0.0014787906820329054,0.00001826598263149423,6.916888265877831e-6,0.000018982182152465592
2025-03-01T16:56:11Z,40.22975120596493,-76.0757804468288,74.23476408235729,-322.40151867829263,76.28755742590874,-0.6557859538297635,1.4640959370008204,-0.30052620935930463,-2.4548654181999154,-1.8293260289501632,-0.47462772658400354,-0.1450012318073277,0.7227010403657914,1.5388753939623712,0.40801196320171584,0.00003132434315704702,0.00003132690719463379,1.8573538807739194,83.97170499334771,107.99927092789537,0.053712198498366004,0.0002960010029132691,0.000394985249400179,0.0009517380926819415,0.0012102978101867581,0.0004949073367504056,0.0014797898083876403,0.000018272108497827155,6.9200727280583015e-6,0.000018962639920037403
