timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:14:07Z,39.96529220706662,-75.20926402921316,9.59918875835855,-157.56624875678722,85.11547203366403,-12.285029249885543,0.7900369741509112,0.13988770884087143,1.0126079672656634,0.0,0.0,0.0,0.0,0.0,0.0,0.000023069962675974824,0.000023070010802204774,2.742282254714888,1.1914646215682316,2.7037712943349477,0.20625008713909546,0.00020426184364534647,0.00014113960351285366,0.00022986243470816983,0.0010240709999999914,0.0010240709999999914,0.0010240709999999914,0.001000310999999992,0.001000310999999992,0.001000310999999992
2025-07-18T23:14:08Z,39.962345984357455,-75.20848343837982,8.624497090366134,-161.44027461185738,86.1342943862142,-11.855855485451777,0.8333790475578596,0.18556859266960346,1.0500238216363396,0.0,0.0,0.0,0.0,0.0,0.0,0.000024072958828338337,0.000024073012814926554,2.7319511407593158,1.3694938120963513,3.013805467008319,0.1972995855137904,0.00020775689859495327,0.0001468293867681579,0.0002385570450486886,0.001025073999999991,0.001025073999999991,0.001025073999999991,0.0010003239999999917,0.0010003239999999917,0.0010003239999999917
2025-07-18T23:14:09Z,39.95927157415842,-75.20772987940623,8.292489381019482,-165.0617720491191,86.8457729674789,-11.310472750400692,0.8778135432267233,0.2376766829234346,1.1182073505508778,0.0,0.0,0.0,0.0,0.0,0.0,0.00002507595492268126,0.000025076015133303422,2.7062226206982296,1.5721219747353001,3.327504651337139,0.18779918157119876,0.0002105293431747704,0.00015313745683146962,0.00024715146573018205,0.0010260769999999907,0.0010260769999999907,0.0010260769999999907,0.0010003369999999913,0.0010003369999999913,0.0010003369999999913
2025-07-18T23:14:10Z,39.95610035801919,-75.20700144429586,8.333165788508607,-168.44786866036856,87.39377446259094,-10.712962601461937,0.9174041554550337,0.2954710702070389,1.1702103725255049,0.0,0.0,0.0,0.0,0.0,0.0,0.00002607895091436267,0.000026079017782460446,2.6692968237928496,1.7999898142607624,3.6468177780747126,0.17835608352582386,0.00021299840631557341,0.00015984797523985498,0.0002556436634669501,0.0010270799999999903,0.0010270799999999903,0.0010270799999999903,0.001000349999999991,0.001000349999999991,0.001000349999999991
2025-07-18T23:14:11Z,39.95283712191083,-75.20629590211695,8.583489482423595,-171.62959337881261,87.93340637285809,-10.167723011830176,0.9502898081154335,0.30419755320678266,1.2118497189121218,0.0,0.0,0.0,0.0,0.0,0.0,0.000027081946698652675,0.000027082020788597968,2.6255954416632385,2.0614610219474025,3.963463103225604,0.17124708881780448,0.00021536933013482446,0.00016684654406864846,0.0002640318850395546,0.00102808299999999,0.00102808299999999,0.00102808299999999,0.0010003629999999907,0.0010003629999999907,0.0010003629999999907
2025-07-18T23:14:12Z,39.9494850616254,-75.20561499513546,9.234050288748861,-174.04538920197476,88.13860380266092,-9.15517649112226,0.9658118246230825,0.30490706849939864,1.223822511988882,0.0,0.0,0.0,0.0,0.0,0.0,0.000028084942128177407,0.00002808502417352555,2.5830980955237224,2.355962477267008,4.274349366215236,0.16203722792751074,0.00021769542415767197,0.00017407742488104188,0.00027231475193007485,0.0010290859999999896,0.0010290859999999896,0.0010290859999999896,0.0010003759999999903,0.0010003759999999903,0.0010003759999999903
2025-07-18T23:14:13Z,39.94608460307526,-75.20495748173477,10.215012837262332,-176.61104660128586,88.29435753657077,-8.3022769385248,0.9883135521714745,0.3112884421898146,1.2383910728252319,0.0,0.0,0.0,0.0,0.0,0.0,0.000029087937065570045,0.000029088027952781013,2.535348760494496,2.681550828794182,4.596836123647412,0.1554722703278266,0.00021981093952446406,0.0001816033969277463,0.00028048947805917897,0.0010300889999999892,0.0010300889999999892,0.0010300889999999892,0.00100038899999999,0.00100038899999999,0.00100038899999999
2025-07-18T23:14:14Z,39.94259369502094,-75.20432448562734,10.964314794637946,-180.6186228896628,88.73918520598829,-8.494702089759818,1.0218854720466732,0.3197760321543025,1.2541374074548677,0.0,0.0,0.0,0.0,0.0,0.0,0.0000300909311054139,0.000030091032145433468,2.490962833580581,3.0274573199458157,4.944602864131298,0.1564701696298275,0.0002214939825110777,0.0001895372322785377,0.0002885549885429192,0.0010310919999999889,0.0010310919999999889,0.0010310919999999889,0.0010004019999999897,0.0010004019999999897,0.0010004019999999897
2025-07-18T23:14:15Z,39.938931435464944,-75.20372756901817,11.272497829936679,-184.9206064214751,89.02862588635178,-8.788546147280512,1.0462202418620374,0.32387492804332324,1.2659620233561233,0.0,0.0,0.0,0.0,0.0,0.0,0.000031093923897969016,0.000031094036785381135,2.4686547443289273,3.4059269380099866,5.293287646806498,0.15948132914180924,0.00022255814334591923,0.00019788373453511892,0.00029651068242171293,0.0010320949999999885,0.0010320949999999885,0.0010320949999999885,0.0010004149999999893,0.0010004149999999893,0.0010004149999999893
2025-07-18T23:14:16Z,39.935165358747014,-75.20316736262855,11.289573588414926,-188.5340367318761,88.80461782573407,-8.532068950308089,1.074949060158733,0.32261827739145305,1.2742086587809534,0.0,0.0,0.0,0.0,0.0,0.0,0.00003209691578557563,0.000032097041894922266,2.4642033992241887,3.8229188696107466,5.624569778273365,0.1589246866004854,0.0002229818419117174,0.00020643782185340325,0.00030435614495698845,0.0010330979999999882,0.0010330979999999882,0.0010330979999999882,0.001000427999999989,0.001000427999999989,0.001000427999999989
2025-07-18T23:14:17Z,39.93133392124862,-75.2026471927976,11.45285563055492,-191.97359636389558,88.2921042920583,-8.116226999821377,1.1086870684614478,0.3228389013872384,1.285159822306985,0.0,0.0,0.0,0.0,0.0,0.0,0.00003309990727947624,0.00003310004748440307,2.4614328651746606,4.276074148818702,5.946713094985513,0.15689736590219627,0.00022281446764886733,0.00021508579560909014,0.00031208986473140257,0.0010341009999999878,0.0010341009999999878,0.0010341009999999878,0.0010004409999999886,0.0010004409999999886,0.0010004409999999886
2025-07-18T23:14:18Z,39.927410771054525,-75.20217728766781,11.998729008215188,-195.57387162577,87.51580156243595,-7.698827268099476,1.1443379587620588,0.319209610128308,1.3003599221224118,0.0,0.0,0.0,0.0,0.0,0.0,0.00003410289845991364,0.00003410305356303277,2.4558016169469488,4.7641585298260205,6.262660452142841,0.1547060867694179,0.00022210026231803538,0.00022384317531902215,0.000319712104554359,0.0010351039999999874,0.0010351039999999874,0.0010351039999999874,0.0010004539999999883,0.0010004539999999883,0.0010004539999999883
2025-07-18T23:14:19Z,39.923439600560734,-75.20175849258791,12.848592487584916,-198.88048832510205,86.4112439367061,-7.091065634579815,1.17582213459321,0.3177952096146909,1.317426718096118,0.0,0.0,0.0,0.0,0.0,0.0,0.00003510588928093256,0.00003510606013979983,2.447838391391772,5.291552210465561,6.555642083458787,0.15071477201663402,0.00022088435739337718,0.0002327343140374894,0.0003272241297758047,0.001036106999999987,0.001036106999999987,0.001036106999999987,0.001000466999999988,0.001000466999999988,0.001000466999999988
2025-07-18T23:14:20Z,39.919461884320356,-75.20138134824211,13.780534292239796,-202.77983547219907,85.33873497230519,-6.752445807784946,1.2085342343071566,0.3183117398084915,1.3360997974601294,0.0,0.0,0.0,0.0,0.0,0.0,0.00003610887975029038,0.00003610906721891099,2.4332726199901225,5.85234581346923,6.850338187133567,0.14803938857520493,0.00021925475217672563,0.0002417828392877051,0.0003346239884039536,0.0010371099999999867,0.0010371099999999867,0.0010371099999999867,0.0010004799999999876,0.0010004799999999876,0.0010004799999999876
2025-07-18T23:14:21Z,39.915438484545746,-75.20105294527175,14.76153734564064,-206.76419758685364,84.06783100542566,-6.392252373297806,1.2392220627455586,0.3176128682547487,1.35511968928395,0.0,0.0,0.0,0.0,0.0,0.0,0.000037111869553207214,0.000037112074808198135,2.41840731027967,6.450353955926294,7.127715199428696,0.14485751296043603,0.00021720281089367388,0.00025100343522264386,0.0003419135847339905,0.0010381129999999864,0.0010381129999999864,0.0010381129999999864,0.0010004929999999873,0.0010004929999999873,0.0010004929999999873
2025-07-18T23:14:22Z,39.91140596676835,-75.2007713695602,15.730281054310005,-210.8347878843983,82.65263659892747,-6.028062266418108,1.2695261914388245,0.31518704672295683,1.3747014688491763,0.0,0.0,0.0,0.0,0.0,0.0,0.000038114858763755455,0.00003811508291218765,2.4017793194090586,7.0862657633873845,7.38711246333474,0.1413456615685686,0.00021481031316826743,0.0002603444634621759,0.00034909341502368797,0.001039115999999986,0.001039115999999986,0.001039115999999986,0.001000505999999987,0.001000505999999987,0.001000505999999987
2025-07-18T23:14:23Z,39.90736749325688,-75.2005340377062,16.658672048046366,-215.14087173263357,81.15946649352357,-5.715634719585802,1.3008202045714865,0.31093460922501004,1.394279563706016,0.0,0.0,0.0,0.0,0.0,0.0,0.00003911784734425655,0.0000391180915333118,2.3830232359479018,7.7588078241292715,7.6337734223562705,0.13787846049099034,0.00021215465117857134,0.00026976419372253793,0.00035616425560819413,0.0010401189999999856,0.0010401189999999856,0.0010401189999999856,0.0010005189999999866,0.0010005189999999866,0.0010005189999999866
2025-07-18T23:14:24Z,39.90331077103759,-75.20034317819643,17.502349955144293,-220.0303894508335,79.65087610338061,-5.544438095863352,1.3321743666674515,0.3043787286107922,1.411676079634618,0.0,0.0,0.0,0.0,0.0,0.0,0.00004012083517132224,0.0000401211006735581,2.3630716580298086,8.464971278831955,7.878887511843027,0.13502302859429424,0.000209287067645954,0.0002792223491101636,0.000363128049787047,0.0010411219999999853,0.0010411219999999853,0.0010411219999999853,0.0010005319999999863,0.0010005319999999863,0.0010005319999999863
2025-07-18T23:14:25Z,39.899221733772706,-75.20020091820636,18.309896722661712,-224.57927287414216,77.82337297527687,-5.2390256596298475,1.3664128440538823,0.2932532345209378,1.4347945126663344,0.0,0.0,0.0,0.0,0.0,0.0,0.00004112382216854765,0.00004112411034667225,2.3441625259725685,9.205327976460376,8.087970587148,0.1307099436236737,0.0002062754120312646,0.00028866017609441026,0.0003699884710523913,0.001042124999999985,0.001042124999999985,0.001042124999999985,0.001000544999999986,0.001000544999999986,0.001000544999999986
2025-07-18T23:14:26Z,39.895199584811635,-75.20009933249142,19.134876837173305,-228.29270968241087,75.81251061703264,-4.683554465650312,1.4068916420566733,0.2782275085739267,1.4822988303333176,0.0,0.0,0.0,0.0,0.0,0.0,0.00004212680868368534,0.000042127120572227236,2.321493085865023,9.997411942447322,8.25139250854838,0.12572820849768904,0.00020328799234795914,0.00029811546922261546,0.00037673977952491517,0.0010431279999999845,0.0010431279999999845,0.0010431279999999845,0.0010005579999999856,0.0010005579999999856,0.0010005579999999856
2025-07-18T23:14:27Z,39.89123822745257,-75.20003355617578,19.97786737015707,-232.98099515524282,73.94034261829147,-4.372644862101454,1.4588652870636691,0.26929594722447187,1.5339846137923783,0.0,0.0,0.0,0.0,0.0,0.0,0.000043129794370555764,0.00004313013132579137,2.2935377865794178,10.820642798605785,8.44181456533944,0.12110979851227702,0.00020038179234768396,0.0003075935951414682,0.00038338006876891467,0.0010441309999999842,0.0010441309999999842,0.0010441309999999842,0.0010005709999999853,0.0010005709999999853,0.0010005709999999853
2025-07-18T23:14:28Z,39.88721885038837,-75.20003854958253,21.02251583926682,-239.12545738947455,71.01355036177924,-4.011080568972463,1.5662340098360161,0.2616536921749598,1.7315634586589346,0.0,0.0,0.0,0.0,0.0,0.0,0.000044132777888622444,0.00004413314257636481,2.2645101800795944,11.633025598968638,8.67435189913131,0.111139731368767,0.0001973303782575933,0.00031701223303173527,0.00038991888819957845,0.0010451339999999838,0.0010451339999999838,0.0010451339999999838,0.001000583999999985,0.001000583999999985,0.001000583999999985
2025-07-18T23:14:29Z,39.88323504314285,-75.200123262059,22.386399734734386,-244.18501902671318,66.73033941324908,-3.223445060924653,1.6786194661827136,0.24232064114563664,2.226794758712051,0.0,0.0,0.0,0.0,0.0,0.0,0.000045135758973408644,0.00004513615439566899,2.2196497616633097,12.4541390113009,8.846068065155313,0.09521666279302234,0.00019425396328572186,0.00032638458438442587,0.00039635365787444156,0.0010461369999999835,0.0010461369999999835,0.0010461369999999835,0.0010005969999999846,0.0010005969999999846,0.0010005969999999846
2025-07-18T23:14:30Z,39.87955375662624,-75.20027313184772,23.955690791944765,-248.2982979260167,62.05734247675621,-2.3966744824766675,1.7953599351588232,0.1658876226897438,2.734981979306022,0.0,0.0,0.0,0.0,0.0,0.0,0.00004613873756723932,0.0000461391668473379,2.14524629201081,13.30364794999379,8.994120077471324,0.07810847248089142,0.0001918510036399822,0.00033576526839233675,0.00040269766832370983,0.001047139999999983,0.001047139999999983,0.001047139999999983,0.0010006099999999843,0.0010006099999999843,0.0010006099999999843
2025-07-18T23:14:31Z,39.87626398095778,-75.20045547953583,25.666142667444646,-252.37109055209643,58.53852378373001,-1.8523853827506698,1.8505182084071696,0.10965371249995225,2.968035147437641,0.0,0.0,0.0,0.0,0.0,0.0,0.00004714170972561018,0.0000471421801143807,2.0460691362202486,14.273897000987883,9.164466444218329,0.06812593706543178,0.00019078377246015268,0.0003455065958935693,0.00040888914332722174,0.0010481429999999827,0.0010481429999999827,0.0010481429999999827,0.001000622999999984,0.001000622999999984,0.001000622999999984
2025-07-18T23:14:32Z,39.87321426735527,-75.2006042066569,26.918059512248398,-255.74413391289076,56.558669939361614,-1.7512593335389564,1.8675296542354556,0.09714877049949541,3.0628970625993297,0.0,0.0,0.0,0.0,0.0,0.0,0.00004814466947526304,0.000048145194308084095,1.9519441940719329,15.353863375670612,9.352824137729892,0.06444177791929231,0.00019137845315100898,0.0003554516899434691,0.00041488808152623474,0.0010491459999999824,0.0010491459999999824,0.0010491459999999824,0.0010006359999999836,0.0010006359999999836,0.0010006359999999836
2025-07-18T23:14:33Z,39.87036517895251,-75.20073622527097,27.51008606063407,-259.46400977884065,55.822992830035155,-1.8931871548589894,1.8849771050718473,0.09354444681322743,3.0786820862647173,0.0,0.0,0.0,0.0,0.0,0.0,0.0000491476119054558,0.00004914820931860809,1.8790379522988114,16.534770302372834,9.593190194960199,0.0660448363796191,0.00019305277665975195,0.0003654110890663552,0.0004207483176124443,0.001050148999999982,0.001050148999999982,0.001050148999999982,0.0010006489999999832,0.0010006489999999832,0.0010006489999999832
2025-07-18T23:14:34Z,39.86750785022327,-75.20087287114123,27.439591099965963,-262.9687310600805,55.440451745811984,-2.226521750400846,1.8947511035390934,0.0935140479185244,3.1220793370763156,0.0,0.0,0.0,0.0,0.0,0.0,0.000050150534186723135,0.00005015122506055398,1.8356401080888116,17.768766081185923,9.815197652011186,0.07073653831435839,0.00019505725527802815,0.0003753755923404892,0.00042650004274791525,0.0010511519999999816,0.0010511519999999816,0.0010511519999999816,0.001000661999999983,0.001000661999999983,0.001000661999999983
2025-07-18T23:14:35Z,39.86465318615319,-75.2010203587884,26.841082231657907,-266.6035481877726,55.28337950205976,-2.5994984975753264,1.911470829674633,0.08509020199481347,-3.128265493789232,0.0,0.0,0.0,0.0,0.0,0.0,0.00005115343770715626,0.00005115424150111831,1.8200769229390097,19.06666844236871,10.040579629547702,0.07727200106013318,0.0001967912036629715,0.0003853270351363241,0.00043212716467715226,0.0010521549999999813,0.0010521549999999813,0.0010521549999999813,0.0010006749999999826,0.0010006749999999826,0.0010006749999999826
