timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:18:53Z,40.06071206687389,-75.29865970006412,18.19670344049019,7.307389376516731,-183.11335919680852,-19.541007222382195,-0.8199456345890395,0.6049486074582584,-3.084767723067327,0.0,0.0,0.0,0.0,0.0,0.0,0.00005215552175591994,0.000052157774709374426,2.58016030474703,36.351561372726025,5.731466144994632,0.21446994731879937,0.00011248793870986069,0.00031318029786403523,0.0006075535863002055,0.0011123349999999596,0.0011123349999999596,0.0011123349999999596,0.0010014549999999623,0.0010014549999999623,0.0010014549999999623
2025-06-14T21:18:54Z,40.057782935114616,-75.30113259001782,10.573201749820285,0.6766359272081811,-191.48141975758864,-22.92952463159222,-0.8470596655020661,0.6005573768251391,-3.1331800700813215,0.0,0.0,0.0,0.0,0.0,0.0,0.000053158523101510514,0.00005316079594748673,2.6562622031359795,38.31528390746483,5.747057230855598,0.23763119478798256,0.00011267738597797375,0.0003230919817850728,0.0006086494282987133,0.0011133379999999592,0.0011133379999999592,0.0011133379999999592,0.001001467999999962,0.001001467999999962,0.001001467999999962
2025-06-14T21:18:55Z,40.05471729644731,-75.30372662843769,3.0334938129506206,-6.891988331103671,-199.721710601964,-25.90192584792779,-0.8823001446057099,0.5916345707518714,3.1049820556521293,0.0,0.0,0.0,0.0,0.0,0.0,0.00005416152675419526,0.00005416381788488054,2.7544082684607507,40.35914893046021,5.749542154927425,0.2586185022757375,0.00011206706842789194,0.0003329571257915988,0.0006097307236418908,0.0011143409999999588,0.0011143409999999588,0.0011143409999999588,0.0010014809999999616,0.0010014809999999616,0.0010014809999999616
2025-06-14T21:18:56Z,40.05160326980015,-75.30644304338732,-3.988178953001764,-14.978453518191918,-207.23782575449465,-28.901729098855828,-1.0617642877582358,0.5821094323173913,3.0857467377375274,0.0,0.0,0.0,0.0,0.0,0.0,0.000055164532996008666,0.00005516684051939236,2.858069806891818,42.30748942518156,5.739808759688131,0.2686915081222708,0.00011073798857886554,0.00034275418206760754,0.0006107930879751152,0.0011153439999999585,0.0011153439999999585,0.0011153439999999585,0.0010014939999999613,0.0010014939999999613,0.0010014939999999613
2025-06-14T21:18:57Z,40.048733938780714,-75.30923001230492,-10.326600739295873,-23.36859524752781,-215.25339365685358,-31.23590722832399,-1.1258968779090923,0.5864850881699352,3.0302467278330174,0.0,0.0,0.0,0.0,0.0,0.0,0.00005616754292792043,0.00005616986386816945,2.9383790045613947,44.50393136391757,5.724086033427314,0.2823381273288975,0.00010897819618895936,0.0003522890258273757,0.0006119278517080007,0.001116346999999958,0.001116346999999958,0.001116346999999958,0.001001506999999961,0.001001506999999961,0.001001506999999961
2025-06-14T21:18:58Z,40.04554397822873,-75.31215199104217,-15.638113919638435,-32.70102491914558,-223.39925401625513,-33.344685289969746,-1.1978311679301814,0.5920693498595688,2.9725528801380525,0.0,0.0,0.0,0.0,0.0,0.0,0.00005717055493419421,0.00005717288789674978,3.009225587011994,46.72836048811417,5.699922711202672,0.2929483996828312,0.00010702261479042807,0.00036199308555858264,0.0006130044440269418,0.0011173499999999577,0.0011173499999999577,0.0011173499999999577,0.0010015199999999606,0.0010015199999999606,0.0010015199999999606
2025-06-14T21:18:59Z,40.042430012398015,-75.3151260675542,-20.18305515601253,-41.56590788998064,-231.51586294165898,-35.35571072828655,-1.277073452427295,0.6042739079520061,2.9158354324014644,0.0,0.0,0.0,0.0,0.0,0.0,0.0000581735705630683,0.000058175912644610585,3.067478773141311,48.999118406812016,5.670620304715265,0.3010043112356499,0.00010510597111331908,0.0003715472068750841,0.0006141342285119905,0.0011183529999999574,0.0011183529999999574,0.0011183529999999574,0.0010015329999999603,0.0010015329999999603,0.0010015329999999603
2025-06-14T21:19:00Z,40.03945357685993,-75.31812694876045,-24.346626190450344,-49.55378552557626,-239.63086159352284,-37.397530711033404,-1.362062675925987,0.6239821356831118,2.861135526737243,0.0,0.0,0.0,0.0,0.0,0.0,0.00005917659002692989,0.00005917893811356666,3.1126946103926127,51.29527167429255,5.638625343080339,0.3066708193069196,0.0001033220217172547,0.0003808894997936637,0.0006153088693039637,0.001119355999999957,0.001119355999999957,0.001119355999999957,0.00100154599999996,0.00100154599999996,0.00100154599999996
2025-06-14T21:19:01Z,40.036634751921234,-75.32113565691363,-28.416217248081733,-56.35567025786721,-247.76334862678877,-39.53181483747309,-1.4516944689684659,0.6515956845875239,2.8084377640421607,0.0,0.0,0.0,0.0,0.0,0.0,0.000060179613351128893,0.000060181964304648995,3.145790819050112,53.59350621864059,5.607491628704807,0.3098219025606569,0.00010174164495064522,0.00038993972297818975,0.0006165090612217479,0.0011203589999999567,0.0011203589999999567,0.0011203589999999567,0.0010015589999999596,0.0010015589999999596,0.0010015589999999596
2025-06-14T21:19:02Z,40.03394781962076,-75.32414257068419,-32.56557594389943,-61.78839700450499,-255.87882967282007,-41.747951708780576,-1.6302483003595358,0.6664878300353029,2.6776688667418043,0.0,0.0,0.0,0.0,0.0,0.0,0.00006118264041537873,0.0000611849912226365,3.167532826878999,55.90247631503282,5.586680811826588,0.30913614324328764,0.00010041502907058026,0.0003986272081489616,0.0006177053712209517,0.0011213619999999563,0.0011213619999999563,0.0011213619999999563,0.0010015719999999593,0.0010015719999999593,0.0010015719999999593
2025-06-14T21:19:03Z,40.03147170508427,-75.32713675708854,-37.02292311972911,-65.5894539651996,-264.08610431875263,-44.18011796116318,-1.728214440027797,0.7095381465746691,2.630991416119382,0.0,0.0,0.0,0.0,0.0,0.0,0.00006218567156174858,0.00006218801889172391,3.1761271570481044,58.12889339335366,5.568193646860804,0.3064972163510683,0.00009939558592414547,0.00040691403162402016,0.0006188670732217343,0.001122364999999956,0.001122364999999956,0.001122364999999956,0.001001584999999959,0.001001584999999959,0.001001584999999959
2025-06-14T21:19:04Z,40.02898127849471,-75.33015294064208,-41.894360532006885,-68.16850054327716,-272.5101462062318,-46.60456118298444,-1.8301676604503154,0.7575685478171476,2.58695762859974,0.0,0.0,0.0,0.0,0.0,0.0,0.0000631887060754886,0.00006319104733732138,3.173751610100823,60.32358246772049,5.564186135320116,0.30133224364486444,0.00009868945823363649,0.000414958599721579,0.0006199704877139168,0.0011233679999999556,0.0011233679999999556,0.0011233679999999556,0.0010015979999999586,0.0010015979999999586,0.0010015979999999586
2025-06-14T21:19:05Z,40.02637670736873,-75.33322590445752,-47.08931812388327,-69.84862768633263,-281.25745002262653,-48.95390858105533,-1.9364105152434772,0.8081448468650757,2.5451016660923678,0.0,0.0,0.0,0.0,0.0,0.0,0.00006419174390973859,0.00006419407660902501,3.160552645789521,62.48236285158501,5.5783819484933135,0.29473877255293524,0.00009828785208235689,0.00042297420642867754,0.0006209696052061317,0.0011243709999999552,0.0011243709999999552,0.0011243709999999552,0.0010016109999999583,0.0010016109999999583,0.0010016109999999583
2025-06-14T21:19:06Z,40.02351764515982,-75.33641056550174,-52.4539271423059,-71.14942898587141,-290.45726094081505,-51.16432736016478,-2.0472466639321865,0.856949693123816,2.504490068462427,0.0,0.0,0.0,0.0,0.0,0.0,0.00006519478493690818,0.00006519710678299651,3.1383055377309237,64.60792011532635,5.615069093464676,0.2887393078438498,0.00009815569818806883,0.00043124795501684946,0.0006218500043073122,0.0011253739999999548,0.0011253739999999548,0.0011253739999999548,0.001001623999999958,0.001001623999999958,0.001001623999999958
2025-06-14T21:19:07Z,40.020234782351665,-75.3397893403584,-57.87764652234412,-72.87743356735606,-300.2560334447698,-53.21079103058793,-2.1628050875186062,0.8984234889490792,2.4641899383187464,0.0,0.0,0.0,0.0,0.0,0.0,0.00006619782902807018,0.00006620013795069534,3.1115679601560324,66.68821874815389,5.677987417715752,0.2860867936382769,0.00009823353978744079,0.00044007963779277396,0.0006225963638568094,0.0011263769999999545,0.0011263769999999545,0.0011263769999999545,0.0010016369999999576,0.0010016369999999576,0.0010016369999999576
2025-06-14T21:19:08Z,40.01631516873228,-75.34347216327744,-63.196272023935734,-76.07986796101262,-310.8235135076035,-55.09584736541825,-2.28365612558583,0.92477029433916,2.4237376057155093,0.0,0.0,0.0,0.0,0.0,0.0,0.0000672008759907433,0.00006720317020872916,3.0882136728394425,68.69207082393939,5.770950897197676,0.2897458209545023,0.00009844677070109828,0.00044959841126232807,0.000623195124412601,0.0011273799999999541,0.0011273799999999541,0.0011273799999999541,0.0010016499999999573,0.0010016499999999573,0.0010016499999999573
2025-06-14T21:19:09Z,40.011500258657684,-75.34759380149255,-68.25419403904625,-81.96982922798293,-322.33296390622814,-56.86555873403352,-2.4103959486938225,0.9268686766468807,2.3816873955625044,0.0,0.0,0.0,0.0,0.0,0.0,0.000068203925527063,0.00006820620364228784,3.0789046965847224,70.55407154986341,5.897552159977056,0.3018871019345409,0.00009873293163571094,0.0004595173875022346,0.0006236257730615842,0.0011283829999999538,0.0011283829999999538,0.0011283829999999538,0.001001662999999957,0.001001662999999957,0.001001662999999957
2025-06-14T21:19:10Z,40.00548869255289,-75.35230428655751,-72.92193815409011,-91.79182356775792,-334.9453268944656,-58.61182462225591,-2.5423547395313415,0.8944121508478579,2.3368950771039874,0.0,0.0,0.0,0.0,0.0,0.0,0.00006920697717042685,0.00006920923830847072,3.094668446876458,72.17283317675044,6.059529339838766,0.3226936638777987,0.00009908251745565916,0.0004688846650516651,0.000623859934485509,0.0011293859999999534,0.0011293859999999534,0.0011293859999999534,0.0010016759999999566,0.0010016759999999566,0.0010016759999999566
2025-06-14T21:19:11Z,39.997954286624875,-75.35775108544513,-76.99591467633093,-106.56901843417441,-348.7341040541049,-60.445881987377774,-2.678097443295296,0.8172715903981685,2.2886530419439515,0.0,0.0,0.0,0.0,0.0,0.0,0.00007021003022708134,0.00007021227421943358,3.142708567276492,73.40405180524488,6.254441274168616,0.3486681371194432,0.00009959004772184208,0.0004759225318262446,0.0006238584139896019,0.001130388999999953,0.001130388999999953,0.001130388999999953,0.0010016889999999562,0.0010016889999999562,0.0010016889999999562
2025-06-14T21:19:12Z,39.98859058932801,-75.3640476909259,-80.42312000008756,-126.76505648266138,-363.5887863714671,-62.50708306164603,-2.814821171139498,0.6881304568378337,2.2366393307243255,0.0,0.0,0.0,0.0,0.0,0.0,0.0000712130838525576,0.00007121531134905629,3.219831180426089,74.09051360037914,6.47262900769105,0.37159890055280625,0.00010049300533534237,0.00047818625492428477,0.0006236063010461989,0.0011313919999999527,0.0011313919999999527,0.0011313919999999527,0.001001701999999956,0.001001701999999956,0.001001701999999956
2025-06-14T21:19:13Z,39.97715599177508,-75.37123936936882,-83.30540932931055,-151.92434796825913,-379.0231880866964,-64.77687600606241,-2.950389952210221,0.5063761716229236,2.1796566051958552,0.0,0.0,0.0,0.0,0.0,0.0,0.00007221613726143898,0.00007221834965340593,3.306490894009725,74.08333409775494,6.6967804352739835,0.3797204020559181,0.00010216727747765077,0.0004731505043907423,0.0006231318885143792,0.0011323949999999523,0.0011323949999999523,0.0011323949999999523,0.0010017149999999556,0.0010017149999999556,0.0010017149999999556
2025-06-14T21:19:14Z,39.963483941865846,-75.37928229186589,-86.1495889395432,-180.58274920982137,-394.44571833792946,-67.62015090647716,-3.076338638145231,0.26914839584833467,2.121617221195438,0.0,0.0,0.0,0.0,0.0,0.0,0.00007321919019918427,0.00007322138913054858,3.3664519400801423,73.36260295971272,6.913339361336611,0.3668445275422484,0.00010504972938325306,0.0004593149104404344,0.0006225496599550856,0.001133397999999952,0.001133397999999952,0.001133397999999952,0.0010017279999999552,0.0010017279999999552,0.0010017279999999552
2025-06-14T21:19:15Z,39.94742947896379,-75.38803763475777,-89.90667130875306,-210.4773052704796,-408.8036598500797,-70.84925104217412,3.093215219430125,-0.007463598749535918,2.0624000777779496,0.0,0.0,0.0,0.0,0.0,0.0,0.00007422224288220515,0.00007422442994525536,3.367396423295388,71.95985205936341,7.111733049466196,0.333507668351788,0.00010952122553928133,0.00043778204500783655,0.0006220950690665605,0.0011344009999999516,0.0011344009999999516,0.0011344009999999516,0.001001740999999955,0.001001740999999955,0.001001740999999955
2025-06-14T21:19:16Z,39.93113095818039,-75.39554812303142,-98.19416844226447,-211.83531556512511,-415.3302030353128,-75.35094051023958,2.9964259187523186,-0.2629474741490854,2.1013317637000037,0.0,0.0,0.0,0.0,0.0,0.0,0.00007522529249279334,0.00007522747225658665,3.2970570298723163,70.0447133494233,7.301931551339304,0.2950111906225094,0.0001156972246448725,0.00041268665475135594,0.0006220090250554773,0.0011354039999999512,0.0011354039999999512,0.0011354039999999512,0.0010017539999999546,0.0010017539999999546,0.0010017539999999546
2025-06-14T21:19:17Z,39.90921526871368,-75.4035964640575,-107.75383262007168,-213.38587417977487,-419.3149064475027,-79.1326719135533,2.923578405658943,-0.5637410390293177,2.141309668799173,0.0,0.0,0.0,0.0,0.0,0.0,0.00007622833026493605,0.00007623051625761648,3.180507599427959,67.66460162897538,7.4493737861551494,0.2578658314813591,0.00012341354672591387,0.00038665145916244576,0.0006222737491957791,0.0011364069999999509,0.0011364069999999509,0.0011364069999999509,0.0010017669999999542,0.0010017669999999542,0.0010017669999999542
2025-06-14T21:19:18Z,39.880058181495166,-75.41207209168371,-117.6613349973639,-214.6508012004299,-420.0954912108284,-81.55668665124062,2.8796748059668476,-0.9091154512263061,2.1839374074262143,0.0,0.0,0.0,0.0,0.0,0.0,0.00007723134371030567,0.00007723356184372794,3.0364719260112873,64.86705388185877,7.515464125229858,0.22836808855967047,0.00013234927313515618,0.0003595441919320145,0.0006227320094139178,0.0011374099999999505,0.0011374099999999505,0.0011374099999999505,0.0010017799999999539,0.0010017799999999539,0.0010017799999999539
2025-06-14T21:19:19Z,39.84104992520693,-75.42081093411272,-126.88194411359552,-215.71352084025105,-417.24663230507383,-81.93047341776925,2.875995468940051,-1.2893328167583131,2.226493807338391,0.0,0.0,0.0,0.0,0.0,0.0,0.00007823431371318538,0.0000782366087735038,2.88293121526776,61.81320548384307,7.4653809859906115,0.2118271967342778,0.00014193881780481986,0.0003314850199698693,0.0006232777304968944,0.0011384129999999501,0.0011384129999999501,0.0011384129999999501,0.0010017929999999536,0.0010017929999999536,0.0010017929999999536
2025-06-14T21:19:20Z,39.788515718229384,-75.42958246423416,-133.96398031373553,-217.16105410361317,-410.75826768584915,-79.535734421412,-0.2197050829486816,-1.4494416667793844,-0.8718586092856375,0.0,0.0,0.0,0.0,0.0,0.0,0.00007923721062467795,0.00007923965672769422,2.7430043300094455,58.769696825690545,7.293059494519803,0.2125550002124019,0.00015128789674405526,0.0003038515068483303,0.0006238688772345465,0.0011394159999999498,0.0011394159999999498,0.0011394159999999498,0.0010018059999999532,0.0010018059999999532,0.0010018059999999532
2025-06-14T21:19:21Z,39.718103730922884,-75.43885956230424,-140.3536717111106,-228.48469317071394,-405.0706839937819,-81.05950508525163,3.016366547514692,-1.287671102100324,2.2660411644177976,0.0,0.0,0.0,0.0,0.0,0.0,0.00008023999018372538,0.00008024270559399161,2.6463058444578134,56.232945985111975,7.176152687075657,0.23037431956521348,0.0001590305087098369,0.00027877173394263906,0.0006244853172653021,0.0011404189999999494,0.0011404189999999494,0.0011404189999999494,0.0010018189999999529,0.0010018189999999529,0.0010018189999999529
2025-06-14T21:19:22Z,39.628373029476876,-75.44697824192971,-144.64784536355205,-231.82187367043232,-391.9922399373654,-78.15941531159145,0.04691219332926033,-1.4641483437897191,-0.8315152909937993,0.0,0.0,0.0,0.0,0.0,0.0,0.00008124259821467503,0.00008124575511034322,2.634065998317793,53.84113809650089,6.88245460685969,0.2498740296397469,0.0001634648886147779,0.00025894507378805955,0.0006251132562963541,0.001141421999999949,0.001141421999999949,0.001141421999999949,0.0010018319999999525,0.0010018319999999525,0.0010018319999999525
2025-06-14T21:19:23Z,39.5147494219265,-75.45659572937892,-147.54740282415673,-261.69061222080956,-384.04929873277354,-78.77577384019227,-2.8882638949691772,-1.3339702982017794,2.2073980735373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0000822450017562465,0.00008224880523225615,2.6617227156754333,51.92597659232627,6.652507822175227,0.2762332263891479,0.00016341109607844687,0.00024605904254653126,0.0006257068582746584,0.0011424249999999487,0.0011424249999999487,0.0011424249999999487,0.0010018449999999522,0.0010018449999999522,0.0010018449999999522
2025-06-14T21:19:24Z,39.38381480149905,-75.46448489693967,-146.38076712659952,-283.76488519569966,-369.3931165049572,-75.2833458381627,0.5131808315673885,-1.535062435848276,-0.9805119279957596,0.0,0.0,0.0,0.0,0.0,0.0,0.0000832471723362553,0.00008325185559654848,2.743233502320305,50.254110382884235,6.341046850986947,0.3152870023922353,0.00015854506886274895,0.00024237052250703937,0.0006262400938812682,0.0011434279999999483,0.0011434279999999483,0.0011434279999999483,0.0010018579999999519,0.0010018579999999519,0.0010018579999999519
2025-06-14T21:19:25Z,39.23663589407312,-75.47190775220352,-141.15332778060878,-314.22099467421003,-355.19199586607886,-72.33967628540101,-2.3349590003948317,-1.4398697757078145,2.0530711208635655,0.0,0.0,0.0,0.0,0.0,0.0,0.00008424912219994168,0.00008425490590148448,2.868205149442424,49.05847529922751,6.082424326715674,0.3608002200398298,0.0001499912692909392,0.0002468323422814533,0.0006266562851149631,0.001144430999999948,0.001144430999999948,0.001144430999999948,0.0010018709999999515,0.0010018709999999515,0.0010018709999999515
2025-06-14T21:19:26Z,39.08652958522115,-75.47721489773868,-130.45969660945903,-337.7695872224294,-338.88665548299974,-67.36615815524235,-2.032172972994661,-1.4879341164004367,1.9977417751205526,0.0,0.0,0.0,0.0,0.0,0.0,0.00008525088401797842,0.00008525795577156164,3.032944168476217,48.30261693089968,5.873783757905435,0.4173592198357591,0.0001398821955419845,0.0002563078117393684,0.0006269583928884319,0.0011454339999999476,0.0011454339999999476,0.0011454339999999476,0.0010018839999999512,0.0010018839999999512,0.0010018839999999512
2025-06-14T21:19:27Z,38.93977212703488,-75.48128287577184,-115.41143291430193,-361.5962078563224,-324.72899644599534,-61.66756439669559,-1.755782800615859,-1.4167333831497242,1.9442417324115286,0.0,0.0,0.0,0.0,0.0,0.0,0.00008625252394686411,0.00008626100502557435,3.233949729277401,48.00006602076723,5.765585162358284,0.47918719999496606,0.00013116962906913298,0.0002651276303326863,0.000627188276292062,0.0011464369999999472,0.0011464369999999472,0.0011464369999999472,0.0010018969999999509,0.0010018969999999509,0.0010018969999999509
2025-06-14T21:19:28Z,38.80448053688094,-75.48442098705497,-97.28400004949127,-385.01863375375797,-314.45668563016676,-55.560842089272086,-1.5334815482739557,-1.2473301040329638,1.897151333221928,0.0,0.0,0.0,0.0,0.0,0.0,0.00008725412224439569,0.00008726405369660426,3.459244201105116,48.09527806613561,5.771977762957236,0.5375739132533265,0.00012655325055736384,0.0002670835986081696,0.0006274459289822425,0.0011474399999999469,0.0011474399999999469,0.0011474399999999469,0.0010019099999999505,0.0010019099999999505,0.0010019099999999505
2025-06-14T21:19:29Z,38.686741157922995,-75.48704891423537,-77.7410518110654,-407.4301795949125,-308.92417399436647,-49.25269615247285,-1.3804244424589174,-1.0169695331214064,1.8596851876722744,0.0,0.0,0.0,0.0,0.0,0.0,0.00008825576816362029,0.00008826710201854301,3.682854310284403,48.47386169682643,5.888611890791823,0.5871246913576946,0.0001273959467353305,0.0002579624928560997,0.0006278744754863323,0.0011484429999999465,0.0011484429999999465,0.0011484429999999465,0.0010019229999999502,0.0010019229999999502,0.0010019229999999502
2025-06-14T21:19:30Z,38.5891890350063,-75.48956814483088,-58.37069036086248,-428.21444391694945,-307.9786699318563,-43.15973305862208,-1.2975980458944885,-0.7670432590058482,1.8341272401975817,0.0,0.0,0.0,0.0,0.0,0.0,0.00008925753971052809,0.0000892701503488847,3.879725196024042,49.01211411638505,6.109071852602122,0.6226924112923974,0.00013299929420369484,0.00023755887372034406,0.0006286383033350941,0.0011494459999999462,0.0011494459999999462,0.0011494459999999462,0.0010019359999999498,0.0010019359999999498,0.0010019359999999498
2025-06-14T21:19:31Z,38.51153628069106,-75.49227060500233,-40.74407513286953,-446.96967542573196,-310.66649866117433,-37.925556732746,-1.2724876067298256,-0.5291708315262762,1.816394024634144,0.0,0.0,0.0,0.0,0.0,0.0,0.00009025949474851378,0.00009027319906333306,4.027343769679398,49.616849606566106,6.42873592164212,0.6359147939781836,0.00014094247503410813,0.00020920746153977275,0.0006299294574499366,0.0011504489999999458,0.0011504489999999458,0.0011504489999999458,0.0010019489999999495,0.0010019489999999495,0.0010019489999999495
2025-06-14T21:19:32Z,38.45166991192564,-75.49529874201315,-25.922077206747982,-463.7119784738389,-315.7689619170611,-34.08005190606109,-1.2876265227703594,-0.32108676223415256,1.8048330280743747,0.0,0.0,0.0,0.0,0.0,0.0,0.00009126169262362605,0.00009127624846200391,4.097884771704983,50.25600219864239,6.843106319870937,0.6199042690763167,0.0001490250572205346,0.00017806887874867997,0.000631785096651724,0.0011514519999999454,0.0011514519999999454,0.0011514519999999454,0.0010019619999999492,0.0010019619999999492,0.0010019619999999492
2025-06-14T21:19:33Z,38.407506977687355,-75.49867376006354,-15.067240098141955,-478.742703109241,-322.029849630671,-32.09444479360106,-1.3224487349484584,-0.14923458144327226,1.795146163512481,0.0,0.0,0.0,0.0,0.0,0.0,0.00009226414321680114,0.00009227929873575602,4.098937342177065,50.92047956744261,7.341359976541971,0.5846353626519702,0.00015721778149111574,0.00015085385541153197,0.0006334545441771058,0.001152454999999945,0.001152454999999945,0.001152454999999945,0.0010019749999999488,0.0010019749999999488,0.0010019749999999488
2025-06-14T21:19:34Z,38.37151284701265,-75.50122852902955,-11.724615777155101,-478.2605595042003,-337.04593685964056,-30.489253496195776,-1.5669977752869926,0.12461336605887526,0.6865402492260148,0.0,0.0,0.0,0.0,0.0,0.0,0.0000932667626254497,0.00009328235024198437,4.065889897845876,52.28334256311833,7.245160367575625,0.4524112855125324,0.00016441443573831957,0.00013111200486888884,0.0006341194718779221,0.0011534579999999447,0.0011534579999999447,0.0011534579999999447,0.0010019879999999485,0.0010019879999999485,0.0010019879999999485
2025-06-14T21:19:35Z,38.34035781711732,-75.5040905899471,-13.366504506117966,-458.0721901216369,-340.44181639251946,-39.13204515856557,-1.7098717811059903,0.1320304541010841,-0.490242464020789,0.0,0.0,0.0,0.0,0.0,0.0,0.00009426950979995586,0.000094285403941026,3.8077957989320956,51.05516529452727,7.2274987324245785,0.267680033516102,0.00016971096854429888,0.00011785414297228612,0.0006340460980017895,0.0011544609999999443,0.0011544609999999443,0.0011544609999999443,0.0010020009999999482,0.0010020009999999482,0.0010020009999999482
2025-06-14T21:19:36Z,38.31241441309828,-75.50838021579543,-25.26281605350692,-460.9182389803204,-340.47959201917706,-50.99101445416163,-1.4872505434014374,0.007228038301914432,-0.6657776166493655,0.0,0.0,0.0,0.0,0.0,0.0,0.00009527228424652288,0.00009528845883778016,3.351182872836511,50.50078398480981,7.1660871266299475,0.16139506317235175,0.0001722573255655967,0.00011227056363542592,0.0006329804865156383,0.001155463999999944,0.001155463999999944,0.001155463999999944,0.0010020139999999478,0.0010020139999999478,0.0010020139999999478
2025-06-14T21:19:37Z,38.275539896262856,-75.51284374123864,-46.73661738924031,-465.1293445987188,-341.385997032787,-63.68004055738141,-1.4801607379835113,0.1034466194174046,-0.61901555206332,0.0,0.0,0.0,0.0,0.0,0.0,0.0000962750523928432,0.00009629151502660382,2.901000341064492,49.854126419805716,7.114038234772018,0.09652851299560287,0.00017636413701997006,0.0001121521459862513,0.0006326308932418426,0.0011564669999999436,0.0011564669999999436,0.0011564669999999436,0.0010020269999999475,0.0010020269999999475,0.0010020269999999475
2025-06-14T21:19:38Z,38.228498134034425,-75.51739394129429,-76.37774672723447,-470.00158591015446,-344.1298752091195,-76.95942464729264,-1.5604477389093974,0.1821444365948402,-0.6450205951574737,0.0,0.0,0.0,0.0,0.0,0.0,0.0000972777794786683,0.00009729457264534055,2.4998498974058694,49.2030771832081,7.140302975018476,0.06270976533267247,0.00018184054830362362,0.00011558347990654471,0.0006323569552048583,0.0011574699999999433,0.0011574699999999433,0.0011574699999999433,0.0010020399999999471,0.0010020399999999471,0.0010020399999999471
2025-06-14T21:19:39Z,38.16267497050763,-75.522165954116,-113.06515842013485,-476.8686792498578,-349.0465996289419,-90.53260517249814,-1.6508877352865534,0.2700506755516727,-0.6581205809142444,0.0,0.0,0.0,0.0,0.0,0.0,0.00009828041069679412,0.00009829763173991919,2.1729251467149733,48.67684689217922,7.2605629963249445,0.0467469660356294,0.00018845767593163431,0.00012135769978580962,0.0006323505265822461,0.001158472999999943,0.001158472999999943,0.001158472999999943,0.0010020529999999468,0.0010020529999999468,0.0010020529999999468
2025-06-14T21:19:40Z,38.067629300577586,-75.52719883882186,-156.0901353583911,-485.87514309905123,-355.7772771665023,-103.97727288184032,-1.7441985467850951,0.3543737093776073,-0.6716965757986021,0.0,0.0,0.0,0.0,0.0,0.0,0.000099282883500522,0.0000993006923725672,1.922550933860686,48.23566029789625,7.4788657206856035,0.039889719497675266,0.00019599937284823385,0.0001283686536187027,0.0006326148854834585,0.0011594759999999425,0.0011594759999999425,0.0011594759999999425,0.0010020659999999465,0.0010020659999999465,0.0010020659999999465
2025-06-14T21:19:41Z,37.93019029725284,-75.53251508223131,-204.4398872061009,-496.9630679567391,-363.65728952909194,-116.92362613565999,-1.8262587882621568,0.43681948280536415,-0.6799927628508011,0.0,0.0,0.0,0.0,0.0,0.0,0.00010028511701943053,0.0001003037545381717,1.738291383356436,47.88334221607326,7.790684761486862,0.03841796387107134,0.00020381764125810222,0.0001354951108286984,0.0006333008928538544,0.0011604789999999422,0.0011604789999999422,0.0011604789999999422,0.0010020789999999461,0.0010020789999999461,0.0010020789999999461
2025-06-14T21:19:42Z,37.73648383312311,-75.53806125478187,-256.757422953076,-510.0833739887277,-371.0183842261847,-129.0038769796276,-1.8788992454571345,0.5103377454097342,-0.6902175836674578,0.0,0.0,0.0,0.0,0.0,0.0,0.00010128702068596207,0.00010130681813447711,1.6087091534117746,47.60557241294628,8.188215713360107,0.04136343362674513,0.00021167639847929692,0.0001410803685375959,0.0006346379707918075,0.0011614819999999418,0.0011614819999999418,0.0011614819999999418,0.0010020919999999458,0.0010020919999999458,0.0010020919999999458
2025-06-14T21:19:43Z,37.4747546254972,-75.54365914209001,-311.0709192051106,-525.9900526053376,-374.2556667643386,-139.69916648190068,-1.872384677367911,0.583431740442663,-0.7061817878196854,0.0,0.0,0.0,0.0,0.0,0.0,0.00010228855287876306,0.0001023098828801338,1.5263089071275038,47.30636245221479,8.655199442180395,0.05070120081884638,0.0002209525740982748,0.0001434593787724628,0.0006365860029595587,0.0011624849999999414,0.0011624849999999414,0.0011624849999999414,0.0010021049999999455,0.0010021049999999455,0.0010021049999999455
2025-06-14T21:19:44Z,37.138734297882756,-75.5490148920509,-364.19668367579413,-546.812515955015,-368.333923446523,-148.11299028491737,-1.7723449329731107,0.6821675007274585,-0.7349348395820301,0.0,0.0,0.0,0.0,0.0,0.0,0.00010328989675501033,0.00010331294810678913,1.4954367551330137,46.825505191848116,9.118069611332396,0.07187179647894246,0.00023013905290178603,0.00014731825917190956,0.0006381442467458926,0.001163487999999941,0.001163487999999941,0.001163487999999941,0.0010021179999999451,0.0010021179999999451,0.0010021179999999451
