timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-28T20:23:44Z,39.59619792648269,-77.67953922807486,64.80886753394034,125.27823168387414,208.5588916243468,-33.33998724591423,1.161752121615071,-1.2883573719294708,-0.34619203662710674,0.0,0.0,0.0,0.0,0.0,0.0,0.00002808496188969915,0.000028085014178041495,3.405173252104711,4.822219199949699,0.47859012293908654,0.38122027986538487,0.00010253555537860433,0.00019706373720278653,0.00027321055519564924,0.0010290859999999896,0.0010290859999999896,0.0010290859999999896,0.0010003759999999903,0.0010003759999999903,0.0010003759999999903
2025-09-28T20:23:45Z,39.59418769900756,-77.67725674202391,68.72245072004722,123.21436743449914,214.85942322208388,-31.39233235822641,1.2598058616729042,-1.2296934943202356,-0.39485232430530925,0.0,0.0,0.0,0.0,0.0,0.0,0.000029087960597292134,0.000029088015588067553,3.4194387485664235,5.2645407204833194,0.4589242329035127,0.3821474842513413,0.000101825966853619,0.00020089359151155518,0.0002813663098160531,0.0010300889999999892,0.0010300889999999892,0.0010300889999999892,0.00100038899999999,0.00100038899999999,0.00100038899999999
2025-09-28T20:23:46Z,39.5921871925101,-77.67491656213168,73.27143255489419,121.42093652000436,220.6111815510248,-29.120144825243226,1.3284521580799549,-1.1634629991947463,-0.4224113503068105,0.0,0.0,0.0,0.0,0.0,0.0,0.0000300909593098586,0.000030091017052090958,3.4297624255564325,5.697387804999334,0.46336537768109715,0.3783700788372048,0.00010253479910154677,0.00020295429087382146,0.0002893719075194534,0.0010310919999999889,0.0010310919999999889,0.0010310919999999889,0.0010004019999999897,0.0010004019999999897,0.0010004019999999897
2025-09-28T20:23:47Z,39.59022368901194,-77.67252056736548,78.39742933374602,120.00903518905547,225.92941578068613,-26.67822502361062,1.3763006572090037,-1.0861263230515674,-0.4386564553016192,0.0,0.0,0.0,0.0,0.0,0.0,0.00003109395805194417,0.000031094018575762555,3.4291810373949705,6.121104554739383,0.4944952559960738,0.37002401672675295,0.00010471545602207179,0.0002032586115473476,0.0002972321460891283,0.0010320949999999885,0.0010320949999999885,0.0010320949999999885,0.0010004149999999893,0.0010004149999999893,0.0010004149999999893
2025-09-28T20:23:48Z,39.58835499454703,-77.67006734218212,83.939050527239,119.20918640973163,231.01403915979023,-24.1132173856637,1.4008291316696855,-1.0162343997178138,-0.4411488979878703,0.0,0.0,0.0,0.0,0.0,0.0,0.000032096956856068465,0.00003209702016924527,3.4142919779813936,6.542330860130646,0.5528948817096673,0.3556021645234075,0.00010834684187928484,0.0002020097853372497,0.00030496106236747525,0.0010330979999999882,0.0010330979999999882,0.0010330979999999882,0.001000427999999989,0.001000427999999989,0.001000427999999989
2025-09-28T20:23:49Z,39.58662362530313,-77.66755456183301,89.71502740077108,119.067658029212,235.71486752288794,-21.33959296376347,1.4596924638922213,-0.9415206216657729,-0.4895246490065901,0.0,0.0,0.0,0.0,0.0,0.0,0.00003309995576419452,0.0000331000218503533,3.3805439459055004,6.949019129824837,0.6385071391112178,0.33516123493720185,0.00011330462279449825,0.00019956908615894917,0.0003125692524242139,0.0010341009999999878,0.0010341009999999878,0.0010341009999999878,0.0010004409999999886,0.0010004409999999886,0.0010004409999999886
2025-09-28T20:23:50Z,39.58510093541304,-77.66498121653021,95.32755733478764,119.21601753074593,239.85238937047214,-18.81563255540587,1.5031387280117456,-0.8735032268453611,-0.5376696009354214,0.0,0.0,0.0,0.0,0.0,0.0,0.000034102954816166426,0.00003410302364032013,3.32494474419809,7.312964858658227,0.7544693694805584,0.3127037769240909,0.00011938687164244903,0.0001964441953685728,0.0003200645742607322,0.0010351039999999874,0.0010351039999999874,0.0010351039999999874,0.0010004539999999883,0.0010004539999999883,0.0010004539999999883
2025-09-28T20:23:51Z,39.58380004065285,-77.66234423277506,100.44345747128197,119.79668479020046,243.98552775932396,-16.680832187229157,1.5312339549721665,-0.8040335899713954,-0.5737976397981699,0.0,0.0,0.0,0.0,0.0,0.0,0.000035105953976550184,0.000035106025559820596,3.2530291164578222,7.673663140515847,0.8968620710906572,0.2896167641398078,0.00012637067387080993,0.00019313633163661512,0.0003274493278319221,0.001036106999999987,0.001036106999999987,0.001036106999999987,0.001000466999999988,0.001000466999999988,0.001000466999999988
2025-09-28T20:23:52Z,39.58265778400738,-77.65964034203911,104.94984973568351,120.85582689287418,248.28506277144749,-14.817628980991735,1.5467899325508327,-0.750925580267012,-0.5981849579135929,0.0,0.0,0.0,0.0,0.0,0.0,0.00003610895310969461,0.000036109027638705875,3.170812399436385,8.040178927104016,1.0635759873161732,0.2661551178547676,0.00013408650630482066,0.00018987795186868722,0.0003347266115220355,0.0010371099999999867,0.0010371099999999867,0.0010371099999999867,0.0010004799999999876,0.0010004799999999876,0.0010004799999999876
2025-09-28T20:23:53Z,39.58166026252398,-77.65686577890511,108.97254947189722,122.62382713500449,252.656935311196,-13.106984164004492,1.574231408838972,-0.6966751833747619,-0.6466699146392,0.0,0.0,0.0,0.0,0.0,0.0,0.00003711195209363174,0.00003711202991180145,3.081197990945457,8.408276572686946,1.247965871612638,0.2410940796767976,0.00014235473610089546,0.00018688105834784063,0.00034189746757131475,0.0010381129999999864,0.0010381129999999864,0.0010381129999999864,0.0010004929999999873,0.0010004929999999873,0.0010004929999999873
2025-09-28T20:23:54Z,39.58075865289021,-77.65401922574205,112.6982735056178,124.7305759640664,257.1391427350954,-11.684019784283986,1.5867219364798895,-0.6498164196275575,-0.6836030933466201,0.0,0.0,0.0,0.0,0.0,0.0,0.00003811495083474025,0.000038115032417839284,2.982147536586159,8.776128399167948,1.4564046683180165,0.21871760233954915,0.00015098960055631141,0.00018437045511204017,0.0003489609564610273,0.001039115999999986,0.001039115999999986,0.001039115999999986,0.001000505999999987,0.001000505999999987,0.001000505999999987
2025-09-28T20:23:55Z,39.57991777648511,-77.65109721479054,116.08812842508908,127.19199165718847,261.74552137054786,-10.439359154654102,1.597032812202095,-0.6074170135156985,-0.7126006694917212,0.0,0.0,0.0,0.0,0.0,0.0,0.00003911794916597647,0.00003911803519509224,2.8814885812381843,9.150391303876289,1.6867736841046452,0.19885436351064317,0.00015981885097286435,0.00018261207423060608,0.00035591396960682427,0.0010401189999999856,0.0010401189999999856,0.0010401189999999856,0.0010005189999999866,0.0010005189999999866,0.0010005189999999866
2025-09-28T20:23:56Z,39.57915210929005,-77.64809840422036,118.9446219867826,130.02457450130794,266.44548034014207,-9.471753105796148,1.5992171350597226,-0.5701739286352486,-0.7392512689977092,0.0,0.0,0.0,0.0,0.0,0.0,0.00004012094688511699,0.0000401210382852578,2.783018658368533,9.52469702538617,1.936621315044316,0.18134145576740307,0.00016872200146384692,0.00018170882711907263,0.0003627555480739803,0.0010411219999999853,0.0010411219999999853,0.0010411219999999853,0.0010005319999999863,0.0010005319999999863,0.0010005319999999863
2025-09-28T20:23:57Z,39.57846442635459,-77.64502068507878,121.22587578619259,133.17799221744247,271.2389020262641,-8.647153436496,1.5998524694261045,-0.5293510683381616,-0.7648489130415457,0.0,0.0,0.0,0.0,0.0,0.0,0.00004112394374386237,0.000041124041731651386,2.688706952048307,9.909395934907645,2.2055145878193367,0.16616819183747825,0.0001775910365406016,0.0001817081004544373,0.00036948395003089465,0.001042124999999985,0.001042124999999985,0.001042124999999985,0.001000544999999986,0.001000544999999986,0.001000544999999986
2025-09-28T20:23:58Z,39.577832357870825,-77.64186628802497,123.14206104247313,136.61143536025324,276.02908445253667,-7.951010692869948,1.5991809997364899,-0.4995529052260665,-0.7939388174466907,0.0,0.0,0.0,0.0,0.0,0.0,0.00004212693940824765,0.000042127045579602496,2.5999562827669465,10.2983034050384,2.493859915925151,0.15305978902756512,0.00018635050832689585,0.00018262700548600156,0.00037609847436445576,0.0010431279999999845,0.0010431279999999845,0.0010431279999999845,0.0010005579999999856,0.0010005579999999856,0.0010005579999999856
2025-09-28T20:23:59Z,39.57722145412679,-77.63863769378382,124.81775253338185,140.34672756109765,280.7421586936688,-7.3813936201078025,1.5952817832611008,-0.47036167292084075,-0.8271424526130844,0.0,0.0,0.0,0.0,0.0,0.0,0.000043129933489290315,0.000043130049875331935,2.5174694452534454,10.69200173607676,2.800073862410186,0.14180357228657997,0.0001948998224230291,0.00018448066176031904,0.00038259783975966045,0.0010441309999999842,0.0010441309999999842,0.0010441309999999842,0.0010005709999999853,0.0010005709999999853,0.0010005709999999853
2025-09-28T20:24:00Z,39.57666802694421,-77.63533585575784,126.10909028131077,144.29809363280566,285.34534347520366,-6.7752201362648865,1.600177564365746,-0.4476495546227754,-0.8725144040552187,0.0,0.0,0.0,0.0,0.0,0.0,0.00004413292548462552,0.00004413305466546316,2.441635017023041,11.09634180874501,3.1270024263894514,0.13189433903744058,0.00020312614424319327,0.0001872604631707568,0.00038898132711821017,0.0010451339999999838,0.0010451339999999838,0.0010451339999999838,0.001000583999999985,0.001000583999999985,0.001000583999999985
2025-09-28T20:24:01Z,39.576208652015076,-77.63196424968666,126.91791100564106,148.15767318918355,289.80771234620596,-6.370974132902901,1.6068379997626114,-0.4202705060839387,-0.917022058898642,0.0,0.0,0.0,0.0,0.0,0.0,0.00004513591476569042,0.000045136059997508714,2.371797816996576,11.5126442682568,3.476857721721408,0.12422337332650955,0.00021092843542895506,0.00019094441743545994,0.00039524824384095606,0.0010461369999999835,0.0010461369999999835,0.0010461369999999835,0.0010005969999999846,0.0010005969999999846,0.0010005969999999846
2025-09-28T20:24:02Z,39.57569312857556,-77.62852384804403,127.6622208783534,152.0968020190138,294.3645581419465,-5.958182314020183,1.6150500684270448,-0.3902627310683765,-0.94627476009315,0.0,0.0,0.0,0.0,0.0,0.0,0.00004613890055073572,0.00004613906591785446,2.310556783101559,11.969594221536822,3.850874189802433,0.11928856147675608,0.0002181818329093598,0.00019550564133112312,0.00040139941063128807,0.001047139999999983,0.001047139999999983,0.001047139999999983,0.0010006099999999843,0.0010006099999999843,0.0010006099999999843
2025-09-28T20:24:03Z,39.57511399118525,-77.62501589089126,128.3539462789343,156.23497432510428,298.71869271454466,-5.627123194116268,1.6137500172880765,-0.37812868326041454,-0.9791875227974738,0.0,0.0,0.0,0.0,0.0,0.0,0.00004714188212864439,0.00004714207247613955,2.2608156913198907,12.4268046315195,4.238920218710825,0.11437857867826505,0.00022478855100061595,0.00020085550282243226,0.0004074358908717822,0.0010481429999999827,0.0010481429999999827,0.0010481429999999827,0.001000622999999984,0.001000622999999984,0.001000622999999984
2025-09-28T20:24:04Z,39.57448544017043,-77.62144665437617,129.01957351224473,160.2396064662785,302.81795552629916,-5.25808305547693,1.6201749791395395,-0.3676085023574803,-1.0187207353008056,0.0,0.0,0.0,0.0,0.0,0.0,0.000048144859085838266,0.00004814507971556198,2.2181524253828475,12.899726386021094,4.653334181738711,0.11021745726230431,0.0002306273613122251,0.00020692332258528896,0.00041335750910927085,0.0010491459999999824,0.0010491459999999824,0.0010491459999999824,0.0010006359999999836,0.0010006359999999836,0.0010006359999999836
2025-09-28T20:24:05Z,39.57382512413971,-77.61782095234126,129.6603959661979,164.08728096867057,306.618428147513,-4.9349063479594655,1.6305287408138218,-0.3471456242558995,-1.0631586426489281,0.0,0.0,0.0,0.0,0.0,0.0,0.000049147830824871664,0.00004914808768024046,2.182008209767239,13.387278530906448,5.088151201764286,0.10643783627678595,0.00023565393319907975,0.00021362830354776694,0.0004191643175164186,0.001050148999999982,0.001050148999999982,0.001050148999999982,0.0010006489999999832,0.0010006489999999832,0.0010006489999999832
2025-09-28T20:24:06Z,39.57313618711406,-77.6141388000496,130.27732299143685,168.030590240451,310.5273675812891,-4.681610320283483,1.6376672778139754,-0.3311234529102814,-1.0960090329051404,0.0,0.0,0.0,0.0,0.0,0.0,0.000050150796983893776,0.00005015109641351375,2.150832074697697,13.923505446209315,5.527872927250538,0.10386210256732122,0.00023991653186318886,0.00022083248533817898,0.000424856945682281,0.0010511519999999816,0.0010511519999999816,0.0010511519999999816,0.001000661999999983,0.001000661999999983,0.001000661999999983
2025-09-28T20:24:07Z,39.57245586595585,-77.61039236434948,130.7803873031099,172.07608877329602,314.44708610032615,-4.456723089533493,1.6419399300465134,-0.313932204271295,-1.125180537412516,0.0,0.0,0.0,0.0,0.0,0.0,0.00005115375753190029,0.00005115410596394779,2.125215797816296,14.493310198605268,5.975026500648034,0.10171521385248193,0.00024355006585393449,0.0002283712447404379,0.00043043785625113275,0.0010521549999999813,0.0010521549999999813,0.0010521549999999813,0.0010006749999999826,0.0010006749999999826,0.0010006749999999826
