timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-05T21:08:36Z,39.13534341709575,-74.75129583904153,-275.5558964730154,-108.49257855812782,-190.44306794044908,-81.3964476850046,1.3761175153130039,1.0103425364738574,-2.6808712270327653,0.0,0.0,0.0,0.0,0.0,0.0,0.000012037080175897996,0.000012037086670763518,1.8445827419232714,4.444387895711919,3.0271429823452647,0.1741050490968551,0.0001555014498231651,0.00027475931587157387,0.0006003842084849106,0.0015536639999997994,0.0015536639999997994,0.0015536639999997994,0.001007183999999813,0.001007183999999813,0.001007183999999813
2025-07-05T21:08:37Z,39.123261816767915,-74.7543844273786,-289.6029531523144,-125.41236486649521,-190.19413996225606,-83.35326273377153,1.3446337363350986,1.1896012989794091,-2.6362188811154166,0.0,0.0,0.0,0.0,0.0,0.0,0.000013040077875797186,0.000013040089583924275,1.8767361879986482,4.294361299391328,3.093391817149753,0.2822405007589702,0.00016520909268021375,0.00026174799809676724,0.0006027806339241755,0.001554666999999799,0.001554666999999799,0.001554666999999799,0.0010071969999998127,0.0010071969999998127,0.0010071969999998127
2025-07-05T21:08:38Z,39.10645183578391,-74.75678610402814,-294.0133601414858,-151.37188661085167,-181.6970485276205,-78.96709747253523,1.6387889398702615,1.4915969548259993,-2.426532381046241,0.0,0.0,0.0,0.0,0.0,0.0,0.00001404307210399587,0.000014043092752793287,2.162797338537127,4.21759231930931,3.144258849793023,0.3806727613829594,0.00016951672463503406,0.0002408710292806966,0.0006060908260793775,0.0015556699999997987,0.0015556699999997987,0.0015556699999997987,0.0010072099999998124,0.0010072099999998124,0.0010072099999998124
2025-07-05T21:08:39Z,39.08613375893719,-74.75822291608482,-276.32643851717245,-181.17754138443436,-165.0007403013451,-65.00327077212602,-1.3033946410799162,1.2884442740570874,0.688788796698161,0.0,0.0,0.0,0.0,0.0,0.0,0.000015046062639264833,0.000015046096213325382,2.7058310966104386,4.260201229633204,3.1466670387593774,0.4705419057089046,0.00017221223161089337,0.00023807189035632528,0.0006068396588651147,0.0015566729999997983,0.0015566729999997983,0.0015566729999997983,0.001007222999999812,0.001007222999999812,0.001007222999999812
2025-07-05T21:08:40Z,39.066287678195096,-74.75871350458877,-233.60179614769706,-210.594655069755,-144.53152219289794,-48.20266785980132,2.383103467496116,1.462483362710575,-2.1459468801273633,0.0,0.0,0.0,0.0,0.0,0.0,0.00001604905076968127,0.000016049099853995967,3.2677917233204257,4.396244537682713,3.0960291945200535,0.48992782487156444,0.00016590111627809776,0.0002254814936636896,0.000606028280706954,0.001557675999999798,0.001557675999999798,0.001557675999999798,0.0010072359999998117,0.0010072359999998117,0.0010072359999998117
2025-07-05T21:08:41Z,39.050213152859634,-74.7586268553852,-181.95595791368362,-228.35152980436024,-122.76194585880529,-32.02618433805157,-0.7756661259902295,1.375713183878697,0.6727563896577982,0.0,0.0,0.0,0.0,0.0,0.0,0.000017052039695849176,0.000017052103614880644,3.593204634557731,4.595234233483634,2.9697234458487873,0.45391899342343633,0.00015396451563782164,0.00021911679099023446,0.0006074449515862841,0.0015586789999997976,0.0015586789999997976,0.0015586789999997976,0.0010072489999998113,0.0010072489999998113,0.0010072489999998113
2025-07-05T21:08:42Z,39.03877400826392,-74.75864557586786,-140.67537670128596,-235.89163839362698,-105.66336960946376,-24.943562616474182,-1.408489184388468,1.4420433104340877,-0.14376332005819226,0.0,0.0,0.0,0.0,0.0,0.0,0.000018055030962346947,0.000018055107486240227,3.642211091503634,4.9144076242030375,2.8715581661622096,0.423896130942293,0.00014064575949212564,0.00021616616706378487,0.000609421280704702,0.0015596819999997972,0.0015596819999997972,0.0015596819999997972,0.001007261999999811,0.001007261999999811,0.001007261999999811
2025-07-05T21:08:43Z,39.03098433803815,-74.7586722085596,-113.20736758087145,-233.18756060984722,-91.42348015905864,-23.41677669767688,-1.499621536002931,1.407879475530554,-0.4438076649812437,0.0,0.0,0.0,0.0,0.0,0.0,0.000019058024626976923,0.000019058111509887983,3.5864673912421297,5.264083794513152,2.818610281913773,0.41654946846469076,0.00012879325085001213,0.0002231226289905578,0.0006101709393787281,0.0015606849999997968,0.0015606849999997968,0.0015606849999997968,0.0010072749999998107,0.0010072749999998107,0.0010072749999998107
2025-07-05T21:08:44Z,39.025129787834345,-74.75885007979569,-99.42031270543727,-224.84594891750984,-80.9381300952703,-24.59243343551516,-1.5295425597471637,1.3623940902599478,-0.6458104201576161,0.0,0.0,0.0,0.0,0.0,0.0,0.000020061019889394917,0.000020061115701536784,3.5246385042769304,5.5791986751867935,2.8341141517637274,0.43762673367055,0.00011927302648698487,0.00023285943829518956,0.0006108564358598407,0.0015616879999997965,0.0015616879999997965,0.0015616879999997965,0.0010072879999998103,0.0010072879999998103,0.0010072879999998103
2025-07-05T21:08:45Z,39.02021309428654,-74.7591048902909,-93.83529918958023,-213.222595334733,-73.1373331670314,-26.354673866242642,-1.4711201062893253,1.3191822175892258,-0.737535677833663,0.0,0.0,0.0,0.0,0.0,0.0,0.000021064016070253303,0.000021064120081235794,3.5241576371872725,5.846619173824784,2.9442603554837357,0.48072561279709713,0.0001122168556421575,0.00024170107359631083,0.0006115629657860669,0.0015626909999997961,0.0015626909999997961,0.0015626909999997961,0.00100730099999981,0.00100730099999981,0.00100730099999981
2025-07-05T21:08:46Z,39.015742537393365,-74.75941522314285,-92.46021822234688,-199.35680611146395,-67.73233163873721,-27.847348840075412,-1.3935040658314197,1.2659033486158542,-0.7961253300253862,0.0,0.0,0.0,0.0,0.0,0.0,0.00002206701270156057,0.00002206712468062462,3.6079719748514263,6.042116466972972,3.1623489530819104,0.5295650826121435,0.00010786867245453721,0.0002458760192433706,0.0006122911863399428,0.0015636939999997958,0.0015636939999997958,0.0015636939999997958,0.0010073139999998097,0.0010073139999998097,0.0010073139999998097
2025-07-05T21:08:47Z,39.011503376998476,-74.75979981709234,-92.69281113467622,-183.76585425181432,-64.68727940197677,-28.853740417198892,-1.3314253134428202,1.1845053899772784,-0.8617630373192516,0.0,0.0,0.0,0.0,0.0,0.0,0.00002307000958928115,0.000023070129538649184,3.748622029756962,6.150720752857565,3.496815231011568,0.5699321044859165,0.00010660541977597853,0.00024261388537544668,0.0006130163582680373,0.0015646969999997954,0.0015646969999997954,0.0015646969999997954,0.0010073269999998093,0.0010073269999998093,0.0010073269999998093
2025-07-05T21:08:48Z,39.007415429370056,-74.76029548665777,-92.53693358136192,-167.18058674016643,-63.72411782761787,-28.48695062723624,-1.2457384817601993,1.0869952241082697,-0.895491940705293,0.0,0.0,0.0,0.0,0.0,0.0,0.00002407300674203118,0.000024073134694699592,3.8964654793225098,6.175809601624845,3.9384848063209854,0.5893704375747685,0.00010868010456435726,0.00023138071093682498,0.0006136947295447184,0.001565699999999795,0.001565699999999795,0.001565699999999795,0.001007339999999809,0.001007339999999809,0.001007339999999809
2025-07-05T21:08:49Z,39.00349826436016,-74.76093667072537,-90.90361605344319,-150.61886197608115,-64.68902855736755,-27.114672038144022,-1.21750039659017,1.0068752286923508,-0.9664562376542197,0.0,0.0,0.0,0.0,0.0,0.0,0.000025076004247281236,0.000025076140185157897,4.003844177730528,6.140329340115251,4.454079705706867,0.577066605482665,0.00011389749082258303,0.00021404532966519835,0.0006143293151304612,0.0015667029999997947,0.0015667029999997947,0.0015667029999997947,0.0010073529999998086,0.0010073529999998086,0.0010073529999998086
2025-07-05T21:08:50Z,38.99981074091482,-74.76174228324273,-87.64510665763672,-134.50835774050626,-67.46651315426044,-25.01406476727355,-1.1770307564535214,0.9063823254456567,-1.0119966583186748,0.0,0.0,0.0,0.0,0.0,0.0,0.00002607900218047533,0.000026079146047027647,4.032871344092948,6.056386664992274,5.046810298917133,0.5448662396792874,0.00012155052873822814,0.0001938589646129844,0.0006149277207206267,0.0015677059999997943,0.0015677059999997943,0.0015677059999997943,0.0010073659999998083,0.0010073659999998083,0.0010073659999998083
2025-07-05T21:08:51Z,38.99642064468308,-74.76270903779623,-83.87270038908105,-119.37363807320021,-71.46641669493218,-23.033188299914908,-1.1501181471147115,0.8119476027402728,-1.060144263855557,0.0,0.0,0.0,0.0,0.0,0.0,0.00002708200051567873,0.00002708215232698145,3.9906636455214137,5.965417709687902,5.705616520333181,0.5026831509468824,0.0001307104549837168,0.00017409800380582146,0.0006155080825979128,0.001568708999999794,0.001568708999999794,0.001568708999999794,0.001007378999999808,0.001007378999999808,0.001007378999999808
2025-07-05T21:08:52Z,38.99332354622576,-74.76382081364079,-80.55387002957272,-105.41958141429215,-76.27103571209088,-21.503029277904485,-1.143309898988546,0.7266479608404569,-1.1194750418168382,0.0,0.0,0.0,0.0,0.0,0.0,0.000028084999078455648,0.000028085159086148422,3.9000542002366614,5.882190224185164,6.418538768941395,0.4573837422516791,0.00014056625823899977,0.0001566935447060558,0.0006160821425685067,0.0015697119999997936,0.0015697119999997936,0.0015697119999997936,0.0010073919999998076,0.0010073919999998076,0.0010073919999998076
2025-07-05T21:08:53Z,38.99044204702486,-74.76506548996791,-77.91938217697414,-92.50406433490672,-81.74419758448714,-20.539596427171535,-1.143054655388089,0.6370318214689166,-1.172047303627809,0.0,0.0,0.0,0.0,0.0,0.0,0.00002908799765514014,0.000029088166398691087,3.7817597089964994,5.797043700896942,7.188081020659145,0.41564713102424955,0.00015054057060041022,0.00014238944182044433,0.0006166549760406438,0.0015707149999997932,0.0015707149999997932,0.0015707149999997932,0.0010074049999998073,0.0010074049999998073,0.0010074049999998073
2025-07-05T21:08:54Z,38.98772604606992,-74.76643411742486,-76.25945288598277,-80.35253484802062,-87.73139523799505,-19.94167822917089,-1.148827950000515,0.5569123738368756,-1.2318631763452201,0.0,0.0,0.0,0.0,0.0,0.0,0.00003009099603049072,0.00003009117435052701,3.655069684173523,5.714114093991676,8.028531094558831,0.38140341195162775,0.00016030035011090437,0.00013121069731956828,0.0006172282574787307,0.0015717179999997929,0.0015717179999997929,0.0015717179999997929,0.001007417999999807,0.001007417999999807,0.001007417999999807
2025-07-05T21:08:55Z,38.98507638871606,-74.76792591449062,-75.10692871568855,-69.18872156698207,-94.04790624949844,-19.416800639810432,-1.164484476168122,0.4924550475260855,-1.2951634198052215,0.0,0.0,0.0,0.0,0.0,0.0,0.00003109399398003043,0.00003109418303818438,3.535691968547924,5.638900967998797,8.899628588786438,0.35025607371533174,0.00016968975365105098,0.00012278351726023012,0.0006177988244008256,0.0015727209999997925,0.0015727209999997925,0.0015727209999997925,0.0010074309999998066,0.0010074309999998066,0.0010074309999998066
2025-07-05T21:08:56Z,38.982459767900416,-74.76953631436973,-74.37693471143142,-58.84508840234398,-100.52803329209645,-19.01663100630506,-1.179738666954112,0.43587389082154165,-1.3560641035398149,0.0,0.0,0.0,0.0,0.0,0.0,0.00003209699132741877,0.00003209719255586666,3.422394381910635,5.5725959790988595,9.809320656491924,0.32313868301862153,0.00017865458632542792,0.00011659108347656721,0.0006183639446307441,0.0015737239999997921,0.0015737239999997921,0.0015737239999997921,0.0010074439999998063,0.0010074439999998063,0.0010074439999998063
2025-07-05T21:08:57Z,38.979831409590965,-74.77126476120168,-73.92641774964179,-49.0152315960525,-107.27280554862429,-18.82403725927036,-1.1960711236813306,0.37712740300445535,-1.4143999487070225,0.0,0.0,0.0,0.0,0.0,0.0,0.00003309998791481874,0.00003310020300145486,3.3170622847648104,5.501960006190118,10.782067835635855,0.3025218083384405,0.0001872177191863322,0.00011222856366020649,0.0006189229341163335,0.0015747269999997918,0.0015747269999997918,0.0015747269999997918,0.001007456999999806,0.001007456999999806,0.001007456999999806
2025-07-05T21:08:58Z,38.97719162864984,-74.77310654450572,-73.91864748936277,-39.68980296066775,-113.94639873577789,-18.761193414782106,-1.2122676135199333,0.32824152464704603,-1.4689397094112036,0.0,0.0,0.0,0.0,0.0,0.0,0.00003410298362859799,0.000034103214481357976,3.226154944892864,5.445678722561771,11.810691097560127,0.2856806732765307,0.00019545372515323921,0.00010933857075273003,0.0006194755513024168,0.0015757299999997914,0.0015757299999997914,0.0015757299999997914,0.0010074699999998056,0.0010074699999998056,0.0010074699999998056
2025-07-05T21:08:59Z,38.97454070529094,-74.77505974079273,-74.45865291340519,-30.777112096583167,-120.79412292876617,-18.920792919481364,-1.2291475668875476,0.28211509384602945,-1.5216784817200186,0.0,0.0,0.0,0.0,0.0,0.0,0.0000351059784243883,0.00003510622710260244,3.148281334309734,5.385823988402769,12.89536608150915,0.2730579542751692,0.00020343336596328004,0.00010756683754532683,0.0006200196923434544,0.001576732999999791,0.001576732999999791,0.001576732999999791,0.0010074829999998053,0.0010074829999998053,0.0010074829999998053
2025-07-05T21:09:00Z,38.97176318334189,-74.77713267201503,-74.77493061560534,-22.354252242233876,-127.80214059585782,-19.167532245947918,-1.2504920186556578,0.23308020366808627,-1.570362007309629,0.0,0.0,0.0,0.0,0.0,0.0,0.0000361089723813933,0.00003610924097629805,3.0841672883320785,5.322120858809308,14.022881042751537,0.26332616507579004,0.00021127723576917437,0.00010662896868070338,0.0006205543106762224,0.0015777359999997907,0.0015777359999997907,0.0015777359999997907,0.001007495999999805,0.001007495999999805,0.001007495999999805
2025-07-05T21:09:01Z,38.968964549286696,-74.77932097854176,-75.46396884967635,-14.188835280433592,-135.17424554838186,-19.444935290903324,-1.2697198204148339,0.18304179300233164,-1.6238024983963064,0.0,0.0,0.0,0.0,0.0,0.0,0.000037111965624162645,0.00003711225621250939,3.0320956225420064,5.246966538022353,15.220477141884105,0.2578659547098257,0.0002190786253067802,0.0001062868359397482,0.0006210802703708278,0.0015787389999997903,0.0015787389999997903,0.0015787389999997903,0.0010075089999998046,0.0010075089999998046,0.0010075089999998046
2025-07-05T21:09:02Z,38.966187792217454,-74.78162944399705,-76.67602879297749,-6.58365786791754,-142.86964966678337,-19.792403164694242,-1.2937042700415917,0.13358725973515936,-1.6767545584672012,0.0,0.0,0.0,0.0,0.0,0.0,0.00003811495828722705,0.0000381152729346183,2.9947284479598117,5.164703017791353,16.425952872920984,0.25279253601538426,0.00022690975399083365,0.00010636352140955334,0.0006215958300528828,0.00157974199999979,0.00157974199999979,0.00157974199999979,0.0010075219999998043,0.0010075219999998043,0.0010075219999998043
2025-07-05T21:09:03Z,38.96334632858911,-74.78406512608574,-77.65163346615685,0.7605921165189828,-150.8492968729457,-20.001538267784422,-1.3122714880162296,0.08099992299957919,-1.7313752678302003,0.0,0.0,0.0,0.0,0.0,0.0,0.00003911795055329112,0.00003911829124861878,2.9654547554485435,5.077812486402988,17.701622425671488,0.2505230129403183,0.00023478354961169038,0.00010670271808983671,0.0006221000331523091,0.0015807449999997896,0.0015807449999997896,0.0015807449999997896,0.001007534999999804,0.001007534999999804,0.001007534999999804
2025-07-05T21:09:04Z,38.96046889343957,-74.78663094283846,-78.46047993376223,7.840494524801648,-159.02446680007634,-20.346303206519625,-1.3330830812908643,0.02904701410503553,-1.7848306557254106,0.0,0.0,0.0,0.0,0.0,0.0,0.00004012094249886921,0.00004012131128479054,2.9462232267990203,4.990619805231003,19.031957700569514,0.24982383798021332,0.00024268189089091238,0.00010724984735020822,0.0006225940529254151,0.0015817479999997892,0.0015817479999997892,0.0015817479999997892,0.0010075479999998036,0.0010075479999998036,0.0010075479999998036
2025-07-05T21:09:05Z,38.95761359768255,-74.78933260204056,-79.41929304616286,14.703972722029834,-167.56096006774672,-20.881593172734014,-1.3553861344092635,-0.02438715655246119,-1.8373597884917838,0.0,0.0,0.0,0.0,0.0,0.0,0.0000411239343030553,0.0000411243331742711,2.9355169444313876,4.898385797649224,20.41096009651281,0.25065479024477344,0.0002505727820339625,0.00010794097875522178,0.0006230785567794779,0.0015827509999997889,0.0015827509999997889,0.0015827509999997889,0.0010075609999998032,0.0010075609999998032,0.0010075609999998032
2025-07-05T21:09:06Z,38.95478415945862,-74.79217605554253,-80.41569771715916,21.435050515806417,-176.34924787767747,-21.409940331248812,-1.3776241242065392,-0.07538028892924632,-1.8914072161339528,0.0,0.0,0.0,0.0,0.0,0.0,0.000042126926190806236,0.00004212735705323368,2.9324983725669544,4.809198309654722,21.85716014549505,0.2528170475876978,0.0002584427050923491,0.0001087297598513177,0.000623552186231466,0.0015837539999997885,0.0015837539999997885,0.0015837539999997885,0.001007573999999803,0.001007573999999803,0.001007573999999803
2025-07-05T21:09:07Z,38.952018006380264,-74.79516748609328,-81.45172298385594,27.966395719544998,-185.58103891548456,-21.961774518562414,-1.4000383109043633,-0.13067617528195147,-1.943623502581115,0.0,0.0,0.0,0.0,0.0,0.0,0.000043129918364287794,0.000043130383070801265,2.936331644439495,4.717143894493435,23.346545105598107,0.25596832037170614,0.0002662525303381749,0.00010959678544409561,0.0006240137859202854,0.0015847569999997882,0.0015847569999997882,0.0015847569999997882,0.0010075869999998026,0.0010075869999998026,0.0010075869999998026
2025-07-05T21:09:08Z,38.94933388777701,-74.79831378772295,-82.47529474725596,34.526979192275576,-195.1724981666767,-22.726694382735516,-1.4240909426449835,-0.18451800611924485,-1.995319333975487,0.0,0.0,0.0,0.0,0.0,0.0,0.00004413291104339489,0.00004413341137216376,2.9457512285759724,4.6273191093085995,24.918417437036624,0.26128367507411365,0.0002739782941271382,0.00011052567735228479,0.0006244647191737749,0.0015857599999997878,0.0015857599999997878,0.0015857599999997878,0.0010075999999998022,0.0010075999999998022,0.0010075999999998022
2025-07-05T21:09:09Z,38.946855043178196,-74.80162830741365,-84.28417034387729,40.97611727464734,-205.18372841884826,-23.78179198354733,-1.449477608213148,-0.23567453385871331,-2.044851756349075,0.0,0.0,0.0,0.0,0.0,0.0,0.00004513590437070741,0.00004513644212876237,2.9626267779933837,4.542996519905393,26.515784334977617,0.2664386840121766,0.0002815482352705355,0.00011154186417367971,0.0006249048154939017,0.0015867629999997874,0.0015867629999997874,0.0015867629999997874,0.001007612999999802,0.001007612999999802,0.001007612999999802
2025-07-05T21:09:10Z,38.94454938330311,-74.8051148499158,-86.41170251853289,47.225178690487304,-215.6045019336623,-24.651485501958454,-1.4775367870552227,-0.2918427877670251,-2.0967097887772534,0.0,0.0,0.0,0.0,0.0,0.0,0.00004613889852890851,0.00004613947549253463,2.982877355801273,4.468878053705771,28.134197930051208,0.2708979872743952,0.00028889333349463265,0.00011265341132652332,0.0006253331033731872,0.001587765999999787,0.001587765999999787,0.001587765999999787,0.0010076259999998016,0.0010076259999998016,0.0010076259999998016
2025-07-05T21:09:11Z,38.94237949049857,-74.80877767459668,-88.42598888980702,53.39367746419644,-226.61561769550323,-25.867312710405038,-1.5078968005449362,-0.35037477462390004,-2.1460331794127288,0.0,0.0,0.0,0.0,0.0,0.0,0.00004714189353820734,0.000047142511612569757,3.0030799134171615,4.400662809743459,29.784233793012625,0.27734717807479925,0.0002959338416684515,0.00011391652099036837,0.0006257509347151552,0.0015887689999997867,0.0015887689999997867,0.0015887689999997867,0.0010076389999998012,0.0010076389999998012,0.0010076389999998012
2025-07-05T21:09:12Z,38.940357685187486,-74.81262208149916,-90.60437727697649,59.416697588424945,-238.21148038013794,-27.21972273253552,-1.5414907731903928,-0.40892963011127126,-2.1982496642833294,0.0,0.0,0.0,0.0,0.0,0.0,0.0000481448893404431,0.00004814555065346779,3.026932141999802,4.347546279031744,31.44443683354208,0.285509568683318,0.0003025702960419724,0.00011542217429515171,0.0006261579514900597,0.0015897719999997863,0.0015897719999997863,0.0015897719999997863,0.0010076519999998009,0.0010076519999998009,0.0010076519999998009
2025-07-05T21:09:13Z,38.938526438026656,-74.8166566438815,-93.34342454311064,65.17350098268747,-250.37109538599054,-28.69163983223747,-1.578709642035184,-0.470075590952615,-2.2528809970160717,0.0,0.0,0.0,0.0,0.0,0.0,0.00004914788585039607,0.000049148592770774,3.0557502620729804,4.318178809212096,33.06431846938738,0.294483927121005,0.0003085961926450176,0.00011726834518388453,0.0006265531070689589,0.001590774999999786,0.001590774999999786,0.001590774999999786,0.0010076649999998005,0.0010076649999998005,0.0010076649999998005
2025-07-05T21:09:14Z,38.936798321679994,-74.82086425767699,-96.12201436550976,70.58812623196097,-262.8928918340033,-30.21452153480129,-1.6234093481717145,-0.5346561429076082,-2.307917748220748,0.0,0.0,0.0,0.0,0.0,0.0,0.00005015088295993234,0.000050151638093200634,3.088213295151076,4.320827742352272,34.61752819076601,0.30447794656286636,0.0003137178262080589,0.00011958052742432126,0.0006269323913355688,0.0015917779999997856,0.0015917779999997856,0.0015917779999997856,0.0010076779999998002,0.0010076779999998002,0.0010076779999998002
2025-07-05T21:09:15Z,38.93515656476736,-74.82524413712483,-99.1479745313589,75.81530112876324,-275.8029517058994,-31.92763982271311,-1.675902921509209,-0.5972795643187556,-2.363594945537044,0.0,0.0,0.0,0.0,0.0,0.0,0.00005115388048115701,0.000051154686725727314,3.1240736763268186,4.364639503032865,36.113310257279174,0.31751322735740783,0.00031754630149177516,0.000122528347096897,0.0006272949611658587,0.0015927809999997853,0.0015927809999997853,0.0015927809999997853,0.0010076909999997999,0.0010076909999997999,0.0010076909999997999
2025-07-05T21:09:16Z,38.93350659898179,-74.82977180689151,-102.1991169933514,81.07411249194031,-288.7899905633292,-33.42128909925786,-1.7424920428231927,-0.656744569715011,-2.41468466638521,0.0,0.0,0.0,0.0,0.0,0.0,0.000052156878217185856,0.00005215773878844554,3.1674339250932504,4.460131679042773,37.59885804198825,0.33348426970749845,0.00031963066465499576,0.00012629299073508492,0.0006276293222785009,0.001593783999999785,0.001593783999999785,0.001593783999999785,0.0010077039999997995,0.0010077039999997995,0.0010077039999997995
2025-07-05T21:09:17Z,38.931759161511586,-74.83442323710317,-104.95669505495353,85.66199088832711,-301.9133639479566,-34.915537025584,-1.8204436248129152,-0.7160907684022809,-2.470207628716945,0.0,0.0,0.0,0.0,0.0,0.0,0.000053159875981483765,0.000053160794415388235,3.2208300724962213,4.618368357353241,38.86871017082848,0.35058868846127555,0.0003194409279869172,0.00013102101825535032,0.0006279283422407479,0.0015947869999997845,0.0015947869999997845,0.0015947869999997845,0.0010077169999997992,0.0010077169999997992,0.0010077169999997992
2025-07-05T21:09:18Z,38.92987122974658,-74.83918192542771,-107.82515904525862,89.73992211346157,-315.26148213783046,-36.76863999260201,-1.910633874126696,-0.7673436450057392,-2.524873718863055,0.0,0.0,0.0,0.0,0.0,0.0,0.000054162873706178,0.000054163853617093964,3.280115099415785,4.8561708261735,39.92924825329746,0.3727871502383982,0.00031659108145151867,0.0001367616208597767,0.0006281849548710632,0.0015957899999997842,0.0015957899999997842,0.0015957899999997842,0.0010077299999997989,0.0010077299999997989,0.0010077299999997989
2025-07-05T21:09:19Z,38.927701517829206,-74.84401648317026,-111.1858823059105,92.9765633553773,-328.6764998173647,-38.86179993991435,-2.0115137939332906,-0.8098708848849935,-2.5863792934198364,0.0,0.0,0.0,0.0,0.0,0.0,0.00005516587115511923,0.000055166916404934454,3.350890472854554,5.1877393145230055,40.68694846666465,0.3996675096089882,0.00031061183763258626,0.00014359721929495568,0.0006283883693966096,0.0015967929999997838,0.0015967929999997838,0.0015967929999997838,0.0010077429999997985,0.0010077429999997985,0.0010077429999997985
2025-07-05T21:09:20Z,38.92516093784165,-74.84892262573685,-114.92238360627397,95.05661335661888,-342.24304481002395,-41.150130681062606,-2.128479686043045,-0.8434726355015714,-2.649164002595247,0.0,0.0,0.0,0.0,0.0,0.0,0.0000561688680516632,0.00005616998267182444,3.434645543015611,5.629778845844602,41.054416755492056,0.4334281306219822,0.00030092825673266486,0.0001515558439095547,0.0006285437048327546,0.0015977959999997834,0.0015977959999997834,0.0015977959999997834,0.0010077559999997982,0.0010077559999997982,0.0010077559999997982
2025-07-05T21:09:21Z,38.92201951990781,-74.85385301015825,-118.57902718395178,95.58188371886399,-355.4495835182158,-43.43034486190581,-2.2742967895206716,-0.8650811198954318,-2.7007546405766,0.0,0.0,0.0,0.0,0.0,0.0,0.00005717186396395234,0.00005717305221198275,3.5352168092539347,6.172826117253541,40.93224169684947,0.46996524534364625,0.0002870483811892514,0.00016053351516653723,0.000628660212308374,0.001598798999999783,0.001598798999999783,0.001598798999999783,0.0010077689999997978,0.0010077689999997978,0.0010077689999997978
2025-07-05T21:09:22Z,38.918067529182224,-74.85877042156532,-121.75980009888883,94.53387118861313,-368.10834865397385,-45.58410301375362,-2.437863330729548,-0.8726773198362128,-2.755755011871148,0.0,0.0,0.0,0.0,0.0,0.0,0.000058174858255628854,0.000058176124673987605,3.6461621371033393,6.804911440310961,40.35293910261856,0.5070908515473236,0.00026865721336590096,0.00017023419908606476,0.0006287548500249061,0.0015998019999997827,0.0015998019999997827,0.0015998019999997827,0.0010077819999997975,0.0010077819999997975,0.0010077819999997975
2025-07-05T21:09:23Z,38.91310560999392,-74.86368109293814,-124.73051662950965,91.7205262420631,-379.8680755618387,-47.829651993003914,-2.6190752602906264,-0.8579189095992766,-2.804580823858422,0.0,0.0,0.0,0.0,0.0,0.0,0.000059177849898916956,0.00005917919961387654,3.7607103899862016,7.4702836131735895,39.32584012311836,0.5337375787171339,0.00024612021757726215,0.00018009157096518646,0.0006288579331317141,0.0016008049999997824,0.0016008049999997824,0.0016008049999997824,0.0010077949999997972,0.0010077949999997972,0.0010077949999997972
2025-07-05T21:09:24Z,38.906890558874466,-74.8685851701384,-127.60412267929883,86.9836813758986,-390.42204647692785,-50.273010251153764,-2.810637526506102,-0.8273709345378906,-2.8626187806228667,0.0,0.0,0.0,0.0,0.0,0.0,0.00006018083760265757,0.0000601822765445591,3.856112288058065,8.099244661484542,37.92401942412842,0.5400505781820052,0.00022066460468803413,0.00018925590264197808,0.0006289888930264649,0.001601807999999782,0.001601807999999782,0.001601807999999782,0.0010078079999997968,0.0010078079999997968,0.0010078079999997968
2025-07-05T21:09:25Z,39.18389642972988,-74.72242826946535,-103.90769026634217,112.67891136353012,-169.51912563651493,-46.78229077939463,-3.121483298295424,-0.7086080052021565,-2.2596071264223774,0.0,0.0,0.0,0.0,0.0,0.0,1.0043252325153957e-6,1.0043256711133596e-6,3.1738215660115148,5.548168702604245,13.78134750138661,0.44797095627395167,0.00018487791433827286,0.00019554821304016402,0.0003549858534352547,0.0016028119999997815,0.0016028119999997815,0.0016028119999997815,0.0010078219999997964,0.0010078219999997964,0.0010078219999997964
2025-07-05T21:09:26Z,39.184875981617004,-74.72447763897237,-122.22268418043114,108.44136748902955,-177.92650547975686,-55.270890841067036,3.0262013994618946,-0.6562919048563044,-2.2999868897546625,0.0,0.0,0.0,0.0,0.0,0.0,2.0073256365122754e-6,2.00732735980056e-6,3.4778311240019826,5.871949493925405,13.539348887489895,0.42759577723897535,0.00016784800441210494,0.00020134062658253227,0.0003615357281086065,0.0016038149999997812,0.0016038149999997812,0.0016038149999997812,0.001007834999999796,0.001007834999999796,0.001007834999999796
2025-07-05T21:09:27Z,39.18577930640695,-74.7266641702384,-138.4593290776233,101.88205921941494,-186.12964246982787,-62.20348235247686,2.8637574795015586,-0.5805002080858634,-2.344284733518917,0.0,0.0,0.0,0.0,0.0,0.0,3.0103263361946677e-6,3.0103301347132378e-6,3.5759281689628417,6.15591174741041,13.230154339016645,0.3807372138062017,0.00015014943748185427,0.00020487340091075078,0.00036805227520058563,0.0016048179999997808,0.0016048179999997808,0.0016048179999997808,0.0010078479999997957,0.0010078479999997957,0.0010078479999997957
