timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:41:59Z,40.1856349884757,-75.10809926066756,54.6137948641602,-27.141166296296465,-23.1535551384545,-0.6106971348456585,1.666188148266303,-0.10229173827439025,-0.7212722810771734,0.0,0.0,0.0,0.0,0.0,0.0,0.00001513998423415705,0.000015140071692027004,1.5037981541773462,12.058824523003707,13.393721362469627,0.036534583867740396,0.00024781619837306167,0.0002818878320671485,0.0006200073534729268,0.0012557679999999074,0.0012557679999999074,0.0012557679999999074,0.0010033179999999137,0.0010033179999999137,0.0010033179999999137
2023-08-09T16:42:00Z,40.18511365828655,-75.10846370532654,54.83489564153985,-28.86874189241024,-24.09168808611327,-0.5420373762416156,1.665810239723244,-0.10111946418300195,-0.6896816921570369,0.0,0.0,0.0,0.0,0.0,0.0,0.000016142976190147034,0.000016143084490698015,1.4506442467446736,12.818066468581781,13.645501412429754,0.03848580795560101,0.00024796254592406155,0.0002916135402442838,0.0006213618897768943,0.001256770999999907,0.001256770999999907,0.001256770999999907,0.0010033309999999134,0.0010033309999999134,0.0010033309999999134
2023-08-09T16:42:01Z,40.184610126919516,-75.10882614144919,54.921254535368504,-30.149723165283554,-24.93610728340187,-0.4731794686897574,1.6666732743637371,-0.10102661668188985,-0.6764553907798831,0.0,0.0,0.0,0.0,0.0,0.0,0.000017145964348148617,0.000017146097987010875,1.4135614757862562,13.616897653742962,13.882998365169389,0.04043819231908922,0.0002482493206446703,0.0003010548750335036,0.0006226580694985409,0.0012577739999999067,0.0012577739999999067,0.0012577739999999067,0.001003343999999913,0.001003343999999913,0.001003343999999913
2023-08-09T16:42:02Z,40.184138616035625,-75.10918444870023,54.91822935525481,-31.363742784860015,-25.904469971584547,-0.37049415667454694,1.6730925075658967,-0.1056960242322613,-0.6993276393130657,0.0,0.0,0.0,0.0,0.0,0.0,0.000018148947862368072,0.0000181491120937604,1.394022473048625,14.425893863485415,14.09483480232121,0.04214660152117214,0.0002487482966525648,0.0003094632520140648,0.000623879388861291,0.0012587769999999063,0.0012587769999999063,0.0012587769999999063,0.0010033569999999127,0.0010033569999999127,0.0010033569999999127
2023-08-09T16:42:03Z,40.183628804919714,-75.10955970646229,55.00507253788138,-32.44480949039541,-26.783537440239257,-0.2898856660837238,1.6719712828119764,-0.11059209875453416,-0.7245896943823404,0.0,0.0,0.0,0.0,0.0,0.0,0.000019151925949278393,0.000019152126756090598,1.3880990108139002,15.215363660367538,14.281278433591352,0.04465560986087624,0.00024973326432203933,0.00031613213410040624,0.0006249765411363306,0.001259779999999906,0.001259779999999906,0.001259779999999906,0.0010033699999999124,0.0010033699999999124,0.0010033699999999124
2023-08-09T16:42:04Z,40.18320308517621,-75.10991632416159,54.963631646688484,-33.75373664451783,-27.459657415077984,-0.23741845273989545,1.705230027311651,-0.0927818360451916,-0.7611314801855728,0.0,0.0,0.0,0.0,0.0,0.0,0.000020154897816794997,0.000020155141975130694,1.3966606255233545,15.954043380637465,14.455188947770162,0.048764416816979426,0.00025139833827353734,0.00032041518073507643,0.000626045038276995,0.0012607829999999056,0.0012607829999999056,0.0012607829999999056,0.001003382999999912,0.001003382999999912,0.001003382999999912
2023-08-09T16:42:05Z,40.18346528616314,-75.11008568269416,53.84433694851602,-35.78009814103341,-26.54316366379177,-0.3274369654533603,1.6537464598150218,-0.06501638552338582,-0.7832973563297458,0.0,0.0,0.0,0.0,0.0,0.0,0.00002115786308786308,0.000021158157801292185,1.4227074308899899,16.597042683474324,14.634375779405355,0.0535991859774194,0.0002540008756913458,0.00032188870874401713,0.0006270934897548879,0.0012617859999999052,0.0012617859999999052,0.0012617859999999052,0.0010033959999999117,0.0010033959999999117,0.0010033959999999117
2023-08-09T16:42:06Z,40.18345071144684,-75.11031609487449,53.06271257163427,-37.224773713144835,-25.760952100324783,-0.37826210023150525,1.5450851460837371,-0.040742750335541485,-0.8143656087421927,0.0,0.0,0.0,0.0,0.0,0.0,0.000022160822215323026,0.000022161174313631617,1.4653687585079003,17.10992606792733,14.84113494194704,0.05785682331586188,0.0002575197642531418,0.00032027943472921414,0.0006281602065286994,0.0012627889999999049,0.0012627889999999049,0.0012627889999999049,0.0010034089999999113,0.0010034089999999113,0.0010034089999999113
2023-08-09T16:42:07Z,40.183615310375444,-75.11048242730027,51.87979696505725,-38.986602641258415,-24.512692567113184,-0.5547102533131764,1.5906611533929698,-0.08208316709368632,-0.7931247258982342,0.0,0.0,0.0,0.0,0.0,0.0,0.00002316377682036901,0.00002316419164595493,1.5189589295956525,17.474742366850673,15.113373818292702,0.055884065470419866,0.00026191587652912894,0.0003155528251742566,0.0006292343613897802,0.0012637919999999045,0.0012637919999999045,0.0012637919999999045,0.001003421999999911,0.001003421999999911,0.001003421999999911
2023-08-09T16:42:08Z,40.18340093130937,-75.11072871947698,51.07338693806655,-39.53022187997649,-23.324235288334457,-0.6599119110149119,1.596626520003463,-0.08584914958625169,-0.7920656517768689,0.0,0.0,0.0,0.0,0.0,0.0,0.00002416672952073874,0.000024167210012581965,1.5603130533954397,17.671035732320263,15.456393854821748,0.05203797486441019,0.00026738929105886346,0.0003078902633976377,0.0006302472808455157,0.0012647949999999041,0.0012647949999999041,0.0012647949999999041,0.0010034349999999107,0.0010034349999999107,0.0010034349999999107
2023-08-09T16:42:09Z,40.18218066207516,-75.11119720236712,51.616684808334576,-38.08977292409303,-23.45097422551383,-0.5705216904108839,1.601372614679543,-0.07725513766473172,-0.7934473346142571,0.0,0.0,0.0,0.0,0.0,0.0,0.000025169682308851263,0.000025170229630061034,1.5817371387561134,17.71555725256109,15.870339883808423,0.04814550175450192,0.00027351371540515235,0.00029866865116098915,0.0006313085830608943,0.0012657979999999038,0.0012657979999999038,0.0012657979999999038,0.0010034479999999103,0.0010034479999999103,0.0010034479999999103
2023-08-09T16:42:10Z,40.18101269882171,-75.11165130438886,52.18872147401939,-36.6550274895658,-23.547061193657907,-0.4858796232767028,1.6050941360262967,-0.070621662684202,-0.794735148885482,0.0,0.0,0.0,0.0,0.0,0.0,0.000026172636818157878,0.000026173250629753877,1.5837870819439657,17.657876175995135,16.352304457217464,0.04417330876162555,0.00027996174693549096,0.00028938042016774147,0.0006324124180408467,0.0012668009999999034,0.0012668009999999034,0.0012668009999999034,0.00100346099999991,0.00100346099999991,0.00100346099999991
2023-08-09T16:42:11Z,40.17988393988769,-75.11209406103588,52.79202581462452,-35.25065066004134,-23.62543548619261,-0.404322533034564,1.6072113598402475,-0.0647238934058984,-0.7951419095946007,0.0,0.0,0.0,0.0,0.0,0.0,0.00002717559357057373,0.000027176273109075813,1.5693379055143244,17.54662876564369,16.895567334949853,0.04048366098617626,0.0002865210475068906,0.000281068965023749,0.0006335485764100175,0.001267803999999903,0.001267803999999903,0.001267803999999903,0.0010034739999999097,0.0010034739999999097,0.0010034739999999097
2023-08-09T16:42:12Z,40.17887633874885,-75.11250922831942,53.3000570324156,-34.07917119513693,-23.593902196313334,-0.3426673675387751,1.6098876391358472,-0.05818681816036777,-0.7958672790460342,0.0,0.0,0.0,0.0,0.0,0.0,0.000028178551905360938,0.000028179297137474387,1.5431298407030056,17.424746844206034,17.492284136236254,0.03732334759972894,0.0002930359528456032,0.0002743685079954467,0.0006347158507023958,0.0012688069999999027,0.0012688069999999027,0.0012688069999999027,0.0010034869999999093,0.0010034869999999093,0.0010034869999999093
2023-08-09T16:42:13Z,40.17795256486643,-75.1129039532967,53.73179667738174,-33.09155263507508,-23.52338324996529,-0.3012660623216557,1.612463827686244,-0.0540146896452811,-0.7963974623859521,0.0,0.0,0.0,0.0,0.0,0.0,0.0000291815103264347,0.00002918232276320197,1.5101331388745065,17.323477079777685,18.13492157337409,0.03457736618041182,0.0002993922349811999,0.0002695751577194618,0.0006359080886190606,0.0012698099999999023,0.0012698099999999023,0.0012698099999999023,0.001003499999999909,0.001003499999999909,0.001003499999999909
2023-08-09T16:42:14Z,40.17703883711315,-75.11329226344193,54.157957826972385,-32.17088429229426,-23.465237916370477,-0.26260382778304814,1.6137183805076616,-0.050813483820779416,-0.7959174434505414,0.0,0.0,0.0,0.0,0.0,0.0,0.00003018446681596329,0.00003018535001681587,1.4737808071265714,17.267716549712517,18.81689746793893,0.032282376272161045,0.000305515374341437,0.0002667454904390585,0.0006371048634184854,0.001270812999999902,0.001270812999999902,0.001270812999999902,0.0010035129999999086,0.0010035129999999086,0.0010035129999999086
2023-08-09T16:42:15Z,40.17625969185776,-75.11365254442234,54.429323108743525,-31.513555439720864,-23.282256355212454,-0.24487153222060176,1.615692445582413,-0.046941749907669396,-0.7958249044747974,0.0,0.0,0.0,0.0,0.0,0.0,0.000031187418667794204,0.000031188378919775555,1.4367856689581007,17.275737625318992,19.53082634918262,0.030489739612515266,0.0003113107563500165,0.000265796826191093,0.0006383116959181465,0.0012718159999999016,0.0012718159999999016,0.0012718159999999016,0.0010035259999999083,0.0010035259999999083,0.0010035259999999083
2023-08-09T16:42:16Z,40.175531531461274,-75.11399936050981,54.627761430788,-31.039810404859388,-23.116757035010647,-0.2353592506115007,1.6175159316022933,-0.04619140273680677,-0.7957565336118697,0.0,0.0,0.0,0.0,0.0,0.0,0.00003219036278476733,0.000032191409490020455,1.4012535468509588,17.3571527046391,20.268996193863106,0.028998228374205716,0.00031672599048709703,0.0002665759566487477,0.0006395193411473924,0.0012728189999999012,0.0012728189999999012,0.0012728189999999012,0.001003538999999908,0.001003538999999908,0.001003538999999908
2023-08-09T16:42:17Z,40.174779625823795,-75.11434579575871,54.82326833762185,-30.582153088038456,-22.968423752787597,-0.22703601973802545,1.6184499851931478,-0.04394015984460752,-0.7954668867875256,0.0,0.0,0.0,0.0,0.0,0.0,0.000033193295750847205,0.00003319444173291117,1.3683815803507124,17.522407947498206,21.02620502879801,0.02783263043829786,0.00032173389842338787,0.0002689061763558156,0.0006407016237839283,0.0012738219999999009,0.0012738219999999009,0.0012738219999999009,0.0010035519999999076,0.0010035519999999076,0.0010035519999999076
2023-08-09T16:42:18Z,40.17406308380036,-75.11468248234455,54.96034454286606,-30.224879536869867,-22.801922583666197,-0.2240127520949287,1.6203517438028427,-0.0412753967934152,-0.7957907120578593,0.0,0.0,0.0,0.0,0.0,0.0,0.00003419621371023186,0.00003419747565360035,1.3387682531944882,17.77615316554828,21.795644357103455,0.026908271146182865,0.0003262626323932898,0.0002725797790039006,0.0006418773902526146,0.0012748249999999005,0.0012748249999999005,0.0012748249999999005,0.0010035649999999073,0.0010035649999999073,0.0010035649999999073
2023-08-09T16:42:19Z,40.17340704465129,-75.11500651782947,55.02017392519472,-29.997111854916763,-22.607538888662013,-0.23275914134785186,1.6220423088853928,-0.041141498564088344,-0.7957644433388669,0.0,0.0,0.0,0.0,0.0,0.0,0.00003519911262101382,0.00003520051125471041,1.3126097014088924,18.120809982511634,22.571008312448807,0.0261325521282846,0.0003303126803008152,0.00027740710491090654,0.0006430301429071624,0.0012758279999999002,0.0012758279999999002,0.0012758279999999002,0.001003577999999907,0.001003577999999907,0.001003577999999907
2023-08-09T16:42:20Z,40.172705263377715,-75.11533351236817,55.07969923099707,-29.780302474518187,-22.459277320736412,-0.23842497473190785,1.622606724021261,-0.03974257173506307,-0.7950354998770383,0.0,0.0,0.0,0.0,0.0,0.0,0.00003620198823058455,0.00003620354853108792,1.2897729305704646,18.55927139936514,23.3473250439935,0.025490141380553985,0.00033387903147714764,0.00028321890128787074,0.0006441493953888846,0.0012768309999998998,0.0012768309999998998,0.0012768309999998998,0.0010035909999999066,0.0010035909999999066,0.0010035909999999066
2023-08-09T16:42:21Z,40.17203601034848,-75.11565256038,55.0901716564254,-29.556344393707306,-22.228453185764256,-0.24353602123597673,1.6249526833345742,-0.0385506118226077,-0.7950723093799386,0.0,0.0,0.0,0.0,0.0,0.0,0.00003720483609502571,0.00003720658747668217,1.2700613837042012,19.09453962551944,24.12338323807255,0.02511198930506655,0.0003369633972514138,0.000289858327492271,0.0006452338910177629,0.0012778339999998994,0.0012778339999998994,0.0012778339999998994,0.0010036039999999063,0.0010036039999999063,0.0010036039999999063
2023-08-09T16:42:22Z,40.17131576973653,-75.11597364490235,55.10003737104081,-29.073406784456754,-21.777797149882474,-0.2606948122059703,1.6286215394965264,-0.03855534252451017,-0.7960649035204872,0.0,0.0,0.0,0.0,0.0,0.0,0.00003820765183645097,0.000038209628090693374,1.253465660910155,19.729036673143796,24.90082381503084,0.02559717300966182,0.00033959405897690184,0.0002971833498623568,0.0006462773077362645,0.001278836999999899,0.001278836999999899,0.001278836999999899,0.001003616999999906,0.001003616999999906,0.001003616999999906
2023-08-09T16:42:23Z,40.17055316358526,-75.11628960840012,55.06676845669182,-27.541478974329387,-20.39403492886085,-0.3434454298728266,1.633820121759536,-0.03920212509712661,-0.799991725034635,0.0,0.0,0.0,0.0,0.0,0.0,0.00003921043086175301,0.00003921267034805938,1.2416603470172103,20.475453348967378,25.70036107497233,0.03078857370334361,0.0003417643918586151,0.0003051025921299963,0.0006472637921163398,0.0012798399999998987,0.0012798399999998987,0.0012798399999998987,0.0010036299999999056,0.0010036299999999056,0.0010036299999999056
2023-08-09T16:42:24Z,40.16916250883517,-75.11667471863822,55.278075512879006,-25.981281328238634,-19.66206782462057,-0.3477856793542606,1.635669171612641,-0.039386768678420295,-0.8052134520321448,0.0,0.0,0.0,0.0,0.0,0.0,0.0000402131677127401,0.00004021571411735088,1.2447916907259131,21.323231866987882,26.470125764494412,0.037287925293055045,0.0003432601893855538,0.0003136167600252909,0.0006481717432357399,0.0012808429999998983,0.0012808429999998983,0.0012808429999998983,0.0010036429999999053,0.0010036429999999053,0.0010036429999999053
2023-08-09T16:42:25Z,40.1680778344254,-75.1170161185199,55.28757496264836,-24.61425010077897,-18.67240982157856,-0.41385841997839434,1.6351501576675436,-0.037678103953332785,-0.8069873044696986,0.0,0.0,0.0,0.0,0.0,0.0,0.00004121585281748428,0.000041218758635394146,1.2671362803860335,22.29669460574222,27.131097231661712,0.04611386532853567,0.00034299855210000396,0.0003229334412389529,0.0006489497086863222,0.001281845999999898,0.001281845999999898,0.001281845999999898,0.001003655999999905,0.001003655999999905,0.001003655999999905
2023-08-09T16:42:26Z,40.166902652551464,-75.11736990898302,55.29304185643867,-23.52581696149723,-18.011185463011895,-0.4148758840480879,1.6362721166602217,-0.040252807188990665,-0.8082621120468081,0.0,0.0,0.0,0.0,0.0,0.0,0.000042218481029580265,0.000042221803124985245,1.315313604630012,23.401731478028864,27.621721340086246,0.05413924670335617,0.0003402642192509682,0.00033281028356939833,0.0006495298821018787,0.0012828489999998976,0.0012828489999998976,0.0012828489999998976,0.0010036689999999046,0.0010036689999999046,0.0010036689999999046
2023-08-09T16:42:27Z,40.16568907778157,-75.11773380724527,55.30732047491559,-22.75922827219819,-17.631505788492692,-0.4188975032492328,1.640361992561038,-0.0437698529250252,-0.8113660173705067,0.0,0.0,0.0,0.0,0.0,0.0,0.00004322105574336252,0.00004322484667415498,1.3854688136070914,24.611400742612037,27.86029898068289,0.060008917229023344,0.00033437581261372906,0.00034269983398666404,0.0006498743817756736,0.0012838519999998973,0.0012838519999998973,0.0012838519999998973,0.0010036819999999043,0.0010036819999999043,0.0010036819999999043
2023-08-09T16:42:28Z,40.1645141527524,-75.11810360984522,55.33751949486889,-22.73859537216383,-17.815502915753065,-0.37000313041300864,1.6373196653411026,-0.04749410659807493,-0.8159415928902503,0.0,0.0,0.0,0.0,0.0,0.0,0.00004422358979271475,0.000044227888637960236,1.46714124190325,25.880889172158373,27.797703711770993,0.05835659798088644,0.0003253455666584909,0.00035187881686958323,0.0006499487785224765,0.001284854999999897,0.001284854999999897,0.001284854999999897,0.001003694999999904,0.001003694999999904,0.001003694999999904
2023-08-09T16:42:29Z,40.16352671580502,-75.1184534124212,55.33831475788424,-22.74188562091583,-17.8855409801008,-0.34064553227247263,1.6425317821690655,-0.04626423036332975,-0.8209599573290388,0.0,0.0,0.0,0.0,0.0,0.0,0.0000452261042938429,0.0000452309288256289,1.5323761821693846,27.165844842071095,27.473560387052014,0.0560976402849006,0.00031381878863310397,0.00035975776332736864,0.0006498034522310166,0.0012858579999998965,0.0012858579999998965,0.0012858579999998965,0.0010037079999999036,0.0010037079999999036,0.0010037079999999036
2023-08-09T16:42:30Z,40.16258669761564,-75.11880519685904,55.371475063521245,-23.173731388641833,-18.2701300391454,-0.2954236966249337,1.643238954804815,-0.050219304721235154,-0.8270379822948363,0.0,0.0,0.0,0.0,0.0,0.0,0.000046228622014155344,0.00004623396797123077,1.5767661967109399,28.426006631758437,26.962893831599203,0.049718542900440706,0.00030145106123072654,0.0003663496867249412,0.0006495345845579147,0.0012868609999998962,0.0012868609999998962,0.0012868609999998962,0.0010037209999999032,0.0010037209999999032,0.0010037209999999032
2023-08-09T16:42:31Z,40.16192862677723,-75.11911659753324,55.305292325601904,-24.784960773068015,-19.410172791798995,-0.2921554556886628,1.6399145673033322,-0.048922734024389646,-0.8303493799930938,0.0,0.0,0.0,0.0,0.0,0.0,0.00004723115860431672,0.00004723700687134715,1.5873328065226175,29.622179620375334,26.310579127568708,0.036039096175110544,0.0002895081566175342,0.0003719412446931966,0.0006492454798712424,0.0012878639999998958,0.0012878639999998958,0.0012878639999998958,0.001003733999999903,0.001003733999999903,0.001003733999999903
2023-08-09T16:42:32Z,40.161638255163986,-75.11936508630657,55.04683344000441,-25.732078581133337,-19.629953607148455,-0.3227579101296388,1.6427878797083404,-0.04990518916802189,-0.8267890892160913,0.0,0.0,0.0,0.0,0.0,0.0,0.0000482337178214361,0.00004824004649173528,1.5371367518311643,30.82392403661812,25.698291495337195,0.029574509648458206,0.0002791678959553635,0.0003771480660116354,0.0006490308220398338,0.0012888669999998954,0.0012888669999998954,0.0012888669999998954,0.0010037469999999026,0.0010037469999999026,0.0010037469999999026
2023-08-09T16:42:33Z,40.16106701373073,-75.11966739332772,54.897548553142286,-26.85565331190071,-20.11383028818852,-0.32871981822847035,1.6452751787741888,-0.0489145253934952,-0.8216132341719234,0.0,0.0,0.0,0.0,0.0,0.0,0.00004923628545447944,0.00004924308825780374,1.4692656701156048,32.08744194478339,25.211848083426634,0.025247787680019007,0.00027178939802319864,0.00038320321176894064,0.0006489712489438564,0.001289869999999895,0.001289869999999895,0.001289869999999895,0.0010037599999999022,0.0010037599999999022,0.0010037599999999022
2023-08-09T16:42:34Z,40.16054123830483,-75.11996460227047,54.7119589949729,-28.115973188420007,-20.748744825593224,-0.338483361079472,1.644920268430564,-0.04472431110597027,-0.815707852711506,0.0,0.0,0.0,0.0,0.0,0.0,0.0000502388459930923,0.00005024613252957153,1.3952514734008137,33.44420666279935,24.865936555866206,0.022702597807532775,0.00026724043220216725,0.0003904104630144404,0.000649055970562901,0.0012908729999998947,0.0012908729999998947,0.0012908729999998947,0.001003772999999902,0.001003772999999902,0.001003772999999902
2023-08-09T16:42:35Z,40.159966687675414,-75.12027188712499,54.53081403081944,-29.57709019216327,-21.555303359493514,-0.32980619531337363,1.64737892288585,-0.04627462373215746,-0.8140066325517115,0.0,0.0,0.0,0.0,0.0,0.0,0.00005124138088257296,0.00005124917945937463,1.3207956698257979,34.92634883451992,24.663861205558884,0.022497307318310195,0.00026515238051653516,0.00039880250804050313,0.0006492829440866764,0.0012918759999998944,0.0012918759999998944,0.0012918759999998944,0.0010037859999999016,0.0010037859999999016,0.0010037859999999016
2023-08-09T16:42:36Z,40.15939975662554,-75.12057987508446,54.324922725807674,-30.805394267298603,-22.172313561412047,-0.3510740634649196,1.6487165073702204,-0.049351757614738874,-0.8143266158289696,0.0,0.0,0.0,0.0,0.0,0.0,0.000052243866527209654,0.00005225222920956642,1.2530133399669474,36.551535361848686,24.615133615412866,0.0241541959004491,0.0002652630546595497,0.000408172389580416,0.0006496350714814598,0.001292878999999894,0.001292878999999894,0.001292878999999894,0.0010037989999999012,0.0010037989999999012,0.0010037989999999012
2023-08-09T16:42:37Z,40.15861855182465,-75.12091477948313,54.15336192426995,-32.094652953125205,-22.911065789885637,-0.3683850769630871,1.65008677903607,-0.051508297359941176,-0.8138802939433663,0.0,0.0,0.0,0.0,0.0,0.0,0.00005324627549506977,0.000053255281998977064,1.2027370940752882,38.31168116973293,24.71584532914709,0.02760811754156454,0.00026738146373699316,0.0004180243842192516,0.0006500889698357587,0.0012938819999998936,0.0012938819999998936,0.0012938819999998936,0.0010038119999999009,0.0010038119999999009,0.0010038119999999009
2023-08-09T16:42:38Z,40.15778370858636,-75.12125324192468,53.960019108575395,-33.2027359127031,-23.5152531365477,-0.3871183019577363,1.65050414050617,-0.05264501451910406,-0.8133798139677355,0.0,0.0,0.0,0.0,0.0,0.0,0.000054248583770574754,0.00005425833797178545,1.1743125282281413,40.17136443533369,24.969113957036416,0.03184783016632442,0.00027122471038409153,0.00042749841544715097,0.0006506304483854393,0.0012948849999998933,0.0012948849999998933,0.0012948849999998933,0.0010038249999999005,0.0010038249999999005,0.0010038249999999005
2023-08-09T16:42:39Z,40.15675400714843,-75.12160422158598,53.78968002854518,-33.70294339684882,-23.6826153010318,-0.3990632337615271,1.653487190314574,-0.052329489906356906,-0.813821723359838,0.0,0.0,0.0,0.0,0.0,0.0,0.000055250771283204785,0.00005526139735826769,1.1711088482393832,42.07083147684302,25.387317910366505,0.03382765961872354,0.000276534092137723,0.00043549415918353807,0.0006512738485818518,0.001295887999999893,0.001295887999999893,0.001295887999999893,0.0010038379999999002,0.0010038379999999002,0.0010038379999999002
2023-08-09T16:42:40Z,40.155225218723636,-75.12198323387481,53.73241574993872,-33.73202197827973,-23.739172735436018,-0.3977369726654954,1.654586398915566,-0.05091299659564091,-0.8142833444404705,0.0,0.0,0.0,0.0,0.0,0.0,0.00005625283385692632,0.00005626446040190045,1.1887424132453261,43.8953017021407,25.960727928073506,0.03403069899987684,0.0002830770867907352,0.0004408118725162675,0.0006519999349795111,0.0012968909999998925,0.0012968909999998925,0.0012968909999998925,0.0010038509999998999,0.0010038509999998999,0.0010038509999998999
2023-08-09T16:42:41Z,40.15353984977771,-75.12235692157107,53.70675289701581,-33.589314006682216,-23.77100678683817,-0.39691001872592263,1.6552442256552085,-0.04932494672843147,-0.8147636073921012,0.0,0.0,0.0,0.0,0.0,0.0,0.000057254793845368867,0.000057267527153072095,1.2161225211293771,45.540599924847044,26.66557213890867,0.033792935529784116,0.00029046351075259075,0.0004428014009140916,0.0006528119292007318,0.0012978939999998922,0.0012978939999998922,0.0012978939999998922,0.0010038639999998995,0.0010038639999998995,0.0010038639999998995
2023-08-09T16:42:42Z,40.15180454978353,-75.1227188297767,53.69559955287456,-33.29794034566267,-23.765605788337933,-0.3885441256535107,1.6550507220985828,-0.0481883844080645,-0.8147552194924593,0.0,0.0,0.0,0.0,0.0,0.0,0.00005825668845962307,0.000058270597575840844,1.2451526399725388,46.952377220501226,27.48448740402329,0.033083241170467945,0.0002983395348214364,0.00044155884410483626,0.0006537233085249434,0.0012988969999998918,0.0012988969999998918,0.0012988969999998918,0.0010038769999998992,0.0010038769999998992,0.0010038769999998992
2023-08-09T16:42:43Z,40.15018242006518,-75.12306296782876,53.67039986859872,-32.944369593133125,-23.702816586657754,-0.37670898057441154,1.655558440566372,-0.04641073820714145,-0.8150120889991298,0.0,0.0,0.0,0.0,0.0,0.0,0.00005925855892064546,0.00005927367164249001,1.2702227080130506,48.11045958056986,28.40312240022598,0.03201461405576148,0.0003065214630154021,0.00043759656614630416,0.0006547117349142436,0.0012998999999998915,0.0012998999999998915,0.0012998999999998915,0.0010038899999998989,0.0010038899999998989,0.0010038899999998989
2023-08-09T16:42:44Z,40.14856468134407,-75.12339660397895,53.66059302350613,-32.51070250194347,-23.609590857654343,-0.37094341764300953,1.6554155572704234,-0.043692927867394066,-0.8152515234080027,0.0,0.0,0.0,0.0,0.0,0.0,0.000060260439686092496,0.00006027674932551136,1.2882544795319562,49.02375661894142,29.406938272809047,0.03079369926635854,0.00031486685614300335,0.00043167600978735737,0.0006557749186306551,0.001300902999999891,0.001300902999999891,0.001300902999999891,0.0010039029999998985,0.0010039029999998985,0.0010039029999998985
2023-08-09T16:42:45Z,40.19189511860458,-75.10659550808656,54.50042063018309,-22.63375570848932,-10.978289904247259,-0.20615757622103031,1.630796968993143,-0.01869005279591202,-0.8110826315547173,0.0,0.0,0.0,0.0,0.0,0.0,1.1005004808835684e-6,1.100500670540603e-6,0.9449410579172233,2.255023410588225,2.1886891818644862,0.017998336438632002,0.00021432730339849838,0.00020446240427961367,0.0006391133139884703,0.0013019069999998906,0.0013019069999998906,0.0013019069999998906,0.001003916999999898,0.001003916999999898,0.001003916999999898
2023-08-09T16:42:46Z,40.19168938071951,-75.10672297132768,54.40836648812345,-22.560915094649552,-10.677881868651635,-0.22524851974986893,1.6304787220855652,-0.018099989995745015,-0.8112471501636664,0.0,0.0,0.0,0.0,0.0,0.0,2.1035006639699284e-6,2.103500950043173e-6,0.9714526705502349,2.3965216517851897,2.3295739531085617,0.01756183929391314,0.0002235754202224624,0.0002119409040062549,0.0006400364069948167,0.0013029099999998903,0.0013029099999998903,0.0013029099999998903,0.0010039299999998978,0.0010039299999998978,0.0010039299999998978
2023-08-09T16:42:47Z,40.19148422883383,-75.10684708784926,54.3417344439556,-22.460479437112525,-10.381766284002557,-0.23161664216469122,1.629678466953057,-0.01844760172676726,-0.81144089637426,0.0,0.0,0.0,0.0,0.0,0.0,3.1065009725687606e-6,3.10650142692336e-6,0.9911704123183834,2.5717806745246987,2.5114680920064965,0.017103660436771792,0.00023275631854812088,0.00021920438736782748,0.0006410059145723454,0.00130391299999989,0.00130391299999989,0.00130391299999989,0.0010039429999998974,0.0010039429999998974,0.0010039429999998974
2023-08-09T16:42:48Z,40.19127968255856,-75.10696791910249,54.27873232505142,-22.35858473892948,-10.084911912067163,-0.24480577572625398,1.6297758805067848,-0.017914009175193975,-0.8119505254104791,0.0,0.0,0.0,0.0,0.0,0.0,4.10950141667023e-6,4.109502121209311e-6,1.0043930494354543,2.7808998844138597,2.7352209544490953,0.016704040148783763,0.00024183196457973005,0.0002263961343954237,0.0006420323994552426,0.0013049159999998896,0.0013049159999998896,0.0013049159999998896,0.001003955999999897,0.001003955999999897,0.001003955999999897
2023-08-09T16:42:49Z,40.19107492843365,-75.10708554273766,54.21803224848421,-22.23200736621807,-9.791262575144321,-0.25370491090605807,1.629019387996698,-0.01740012818461221,-0.8117252030451788,0.0,0.0,0.0,0.0,0.0,0.0,5.112502004558262e-6,5.112503057893943e-6,1.0121682107901988,3.0250033095046915,3.0024131324629963,0.016350824955591793,0.0002507998559614125,0.00023365130738720735,0.0006431092468860516,0.0013059189999998892,0.0013059189999998892,0.0013059189999998892,0.0010039689999998967,0.0010039689999998967,0.0010039689999998967
2023-08-09T16:42:50Z,40.19086918263983,-75.10720009423746,54.1442243445753,-22.09670978334942,-9.511236129851076,-0.2606043999538812,1.6292200085600061,-0.01734910564105967,-0.8124811358556934,0.0,0.0,0.0,0.0,0.0,0.0,6.115502733281448e-6,6.115504267001358e-6,1.0155624906754612,3.3055327975699904,3.3140283535788813,0.016057437664123334,0.00025962040611711364,0.00024106616499885533,0.0006442458600772279,0.0013069219999998888,0.0013069219999998888,0.0013069219999998888,0.0010039819999998964,0.0010039819999998964,0.0010039819999998964
