timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T17:24:58Z,40.04117765201668,-75.22124032316619,31.197371858831737,28.798712022330957,33.28299804017504,-6.498300435346003,0.14760581335057668,0.06181074368732294,2.105525356758607,0.0,0.0,0.0,0.0,0.0,0.0,0.000011034325415601129,0.000011034330250034135,2.010234883511181,1.3896127823832205,1.3977592953875755,0.08840940612623605,0.00011860405657179195,0.0001187366919327425,0.0001187866062460197,0.0010120349999999958,0.0010120349999999958,0.0010120349999999958,0.001000154999999996,0.001000154999999996,0.001000154999999996
2025-07-04T17:24:59Z,40.040956257943165,-75.22084807947007,29.03216029489899,31.913778757937173,35.64137036894728,-6.927958668798682,0.15715118919785068,0.06512305896489154,2.0512942232055176,0.0,0.0,0.0,0.0,0.0,0.0,0.000012037323675023085,0.000012037331342193402,1.9574348268128212,1.4996563614909315,1.514413793710402,0.0952200928972074,0.00012771153823089686,0.00012753993371024126,0.00012843772234425187,0.0010130379999999954,0.0010130379999999954,0.0010130379999999954,0.0010001679999999957,0.0010001679999999957,0.0010001679999999957
2025-07-04T17:25:00Z,40.04052937479361,-75.22043784356877,27.10798867847284,34.834243102892216,37.80850659914035,-7.267581602891149,0.163105347995456,0.05618226203091279,2.0602759666559893,0.0,0.0,0.0,0.0,0.0,0.0,0.000013040320550001353,0.000013040332570741881,1.9468541107232922,1.6211262005678138,1.6481575201033754,0.10461628950002651,0.00013641033795687237,0.00013560135852371124,0.00013802942017814945,0.001014040999999995,0.001014040999999995,0.001014040999999995,0.0010001809999999954,0.0010001809999999954,0.0010001809999999954
2025-07-04T17:25:01Z,40.039870551031704,-75.22001608197705,25.436883344186043,37.515098730104874,39.77503271554151,-7.511289837641482,0.1713042919277687,0.04401230047537169,2.0701466182647446,0.0,0.0,0.0,0.0,0.0,0.0,0.000014043315560019307,0.000014043333947081321,1.9730879204447636,1.7514223458275577,1.7980583410351798,0.11539853511168961,0.00014459649062134472,0.00014270345336560533,0.00014755748142802956,0.0010150439999999947,0.0010150439999999947,0.0010150439999999947,0.001000193999999995,0.001000193999999995,0.001000193999999995
2025-07-04T17:25:02Z,40.03895522280819,-75.21958863553888,24.158536014517033,39.93062994601759,41.49695873041584,-7.64706622000681,0.18160720043566364,0.028298750978569532,2.080681735312146,0.0,0.0,0.0,0.0,0.0,0.0,0.000015046308284409691,0.000015046335483098007,2.02842694389075,1.8860362074948347,1.963337709514871,0.12651356521356266,0.0001522184017183947,0.00014864900223531503,0.0001570178303738347,0.0010160469999999943,0.0010160469999999943,0.0010160469999999943,0.0010002069999999947,0.0010002069999999947,0.0010002069999999947
2025-07-04T17:25:03Z,40.03779435004844,-75.21915600993337,23.288357468402886,42.07105285134549,43.02697338780941,-7.7035603675905335,0.19301496583232874,0.009168277284566862,2.0922422988364016,0.0,0.0,0.0,0.0,0.0,0.0,0.00001604929847656752,0.00001604933719142341,2.103097319041357,2.0197930712886563,2.1430540379389638,0.13697819997683783,0.00015927741854354882,0.0001533276563258738,0.00016640684039468314,0.001017049999999994,0.001017049999999994,0.001017049999999994,0.0010002199999999944,0.0010002199999999944,0.0010002199999999944
2025-07-04T17:25:04Z,40.036418367141394,-75.21872058953909,22.877332283680992,43.97696033433693,44.37121075823317,-7.681943336186832,0.2054097860606543,-0.012747755426406689,2.1044984750989046,0.0,0.0,0.0,0.0,0.0,0.0,0.00001705228615337719,0.000017052339086775425,2.186306671550864,2.1484356395190902,2.3378387572334933,0.14610732637356943,0.00016587114632877326,0.00015674898190984226,0.00017572070038615145,0.0010180529999999936,0.0010180529999999936,0.0010180529999999936,0.001000232999999994,0.001000232999999994,0.001000232999999994
2025-07-04T17:25:05Z,40.03489290038165,-75.21828168948694,22.87314095093297,45.710897841646336,45.562823550727074,-7.631305473436342,0.21874589271993766,-0.03671324133904104,2.117506521867045,0.0,0.0,0.0,0.0,0.0,0.0,0.00001805527161402926,0.00001805534118768088,2.268207267631437,2.2683949077088896,2.54897127948105,0.15343130240073116,0.00017217426342270133,0.00015904256025673445,0.00018495558960212498,0.0010190559999999932,0.0010190559999999932,0.0010190559999999932,0.0010002459999999937,0.0010002459999999937,0.0010002459999999937
2025-07-04T17:25:06Z,40.03330052592096,-75.21783398809517,23.10998571543189,47.37207617628424,46.688993192024576,-7.5946784912253475,0.2320554377665149,-0.06204844742990338,2.1309551773141093,0.0,0.0,0.0,0.0,0.0,0.0,0.000019058255375189812,0.000019058343517678583,2.3412048927897615,2.3783789692691277,2.7795422217840446,0.15893914785794788,0.00017839161157749182,0.00016041802699755456,0.0001941079439024346,0.0010200589999999929,0.0010200589999999929,0.0010200589999999929,0.0010002589999999934,0.0010002589999999934,0.0010002589999999934
2025-07-04T17:25:07Z,40.03170660628056,-75.21737039756529,23.431718490015143,49.03408522799155,47.8446576962992,-7.611346604573411,0.24484306797389102,-0.0879823714145008,2.1451138550770863,0.0,0.0,0.0,0.0,0.0,0.0,0.000020061238050025435,0.00002006134610643821,2.401160007364792,2.478642101074845,3.0333834712888654,0.16288812426692514,0.00018472542785063608,0.00016111002166360004,0.00020317438702472336,0.0010210619999999925,0.0010210619999999925,0.0010210619999999925,0.001000271999999993,0.001000271999999993,0.001000271999999993
2025-07-04T17:25:08Z,40.03013181354535,-75.2168837435838,23.78450616741129,50.72040129447022,49.09474863566565,-7.687967567882935,0.2566702920048085,-0.11420136996106948,2.1598638625168998,0.0,0.0,0.0,0.0,0.0,0.0,0.000021064220226395683,0.00002106434898962887,2.447159968113155,2.5704977124409405,3.3148220492825855,0.16569101173218573,0.00019133662230566594,0.00016132590932736645,0.00021215192426148627,0.0010220649999999921,0.0010220649999999921,0.0010220649999999921,0.0010002849999999927,0.0010002849999999927,0.0010002849999999927
2025-07-04T17:25:09Z,40.02862571611836,-75.21636555810458,23.989305888046122,52.48560766249878,50.50707882048766,-7.843349823634225,0.26723990854207424,-0.14030237929541256,2.175183641086807,0.0,0.0,0.0,0.0,0.0,0.0,0.000022067202387993203,0.000022067352208796014,2.480644606135937,2.655855716277565,3.6283090331064054,0.167788837896806,0.00019834130108378807,0.00016121903381467498,0.00022103737203242168,0.0010230679999999918,0.0010230679999999918,0.0010230679999999918,0.0010002979999999924,0.0010002979999999924,0.0010002979999999924
2025-07-04T17:25:10Z,40.02719700097746,-75.21580860637386,23.99809751318874,54.33580722075701,52.107545631794316,-8.07384653971348,0.27634194601026446,-0.16668719941768048,2.191020234244643,0.0,0.0,0.0,0.0,0.0,0.0,0.000023070184880280564,0.00002307035581001227,2.504307643825045,2.7361881963834906,3.9776948535044077,0.16960678492935774,0.00020579566298168167,0.0001608823298519744,0.00022982777947639656,0.0010240709999999914,0.0010240709999999914,0.0010240709999999914,0.001000310999999992,0.001000310999999992,0.001000310999999992
2025-07-04T17:25:11Z,40.0258397050699,-75.21520355102695,23.761336403841767,56.25292489403894,53.94492777528602,-8.37778385688479,0.283991820640032,-0.19312896454500433,2.207649820238481,0.0,0.0,0.0,0.0,0.0,0.0,0.000024073167912284003,0.000024073359842131368,2.521254503302421,2.812602356078908,4.36542817731488,0.17138797324740793,0.0002136960430102107,0.00016036053326241913,0.00023852087201915693,0.001025073999999991,0.001025073999999991,0.001025073999999991,0.0010003239999999917,0.0010003239999999917,0.0010003239999999917
2025-07-04T17:25:12Z,40.02454327111951,-75.21454447303928,23.34035689011046,58.20432965390975,56.01899782640803,-8.735292914332689,0.2902742426023798,-0.2202508485093989,2.2247957316717475,0.0,0.0,0.0,0.0,0.0,0.0,0.000025076151590775297,0.000025076364357090765,2.5342058820158897,2.885745812082545,4.793566495487953,0.1733557612870814,0.00022202306770000794,0.00015966268990209978,0.0002471137955583853,0.0010260769999999907,0.0010260769999999907,0.0010260769999999907,0.0010003369999999913,0.0010003369999999913,0.0010003369999999913
2025-07-04T17:25:13Z,40.02329604896363,-75.21382337683838,22.752254008653587,60.173402629416614,58.34793597353637,-9.127897737402302,0.29533994708279493,-0.24817108707602736,2.2423569015407616,0.0,0.0,0.0,0.0,0.0,0.0,0.00002607913593725206,0.000026079369407959028,2.5454301999492466,2.956197566234413,5.263586024788752,0.17558770101056442,0.00023072671684759807,0.00015878128012035436,0.0002556042895197184,0.0010270799999999903,0.0010270799999999903,0.0010270799999999903,0.001000349999999991,0.001000349999999991,0.001000349999999991
2025-07-04T17:25:14Z,40.02209314569806,-75.21303075193265,22.009003006592522,62.15003755607064,60.95725194315722,-9.544871372565455,0.2991968054957047,-0.2769595831072378,2.2604489133295473,0.0,0.0,0.0,0.0,0.0,0.0,0.000027082120921275203,0.000027082375048831312,2.5564896805585895,3.024085709715812,5.7762739378250245,0.17812960598534278,0.00023974596522580914,0.00015770295760580408,0.00026399035885699384,0.00102808299999999,0.00102808299999999,0.00102808299999999,0.0010003629999999907,0.0010003629999999907,0.0010003629999999907
2025-07-04T17:25:15Z,40.02093012769256,-75.21215763877736,21.15231029605151,64.11795177534549,63.85981766125971,-9.97837490606654,0.30163931265643507,-0.3069821290404072,2.279256905733146,0.0,0.0,0.0,0.0,0.0,0.0,0.000028085106481557512,0.000028085381335311973,2.5683898440503907,3.08922634348417,6.331622288226478,0.18095387672470453,0.00024902143958010353,0.00015641854966470518,0.00027226997132132996,0.0010290859999999896,0.0010290859999999896,0.0010290859999999896,0.0010003759999999903,0.0010003759999999903,0.0010003759999999903
2025-07-04T17:25:16Z,40.01980703531438,-75.21119530795485,20.20300615759553,66.08425166776809,67.07012706753076,-10.419653667063947,0.3028474350426611,-0.3381271253585256,2.2986511981270286,0.0,0.0,0.0,0.0,0.0,0.0,0.000029088092539194674,0.00002908838832465205,2.581600027619072,3.1516188528478546,6.930056524917541,0.18407740012583246,0.0002584974711891507,0.00015492629889445506,0.0002804412050195591,0.0010300889999999892,0.0010300889999999892,0.0010300889999999892,0.00100038899999999,0.00100038899999999,0.00100038899999999
2025-07-04T17:25:17Z,40.01872106028526,-75.210134097242,19.15835734715419,68.04246999551948,70.60647844368944,-10.874839061866949,0.30278081461021417,-0.37075085104422284,2.3185420646306096,0.0,0.0,0.0,0.0,0.0,0.0,0.000030091079002559086,0.000030091396075717156,2.5963704015703053,3.2109387297074576,7.5704248305013095,0.1873455270167102,0.00026811778203944406,0.00015323376604414198,0.0002885027527331852,0.0010310919999999889,0.0010310919999999889,0.0010310919999999889,0.0010004019999999897,0.0010004019999999897,0.0010004019999999897
2025-07-04T17:25:18Z,40.017658301710334,-75.20896486081332,18.125411029329197,69.97038212039752,74.47495016252195,-11.335944365017781,0.3015242369652131,-0.40492927638296256,2.3388687678092888,0.0,0.0,0.0,0.0,0.0,0.0,0.000031094065783683985,0.00003109440465076697,2.6124150551830843,3.2666733812075246,8.251764903334966,0.19074086351258027,0.0002778391906574806,0.0001513556170141902,0.00029645311140783756,0.0010320949999999885,0.0010320949999999885,0.0010320949999999885,0.0010004149999999893,0.0010004149999999893,0.0010004149999999893
2025-07-04T17:25:19Z,40.01662636140926,-75.20768105393032,17.06321822803721,71.8998184316952,78.6723947575143,-11.804860107853049,0.29883496526768555,-0.4403980697614008,2.3598815837887033,0.0,0.0,0.0,0.0,0.0,0.0,0.00003209705279499289,0.00003209741411623996,2.629464007013955,3.3188888111214294,8.974388667679502,0.19424618226402607,0.0002876273068534613,0.00014931673775911764,0.00030429077462352567,0.0010330979999999882,0.0010330979999999882,0.0010330979999999882,0.001000427999999989,0.001000427999999989,0.001000427999999989
2025-07-04T17:25:20Z,40.01561714390021,-75.20627345431014,15.980748072254663,73.84417005195264,83.21344060392154,-12.280394209742504,0.29491852276720604,-0.47737694040958656,2.3811690662162097,0.0,0.0,0.0,0.0,0.0,0.0,0.00003310003994707132,0.000033100424541327825,2.6472746107692013,3.3673881313119156,9.738283153611748,0.19791543032430933,0.0002974428963156189,0.00014714560951118512,0.000312015314021925,0.0010341009999999878,0.0010341009999999878,0.0010341009999999878,0.0010004409999999886,0.0010004409999999886,0.0010004409999999886
2025-07-04T17:25:21Z,40.014624760414605,-75.20473304979309,14.903632780435672,75.809209460616,88.10892903814502,-12.763172934243991,0.2895531516817232,-0.5159328752425653,2.40295430557681,0.0,0.0,0.0,0.0,0.0,0.0,0.00003410302716031527,0.000034103436000334044,2.665802674684778,3.411751493652859,10.54310133561453,0.2018089576696776,0.000307254902842951,0.00014487095873897679,0.00031962639198888004,0.0010351039999999874,0.0010351039999999874,0.0010351039999999874,0.0010004539999999883,0.0010004539999999883,0.0010004539999999883
2025-07-04T17:25:22Z,40.01364987215171,-75.20305406224907,13.79393756632986,77.81744654426363,93.35492973949796,-13.273533124812092,0.2826527231942862,-0.5558058016072673,2.425254226057803,0.0,0.0,0.0,0.0,0.0,0.0,0.000035106014365293025,0.000035106448573665374,2.6851404362115328,3.451468935937704,11.387765584439173,0.20593400453971247,0.00031704148245313447,0.00014251711300181517,0.0003271234998905549,0.001036106999999987,0.001036106999999987,0.001036106999999987,0.001000466999999988,0.001000466999999988,0.001000466999999988
2025-07-04T17:25:23Z,40.01268434609877,-75.20122974065094,12.649003628121212,79.87597957463322,98.95007414820118,-13.810285014268814,0.2741250799091268,-0.5971138813468461,2.448112550563434,0.0,0.0,0.0,0.0,0.0,0.0,0.000036109001500162,0.00003610946234563728,2.705343249384652,3.4861757575987578,12.27195456557467,0.21028926525070438,0.00032678112738081786,0.00014010167797816708,0.000334506524556506,0.0010371099999999867,0.0010371099999999867,0.0010371099999999867,0.0010004799999999876,0.0010004799999999876,0.0010004799999999876
2025-07-04T17:25:24Z,40.01172272686206,-75.19924879072728,11.466361278517425,81.98459922724828,104.92565251469246,-14.38261640709911,0.2640268395452252,-0.6398361026697219,2.4713247620370984,0.0,0.0,0.0,0.0,0.0,0.0,0.00003711198851542657,0.000037112477400566134,2.7264299034201445,3.515100080138311,13.193883448668453,0.21492805402879164,0.0003364413319388171,0.00013763758910389115,0.0003417766487651356,0.0010381129999999864,0.0010381129999999864,0.0010381129999999864,0.0010004929999999873,0.0010004929999999873,0.0010004929999999873
2025-07-04T17:25:25Z,40.010755978822864,-75.1971031937821,10.245003617813248,84.14882411784122,111.28341502380293,-14.997641050735433,0.2520541265873197,-0.6841294677591385,2.494950611382208,0.0,0.0,0.0,0.0,0.0,0.0,0.0000381149753658172,0.000038115493828550924,2.7485149384421073,3.537598345391512,14.151904085982261,0.21986217046051795,0.000346000045014586,0.00013513590355153745,0.00034893448342268905,0.001039115999999986,0.001039115999999986,0.001039115999999986,0.001000505999999987,0.001000505999999987,0.001000505999999987
2025-07-04T17:25:26Z,40.00978092628569,-75.19478103470894,8.926433244860076,86.37695610973074,118.05456043985558,-15.67051325534057,0.2382188585909721,-0.7299042753120143,2.5186513306104836,0.0,0.0,0.0,0.0,0.0,0.0,0.000039117962014967685,0.000039118511715090264,2.7716776619762826,3.5529638307771454,15.143175056714561,0.22510159156818496,0.00035541668077441265,0.0001326046100403414,0.00035598244627856474,0.0010401189999999856,0.0010401189999999856,0.0010401189999999856,0.0010005189999999866,0.0010005189999999866,0.0010005189999999866
2025-07-04T17:25:27Z,40.00878374010542,-75.19226605989155,7.503977781442334,88.66102658062853,125.27727323741763,-16.41079808671983,0.22129170347324192,-0.7772130877248375,2.5430300426819628,0.0,0.0,0.0,0.0,0.0,0.0,0.00004012094842410316,0.00004012153114108741,2.795965374773459,3.5601806269184846,16.16327635859858,0.23070070885877933,0.00036463767054805644,0.00013005101958773742,0.0003629243656107324,0.0010411219999999853,0.0010411219999999853,0.0010411219999999853,0.0010005319999999863,0.0010005319999999863,0.0010005319999999863
2025-07-04T17:25:28Z,40.00775461769615,-75.18952950749049,6.013864246312561,90.95914238376157,133.0574998640327,-17.210330359009397,0.20087616471821557,-0.8265804387018703,2.5680031478245566,0.0,0.0,0.0,0.0,0.0,0.0,0.000041123934570044785,0.000041124552167287426,2.821511446043496,3.5582612409399688,17.20520476420505,0.2366498652685455,0.0003735645722868806,0.00012748257427096633,0.0003697680385941612,0.001042124999999985,0.001042124999999985,0.001042124999999985,0.001000544999999986,0.001000544999999986,0.001000544999999986
2025-07-04T17:25:29Z,40.00656316762621,-75.18668626976306,4.1829721512075615,93.59899871105691,140.6549343809236,-18.157504195352296,0.18122203440573442,-0.8750872450966592,2.5921143058229745,0.0,0.0,0.0,0.0,0.0,0.0,0.00004212692006859805,0.000042127575060742784,2.8479796464659035,3.5504254545923817,18.291539529563952,0.24284288506330562,0.00038257495138218413,0.00012488804013873001,0.000376481602461315,0.0010431279999999845,0.0010431279999999845,0.0010431279999999845,0.0010005579999999856,0.0010005579999999856,0.0010005579999999856
2025-07-04T17:25:30Z,40.00527548134171,-75.18362317306915,2.169556205221923,96.29945125707513,148.74304895734173,-19.200693870045626,0.15880033267166835,-0.9251977727457039,2.616619033352652,0.0,0.0,0.0,0.0,0.0,0.0,0.000043129905051124634,0.00004313059978472043,2.875472646676465,3.5338655816578055,19.39743499107882,0.24918280197316264,0.00039131655627935245,0.00012228843704954238,0.0003830949064376647,0.0010441309999999842,0.0010441309999999842,0.0010441309999999842,0.0010005709999999853,0.0010005709999999853,0.0010005709999999853
2025-07-04T17:25:31Z,40.00385260869053,-75.18030882158644,-0.05724283430052779,99.04153470845023,157.54927209092807,-20.390422081489405,0.1310054771297218,-0.9771627101803364,2.6423161588552855,0.0,0.0,0.0,0.0,0.0,0.0,0.00004413288935156453,0.00004413362639278735,2.9035591879664593,3.5106842622417216,20.509826607863808,0.25517158495903736,0.000399688271846451,0.00011969258818403702,0.00038961900069645815,0.0010451339999999838,0.0010451339999999838,0.0010451339999999838,0.001000583999999985,0.001000583999999985,0.001000583999999985
2025-07-04T17:25:32Z,40.002186796199545,-75.17671463370432,-2.651691427958667,101.87386957198112,167.0660341638511,-21.72110938747837,0.09728148668060302,-1.0303112428400527,2.6702026955652234,0.0,0.0,0.0,0.0,0.0,0.0,0.00004513587240000057,0.000045136654909776444,2.9306951756799546,3.4799854593939643,21.626525756816566,0.2611530201210818,0.0004075385217900714,0.00011708882813345596,0.00039607550444325693,0.0010461369999999835,0.0010461369999999835,0.0010461369999999835,0.0010005969999999846,0.0010005969999999846,0.0010005969999999846
2025-07-04T17:25:33Z,40.000023738510095,-75.17281938914128,-5.577944121994765,104.77800244754414,177.09985211503243,-23.159628014776267,0.05682336127403697,-1.0850543974873768,2.7001193565241124,0.0,0.0,0.0,0.0,0.0,0.0,0.00004613885231979553,0.00004613968536828828,2.9555127514228414,3.4393238346760038,22.74242670275491,0.26725818156954023,0.00041471331723778805,0.00011436999266130994,0.0004025085426909988,0.001047139999999983,0.001047139999999983,0.001047139999999983,0.0010006099999999843,0.0010006099999999843,0.0010006099999999843
2025-07-04T17:25:34Z,39.99711726665537,-75.16865808172089,-9.109060809359345,107.87665916712072,187.40351646466306,-24.803225138601604,-0.0006351396749818974,-1.1381419929093795,2.745004526550822,0.0,0.0,0.0,0.0,0.0,0.0,0.000047141825236183975,0.00004714271793939317,2.974907106710671,3.3909756940899856,23.86195746611825,0.27267564698950264,0.00042136137963767365,0.00011116325457761331,0.0004089745096565059,0.0010481429999999827,0.0010481429999999827,0.0010481429999999827,0.001000622999999984,0.001000622999999984,0.001000622999999984
2025-07-04T17:25:35Z,39.99271878960781,-75.16394174354049,-13.304764392782726,110.75854085776052,199.05909846674965,-26.625695392450833,-0.10604062327707209,-1.1911964843560618,2.8202111478080183,0.0,0.0,0.0,0.0,0.0,0.0,0.000048144777874882304,0.000048145751667760865,2.980462714899246,3.328303160585339,24.88651952220917,0.2764525625961106,0.00042474062542658926,0.0001065843748655179,0.00041583567515218284,0.0010491459999999824,0.0010491459999999824,0.0010491459999999824,0.0010006359999999836,0.0010006359999999836,0.0010006359999999836
2025-07-04T17:25:36Z,39.98648019588847,-75.15594118172733,-16.19699218253038,109.60154923032226,223.51919143540226,-27.97288809607325,-0.44326282162195285,-1.2548021091512183,3.011087201570698,0.0,0.0,0.0,0.0,0.0,0.0,0.000049147691719176664,0.000049148750359034636,3.014080781855158,3.0532749695343235,23.027898148957387,0.29214750200055456,0.00029436042210444007,0.00010479595552374987,0.0004253052336494779,0.001050148999999982,0.001050148999999982,0.001050148999999982,0.0010006489999999832,0.0010006489999999832,0.0010006489999999832
2025-07-04T17:25:37Z,39.98253175730148,-75.15142088113478,-20.085932423094548,113.36733879677136,228.43022298368913,-29.84923863634594,-0.9153189630009178,-1.2586285333899938,-2.8523061492008965,0.0,0.0,0.0,0.0,0.0,0.0,0.000050150611039403855,0.00005015178622394098,2.995114393629689,2.95537213710236,24.076424699365663,0.29844358731132414,0.0002982139719342781,0.00009584012696500867,0.00042911737142228124,0.0010511519999999816,0.0010511519999999816,0.0010511519999999816,0.001000661999999983,0.001000661999999983,0.001000661999999983
2025-07-04T17:25:38Z,39.97783063666018,-75.14678381953871,-24.258860740590144,116.96171117788923,231.970612612382,-31.768311264623904,-1.3542527182999098,-1.1722144777329409,-2.4915473325263555,0.0,0.0,0.0,0.0,0.0,0.0,0.000051153566147156936,0.00005115482401236615,3.03726990538543,2.8574136881655976,25.0933880580281,0.31933032245351406,0.0003017931452310332,0.00009302924838159041,0.00043431186500550277,0.0010521549999999813,0.0010521549999999813,0.0010521549999999813,0.0010006749999999826,0.0010006749999999826,0.0010006749999999826
2025-07-04T17:25:39Z,39.973165075367135,-75.14183572053938,-27.752887945811178,119.91755241349843,235.06474484690997,-33.340889872729505,-1.6008380512701874,-1.0463827672457824,-2.3434908454957566,0.0,0.0,0.0,0.0,0.0,0.0,0.000052156533846605946,0.00005215786378116612,3.11758722538343,2.7651792422426373,26.069737404081028,0.34904217107999874,0.00030335937305838606,0.00009253681296118819,0.00043960729140080904,0.001053157999999981,0.001053157999999981,0.001053157999999981,0.0010006879999999822,0.0010006879999999822,0.0010006879999999822
