timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:09:37Z,39.00579856615241,-76.98076615164314,-44.79228796172174,-15.024648650122668,-47.384813056308104,-11.873344925067693,0.14095457309182322,-0.13089017512354043,0.41054999131845143,0.0,0.0,0.0,0.0,0.0,0.0,0.000011034007386024065,0.000011034013156180343,1.7729557178255426,0.4706011702981512,0.24528767298805482,0.09810983168866694,0.00010167665969038651,0.00011903346886630389,0.0001187930509541391,0.0010120349999999958,0.0010120349999999958,0.0010120349999999958,0.001000154999999996,0.001000154999999996,0.001000154999999996
2025-06-18T15:09:38Z,39.00134644555913,-76.98093070479733,-23.66801885063847,-15.545221942714543,-41.826747164437364,-6.621531228413767,0.03248618661055968,-0.11354401825576792,0.4245297501269337,0.0,0.0,0.0,0.0,0.0,0.0,0.000012037004097554175,0.000012037013209307182,1.9239091590230741,0.5921292588771983,0.2926509569845444,0.08895351565101463,0.00010438361669011912,0.000128782707189385,0.00012844520477602568,0.0010130379999999954,0.0010130379999999954,0.0010130379999999954,0.0010001679999999957,0.0010001679999999957,0.0010001679999999957
2025-06-18T15:09:39Z,38.997381331062066,-76.98105684761025,-2.634902987532372,-16.185274655181782,-36.48414130493568,-2.5482716637870784,-0.052644533655704415,-0.09648357482055063,0.43949306861318604,0.0,0.0,0.0,0.0,0.0,0.0,0.000013040000003118239,0.000013040013271444736,1.9817784739342408,0.7303900507248742,0.3425237553458963,0.07802247480838503,0.00010720073113448634,0.00013844966459821708,0.00013803767481516355,0.001014040999999995,0.001014040999999995,0.001014040999999995,0.0010001809999999954,0.0010001809999999954,0.0010001809999999954
2025-06-18T15:09:40Z,38.99406908501673,-76.98118205781839,15.762114749215355,-16.765888627841893,-31.937710720949447,0.244492714287681,-0.11343178541892525,-0.08103334047145566,0.4562265398877713,0.0,0.0,0.0,0.0,0.0,0.0,0.000014042995029320309,0.000014043013346267824,1.9694770341888461,0.8865860629181003,0.3982655433945857,0.0678272888801034,0.00011070427949016849,0.00014797145499844335,0.00014756631739651986,0.0010150439999999947,0.0010150439999999947,0.0010150439999999947,0.001000193999999995,0.001000193999999995,0.001000193999999995
2025-06-18T15:09:41Z,38.99143510487168,-76.981330073311,30.555453911355038,-17.354125455657513,-28.446809029090733,1.9777729452776303,-0.1567974030154045,-0.0657686206312695,0.4873464788285717,0.0,0.0,0.0,0.0,0.0,0.0,0.00001504598894517486,0.000015046013439991529,1.9147619554974125,1.062945970349401,0.4646018206542269,0.06008054642612198,0.00011517618658309581,0.00015724939573779416,0.00015702714768760445,0.0010160469999999943,0.0010160469999999943,0.0010160469999999943,0.0010002069999999947,0.0010002069999999947,0.0010002069999999947
2025-06-18T15:09:42Z,38.98941140872566,-76.98150962439105,41.9593644766686,-18.08357637972849,-25.982479111694232,2.915721260329222,-0.18341488645107823,-0.05497648307211303,0.5312705249576195,0.0,0.0,0.0,0.0,0.0,0.0,0.000016048981334506463,0.000016049013561556437,1.8420107283432285,1.2593446596733002,0.5458435460653561,0.05549017558575635,0.000120697252866043,0.000166155213934408,0.0001664162129769669,0.001017049999999994,0.001017049999999994,0.001017049999999994,0.0010002199999999944,0.0010002199999999944,0.0010002199999999944
2025-06-18T15:09:43Z,38.987929357827184,-76.98172340402314,50.490939472229584,-19.226917006826497,-24.518291773123547,3.3112993362038767,-0.20068606563898048,-0.044367514718174406,0.5801203426001846,0.0,0.0,0.0,0.0,0.0,0.0,0.000017051971595415003,0.000017052013722863583,1.7692282912341275,1.4757684878117203,0.6473726997684834,0.054900604062475926,0.00012723345297705198,0.00017452579939239692,0.00017572982251875052,0.0010180529999999936,0.0010180529999999936,0.0010180529999999936,0.001000232999999994,0.001000232999999994,0.001000232999999994
2025-06-18T15:09:44Z,38.986943135055775,-76.98197140221687,56.68946950607914,-20.709104294107984,-23.913700194033783,3.3887210598989492,-0.21032363837236606,-0.034662585077246545,0.663738468638716,0.0,0.0,0.0,0.0,0.0,0.0,0.000018054958964083608,0.000018055013939536333,1.711250280929007,1.7103516578699227,0.7734662900578125,0.05719476848795403,0.00013469646345190355,0.00018215025137951552,0.000184964470105123,0.0010190559999999932,0.0010190559999999932,0.0010190559999999932,0.0010002459999999937,0.0010002459999999937,0.0010002459999999937
2025-06-18T15:09:45Z,38.98640227658813,-76.98224885270682,61.07618424365333,-22.50101163535274,-23.69852255662104,3.2106962835072834,-0.22124448672174918,-0.024665162809145328,0.7972803319094423,0.0,0.0,0.0,0.0,0.0,0.0,0.000019057942629951133,0.000019058014231087452,1.6757332278283656,1.953795604676737,0.9265821714297043,0.06109735547513132,0.0001429563914137886,0.00018872680296006672,0.00019411659134129064,0.0010200589999999929,0.0010200589999999929,0.0010200589999999929,0.0010002589999999934,0.0010002589999999934,0.0010002589999999934
2025-06-18T15:09:46Z,38.98627845190668,-76.98254873800846,64.0265670435186,-24.154694492380226,-23.51152843825265,2.9304729642248977,-0.2257468098999791,-0.006187313934239289,0.9878668215582427,0.0,0.0,0.0,0.0,0.0,0.0,0.00002006092188005399,0.000020061014620463406,1.663543491556782,2.197844405026472,1.107814052146443,0.06376542714823331,0.00015186164822607282,0.00019391666320419342,0.0002031825962181312,0.0010210619999999925,0.0010210619999999925,0.0010210619999999925,0.001000271999999993,0.001000271999999993,0.001000271999999993
2025-06-18T15:09:47Z,38.98649624316324,-76.98285921059943,65.76556897724298,-26.944281185035727,-23.430454219559156,2.432376032351936,-0.24490122248950416,0.03693560807045805,1.2948941778466927,0.0,0.0,0.0,0.0,0.0,0.0,0.000021063896221420324,0.000021064015133578164,1.666546409470693,2.4280453667227295,1.3256637957520017,0.07056940178280907,0.00016127140687606235,0.00019741504673973707,0.00021215945800239983,0.0010220649999999921,0.0010220649999999921,0.0010220649999999921,0.0010002849999999927,0.0010002849999999927,0.0010002849999999927
2025-06-18T15:09:48Z,38.98699299305468,-76.98318123742446,66.49772034082268,-30.395774965061385,-24.652589002549796,1.8278726013182276,-0.24285557759908047,0.07000762987376419,1.4653159703476486,0.0,0.0,0.0,0.0,0.0,0.0,0.000022066865321889218,0.000022067015800056556,1.6929968074642847,2.6407195894490414,1.5826076595283978,0.08006223948895314,0.00017104258222526872,0.00019916682601438997,0.00022104370442305304,0.0010230679999999918,0.0010230679999999918,0.0010230679999999918,0.0010002979999999924,0.0010002979999999924,0.0010002979999999924
2025-06-18T15:09:49Z,38.987597771417015,-76.98350756331983,66.44994514080346,-33.566248925215476,-25.275396155757374,1.2604935354685436,-0.24554266439229555,0.06282381609766763,1.4917262505787376,0.0,0.0,0.0,0.0,0.0,0.0,0.00002306982960861247,0.000023070016651864343,1.7488743124103707,2.818475376931548,1.8729969089915097,0.08527292672112023,0.00018100740400928844,0.0001989835464269788,0.00022983281002764835,0.0010240709999999914,0.0010240709999999914,0.0010240709999999914,0.001000310999999992,0.001000310999999992,0.001000310999999992
2025-06-18T15:09:50Z,38.98828209227663,-76.98384057439179,65.66762940456495,-36.848494189708276,-25.868798569856857,0.6614861886680801,-0.2466374826486796,0.05489433713820858,1.5147427541847056,0.0,0.0,0.0,0.0,0.0,0.0,0.000024072791124547846,0.000024073017716646955,1.8109163051842079,2.945681434209059,2.197966538189226,0.08878766861232593,0.00019099808156203545,0.00019671515801091965,0.0002385237832222014,0.001025073999999991,0.001025073999999991,0.001025073999999991,0.0010003239999999917,0.0010003239999999917,0.0010003239999999917
2025-06-18T15:09:51Z,38.98893098224255,-76.98418453276471,64.38720702978429,-40.09228289362889,-26.633260963249437,0.08337385898798366,-0.2516718099399196,0.04748359592303521,1.5436621190239876,0.0,0.0,0.0,0.0,0.0,0.0,0.00002507575189609094,0.000025076019023250686,1.8696059134564225,3.019561432258977,2.5572993798543724,0.0904491063226659,0.0002009332341335383,0.0001927813715651568,0.0002471139430770918,0.0010260769999999907,0.0010260769999999907,0.0010260769999999907,0.0010003369999999913,0.0010003369999999913,0.0010003369999999913
2025-06-18T15:09:52Z,38.98935877124489,-76.98455124173474,63.13159268629632,-42.90385779417823,-27.613468805577263,-0.3949762371780241,-0.2519219706910669,0.04512076656985326,1.5729055039148123,0.0,0.0,0.0,0.0,0.0,0.0,0.000026078713945820842,0.0000260790206027277,1.9179149169709169,3.0420948584056813,2.9507692090089215,0.09069780674285033,0.00021077975319532652,0.00018776469046823544,0.0002556009638419457,0.0010270799999999903,0.0010270799999999903,0.0010270799999999903,0.001000349999999991,0.001000349999999991,0.001000349999999991
2025-06-18T15:09:53Z,38.98964825760577,-76.98494537726063,61.872548843661036,-45.28545390216077,-28.973599174705868,-0.7696288594499842,-0.2503592532169275,0.0480849975023558,1.6056640555863277,0.0,0.0,0.0,0.0,0.0,0.0,0.00002708167899526093,0.000027082022491497216,1.9527243863006054,3.023969210409294,3.3791593306091405,0.08909577869406698,0.0002205514060668583,0.0001822861465964295,0.00026398292378927165,0.00102808299999999,0.00102808299999999,0.00102808299999999,0.0010003629999999907,0.0010003629999999907,0.0010003629999999907
2025-06-18T15:09:54Z,38.98957806918315,-76.98535301826118,60.55873357245832,-47.04786858825836,-30.97903203624429,-1.0044402079433254,-0.25103416075955204,0.07299722897358914,1.7357189750342703,0.0,0.0,0.0,0.0,0.0,0.0,0.000028084648365576808,0.00002808502473583759,1.971350205080818,2.983379855236435,3.841772060668038,0.0833891995297082,0.00023029122879711318,0.00017689392431578078,0.00027225720879045344,0.0010290859999999896,0.0010290859999999896,0.0010290859999999896,0.0010003759999999903,0.0010003759999999903,0.0010003759999999903
2025-06-18T15:09:55Z,38.98934594469737,-76.9857955484679,59.56857729426318,-48.07202992496144,-32.351446425426445,-1.0635053329479212,-0.23208174911785442,0.13961313714153303,2.070237610604525,0.0,0.0,0.0,0.0,0.0,0.0,0.000029087622653813845,0.000029088027388436896,1.9641603468434004,2.921290423360937,4.344672026961254,0.07657893792876211,0.00024005959155706973,0.0001719742223726071,0.00028042196964711183,0.0010300889999999892,0.0010300889999999892,0.0010300889999999892,0.00100038899999999,0.00100038899999999,0.00100038899999999
2025-06-18T15:09:56Z,38.98902531783202,-76.98625677485792,58.792063469415936,-49.34350277965133,-33.6791809339831,-1.1896303765598555,-0.18689391347450024,0.20490456059968912,2.402821428462421,0.0,0.0,0.0,0.0,0.0,0.0,0.000030090601361347368,0.000030091030523044667,1.9362446980751205,2.8510811730183563,4.8967103160575665,0.0730417974322344,0.00024993753985755546,0.00016800015926537196,0.00028847544531159663,0.0010310919999999889,0.0010310919999999889,0.0010310919999999889,0.0010004019999999897,0.0010004019999999897,0.0010004019999999897
2025-06-18T15:09:57Z,38.9885793083045,-76.98672593509414,58.070970550054724,-50.5496301824864,-35.28147941958208,-1.3325131496625078,-0.175239364521354,0.2193272280717801,2.5049044459693657,0.0,0.0,0.0,0.0,0.0,0.0,0.000031093583083229596,0.00003109403421838352,1.905502592103905,2.7909718558149135,5.4974116429937565,0.07044893985019457,0.0002598777417030806,0.0001652232094168269,0.0002964160827062972,0.0010320949999999885,0.0010320949999999885,0.0010320949999999885,0.0010004149999999893,0.0010004149999999893,0.0010004149999999893
2025-06-18T15:09:58Z,38.98799555057151,-76.98721200410019,57.680347054707326,-50.92297743773784,-36.12783124686951,-1.0782209885181726,-0.09013856034171842,-0.2272637552825996,3.1050663710850817,0.0,0.0,0.0,0.0,0.0,0.0,0.00003209656720456892,0.00003209703855358211,1.8750156621209777,2.7056052802325405,6.136799924756583,0.07376515199469787,0.0002698317206225264,0.00016348260916928284,0.00030424266511618075,0.0010330979999999882,0.0010330979999999882,0.0010330979999999882,0.001000427999999989,0.001000427999999989,0.001000427999999989
2025-06-18T15:09:59Z,38.98740264140793,-76.98748643923287,55.51049773078834,-55.91895909708039,-28.77161653264215,-4.1704318624635945,1.0742778022628714,-0.38141390775134987,2.9711713424571853,0.0,0.0,0.0,0.0,0.0,0.0,0.00003309955313449178,0.000033100043590514544,1.8679817163077834,2.565541297184309,6.710219706798192,0.09679547446477549,0.0002797300671025577,0.00016262471244645867,0.000311950169360072,0.0010341009999999878,0.0010341009999999878,0.0010341009999999878,0.0010004409999999886,0.0010004409999999886,0.0010004409999999886
2025-06-18T15:10:00Z,38.986507126830006,-76.98809918301612,51.599445304156376,-51.99633289001247,-29.871344436434356,-4.830488281309429,1.2626090118720084,-0.1285787175688071,2.964019406666546,0.0,0.0,0.0,0.0,0.0,0.0,0.00003410254228061044,0.000034103049265235705,1.9297328870663715,2.5015126505582295,7.209178636761727,0.06090630003038118,0.00028884365401650225,0.00016193837421300957,0.00031954584914900276,0.0010351039999999874,0.0010351039999999874,0.0010351039999999874,0.0010004539999999883,0.0010004539999999883,0.0010004539999999883
2025-06-18T15:10:01Z,38.98528243483338,-76.9884027862002,50.32174139565629,-47.65540003042572,-27.43366881539376,-4.748075022879569,1.2489645599359904,-0.06614936736165865,3.001260503903954,0.0,0.0,0.0,0.0,0.0,0.0,0.00003510554123652028,0.000035106055771192087,1.8570257627175706,2.4310818485043524,7.881706280690188,0.04477233228910551,0.0002979346014813201,0.00015998273702161613,0.0003270177645044439,0.001036106999999987,0.001036106999999987,0.001036106999999987,0.001000466999999988,0.001000466999999988,0.001000466999999988
2025-06-18T15:10:02Z,38.98362521592705,-76.98861268897195,49.48759602296336,-43.861307754034776,-24.909682228140966,-4.471304874841812,1.2074597400850442,-0.0036862978994968675,3.0126680527686642,0.0,0.0,0.0,0.0,0.0,0.0,0.0000361085366903951,0.0000361090631021209,1.7402240542685143,2.3930015633750727,8.62651888637493,0.036391437267572796,0.00030631697683174077,0.00015960913856390458,0.0003343933300948836,0.0010371099999999867,0.0010371099999999867,0.0010371099999999867,0.0010004799999999876,0.0010004799999999876,0.0010004799999999876
2025-06-18T15:10:03Z,38.98168265836006,-76.98879090349165,48.19768601268984,-40.590838509534436,-21.831828756513495,-4.453056832236786,1.2349417795741957,-0.020206280144272764,2.9480052347930994,0.0,0.0,0.0,0.0,0.0,0.0,0.000037111517982453964,0.000037112071345612144,1.6202035431293722,2.3881353759623827,9.423759207863922,0.03427879080727277,0.00031460750358914684,0.0001613830194458615,0.00034167552398826727,0.0010381129999999864,0.0010381129999999864,0.0010381129999999864,0.0010004929999999873,0.0010004929999999873,0.0010004929999999873
2025-06-18T15:10:04Z,38.97919076484652,-76.98897014059955,46.912779787566215,-37.109634469697745,-19.538779212693974,-4.501966925092614,1.2255009224817173,0.038571672918261066,2.7956288940142016,0.0,0.0,0.0,0.0,0.0,0.0,0.000038114472558818446,0.00003811508054415947,1.5203621622481636,2.4228144890331476,10.23717198790704,0.03354610986313027,0.0003225226420692292,0.00016519841028919346,0.0003488655132472163,0.001039115999999986,0.001039115999999986,0.001039115999999986,0.001000505999999987,0.001000505999999987,0.001000505999999987
2025-06-18T15:10:05Z,38.97550122648094,-76.98914897570911,46.07048646127733,-33.41928372398161,-14.29865385131159,-3.8101465891023616,0.2779592921144672,0.31721337251785037,2.983196017295272,0.0,0.0,0.0,0.0,0.0,0.0,0.00003911738677151507,0.00003911809066774513,1.4392168722847105,2.3661595817460204,10.508324104381739,0.0662149733020238,0.00032958488207704775,0.0001706917512616538,0.0003559617939896796,0.0010401189999999856,0.0010401189999999856,0.0010401189999999856,0.0010005189999999866,0.0010005189999999866,0.0010005189999999866
2025-06-18T15:10:06Z,38.97060733857295,-76.98936719236991,43.98806727421228,-29.07398046903657,-5.9557170842638385,-6.898769153267214,0.5675628731673136,0.3699775209794666,2.3254885221898967,0.0,0.0,0.0,0.0,0.0,0.0,0.0000401202400077192,0.000040121101402360444,1.4217790973862483,2.4570187042286586,11.178286869529886,0.12165593298458105,0.00033583935060125023,0.00017767402201343085,0.0003629394444543947,0.0010411219999999853,0.0010411219999999853,0.0010411219999999853,0.0010005319999999863,0.0010005319999999863,0.0010005319999999863
2025-06-18T15:10:07Z,38.964438347065105,-76.98982252235963,39.52363234047592,-25.858554056908673,-1.79361349189091,-8.866227226660534,0.6422494935576987,0.5417192945749149,2.348128946541487,0.0,0.0,0.0,0.0,0.0,0.0,0.00004112298834303392,0.00004112411226969524,1.578297953560627,2.628508125183601,11.702390935973042,0.19056073684335423,0.00033826166924034166,0.00018638377014383535,0.00036974489753911435,0.001042124999999985,0.001042124999999985,0.001042124999999985,0.001000544999999986,0.001000544999999986,0.001000544999999986
2025-06-18T15:10:08Z,38.95469910262477,-76.99073522782338,35.271987773700715,-22.463621618527924,-0.7289099037233244,-10.368145863063507,0.6687719895051083,0.5375771228981667,2.3820108249280723,0.0,0.0,0.0,0.0,0.0,0.0,0.000042125652182051224,0.00004212712165845913,1.9044540205310412,2.8634992121151366,11.840063674844073,0.2752007145998964,0.00033016104361330116,0.00019585850883667633,0.0003764274965995756,0.0010431279999999845,0.0010431279999999845,0.0010431279999999845,0.0010005579999999856,0.0010005579999999856,0.0010005579999999856
2025-06-18T15:10:09Z,38.942484235216234,-76.99207867307257,30.964643399926615,-20.689684469199285,-1.02382212606972,-12.275059257287904,0.7093599645921496,0.547035566012068,2.4225546987684403,0.0,0.0,0.0,0.0,0.0,0.0,0.00004312827008517645,0.00004313012773393893,2.3822568665022987,3.1687726656349833,11.347354335208186,0.37014762907675425,0.00030696983046380025,0.00020579420046797217,0.0003829953348551159,0.0010441309999999842,0.0010441309999999842,0.0010441309999999842,0.0010005709999999853,0.0010005709999999853,0.0010005709999999853
2025-06-18T15:10:10Z,38.928846050312174,-76.99418907304815,28.53623132534621,-19.66441749861669,-5.416805123874839,-13.49165176835347,0.7551080059682607,0.5698758424741075,2.4234132171041263,0.0,0.0,0.0,0.0,0.0,0.0,0.00004413092716636725,0.00004413312956204561,2.932097131505397,3.5497764625602026,10.259700999624666,0.4392096297456816,0.00027035974526553127,0.00021573110295669022,0.00038938261916834216,0.0010451339999999838,0.0010451339999999838,0.0010451339999999838,0.001000583999999985,0.001000583999999985,0.001000583999999985
2025-06-18T15:10:11Z,38.9168688837151,-76.99674064248823,28.107023580280178,-19.055059610166552,-12.077339834665537,-13.652253916886663,0.7787532656892001,0.6394892152263523,2.3759966115650544,0.0,0.0,0.0,0.0,0.0,0.0,0.00004513371151888129,0.000045136127960426797,3.390178504246298,3.998102248090466,8.843498258544855,0.45356803962725656,0.00022724422839336833,0.00022538942553097143,0.0003955956882460323,0.0010461369999999835,0.0010461369999999835,0.0010461369999999835,0.0010005969999999846,0.0010005969999999846,0.0010005969999999846
2025-06-18T15:10:12Z,38.90814381001023,-76.9993640890024,28.85979741742919,-19.070643105465045,-18.001042584097064,-13.991346983891873,0.759921300714855,0.7485010514804622,2.254792657414419,0.0,0.0,0.0,0.0,0.0,0.0,0.00004613663847544847,0.00004613912531574143,3.6307641302426648,4.492937242413607,7.411009040816576,0.4320559546478108,0.0001871995755814635,0.00023484187750734718,0.00040166434862910717,0.001047139999999983,0.001047139999999983,0.001047139999999983,0.0010006099999999843,0.0010006099999999843,0.0010006099999999843
2025-06-18T15:10:13Z,38.90261461288238,-77.00180330017389,29.196355432844104,-19.357404749857857,-21.918987922949803,-14.881858301921591,0.7026809458070427,0.8483697148641197,2.127578204282025,0.0,0.0,0.0,0.0,0.0,0.0,0.00004713965503954963,0.00004714212384481441,3.68092812197991,5.024601823244173,6.22761757549917,0.3936333175712983,0.00015640071572556758,0.0002442001459089096,0.0004076155991552978,0.0010481429999999827,0.0010481429999999827,0.0010481429999999827,0.001000622999999984,0.001000622999999984,0.001000622999999984
2025-06-18T15:10:14Z,38.89964916661747,-77.00402294814245,28.574877603455384,-19.972065525204115,-24.14723875951973,-15.832955948121107,0.6538107034773594,0.9123326627935124,2.0332999872429682,0.0,0.0,0.0,0.0,0.0,0.0,0.00004814270627984121,0.00004814512445387513,3.614192718953739,5.603295552912462,5.37649265235877,0.35050394508473787,0.00013543893941439758,0.0002535292251732974,0.00041345827252049696,0.0010491459999999824,0.0010491459999999824,0.0010491459999999824,0.0010006359999999836,0.0010006359999999836,0.0010006359999999836
2025-06-18T15:10:15Z,38.898499622049066,-77.00602356087462,27.199468537353944,-21.217289544832962,-25.07809765573493,-16.409321258570692,0.5170207974260408,0.9984314736524464,1.8392387075926797,0.0,0.0,0.0,0.0,0.0,0.0,0.00004914575906016382,0.00004914812718356738,3.4881377220219165,6.2386425908536385,4.81309812874412,0.3100121697820485,0.00012235737197109867,0.0002627898839426366,0.00041919804506906184,0.001050148999999982,0.001050148999999982,0.001050148999999982,0.0010006489999999832,0.0010006489999999832,0.0010006489999999832
2025-06-18T15:10:16Z,38.89881472548376,-77.00784473865649,25.687582681525143,-23.309216156685675,-24.93261815629564,-16.746135540426167,0.19099195784639478,1.0693623226537543,1.4469667481192874,0.0,0.0,0.0,0.0,0.0,0.0,0.00005014880307994327,0.00005015113173789686,3.340090809498411,6.93056324198911,4.4557086654383635,0.27712445448291795,0.00011495419934832075,0.00027190070570535705,0.0004248319087621603,0.0010511519999999816,0.0010511519999999816,0.0010511519999999816,0.001000661999999983,0.001000661999999983,0.001000661999999983
2025-06-18T15:10:17Z,38.90019222689013,-77.00949043645949,23.87531987380964,-26.369109473779226,-23.4748204131605,-17.40179843004606,-0.19014294307551663,1.0567026401155264,1.0108177333544643,0.0,0.0,0.0,0.0,0.0,0.0,0.00005115183976610617,0.0000511541377477437,3.1957568878611085,7.680744916912911,4.235935796140828,0.25366473625096625,0.00011144638652913588,0.0002807663970366838,0.0004303584569249991,0.0010521549999999813,0.0010521549999999813,0.0010521549999999813,0.0010006749999999826,0.0010006749999999826,0.0010006749999999826
