timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T13:13:32Z,39.58317223535007,-75.46562772120436,-200.37930642341752,110.75749627334292,89.70936121649376,-95.78515863675815,-0.6191336911591026,-0.009653410352529892,-2.6514565297294244,0.0,0.0,0.0,0.0,0.0,0.0,0.0000581743694552953,0.000058175504670218726,2.4035791022872317,13.744631176819835,7.4973315742398885,0.11221146139192499,0.00015748954562399238,0.00023334055996016148,0.0005519835393186697,0.002141430999999627,0.002141430999999627,0.002141430999999627,0.0010148109999996145,0.0010148109999996145,0.0010148109999996145
2025-09-27T13:13:33Z,39.537281522003894,-75.46335166393607,-216.35955742301297,131.8782338498273,103.47697506545025,-97.10972193258782,-0.3528733655426952,-0.255036548834091,-2.6123239163685947,0.0,0.0,0.0,0.0,0.0,0.0,0.000059177293888510796,0.00005917852388674148,2.2151264957366568,12.67256962341484,7.127898254256428,0.12331272087217815,0.00015735459023016735,0.00023436268993329233,0.0005545171256040267,0.002142433999999627,0.002142433999999627,0.002142433999999627,0.0010148239999996141,0.0010148239999996141,0.0010148239999996141
2025-09-27T13:13:34Z,39.46922242055045,-75.46077070760225,-232.07732341807863,158.840840691745,115.75166050555556,-96.73509406203664,-0.12570093418005684,-0.5539420866249127,-2.5794971728142717,0.0,0.0,0.0,0.0,0.0,0.0,0.00006018013947819214,0.00006018154314433437,2.0943676486635825,11.618063284943233,6.728281115927284,0.1688350679064539,0.000161546931479466,0.00023293849190968264,0.0005569585482034941,0.002143436999999627,0.002143436999999627,0.002143436999999627,0.0010148369999996138,0.0010148369999996138,0.0010148369999996138
2025-09-27T13:13:35Z,40.086680680428884,-75.40002195960646,-93.00854317368228,60.73320348280121,22.42334955555468,-72.31275717785849,0.10385806471432217,-1.378440451480362,-1.555558865986834,0.0,0.0,0.0,0.0,0.0,0.0,1.0040130632332082e-6,1.0040130863608628e-6,0.9080108863278485,2.398451659183607,1.883548106890298,0.19207139396173578,0.0001607378972358422,0.00019969588090549325,0.00036350686970925566,0.0021444409999996266,0.0021444409999996266,0.0021444409999996266,0.0010148509999996134,0.0010148509999996134,0.0010148509999996134
2025-09-27T13:13:36Z,40.08730442462432,-75.39975837840315,-145.83854887964912,71.92987587443287,24.077237761000287,-76.55546378862745,0.048309451710674294,-1.4975602721678827,-1.4839481584620737,0.0,0.0,0.0,0.0,0.0,0.0,2.00701324114921e-6,2.007013325318506e-6,1.40181458109324,2.4323586475204255,1.8777537824266546,0.2794736515242633,0.000170010821133216,0.00020348056662365807,0.0003704631330352712,0.0021454439999996264,0.0021454439999996264,0.0021454439999996264,0.001014863999999613,0.001014863999999613,0.001014863999999613
2025-09-27T13:13:37Z,40.08811321051928,-75.39951673705677,-175.0042659028684,85.50729148155173,25.555401742694247,-72.69459737132323,3.1158465628346774,-1.365453121847009,1.7371483377198969,0.0,0.0,0.0,0.0,0.0,0.0,3.01001354000535e-6,3.010013716117246e-6,2.0977462034379406,2.478866956523231,1.936101012714571,0.36675775588913656,0.00017808308086699886,0.00019871596824954177,0.0003751833810983866,0.0021464469999996263,0.0021464469999996263,0.0021464469999996263,0.0010148769999996127,0.0010148769999996127,0.0010148769999996127
2025-09-27T13:13:38Z,40.08901848098988,-75.39928052309388,-172.5385043347861,99.33441415518314,28.362208633432022,-61.34460180654399,-0.1504261904786373,-1.4613697406538133,-1.2188131945265517,0.0,0.0,0.0,0.0,0.0,0.0,4.013013962447223e-6,4.013014261953919e-6,2.798577333926295,2.5335374326386857,2.0546524386716714,0.4273101117572345,0.00018651288634099225,0.00018455017886375656,0.0003809615835283461,0.002147449999999626,0.002147449999999626,0.002147449999999626,0.0010148899999996124,0.0010148899999996124,0.0010148899999996124
2025-09-27T13:13:39Z,40.08994349833246,-75.39899181979344,-140.9841753129802,113.53400881936474,32.51296957321938,-45.38960201418317,2.9915028039466454,-1.2396922204571479,1.9767706970594987,0.0,0.0,0.0,0.0,0.0,0.0,5.0160145148178025e-6,5.01601497374729e-6,3.3156434057682223,2.612116489690646,2.2252209904077835,0.45104285932067767,0.00019531954429756183,0.00016418606885605977,0.0003851888321528516,0.002148452999999626,0.002148452999999626,0.002148452999999626,0.001014902999999612,0.001014902999999612,0.001014902999999612
2025-09-27T13:13:40Z,40.09073260334613,-75.3985468943867,-99.20890501207795,124.31483079142934,39.74308648663599,-32.01669251700063,2.193087279222494,-1.5508126853846234,2.912256705956212,0.0,0.0,0.0,0.0,0.0,0.0,6.019015198131839e-6,6.019015868336897e-6,3.5762572560887795,2.725430947597981,2.4426591780846127,0.4459532171686322,0.00020367745370160283,0.00014302309797415956,0.00038936060804759713,0.002149455999999626,0.002149455999999626,0.002149455999999626,0.0010149159999996117,0.0010149159999996117,0.0010149159999996117
2025-09-27T13:13:41Z,40.09143460575663,-75.39795065143326,-66.6218113344872,133.00497930322814,48.25639318351557,-26.637046546067058,-0.8827357197225784,-1.385530432360456,-0.16589779688492073,0.0,0.0,0.0,0.0,0.0,0.0,7.022016004546941e-6,7.02201696877534e-6,3.6626640513220425,2.893603146972171,2.695125481955239,0.43628945373901196,0.0002108562776458586,0.00012658161602574597,0.00039419190168470006,0.0021504589999996257,0.0021504589999996257,0.0021504589999996257,0.0010149289999996113,0.0010149289999996113,0.0010149289999996113
2025-09-27T13:13:42Z,40.09216495898974,-75.39726813782582,-46.005914986879056,141.99151562260428,56.11386093435376,-25.104030681732738,-0.8285927896606622,-1.5489591975017913,-0.13143841271677617,0.0,0.0,0.0,0.0,0.0,0.0,8.025016924168967e-6,8.025018304102744e-6,3.6570780173362603,3.107871703602639,2.979260012755052,0.4360102969027936,0.00021734837007401765,0.00011471966184895213,0.0003993761527396324,0.0021514619999996256,0.0021514619999996256,0.0021514619999996256,0.001014941999999611,0.001014941999999611,0.001014941999999611
2025-09-27T13:13:43Z,40.0929033040388,-75.39646699606246,-35.32779778412039,149.91906624376395,64.45394795161704,-25.6962085310818,2.4476571505693134,-1.4976566415081927,2.9436236557031377,0.0,0.0,0.0,0.0,0.0,0.0,9.028017939507302e-6,9.028019902114425e-6,3.6378729721060767,3.374804249535892,3.2722395025005913,0.4406271588860666,0.0002216020529932324,0.00010710259497287872,0.00040474969521587135,0.0021524649999996254,0.0021524649999996254,0.0021524649999996254,0.0010149549999996107,0.0010149549999996107,0.0010149549999996107
2025-09-27T13:13:44Z,40.093529738718,-75.39543593190376,-31.099023111768638,154.52842719085353,75.85813693429004,-28.166403744411916,-0.009107277557167701,-1.5522895542951893,-0.7581465670037093,0.0,0.0,0.0,0.0,0.0,0.0,0.000010031019025229774,0.000010031021791046626,3.6342637370765694,3.7279217082566523,3.542478875619807,0.45099433244010567,0.00022266350748262518,0.0001031016302953241,0.00041030865522776404,0.0021534679999996253,0.0021534679999996253,0.0021534679999996253,0.0010149679999996103,0.0010149679999996103,0.0010149679999996103
2025-09-27T13:13:45Z,40.09418093795205,-75.39432616295021,-32.388833176669046,159.6794433908429,86.21047740858145,-31.911089542987057,-2.1518028159004126,-1.5401472185684637,1.4750354904844734,0.0,0.0,0.0,0.0,0.0,0.0,0.000011034020190174885,0.000011034023996280487,3.638414303157918,4.15199091105939,3.803907317211408,0.4610565436696769,0.00022051947704691282,0.00010187801689552826,0.0004159348604867933,0.002154470999999625,0.002154470999999625,0.002154470999999625,0.00101498099999961,0.00101498099999961,0.00101498099999961
2025-09-27T13:13:46Z,40.09478758795634,-75.39316171720857,-36.93896166867449,165.44908677189326,95.25847954983156,-35.04805039038018,0.396740866508509,-1.5162460961082158,-1.024618778648096,0.0,0.0,0.0,0.0,0.0,0.0,0.00001203702140652682,0.000012037026545450913,3.670675515071089,4.631243395606121,4.0314070589003395,0.46599537855029755,0.00021488375750549794,0.00010327515240554094,0.0004216155132057082,0.002155473999999625,0.002155473999999625,0.002155473999999625,0.0010149939999996097,0.0010149939999996097,0.0010149939999996097
2025-09-27T13:13:47Z,40.09547424022093,-75.39207373859256,-42.61741811075575,174.14713401465326,101.72881752036933,-38.10346518075474,-0.6061934521477558,-1.5471113213619907,-0.013884631446764056,0.0,0.0,0.0,0.0,0.0,0.0,0.000013040022712820962,0.000013040029455083614,3.6969157770608945,5.170902004206402,4.272915113744462,0.4652579590353663,0.00020594610725355465,0.00010675839341569729,0.00042731283039364003,0.002156476999999625,0.002156476999999625,0.002156476999999625,0.0010150069999996093,0.0010150069999996093,0.0010150069999996093
2025-09-27T13:13:48Z,40.095814635439126,-75.39097280336043,-49.79370657722869,184.4619335289434,107.38101955226463,-40.428311336166516,1.221591870020729,-1.5548272668226155,-1.8137660713718338,0.0,0.0,0.0,0.0,0.0,0.0,0.000014043024210581554,0.000014043032757989681,3.7058528830540123,5.757726554397645,4.549874085639819,0.4543754337859309,0.00019548339746142752,0.0001129067030508694,0.0004329005240015698,0.0021574799999996247,0.0021574799999996247,0.0021574799999996247,0.001015019999999609,0.001015019999999609,0.001015019999999609
2025-09-27T13:13:49Z,40.09590703267748,-75.38970307853477,-54.90037903906496,193.52169314064426,114.29480022054831,-41.75592202771291,-0.6357400312486808,-1.5571049730238449,0.10753772035298972,0.0,0.0,0.0,0.0,0.0,0.0,0.000015046025937628484,0.00001504603649408767,3.6927552589475234,6.396745897001631,4.830380689661168,0.4349260836359526,0.00018432150081935152,0.00012035521067515943,0.0004383901715318839,0.0021584829999996245,0.0021584829999996245,0.0021584829999996245,0.0010150329999996086,0.0010150329999996086,0.0010150329999996086
2025-09-27T13:13:50Z,40.095888239109286,-75.38804837432265,-56.70352091271714,197.809591998476,125.05289344781032,-41.554361578803096,2.4194837429092657,-1.5602473775759778,-2.8243327081676166,0.0,0.0,0.0,0.0,0.0,0.0,0.00001604902797282795,0.000016049040696919018,3.6561399657452047,7.1281290211745105,5.058663261745709,0.4161860496719986,0.00017345234708984096,0.00012898505561411455,0.000443750347641484,0.0021594859999996244,0.0021594859999996244,0.0021594859999996244,0.0010150459999996083,0.0010150459999996083,0.0010150459999996083
2025-09-27T13:13:51Z,40.09595979753206,-75.38656755961162,-58.85835134929496,205.38044685434573,132.69364963288874,-41.797783045566355,-0.7759925709887758,-1.547031267866861,0.44080089973937775,0.0,0.0,0.0,0.0,0.0,0.0,0.00001705203037444861,0.000017052045373713655,3.6065810832945853,7.916266680419805,5.271072259606753,0.39601062698931355,0.00016328975181230027,0.00013784382524759345,0.0004489992262992146,0.0021604889999996242,0.0021604889999996242,0.0021604889999996242,0.001015058999999608,0.001015058999999608,0.001015058999999608
2025-09-27T13:13:52Z,40.0958302328199,-75.38475150353172,-59.66796835119676,208.84840708931173,143.17891222754608,-41.51762477493272,-0.725563413055215,-1.5688278721150968,0.5114770046782773,0.0,0.0,0.0,0.0,0.0,0.0,0.000018055033235563958,0.000018055050551828503,3.5461203263857777,8.802506427430602,5.423391444721903,0.3807595159846489,0.0001545105402609344,0.00014711459306423078,0.00045412614121168314,0.002161491999999624,0.002161491999999624,0.002161491999999624,0.0010150719999996076,0.0010150719999996076,0.0010150719999996076
2025-09-27T13:13:53Z,40.09564826475791,-75.38285203098467,-60.33051792475784,211.39935838511462,153.58385643931592,-41.346259928645814,2.4798939673446276,-1.5539421770810882,-2.5828313131245744,0.0,0.0,0.0,0.0,0.0,0.0,0.00001905803664893516,0.000019058056237215496,3.4885513896736335,9.780764804282732,5.492803146692366,0.3711488035005016,0.00014735895395678593,0.00015690151480861846,0.0004590521116853119,0.002162494999999624,0.002162494999999624,0.002162494999999624,0.0010150849999996073,0.0010150849999996073,0.0010150849999996073
2025-09-27T13:13:54Z,40.0954951823851,-75.38120758243524,-61.78024351592573,217.81395957078567,160.8516913138471,-41.539542815967216,-2.6888260404245665,-1.5533095008873679,2.648260513381008,0.0,0.0,0.0,0.0,0.0,0.0,0.00002006104066820977,0.000020061062406529295,3.442268812745959,10.809148188344428,5.531394502233573,0.3633317493989021,0.00014117354397136467,0.0001667985958254071,0.00046383303711635315,0.002163497999999624,0.002163497999999624,0.002163497999999624,0.001015097999999607,0.001015097999999607,0.001015097999999607
2025-09-27T13:13:55Z,40.09518823130821,-75.37940156436463,-62.72873044057498,222.43352889776392,169.04832557203326,-41.70541156347092,-2.706594624585202,-1.5428683171694781,2.7522595316291354,0.0,0.0,0.0,0.0,0.0,0.0,0.000021064045368507294,0.00002106406906603205,3.405429404092566,11.91671346389051,5.52498897916099,0.36050518451733504,0.00013567535425536151,0.00017526617295727837,0.0004684589356111685,0.0021645009999996237,0.0021645009999996237,0.0021645009999996237,0.0010151109999996066,0.0010151109999996066,0.0010151109999996066
2025-09-27T13:13:56Z,40.09483863168558,-75.37754858042895,-63.729438496217135,226.19886479674423,177.1454068829037,-42.027753169362335,-2.6641013680295127,-1.5325964481954384,2.7962008196381416,0.0,0.0,0.0,0.0,0.0,0.0,0.000022067050818373605,0.00002206707619105957,3.382693876282072,13.093031734766853,5.437888306493797,0.36288677401178776,0.00013044852353107103,0.00018398431586333402,0.0004730504801970448,0.0021655039999996235,0.0021655039999996235,0.0021655039999996235,0.0010151239999996063,0.0010151239999996063,0.0010151239999996063
2025-09-27T13:13:57Z,40.094427329226825,-75.37564389117937,-64.91734543440083,229.3306169793568,184.83165139386426,-42.78162514133464,-2.395284754234011,-1.5203026085784412,2.607478598441301,0.0,0.0,0.0,0.0,0.0,0.0,0.00002307005710137343,0.00002307008374231796,3.3762869012738514,14.278642513275717,5.293255635286072,0.36546911598023585,0.00012539150702851255,0.00019233461585880208,0.00047761462665661696,0.0021665069999996234,0.0021665069999996234,0.0021665069999996234,0.001015136999999606,0.001015136999999606,0.001015136999999606
2025-09-27T13:13:58Z,40.09392609089535,-75.3736471887026,-66.43130602041353,231.78748618420767,193.00904241608902,-43.90676866595443,-1.812760337720862,-1.500414900438829,2.117050872287678,0.0,0.0,0.0,0.0,0.0,0.0,0.000024073064290619264,0.000024073091682358765,3.3782562576883852,15.55611869288991,5.132054248159382,0.37194250496682174,0.00012041979349925941,0.00019980226477042218,0.0004821989229766404,0.0021675099999996232,0.0021675099999996232,0.0021675099999996232,0.0010151499999996056,0.0010151499999996056,0.0010151499999996056
2025-09-27T13:13:59Z,40.09328359164557,-75.37148644152579,-68.50546886782345,232.20559389440757,201.40525005569836,-45.550586236401905,-1.2479061057096195,-1.4459928361537846,1.6451407509842113,0.0,0.0,0.0,0.0,0.0,0.0,0.000025076072455063835,0.000025076099980472755,3.392415254068382,16.824856076848185,4.917943892897718,0.37734347060776946,0.00011558313112304513,0.00020707560511715444,0.00048674110658849043,0.002168512999999623,0.002168512999999623,0.002168512999999623,0.0010151629999996053,0.0010151629999996053,0.0010151629999996053
2025-09-27T13:14:00Z,40.09245651539695,-75.36913175419811,-70.97985830980701,229.9354079352613,210.1359208976399,-47.16119062949568,-0.90933059907993,-1.370356454900739,1.414995466012614,0.0,0.0,0.0,0.0,0.0,0.0,0.00002607908168499603,0.000026079108557041732,3.4067647219414643,18.05945869967036,4.6414348968024095,0.3839679269489941,0.00011080134159344014,0.00021434755234371416,0.0004909844544961669,0.002169515999999623,0.002169515999999623,0.002169515999999623,0.001015175999999605,0.001015175999999605,0.001015175999999605
2025-09-27T13:14:01Z,40.09140753278143,-75.36657497183525,-73.45396512773598,225.0897469944817,218.99238347294883,-48.32126097811383,-0.7249620160344281,-1.2837798488267953,1.3487634914686812,0.0,0.0,0.0,0.0,0.0,0.0,0.000027082092027961697,0.0000270821173110196,3.4132151400207404,19.201485079131334,4.324733685117194,0.3884528532030737,0.00010620781570947935,0.00021757683989147872,0.0004947657554227159,0.002170518999999623,0.002170518999999623,0.002170518999999623,0.0010151889999996046,0.0010151889999996046,0.0010151889999996046
2025-09-27T13:14:02Z,40.090051680028836,-75.36383267904098,-75.04043805034951,217.78052083151064,227.3314046995673,-48.73445481805179,-0.6178900082972263,-1.1860370462317118,1.367787074004835,0.0,0.0,0.0,0.0,0.0,0.0,0.00002808510345075681,0.00002808512618787076,3.4069703900561827,20.161546292404203,3.988269312838379,0.38706023525670075,0.00010281082940947464,0.000212601035238062,0.0004984483793271772,0.0021715219999996226,0.0021715219999996226,0.0021715219999996226,0.0010152019999996043,0.0010152019999996043,0.0010152019999996043
2025-09-27T13:14:03Z,40.088292021623616,-75.36094937576253,-75.83173284046336,208.49775058510392,235.0973341346634,-48.67655002058281,-0.5084886511588628,-1.0867368409226024,1.3836214350116827,0.0,0.0,0.0,0.0,0.0,0.0,0.000029088115762003167,0.000029088135160960505,3.399587849365755,20.98873662806771,3.662052444276443,0.38945927403894676,0.00010150902496197257,0.00020494190577075683,0.0005024333614849297,0.0021725249999996225,0.0021725249999996225,0.0021725249999996225,0.001015214999999604,0.001015214999999604,0.001015214999999604
2025-09-27T13:14:04Z,40.08601497938569,-75.35795113885092,-75.85579305332716,198.04054181774202,242.0241527603265,-47.939211505338946,-0.4273645055880033,-1.007643427277724,1.4217908574396365,0.0,0.0,0.0,0.0,0.0,0.0,0.000030091128685716885,0.000030091144167303418,3.413447261940014,21.670631122767215,3.3870720350275185,0.3969830549632093,0.0001020603981152193,0.00020122914520230255,0.0005064882109924071,0.0021735279999996224,0.0021735279999996224,0.0021735279999996224,0.0010152279999996036,0.0010152279999996036,0.0010152279999996036
2025-09-27T13:14:05Z,40.083242949623276,-75.35485657026533,-74.65648782047359,186.73257720287359,248.5233813217795,-46.69500881239203,-0.3367846385504323,-0.9459959339342079,1.4367889351111327,0.0,0.0,0.0,0.0,0.0,0.0,0.000031094142178068503,0.000031094153148797305,3.4408669948467367,22.29242744291379,3.1772033743566057,0.4092293239361017,0.00010426215030761263,0.00019848610129598028,0.0005103962003214659,0.002174530999999622,0.002174530999999622,0.002174530999999622,0.0010152409999996032,0.0010152409999996032,0.0010152409999996032
2025-09-27T13:14:06Z,40.08002436146008,-75.3516723251855,-72.663015909034,174.71185956233862,254.17626287206198,-45.35942206297706,-0.3033832054676884,-0.8773609917492146,1.5054453436986186,0.0,0.0,0.0,0.0,0.0,0.0,0.000032097156131628596,0.00003209716207133408,3.481662776783571,22.818528689150046,3.044064531168703,0.41963822835844017,0.00010820209960841881,0.00019445535269404046,0.0005141215719917315,0.002175533999999622,0.002175533999999622,0.002175533999999622,0.001015253999999603,0.001015253999999603,0.001015253999999603
2025-09-27T13:14:07Z,40.07640013944313,-75.34841270147489,-70.44529863914636,161.79818307946218,258.40430860336403,-44.74395551258269,-0.2360629178601275,-0.7669346112467368,1.516421389832954,0.0,0.0,0.0,0.0,0.0,0.0,0.00003310017044384668,0.000033100170923441096,3.5247039859896705,23.119220680651807,2.9942242008733837,0.42766715369275815,0.0001137922593183144,0.00018841933884145723,0.0005176835232553589,0.002176536999999622,0.002176536999999622,0.002176536999999622,0.0010152669999996026,0.0010152669999996026,0.0010152669999996026
2025-09-27T13:14:08Z,40.07242853003451,-75.34509863148094,-68.35135721862684,148.26746377842125,261.43026051528307,-44.34906832453958,-0.18269927882114279,-0.6320495851935184,1.5249606003592064,0.0,0.0,0.0,0.0,0.0,0.0,0.00003410318516044308,0.0000341031796861194,3.5623637231352725,23.250885384815607,3.03606345283785,0.4315449699510123,0.00012087656868132208,0.00018086661910738424,0.000521043297018489,0.0021775399999996218,0.0021775399999996218,0.0021775399999996218,0.0010152799999996022,0.0010152799999996022,0.0010152799999996022
2025-09-27T13:14:09Z,40.06812464900323,-75.34174502241397,-66.73614545961163,134.18499877685315,263.2425909243949,-43.99018345858542,-0.1486799269622905,-0.48687121558694224,1.533283021817809,0.0,0.0,0.0,0.0,0.0,0.0,0.00003510620014288437,0.000035106188371197586,3.5884051972526385,23.224008016557836,3.1698646835977193,0.43123120110299806,0.00012923468885965098,0.0001719664571236594,0.0005242389080275905,0.0021785429999996216,0.0021785429999996216,0.0021785429999996216,0.001015292999999602,0.001015292999999602,0.001015292999999602
2025-09-27T13:14:10Z,40.06345811443749,-75.33836846544615,-65.60454123107331,119.57895358539099,264.14394520711045,-43.79813195451824,-0.12542508151938941,-0.33971499747685957,1.543405038696495,0.0,0.0,0.0,0.0,0.0,0.0,0.000036109215212475387,0.00003610919700528352,3.6003282620021726,23.11368296273378,3.3959639287566907,0.4280470619457661,0.00013851734237615995,0.00016216759256218252,0.0005273223613740716,0.0021795459999996215,0.0021795459999996215,0.0021795459999996215,0.0010153059999996016,0.0010153059999996016,0.0010153059999996016
2025-09-27T13:14:11Z,40.05839282489646,-75.33498406283982,-64.98111505496746,104.66528323535422,264.24071732968173,-43.77614781359547,-0.1264564118017169,-0.1953150729405795,1.5632607043858673,0.0,0.0,0.0,0.0,0.0,0.0,0.00003711223023620253,0.00003711220562466804,3.600800532867408,22.95427388005877,3.707399561686341,0.41976304333093195,0.00014832336733105756,0.00015205621552952082,0.0005303246502066537,0.0021805489999996213,0.0021805489999996213,0.0021805489999996213,0.0010153189999996012,0.0010153189999996012,0.0010153189999996012
2025-09-27T13:14:12Z,40.05296896909075,-75.33162125023144,-64.94134824506612,89.51295072681847,263.52715166557283,-44.18401064893891,-0.1404095793915573,-0.05254697670119397,1.5737288257098554,0.0,0.0,0.0,0.0,0.0,0.0,0.000038115245257263497,0.00003811521428377316,3.586869757883599,22.735086673449235,4.10707856228329,0.4092754462557447,0.00015824137768888398,0.00014218602815883343,0.000533275668300255,0.002181551999999621,0.002181551999999621,0.002181551999999621,0.0010153319999996009,0.0010153319999996009,0.0010153319999996009
2025-09-27T13:14:13Z,40.04713203561953,-75.3282909982276,-65.27814001329676,73.95706330928233,261.85435305009935,-44.52135565310902,-0.1621174067145251,0.08609257208306083,1.600651545494112,0.0,0.0,0.0,0.0,0.0,0.0,0.00003911826024737995,0.000039118223036288054,3.5620286267244308,22.45884834536316,4.597934896793753,0.39893138351078006,0.0001679460628325366,0.00013309834571709992,0.000536181160530022,0.002182554999999621,0.002182554999999621,0.002182554999999621,0.0010153449999996005,0.0010153449999996005,0.0010153449999996005
2025-09-27T13:14:14Z,40.04095613004451,-75.32501716849023,-66.13844195945887,58.46968968803325,259.1045797195272,-44.966924516161356,-0.19807990018428057,0.22107888381235227,1.6181453305973506,0.0,0.0,0.0,0.0,0.0,0.0,0.00004012127528875366,0.00004012123193839995,3.532132514825261,22.08663728281007,5.161517654605893,0.3872066853834866,0.0001772304333431723,0.00012511199364126176,0.0005390495004934355,0.002183557999999621,0.002183557999999621,0.002183557999999621,0.0010153579999996002,0.0010153579999996002,0.0010153579999996002
2025-09-27T13:14:15Z,40.03441309778291,-75.32180317089103,-67.73865911567971,42.76516012619466,255.24508594974296,-45.858949468160475,-0.2407429073211529,0.3533837358193203,1.6370207048247991,0.0,0.0,0.0,0.0,0.0,0.0,0.00004112429041694466,0.00004112424106241667,3.4964535577634863,21.639915109059082,5.800911432855189,0.3764268790193528,0.00018599954726936948,0.00011834864469547726,0.0005418775420391598,0.0021845609999996208,0.0021845609999996208,0.0021845609999996208,0.0010153709999995999,0.0010153709999995999,0.0010153709999995999
2025-09-27T13:14:16Z,40.027532005880936,-75.31868259441849,-70.12089219775018,27.173680874216213,250.2753273056573,-47.018259600725024,-0.2896185015287292,0.48094811451827546,1.6681972736745125,0.0,0.0,0.0,0.0,0.0,0.0,0.00004212730562693145,0.00004212725048105011,3.45946652683948,21.122547504710003,6.504204034706038,0.3666064835405909,0.0001942063650868908,0.00011284442425174424,0.0005446626453401375,0.0021855639999996206,0.0021855639999996206,0.0021855639999996206,0.0010153839999995995,0.0010153839999995995,0.0010153839999995995
2025-09-27T13:14:17Z,40.02026048696508,-75.31567203039201,-73.35062854765312,11.73657193009994,243.95026587848002,-48.435292677183085,-0.35404046985458376,0.6017102573334959,1.6835988080130575,0.0,0.0,0.0,0.0,0.0,0.0,0.00004313032079019319,0.00004313026027258246,3.4232935078192646,20.49474085265345,7.254416459517048,0.35919321005213745,0.00020179003598611055,0.00010854676481550826,0.0005474090828738469,0.0021865669999996205,0.0021865669999996205,0.0021865669999996205,0.0010153969999995992,0.0010153969999995992,0.0010153969999995992
2025-09-27T13:14:18Z,40.01252544888265,-75.31279857814353,-77.06221093441776,-3.4119829022118324,236.14989581843304,-49.90600687956344,-0.41795931983704254,0.7232864452516631,1.7123926887676524,0.0,0.0,0.0,0.0,0.0,0.0,0.00004413333572003474,0.000044133270516813864,3.391418554580837,19.768357609694377,8.035947834039911,0.3548866439848838,0.00020867813683580295,0.00010538184868592076,0.0005501228789993492,0.0021875699999996203,0.0021875699999996203,0.0021875699999996203,0.0010154099999995989,0.0010154099999995989,0.0010154099999995989
2025-09-27T13:14:19Z,40.00427647145805,-75.31008572693287,-81.28458341899388,-17.951761609355554,227.1788546294178,-51.550992058219876,-0.4861548477204017,0.8214608220185736,1.7569362493345406,0.0,0.0,0.0,0.0,0.0,0.0,0.00004513635013800768,0.00004513628128981717,3.367152610842421,19.001779081591575,8.812264125841017,0.35020995392055304,0.00021476472166319984,0.00010328263537521028,0.0005527961249233677,0.00218857299999962,0.00218857299999962,0.00218857299999962,0.0010154229999995985,0.0010154229999995985,0.0010154229999995985
2025-09-27T13:14:20Z,39.99541405823841,-75.3075547382093,-86.27823806918828,-32.48392888974848,217.17021017432066,-53.98276058869308,-0.514564384129059,0.8666688774130751,1.8500753811121473,0.0,0.0,0.0,0.0,0.0,0.0,0.00004613936375661329,0.000046139292670486573,3.345736997408959,18.22499958490223,9.631451002151742,0.34875123358043825,0.0002198301326158822,0.00010221921357165368,0.0005554274021523931,0.00218957599999962,0.00218957599999962,0.00218957599999962,0.0010154359999995982,0.0010154359999995982,0.0010154359999995982
2025-09-27T13:14:21Z,39.98582990007702,-75.30523206197525,-92.18291209780165,-46.383434607932976,205.69381032999036,-56.4534044569363,-0.5296263243965668,0.8848543285423868,1.9767862576250261,0.0,0.0,0.0,0.0,0.0,0.0,0.000047142376208964084,0.000047142304724984785,3.3326841311433726,17.413836798918055,10.412268088124996,0.347654934933608,0.00022368588678277945,0.00010224314890689673,0.0005580107746941327,0.00219057899999962,0.00219057899999962,0.00219057899999962,0.0010154489999995978,0.0010154489999995978,0.0010154489999995978
2025-09-27T13:14:22Z,39.975433336596495,-75.3031510802938,-98.30209647034818,-59.262154106092886,192.16018271041995,-58.69003340138997,-0.5461362862690383,0.9048663550952509,2.1205193682661894,0.0,0.0,0.0,0.0,0.0,0.0,0.000048145387358992213,0.000048145317514722374,3.3239104113560503,16.530145164018055,11.097399141106251,0.35031797827499017,0.00022619894349562328,0.00010334730989040367,0.0005605416838913834,0.0021915819999996197,0.0021915819999996197,0.0021915819999996197,0.0010154619999995975,0.0010154619999995975,0.0010154619999995975
2025-09-27T13:14:23Z,39.964127310302935,-75.30134831855679,-104.04550162875023,-70.73157330590941,176.7190816420289,-60.50537573978575,-0.5708394910599894,0.9181134209045757,2.27186918369697,0.0,0.0,0.0,0.0,0.0,0.0,0.00004914839676415483,0.00004914833107746609,3.3230431731981764,15.621128752142234,11.63462630973219,0.35688794047020445,0.00022717993812965758,0.00010559856019298967,0.0005630200729038954,0.0021925849999996196,0.0021925849999996196,0.0021925849999996196,0.0010154749999995972,0.0010154749999995972,0.0010154749999995972
