timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:04:38Z,40.02361392810488,-75.21376210997549,-90.94145285772007,-30.768817145983263,110.73836658851738,-58.18345049705893,-2.8610621451449942,-0.6895406765266969,-2.886950530935999,0.0,0.0,0.0,0.0,0.0,0.0,0.000011034277787480154,0.000011034280969066045,2.7142515420157562,1.0080758742981721,0.6178211023609016,0.26897329876204246,0.0001082239578564194,0.00011804831210964444,0.00011880678564549986,0.0010120349999999958,0.0010120349999999958,0.0010120349999999958,0.001000154999999996,0.001000154999999996,0.001000154999999996
2025-03-01T15:04:39Z,40.01994903969752,-75.21239807928373,-96.25200091966482,-34.60765612506009,119.88423586455369,-59.14584508614816,-2.7190206651791633,-0.6675031930723961,-2.9143709484534233,0.0,0.0,0.0,0.0,0.0,0.0,0.000012037276732699722,0.00001203728156328707,2.829333737126001,1.123004365565221,0.6382194239675216,0.29123040818027585,0.00011131615523201862,0.00012669550445471042,0.00012847217502464945,0.0010130379999999954,0.0010130379999999954,0.0010130379999999954,0.0010001679999999957,0.0010001679999999957,0.0010001679999999957
2025-03-01T15:04:40Z,40.01558656172708,-75.2109144152984,-98.38592667777378,-38.78234948681164,129.13715302475484,-59.67387312210129,-2.5240665698107354,-0.6796914007869659,-3.0083988406396482,0.0,0.0,0.0,0.0,0.0,0.0,0.000013040275231672611,0.000013040282224886375,2.9529597665312624,1.2531368387402524,0.6665793235963539,0.30406345269843377,0.00011260596686310324,0.00013460351980827532,0.00013808922259285437,0.001014040999999995,0.001014040999999995,0.001014040999999995,0.0010001809999999954,0.0010001809999999954,0.0010001809999999954
2025-03-01T15:04:41Z,40.010735977140904,-75.20930347903213,-98.22375096492277,-43.47304134283768,138.51618073493822,-60.22646350280466,-2.2698823054645576,-0.697950502516506,3.0940902898964158,0.0,0.0,0.0,0.0,0.0,0.0,0.000014043273344758596,0.000014043282960405343,3.052920204464287,1.3981408100302344,0.7056145717113604,0.3053565048029991,0.00011267130939285459,0.00013991486586920873,0.00014767709570104347,0.0010150439999999947,0.0010150439999999947,0.0010150439999999947,0.001000193999999995,0.001000193999999995,0.001000193999999995
2025-03-01T15:04:42Z,40.005571758999665,-75.2075638898437,-97.45620214002457,-49.514272135219045,147.4481149973349,-61.31747971190147,-2.1131491080794516,-0.6005563000467675,3.0747938832943715,0.0,0.0,0.0,0.0,0.0,0.0,0.00001504627117251771,0.000015046283778187582,3.1076314066688973,1.5487787572973104,0.7605540050376214,0.29326955717956577,0.00011176987398657733,0.00013466817100109285,0.00015732276613293527,0.0010160469999999943,0.0010160469999999943,0.0010160469999999943,0.0010002069999999947,0.0010002069999999947,0.0010002069999999947
2025-03-01T15:04:43Z,40.00078861860622,-75.20567836850424,-94.96377279870055,-56.25324877124121,155.51774556070222,-62.87756893495467,-2.005725502536821,-0.45861104815440806,-3.0459264352000033,0.0,0.0,0.0,0.0,0.0,0.0,0.00001604926800924258,0.0000160492846880558,3.0246568899619284,1.6848195170695255,0.8303352979773838,0.248298181433089,0.00010673563714374025,0.00013734683674406943,0.00016688927945889792,0.001017049999999994,0.001017049999999994,0.001017049999999994,0.0010002199999999944,0.0010002199999999944,0.0010002199999999944
2025-03-01T15:04:44Z,39.994382352778274,-75.20374274315014,-103.04785760926707,-63.99278820723597,161.48561364029302,-68.54879683189316,-1.9403919806817749,-0.3533060398934572,-2.87041393461342,0.0,0.0,0.0,0.0,0.0,0.0,0.000017052264767758992,0.000017052285699820544,2.9561541317705564,1.8155628171433804,0.9082930978137898,0.21821321152504558,0.00010580353266385508,0.00014559637205682063,0.00017618017033550957,0.0010180529999999936,0.0010180529999999936,0.0010180529999999936,0.001000232999999994,0.001000232999999994,0.001000232999999994
2025-03-01T15:04:45Z,39.98727393231639,-75.20170665970636,-113.9200156803071,-71.92544225614022,167.31678355125268,-74.88987782411144,-1.8361117003562175,-0.24814330503447707,-2.805725978223037,0.0,0.0,0.0,0.0,0.0,0.0,0.000018055261156820537,0.000018055286825032234,2.8605956856083785,1.9459611404342885,0.9918863986698484,0.18799030367371639,0.00010765021607078571,0.00015271700687393243,0.00018536530814263803,0.0010190559999999932,0.0010190559999999932,0.0010190559999999932,0.0010002459999999937,0.0010002459999999937,0.0010002459999999937
2025-03-01T15:04:46Z,39.97907250173975,-75.19956736445135,-128.02297155429616,-80.33798882737966,172.86286763818447,-81.68571143047741,-1.7186215962640146,-0.1344869923072281,-2.747333153845224,0.0,0.0,0.0,0.0,0.0,0.0,0.00001905825687398911,0.000019058288075572267,2.7398131654063227,2.0744704335355966,1.0779501018334257,0.1564536430736667,0.00011146017702225081,0.00015928421771735016,0.00019447415251286194,0.0010200589999999929,0.0010200589999999929,0.0010200589999999929,0.0010002589999999934,0.0010002589999999934,0.0010002589999999934
2025-03-01T15:04:47Z,39.96926643734434,-75.1973207867411,-145.24836579848994,-89.11424374816829,178.29179275883197,-88.7252391431158,-1.5987601002371408,-0.0316816361111789,-2.634592542854192,0.0,0.0,0.0,0.0,0.0,0.0,0.00002006125149691629,0.00002006128946325754,2.59721440907566,2.202094626919848,1.1570257081812942,0.12231846319513426,0.00011685541743054445,0.0001653104444028514,0.00020350126645660152,0.0010210619999999925,0.0010210619999999925,0.0010210619999999925,0.001000271999999993,0.001000271999999993,0.001000271999999993
2025-03-01T15:04:48Z,39.957068097814435,-75.19496640523167,-165.67215223762366,-97.16939993272425,184.0853920921718,-95.82183023933112,-1.4869539261087008,0.11114337856515794,-2.6255075740638922,0.0,0.0,0.0,0.0,0.0,0.0,0.00002106424433397745,0.00002106429099698061,2.429993788986073,2.332418456937716,1.2084128695443557,0.08459567484593933,0.00012338060239899115,0.00017094311516519398,0.00021245340966736002,0.0010220649999999921,0.0010220649999999921,0.0010220649999999921,0.0010002849999999927,0.0010002849999999927,0.0010002849999999927
2025-03-01T15:04:49Z,39.94144243629635,-75.19249883426558,-189.562823290283,-105.43634846264611,189.71260378331652,-102.83948574626275,-1.3957037034595794,0.2845070170848398,-2.656346182894201,0.0,0.0,0.0,0.0,0.0,0.0,0.00002206723437806861,0.0000220672926793148,2.2272593111376517,2.4424065654308302,1.2435376051264304,0.0545084276013474,0.00013093899887075798,0.00017661021529217857,0.00022132335957886237,0.0010230679999999918,0.0010230679999999918,0.0010230679999999918,0.0010002979999999924,0.0010002979999999924,0.0010002979999999924
2025-03-01T15:04:50Z,39.92074521109335,-75.1899059027036,-217.94856788146492,-114.08196637557096,195.6510691328796,-110.23030131533352,-1.2955649348338383,0.46903202095332763,-2.6595818997873115,0.0,0.0,0.0,0.0,0.0,0.0,0.000023070219928836533,0.000023070294508919745,1.9986481810718562,2.5399585093830064,1.279231007500561,0.042667686815671756,0.0001390563538803567,0.0001829666191207337,0.00023010977613117104,0.0010240709999999914,0.0010240709999999914,0.0010240709999999914,0.001000310999999992,0.001000310999999992,0.001000310999999992
2025-03-01T15:04:51Z,39.892398748415644,-75.18713523046333,-252.32469543737176,-122.39642917676515,203.70896372757505,-118.94909511386162,-1.1779730725389437,0.625294139629934,-2.6350143864166853,0.0,0.0,0.0,0.0,0.0,0.0,0.0000240731981115556,0.000024073296489302322,1.7806572894100396,2.681183200006446,1.3430853629242168,0.05256097864381837,0.00014756082797643695,0.0001907822903357708,0.00023880762504973604,0.001025073999999991,0.001025073999999991,0.001025073999999991,0.0010003239999999917,0.0010003239999999917,0.0010003239999999917
2025-03-01T15:04:52Z,39.852540898952306,-75.18409008283048,-292.8166653451264,-127.47939941900663,213.99999105197708,-128.0799768090259,-1.0446671945363484,0.7000105486210394,-2.577598004213255,0.0,0.0,0.0,0.0,0.0,0.0,0.00002507616438315063,0.000025076298638368526,1.6263730510951975,2.8578101868190426,1.4383154095099102,0.08315759184169036,0.00015628672849827389,0.00020015429998262053,0.000247412792191712,0.0010260769999999907,0.0010260769999999907,0.0010260769999999907,0.0010003369999999913,0.0010003369999999913,0.0010003369999999913
2025-03-01T15:04:53Z,39.79668368864235,-75.18061119856458,-335.6190299055234,-124.31926303282361,226.14317782704356,-134.78048950693307,-0.9180175161903871,0.6480506806391816,-2.5254966579428357,0.0,0.0,0.0,0.0,0.0,0.0,0.000026079113099821974,0.000026079300981176592,1.581792766131325,3.002419543120427,1.5494675706825383,0.13244426095793335,0.00016505449604161713,0.00021011201888041599,0.0002559186204592292,0.0010270799999999903,0.0010270799999999903,0.0010270799999999903,0.001000349999999991,0.001000349999999991,0.001000349999999991
2025-03-01T15:04:54Z,39.721385234308805,-75.17648454172046,-371.9055148705228,-106.62373854993817,241.09361914192937,-136.635167549236,-0.8124233908736231,0.4659961275915988,-2.5408315929141856,0.0,0.0,0.0,0.0,0.0,0.0,0.000027082039012744792,0.00002708230354289169,1.6861193522038047,3.1036887788974568,1.6819321563337928,0.18932896613922395,0.00017373691423951284,0.00021821987790977636,0.00026431397972616376,0.00102808299999999,0.00102808299999999,0.00102808299999999,0.0010003629999999907,0.0010003629999999907,0.0010003629999999907
2025-03-01T15:04:55Z,39.6274339462942,-75.17159156059326,-388.42063448589346,-68.54888025841367,258.24582063653037,-130.3965102054763,-0.6588609364003221,0.05242093088828242,-2.563632576340754,0.0,0.0,0.0,0.0,0.0,0.0,0.000028084940436246107,0.00002808530636133664,1.9439138701122654,3.1322543653129644,1.8202838750267805,0.23531165434602172,0.00018245114333526147,0.0002206146270177638,0.00027258320395180175,0.0010290859999999896,0.0010290859999999896,0.0010290859999999896,0.0010003759999999903,0.0010003759999999903,0.0010003759999999903
2025-03-01T15:04:56Z,39.52362610267456,-75.16617503886025,-373.6883102551815,-9.888164840491543,274.01025608829366,-114.67425802441056,-0.49706556666221974,-0.5866868285646809,-2.578278631655433,0.0,0.0,0.0,0.0,0.0,0.0,0.000029087824216602834,0.00002908830948130968,2.2774474320712645,3.037892596967215,1.9237615921903313,0.26572546243286443,0.00019144157644049138,0.00021411390835687977,0.00028070818076551867,0.0010300889999999892,0.0010300889999999892,0.0010300889999999892,0.00100038899999999,0.00100038899999999,0.00100038899999999
2025-03-01T15:04:57Z,39.42425343607797,-75.160942149147,-328.3758608124659,58.89426813594828,281.9647147124432,-92.74204265856623,-0.3519410855774932,-1.3112645962140832,-2.6508966482282013,0.0,0.0,0.0,0.0,0.0,0.0,0.000030090704748804035,0.000030091312926929076,2.573601933727056,2.8310265145521316,1.9725014621706523,0.2985857677278713,0.00020057152476548985,0.0001999814933628303,0.00028870031333659476,0.0010310919999999889,0.0010310919999999889,0.0010310919999999889,0.0010004019999999897,0.0010004019999999897,0.0010004019999999897
2025-03-01T15:04:58Z,39.34080845000789,-75.15668110862221,-264.0784861834519,120.81753312329865,277.7925395929129,-68.79020355667387,2.6588479740415107,-1.1884996927886669,0.5695802925048712,0.0,0.0,0.0,0.0,0.0,0.0,0.00003109359392471774,0.0000310943166712092,2.809833295890163,2.5912755907601177,1.9520581739552703,0.33907281519522453,0.00020947787800772806,0.00018404679194054143,0.0002966000416503549,0.0010320949999999885,0.0010320949999999885,0.0010320949999999885,0.0010004149999999893,0.0010004149999999893,0.0010004149999999893
2025-03-01T15:04:59Z,39.27662294823933,-75.15372282690835,-197.6544356525054,163.7994643902348,263.91089293100185,-51.21220437515385,-0.5518501234237303,-1.4013642192879263,-2.645642776742718,0.0,0.0,0.0,0.0,0.0,0.0,0.00003209649806739274,0.000032097320632855974,3.0001970406092124,2.4977612425373734,1.9659139483330337,0.3854766041030359,0.00021588466938739302,0.00017232451923864412,0.0003043974477111136,0.0010330979999999882,0.0010330979999999882,0.0010330979999999882,0.001000427999999989,0.001000427999999989,0.001000427999999989
2025-03-01T15:05:00Z,39.23107734105977,-75.15198731340685,-135.3584556973829,188.1862940393966,242.25004180968764,-34.83194791766554,2.5810712831049893,-1.336542779826513,0.2490833055285689,0.0,0.0,0.0,0.0,0.0,0.0,0.00003309941600877122,0.000033100324686768565,3.1845441447768983,2.4567042356218005,1.878509105823776,0.4388103130264233,0.00021649962394002154,0.00016763886705057731,0.00031210382584071714,0.0010341009999999878,0.0010341009999999878,0.0010341009999999878,0.0010004409999999886,0.0010004409999999886,0.0010004409999999886
2025-03-01T15:05:01Z,39.200887576886146,-75.15091179994467,-83.74881204057938,197.8085593497533,220.9814424611082,-24.964534147315938,2.8308094462819797,-1.4506194722731482,-0.2191170922068793,0.0,0.0,0.0,0.0,0.0,0.0,0.00003410234555633032,0.00003410332866574601,3.3712452845013354,2.5282514992607683,1.785151443074616,0.493948706621869,0.00020936376248134231,0.00017027937346571144,0.00031972690096867797,0.0010351039999999874,0.0010351039999999874,0.0010351039999999874,0.0010004539999999883,0.0010004539999999883,0.0010004539999999883
2025-03-01T15:05:02Z,39.17997044914619,-75.15032850012412,-43.18220075717913,193.69746998276656,200.0821085384574,-18.646119307047755,2.6517690069726187,-1.4799764982259858,-0.2862349437038312,0.0,0.0,0.0,0.0,0.0,0.0,0.00003510528292825244,0.00003510633244183889,3.5633523030626115,2.646484042245687,1.6809721469645462,0.5382727078790935,0.0001946074321466026,0.00017805623800223668,0.00032726603044101277,0.001036106999999987,0.001036106999999987,0.001036106999999987,0.001000466999999988,0.001000466999999988,0.001000466999999988
2025-03-01T15:05:03Z,39.166528542544285,-75.14970203876075,-15.348759173788212,183.91843864148427,183.23482250782982,-16.4468352603538,2.4927819884189275,-1.4715633074462477,-0.327303408817279,0.0,0.0,0.0,0.0,0.0,0.0,0.00003610822492647736,0.000036109335985502044,3.733031250172388,2.7760050304129043,1.5905915881944614,0.5731327720493044,0.00017475462137031553,0.00018745523403386285,0.0003347046489427426,0.0010371099999999867,0.0010371099999999867,0.0010371099999999867,0.0010004799999999876,0.0010004799999999876,0.0010004799999999876
2025-03-01T15:05:04Z,39.15778475459486,-75.14889020509472,0.9912614902724997,171.73706322870584,170.28044412930836,-16.941163378829362,2.3945899744722903,-1.4217125911326896,-0.372658499133788,0.0,0.0,0.0,0.0,0.0,0.0,0.00003711116778335311,0.000037112339356929906,3.8760384144598334,2.886361074472649,1.5343056847961745,0.5942942014167512,0.000153841573964365,0.00019488985166908282,0.000342019763449607,0.0010381129999999864,0.0010381129999999864,0.0010381129999999864,0.0010004929999999873,0.0010004929999999873,0.0010004929999999873
2025-03-01T15:05:05Z,39.15161694634671,-75.14791424906343,8.49713632829948,158.78252023799416,160.3380085775199,-19.068591175669404,2.3619840814139845,-1.3419500521980001,-0.4417311646168739,0.0,0.0,0.0,0.0,0.0,0.0,0.000038114109483726983,0.000038115342679539845,3.981620040003531,2.9692195744834704,1.535971658851233,0.5978181339697557,0.00013568047053393332,0.00019786863639155333,0.00034919830983420045,0.001039115999999986,0.001039115999999986,0.001039115999999986,0.001000505999999987,0.001000505999999987,0.001000505999999987
2025-03-01T15:05:06Z,39.14672751681449,-75.1468411751532,9.749735094792012,145.640704736706,152.34252305085872,-22.10879967881605,2.326578114327607,-1.2694570748489973,-0.5040168879166971,0.0,0.0,0.0,0.0,0.0,0.0,0.00003911704971175929,0.000039118346096735195,4.040199122653745,3.041017143333898,1.6088039092332507,0.5863454966260208,0.00012277292654760635,0.00019594656367476578,0.0003562191049609163,0.0010401189999999856,0.0010401189999999856,0.0010401189999999856,0.0010005189999999866,0.0010005189999999866,0.0010005189999999866
2025-03-01T15:05:07Z,39.14218839411444,-75.14573637415866,7.14436569476571,132.2131507012426,145.6608253941892,-25.357246650039286,2.289130569041378,-1.2117722482343345,-0.5440355745094996,0.0,0.0,0.0,0.0,0.0,0.0,0.00004011998911516742,0.000040121349724036274,4.052885136947253,3.107964594739097,1.7615115657794402,0.5640543767182765,0.00011586145021266701,0.00018996947937059412,0.00036308031160022506,0.0010411219999999853,0.0010411219999999853,0.0010411219999999853,0.0010005319999999863,0.0010005319999999863,0.0010005319999999863
2025-03-01T15:05:08Z,39.13738943100173,-75.14462287160434,2.5782943607692204,118.53628802192455,140.1288199108003,-28.086148883404157,2.2249444041253663,-1.1541234934779763,-0.5524215054725883,0.0,0.0,0.0,0.0,0.0,0.0,0.000041122929430196086,0.000041124353635230414,4.025271765427336,3.1720108210781044,1.9926964705915016,0.533486473124338,0.00011435346617487199,0.00018137744721273582,0.0003698037021243696,0.001042124999999985,0.001042124999999985,0.001042124999999985,0.001000544999999986,0.001000544999999986,0.001000544999999986
2025-03-01T15:05:09Z,39.13204409301896,-75.14348783018215,-2.186755994475863,104.70469604014119,136.04791269221738,-29.59336530273295,2.1739698554576283,-1.086082888461805,-0.5643839258798494,0.0,0.0,0.0,0.0,0.0,0.0,0.00004212587221149084,0.00004212735787006453,3.9645974268404305,3.218785468657238,2.299247842879571,0.4979100383173271,0.00011707301052246575,0.00017164864023925722,0.0003764056185960168,0.0010431279999999845,0.0010431279999999845,0.0010431279999999845,0.0010005579999999856,0.0010005579999999856,0.0010005579999999856
2025-03-01T15:05:10Z,39.12614902303183,-75.14229088151421,-5.629737044704292,91.25239986281255,134.31527575231001,-29.324732264434676,2.1419498093749927,-1.0138823437344375,-0.5856048573188396,0.0,0.0,0.0,0.0,0.0,0.0,0.00004312881840460828,0.00004313036245418232,3.8784500992519906,3.2140044357054385,2.6650463819264045,0.4574027198009171,0.00012277069270235196,0.0001619100947356751,0.00038289798209837896,0.0010441309999999842,0.0010441309999999842,0.0010441309999999842,0.0010005709999999853,0.0010005709999999853,0.0010005709999999853
2025-03-01T15:05:11Z,39.119829892400546,-75.14098392495292,-6.731749487581599,78.80754652127844,134.77852284990428,-27.500301630344286,2.109566064055053,-0.938638616730785,-0.5989594908038334,0.0,0.0,0.0,0.0,0.0,0.0,0.00004413176790852281,0.000044133367417362444,3.76803050975867,3.170945289259519,3.0696874019298477,0.41715331166939373,0.00013043509135644986,0.00015280056811814324,0.00038928950776709814,0.0010451339999999838,0.0010451339999999838,0.0010451339999999838,0.001000583999999985,0.001000583999999985,0.001000583999999985
2025-03-01T15:05:12Z,39.1132701355046,-75.13953211589381,-5.394971433262608,68.04057314521106,136.75330865177614,-24.489835479872152,2.117142958276942,-0.8497434082888087,-0.659437793094429,0.0,0.0,0.0,0.0,0.0,0.0,0.00004513471882949322,0.00004513637279112465,3.6440831658651134,3.121706639841289,3.4843449124937784,0.37796696832736837,0.00013935234914241737,0.00014456571416982515,0.00039558578804334277,0.0010461369999999835,0.0010461369999999835,0.0010461369999999835,0.0010005969999999846,0.0010005969999999846,0.0010005969999999846
2025-03-01T15:05:13Z,39.10659134992401,-75.13794853198165,-2.6162440822033624,58.52880526007675,135.89266686047057,-22.116124375241952,2.292799766683155,-0.538438620810996,-0.9687524132336951,0.0,0.0,0.0,0.0,0.0,0.0,0.000046137668669019307,0.00004613937860284434,3.5140041957460126,3.217831586461354,3.9273760506334887,0.33916611609303027,0.00014895575630803376,0.00013725111396944235,0.0004017864012892936,0.001047139999999983,0.001047139999999983,0.001047139999999983,0.0010006099999999843,0.0010006099999999843,0.0010006099999999843
2025-03-01T15:05:14Z,39.099766813129364,-75.13628368083997,-0.6001499244536745,49.34991232815693,134.005447035744,-21.537468382727706,2.4150663495785563,-0.042356653894814494,-1.3496645381914258,0.0,0.0,0.0,0.0,0.0,0.0,0.00004714061572573127,0.0000471423848480216,3.386986175672545,3.3857242413862183,4.416716397003048,0.30520503922138204,0.00015881267664601085,0.00013093901678575112,0.0004078689287086838,0.0010481429999999827,0.0010481429999999827,0.0010481429999999827,0.001000622999999984,0.001000622999999984,0.001000622999999984
2025-03-01T15:05:15Z,39.09273810702635,-75.13456664436262,0.08442779759752028,40.92995881322068,133.42870571144562,-21.34563649555785,2.392789121161418,0.37219454795032036,-1.6160512937648333,0.0,0.0,0.0,0.0,0.0,0.0,0.00004814356407588289,0.00004814539155669295,3.2635502593682904,3.507542527682618,4.9648886560176715,0.2822478102803151,0.00016869399046533462,0.00012593990185523067,0.00041379195010755675,0.0010491459999999824,0.0010491459999999824,0.0010491459999999824,0.0010006359999999836,0.0010006359999999836,0.0010006359999999836
2025-03-01T15:05:16Z,39.08562530308264,-75.13280907602268,0.0632874780926116,33.34476329379251,132.91128092309353,-21.065100563082048,2.3596289552773473,0.5504651338862201,-1.7177719548619232,0.0,0.0,0.0,0.0,0.0,0.0,0.000049146517523957804,0.00004914839880055282,3.1571938855263997,3.6263085065283454,5.552718526334895,0.26456260469306564,0.0001785228863720314,0.00012232368502842694,0.00041955472231679675,0.001050148999999982,0.001050148999999982,0.001050148999999982,0.0010006489999999832,0.0010006489999999832,0.0010006489999999832
2025-03-01T15:05:17Z,39.078607415207195,-75.13103895965858,-0.8030574692303283,25.880494021364814,131.93130016991458,-22.007265720026822,2.3016923780541196,0.7247307137509683,-1.839334166136939,0.0,0.0,0.0,0.0,0.0,0.0,0.00005014947602210754,0.00005015140663807725,3.0674256850417225,3.7548102159580816,6.2194913919641746,0.25628543255323954,0.000188200183097703,0.00011979675140358011,0.00042517424999301474,0.0010511519999999816,0.0010511519999999816,0.0010511519999999816,0.001000661999999983,0.001000661999999983,0.001000661999999983
2025-03-01T15:05:18Z,39.07180620547911,-75.12925748979377,-3.17512644013145,18.36187973307721,131.2209700995875,-23.65506343870159,2.1831123820425793,0.8939287100817248,-2.0180428108463624,0.0,0.0,0.0,0.0,0.0,0.0,0.00005115243957572052,0.00005115441514523259,3.004758127396921,3.866729383410039,6.977768133605275,0.25651459915545644,0.00019762841807132876,0.00011814872345586369,0.00043066678011335023,0.0010521549999999813,0.0010521549999999813,0.0010521549999999813,0.0010006749999999826,0.0010006749999999826,0.0010006749999999826
