timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T16:52:43Z,39.650014225512564,-75.69492929899076,-107.68381326193072,-17.46288455107564,-56.80944212025937,-16.884289121728266,0.4273404075702291,-0.6168846109595558,0.21598555160018804,0.0,0.0,0.0,0.0,0.0,0.0,0.000011034000603945569,0.00001103400593846944,1.8667868607178797,0.48523865529231236,0.23083318666671435,0.12767401321229313,0.00010240886484530415,0.00011862294901870275,0.00011880431259435918,0.0010120349999999958,0.0010120349999999958,0.0010120349999999958,0.001000154999999996,0.001000154999999996,0.001000154999999996
2025-06-18T16:52:44Z,39.64604050724949,-75.69525159177937,-93.6398301499003,-18.895330889505942,-53.58397842178948,-12.10667640442405,0.32678341165314256,-0.6124559308520687,0.2279066165386869,0.0,0.0,0.0,0.0,0.0,0.0,0.000012036997437113372,0.000012037005991617062,2.0562530215377537,0.6130912359274275,0.27192050037533716,0.12298375386821885,0.00010446862778263815,0.0001283411188897765,0.0001284607767346327,0.0010130379999999954,0.0010130379999999954,0.0010130379999999954,0.0010001679999999957,0.0010001679999999957,0.0010001679999999957
2025-06-18T16:52:45Z,39.642282372128626,-75.69553436131176,-77.78513885786653,-20.01606905054745,-50.05184749911501,-7.819851639789325,0.24391192927791253,-0.6030135868109092,0.24297280144246788,0.0,0.0,0.0,0.0,0.0,0.0,0.000013039993538823204,0.000013040006050559144,2.1595433777167994,0.7598918837527497,0.3130366875587903,0.1126711622256206,0.00010617635004856702,0.00013804455705380525,0.00013805713828520322,0.001014040999999995,0.001014040999999995,0.001014040999999995,0.0010001809999999954,0.0010001809999999954,0.0010001809999999954
2025-06-18T16:52:46Z,39.63898595639214,-75.69580632598601,-62.49919154240753,-21.434763401628047,-46.83395251323987,-4.520700445951857,0.17706961371673907,-0.5935743173718937,0.261288582233495,0.0,0.0,0.0,0.0,0.0,0.0,0.000014042988980625118,0.00001404300611715893,2.184757197589032,0.9256286255668293,0.35684628796947543,0.10161006355437097,0.00010829937714951432,0.00014747919363347964,0.00014759373269358428,0.0010150439999999947,0.0010150439999999947,0.0010150439999999947,0.001000193999999995,0.001000193999999995,0.001000193999999995
2025-06-18T16:52:47Z,39.63621946456801,-75.69609681534165,-49.41946236609282,-22.79891345832187,-44.345205420630876,-2.2381641085030965,0.12538916342863116,-0.5874356051175792,0.28249944828253953,0.0,0.0,0.0,0.0,0.0,0.0,0.000015045983715134555,0.000015046006195613034,2.1573738243503944,1.1112219881989882,0.40709240078405967,0.09185660932877138,0.00011122856978269051,0.00015676042172750164,0.00015706227996541784,0.0010160469999999943,0.0010160469999999943,0.0010160469999999943,0.0010002069999999947,0.0010002069999999947,0.0010002069999999947
2025-06-18T16:52:48Z,39.63392898106301,-75.69641996194846,-38.95011811703801,-24.13109271765073,-42.71570708680631,-0.7923050901408362,0.09018857952055416,-0.5849630048618387,0.3051579721280708,0.0,0.0,0.0,0.0,0.0,0.0,0.000016048977565410015,0.000016049006292306213,2.1021679401699362,1.3174186008328481,0.4677984561338263,0.08469936736479024,0.0001151022258125408,0.0001657722933296309,0.0001664578826557203,0.001017049999999994,0.001017049999999994,0.001017049999999994,0.0010002199999999944,0.0010002199999999944,0.0010002199999999944
2025-06-18T16:52:49Z,39.63205920935625,-75.69678103247317,-30.950370129191555,-25.524911560642373,-41.86781913576159,0.037698563824466624,0.0678026404792322,-0.5839640496849402,0.3284007661539621,0.0,0.0,0.0,0.0,0.0,0.0,0.000017051970238477566,0.000017052006415828835,2.0387340986641536,1.5437172485111093,0.5428538246408796,0.08057540019871767,0.0001199097128944327,0.0001743468451262068,0.0001757765293185081,0.0010180529999999936,0.0010180529999999936,0.0010180529999999936,0.001000232999999994,0.001000232999999994,0.001000232999999994
2025-06-18T16:52:50Z,39.63053983710961,-75.69717999932642,-25.038001619009673,-27.177044068812606,-41.76989326226375,0.3871641651873241,0.04910517734885316,-0.578231873440797,0.356537726947965,0.0,0.0,0.0,0.0,0.0,0.0,0.000018054961358121375,0.000018055006577222134,1.9805262271985795,1.7878558756922263,0.6358087668115759,0.08032497582539398,0.00012557170666454494,0.00018228245870306796,0.00018501494549379486,0.0010190559999999932,0.0010190559999999932,0.0010190559999999932,0.0010002459999999937,0.0010002459999999937,0.0010002459999999937
2025-06-18T16:52:51Z,39.62930975484897,-75.69761335118183,-20.76888741087899,-28.646669398734797,-42.12904350395157,0.5343591303719808,0.016159829886291898,-0.5680411362338771,0.45869607415719593,0.0,0.0,0.0,0.0,0.0,0.0,0.00001905795051442449,0.00001905800679052083,1.9386491092460083,2.048085658798962,0.7484887531404983,0.08072554395244592,0.0001319920765570339,0.00018933786477472262,0.000194170714119902,0.0010200589999999929,0.0010200589999999929,0.0010200589999999929,0.0010002589999999934,0.0010002589999999934,0.0010002589999999934
2025-06-18T16:52:52Z,39.62833290013002,-75.69807614493027,-17.804035387101553,-30.282188820619712,-42.61263240973605,0.5039932675937819,-0.03768461064646439,-0.5532517818917166,0.6573203699595871,0.0,0.0,0.0,0.0,0.0,0.0,0.000020060937382165956,0.0000200610070726014,1.9123197172023279,2.314223716221607,0.884723422695283,0.08174903853758107,0.00013905788618611241,0.0001952181789928751,0.00020324100447163568,0.0010210619999999925,0.0010210619999999925,0.0010210619999999925,0.001000271999999993,0.001000271999999993,0.001000271999999993
2025-06-18T16:52:53Z,39.62754219433211,-75.69856403677963,-15.935095758653938,-32.18822712295496,-43.300728442295586,0.30075337021351534,-0.0926447007635063,-0.5294964487152763,0.867764117241413,0.0,0.0,0.0,0.0,0.0,0.0,0.000021063921725076836,0.00002106400744348999,1.8991832418453314,2.5788313522887156,1.0469301884608286,0.08366498981218576,0.00014666874756251254,0.00019973359700227726,0.00021222329857461243,0.0010220649999999921,0.0010220649999999921,0.0010220649999999921,0.0010002849999999927,0.0010002849999999927,0.0010002849999999927
2025-06-18T16:52:54Z,39.62688215414706,-75.69907288367361,-14.825460285655636,-34.261527681082846,-44.141390668301625,0.01958647206130204,-0.13531505916952907,-0.4994286718998697,1.0827520887994242,0.0,0.0,0.0,0.0,0.0,0.0,0.000022066903427108932,0.000022067007926772622,1.8985023345386896,2.8331817659645884,1.2389363879594533,0.08651099396010824,0.0001547654683843385,0.00020281084439270714,0.00022111185286807517,0.0010230679999999918,0.0010230679999999918,0.0010230679999999918,0.0010002979999999924,0.0010002979999999924,0.0010002979999999924
2025-06-18T16:52:55Z,39.62629820225645,-75.69959631719011,-14.493256693723813,-37.029868950364566,-45.42124371313193,-0.4908475878604043,-0.16135860893408255,-0.47590574935049385,1.2302336002360146,0.0,0.0,0.0,0.0,0.0,0.0,0.000023069882600023766,0.00002307000854978153,1.909260022057073,3.067798842379186,1.4644693660488204,0.09294865904381668,0.00016326836838768225,0.00020434482835596758,0.00022990782577104535,0.0010240709999999914,0.0010240709999999914,0.0010240709999999914,0.001000310999999992,0.001000310999999992,0.001000310999999992
2025-06-18T16:52:56Z,39.625659519982285,-75.70012902332407,-14.806404775559727,-39.639912067060166,-46.59846236655303,-0.9535401713184704,-0.16954804670982604,-0.4806130870224689,1.252912270958876,0.0,0.0,0.0,0.0,0.0,0.0,0.000024072859639366804,0.00002407300934348418,1.938473619362907,3.2791774554708604,1.7216809079478672,0.0962384137974413,0.00017210140278191773,0.00020430141454483902,0.00023861132166919793,0.001025073999999991,0.001025073999999991,0.001025073999999991,0.0010003239999999917,0.0010003239999999917,0.0010003239999999917
2025-06-18T16:52:57Z,39.624929155880565,-75.70067190770469,-15.48795108014267,-42.125791828737164,-47.66035645200089,-1.3740844635283584,-0.17680056292961455,-0.4846580919313041,1.2734471352719594,0.0,0.0,0.0,0.0,0.0,0.0,0.000025075835626944596,0.000025076010339666056,1.9715168782932155,3.454937320812396,2.014028771589726,0.09795180450027718,0.0001811752843999751,0.0002027115049242919,0.0002472169681626509,0.0010260769999999907,0.0010260769999999907,0.0010260769999999907,0.0010003369999999913,0.0010003369999999913,0.0010003369999999913
2025-06-18T16:52:58Z,39.623681528346275,-75.70118066882804,-16.852022123440875,-45.5517717971258,-48.37685435129166,-1.9508006200894163,-0.19341919698048832,-0.4971146288953718,1.3031052276597104,0.0,0.0,0.0,0.0,0.0,0.0,0.00002607881143465048,0.000026079011570167,2.0000509614011235,3.588211642867456,2.342333668717051,0.09926646678403896,0.00019023819182879397,0.0001992085193563885,0.0002557519167511063,0.0010270799999999903,0.0010270799999999903,0.0010270799999999903,0.001000349999999991,0.001000349999999991,0.001000349999999991
2025-06-18T16:52:59Z,39.622120520648025,-75.70168029114284,-18.42714662855578,-48.98530477663308,-49.16654238872052,-2.540677043948535,-0.20783025383598613,-0.5075692309331968,1.332064655224911,0.0,0.0,0.0,0.0,0.0,0.0,0.00002708178803231805,0.0000270820130718881,2.024459703077215,3.6873299718846866,2.7076333266977417,0.10116578327147964,0.0001992822767875024,0.0001949160445719141,0.00026419999168571077,0.00102808299999999,0.00102808299999999,0.00102808299999999,0.0010003629999999907,0.0010003629999999907,0.0010003629999999907
2025-06-18T16:53:00Z,39.61994861165307,-75.70218853605951,-20.32653969514765,-52.35974853898742,-50.92137345820207,-3.25189184011277,-0.2366625667443651,-0.5023013954812734,1.4192536471584059,0.0,0.0,0.0,0.0,0.0,0.0,0.000028084765961350764,0.000028085014887495313,2.0462692718856395,3.7677864798306766,3.106747184020664,0.10428481667184311,0.00020844725912125042,0.00019010719761739645,0.0002725632637424389,0.0010290859999999896,0.0010290859999999896,0.0010290859999999896,0.0010003759999999903,0.0010003759999999903,0.0010003759999999903
2025-06-18T16:53:01Z,39.616993162296104,-75.70268659831562,-22.451750696243746,-55.388493235266395,-51.88141747947573,-3.771789384099125,-0.28674456398958914,-0.4573757649519484,1.6532763974972189,0.0,0.0,0.0,0.0,0.0,0.0,0.000029087745608637888,0.000029088017059106836,2.0679804496615697,3.8218087312965596,3.5433076279651075,0.1041957192758191,0.000217535876000858,0.00018482825569529886,0.0002808586668352053,0.0010300889999999892,0.0010300889999999892,0.0010300889999999892,0.00100038899999999,0.00100038899999999,0.00100038899999999
2025-06-18T16:53:02Z,39.61307960283072,-75.70325184471184,-24.61799682551006,-57.70341016567716,-54.14629533804396,-4.322384437953499,-0.323758288299788,-0.37703663860437686,1.9389395594003453,0.0,0.0,0.0,0.0,0.0,0.0,0.000030090727437903342,0.000030091019650560978,2.0802109261387125,3.8845201431898864,4.014353025163812,0.10531598422748743,0.0002268259364532257,0.00018009081213128715,0.00028905078887208984,0.0010310919999999889,0.0010310919999999889,0.0010310919999999889,0.0010004019999999897,0.0010004019999999897,0.0010004019999999897
2025-06-18T16:53:03Z,39.61180007370985,-75.7038496941934,-24.650064333103035,-57.984375797474854,-56.10039781177717,-4.288495335637785,-0.32960211442237525,-0.3023471966130278,2.080942255742262,0.0,0.0,0.0,0.0,0.0,0.0,0.00003109371405428405,0.00003109402269461238,2.0916556616978728,3.96586079292908,4.516932945487463,0.10888803887278516,0.00023563991850474465,0.0001776229799242688,0.0002970121757054953,0.0010320949999999885,0.0010320949999999885,0.0010320949999999885,0.0010004149999999893,0.0010004149999999893,0.0010004149999999893
2025-06-18T16:53:04Z,39.61023255121287,-75.7044477857123,-24.735128271122175,-58.94683973933501,-57.02004923637734,-4.276676283511185,-0.33295459283776035,-0.2753210304012463,2.1141484971755578,0.0,0.0,0.0,0.0,0.0,0.0,0.000032096706683747476,0.00003209702625424582,2.109397325720414,4.048309818523831,5.063421116271075,0.11074027140333395,0.00024408879462823493,0.00017647790415631424,0.00030480720405605584,0.0010330979999999882,0.0010330979999999882,0.0010330979999999882,0.001000427999999989,0.001000427999999989,0.001000427999999989
2025-06-18T16:53:05Z,39.60864300479922,-75.70502736431142,-24.840297921757635,-60.85745138540556,-57.00511778585121,-4.408041161990667,-0.3421792451806646,-0.2602244090162797,2.0965902866614416,0.0,0.0,0.0,0.0,0.0,0.0,0.00003309970444049896,0.00003310003040624385,2.1281586261481436,4.139999857541284,5.658418921110173,0.11297732118743735,0.0002520309475595786,0.0001763728943197706,0.0003124830236593471,0.0010341009999999878,0.0010341009999999878,0.0010341009999999878,0.0010004409999999886,0.0010004409999999886,0.0010004409999999886
2025-06-18T16:53:06Z,39.60730755539838,-75.7055899994009,-24.97641520838874,-63.0098231855048,-56.48244724248776,-4.533660032755202,-0.36039752076899034,-0.25822403733635996,2.0531268153945708,0.0,0.0,0.0,0.0,0.0,0.0,0.000034102706219859474,0.000034103035212579884,2.1482238286370574,4.254609885129903,6.2934051156827895,0.11463672560646797,0.0002593569133962464,0.00017700430674595706,0.00032007172105232403,0.0010351039999999874,0.0010351039999999874,0.0010351039999999874,0.0010004539999999883,0.0010004539999999883,0.0010004539999999883
2025-06-18T16:53:07Z,39.606063478826144,-75.70612099749596,-25.198373909762026,-65.54312946531914,-54.98630677900524,-4.733143847953879,-0.37657675477616587,-0.2539250557090828,2.022040852539162,0.0,0.0,0.0,0.0,0.0,0.0,0.00003510571235123949,0.00003510604072962987,2.165225618156508,4.368813767400119,6.966538973503808,0.116703297982005,0.0002663519804304443,0.00017800883139760984,0.0003275398270172251,0.001036106999999987,0.001036106999999987,0.001036106999999987,0.001000466999999988,0.001000466999999988,0.001000466999999988
2025-06-18T16:53:08Z,39.604884117585335,-75.70662192208705,-25.564108907009384,-68.32736544146876,-52.892459963976016,-4.9485864200469685,-0.38886339071161574,-0.23947306393362386,2.0026153884357476,0.0,0.0,0.0,0.0,0.0,0.0,0.00003610872289152357,0.00003610904704198955,2.1781130980018513,4.482520996910473,7.688890760321973,0.12194152364962377,0.00027352235352200263,0.00017895477669324487,0.00033488337229393305,0.0010371099999999867,0.0010371099999999867,0.0010371099999999867,0.0010004799999999876,0.0010004799999999876,0.0010004799999999876
2025-06-18T16:53:09Z,39.60375569468765,-75.70712135189405,-26.02483927920469,-70.6281346854496,-52.65792692930449,-5.119352694430895,-0.3983480337900935,-0.21582357438810953,1.9893524027481704,0.0,0.0,0.0,0.0,0.0,0.0,0.00003711173779265072,0.00003711205426549647,2.194130150213018,4.636663710812849,8.456999035970437,0.12614501509068776,0.0002815264845196384,0.00017927081868604814,0.00034210330801170405,0.0010381129999999864,0.0010381129999999864,0.0010381129999999864,0.0010004929999999873,0.0010004929999999873,0.0010004929999999873
2025-06-18T16:53:10Z,39.602788303139405,-75.70766641853325,-26.19676410769045,-71.97558373410891,-53.77367009828576,-4.875281402821802,-0.3965542218016505,-0.15361326080018664,2.0569736213687917,0.0,0.0,0.0,0.0,0.0,0.0,0.000038114756104075876,0.0000381150624939707,2.21820270389982,4.808921320194113,9.290438724901133,0.12472547879351821,0.0002905861251501079,0.0001783120455600652,0.00034921420021771224,0.001039115999999986,0.001039115999999986,0.001039115999999986,0.001000505999999987,0.001000505999999987,0.001000505999999987
2025-06-18T16:53:11Z,39.60193833251907,-75.70826173759653,-25.803613185550873,-72.86062644012674,-53.35894201073638,-4.38240591128244,-0.32946398875254446,-0.006561596097556068,2.304340100707109,0.0,0.0,0.0,0.0,0.0,0.0,0.00003911777787177512,0.00003911807179516701,2.233864081666485,4.926620092556437,10.190274326940065,0.12029672578035988,0.00030021644515332985,0.00017630217291868524,0.00035620873390406323,0.0010401189999999856,0.0010401189999999856,0.0010401189999999856,0.0010005189999999866,0.0010005189999999866,0.0010005189999999866
2025-06-18T16:53:12Z,39.60110328217313,-75.7088809655203,-25.083487209765053,-73.82987942564495,-52.074354324942064,-3.998370102320349,-0.1800476458870795,0.13335159116687986,2.7004264307070502,0.0,0.0,0.0,0.0,0.0,0.0,0.00004012080315011496,0.000040121082273717384,2.231046916644314,5.011059626152272,11.147776841873378,0.11620373554523032,0.0003100300702737388,0.00017404894210687653,0.0003630772487593593,0.0010411219999999853,0.0010411219999999853,0.0010411219999999853,0.0010005319999999863,0.0010005319999999863,0.0010005319999999863
2025-06-18T16:53:13Z,39.60026407666576,-75.70951970833899,-24.412576452954823,-75.37988810725128,-50.27667041498249,-3.916634955534156,0.03954148414254713,0.20562013870137016,3.1278500518107446,0.0,0.0,0.0,0.0,0.0,0.0,0.00004112383090503601,0.00004112409402692669,2.2150038440230575,5.068145619493841,12.169064202095685,0.11823210489483385,0.0003199481787612516,0.00017179747125922856,0.000369824327414628,0.001042124999999985,0.001042124999999985,0.001042124999999985,0.001000544999999986,0.001000544999999986,0.001000544999999986
2025-06-18T16:53:14Z,39.59946156695137,-75.71020601143323,-23.955787129895132,-77.45785537727868,-49.60887806280886,-4.138679287661881,0.18863144045027447,0.21099310437432117,-2.9205296044965605,0.0,0.0,0.0,0.0,0.0,0.0,0.000042126859820054114,0.00004212710710949887,2.204298534723955,5.110862211995251,13.246407674943791,0.1279709532921153,0.00032982043755722275,0.00016937239256826567,0.00037646483849090216,0.0010431279999999845,0.0010431279999999845,0.0010431279999999845,0.0010005579999999856,0.0010005579999999856,0.0010005579999999856
2025-06-18T16:53:15Z,39.59865925514978,-75.71097426507708,-24.064258012581572,-79.9754500779975,-50.179759095262774,-4.8013919591079235,0.22918820395551517,0.2148165151614299,-2.857913533180001,0.0,0.0,0.0,0.0,0.0,0.0,0.00004312988942878365,0.00004313012146078478,2.2212076638512253,5.114842542447667,14.337819346960961,0.1425165377400826,0.00033925628726521473,0.0001664165602201975,0.00038299581747787203,0.0010441309999999842,0.0010441309999999842,0.0010441309999999842,0.0010005709999999853,0.0010005709999999853,0.0010005709999999853
2025-06-18T16:53:16Z,39.59778587889743,-75.71183514158999,-24.838210578020906,-82.58139308786139,-51.506129847403045,-5.565855871483128,0.22844749955273222,0.23083760243531604,-2.8755584727253845,0.0,0.0,0.0,0.0,0.0,0.0,0.00004413292026422285,0.00004413313692925805,2.2721377799692855,5.074136179648246,15.429910857086051,0.15739690196591116,0.0003477969511392205,0.0001626455422489859,0.0003894043223561499,0.0010451339999999838,0.0010451339999999838,0.0010451339999999838,0.001000583999999985,0.001000583999999985,0.001000583999999985
2025-06-18T16:53:17Z,39.59683383217702,-75.71280263090073,-26.289576756985156,-85.84770523957191,-53.34271178145954,-6.747158782309704,0.24088608087709312,0.2444243963137806,-2.912546131950798,0.0,0.0,0.0,0.0,0.0,0.0,0.00004513595343257476,0.000045136153346974424,2.346387037492011,4.968815864967048,16.493444271690965,0.1771174570285603,0.00035508481269223017,0.00015788126069830793,0.00039568219067055894,0.0010461369999999835,0.0010461369999999835,0.0010461369999999835,0.0010005969999999846,0.0010005969999999846,0.0010005969999999846
2025-06-18T16:53:18Z,39.59590258114745,-75.71391158054344,-28.555288913072324,-89.44327689064073,-55.77564226951589,-8.384366702811544,0.25833972668355804,0.2612920912311293,-2.94384572939,0.0,0.0,0.0,0.0,0.0,0.0,0.000046138989550195926,0.000046139170610427444,2.4450734731461026,4.799519191175601,17.495611728732186,0.19982430168735624,0.00036100506177491956,0.00015219093070800374,0.00040183700874416283,0.001047139999999983,0.001047139999999983,0.001047139999999983,0.0010006099999999843,0.0010006099999999843,0.0010006099999999843
2025-06-18T16:53:19Z,39.595062433282095,-75.71519023742464,-31.619325147284265,-93.36864229270101,-58.50966983765236,-10.097030826120287,0.282854375728204,0.41033425303101423,-2.8914586309822496,0.0,0.0,0.0,0.0,0.0,0.0,0.00004714202936393745,0.000047142188706180805,2.562402156396328,4.583200712578371,18.50980492920044,0.22477040033064546,0.00036577039666496017,0.00014572246419994932,0.0004078672104283579,0.0010481429999999827,0.0010481429999999827,0.0010481429999999827,0.001000622999999984,0.001000622999999984,0.001000622999999984
2025-06-18T16:53:20Z,39.59419683052287,-75.71672182826457,-35.10063894599148,-96.63868133096358,-62.135356612645765,-11.755973186157167,0.3034911408094058,0.44901703623915434,-2.907924882619982,0.0,0.0,0.0,0.0,0.0,0.0,0.0000481450733526615,0.000048145207805094876,2.6916491838592225,4.332446529069133,19.469830741354993,0.24650932523425606,0.00036946345197989703,0.0001388136551280296,0.0004137706888379831,0.0010491459999999824,0.0010491459999999824,0.0010491459999999824,0.0010006359999999836,0.0010006359999999836,0.0010006359999999836
2025-06-18T16:53:21Z,39.59369504052142,-75.71849145124686,-37.993639066943686,-97.75172316304412,-65.90069305181815,-11.909626310784272,0.33230612336254683,0.49130523165327045,-2.9198945931573523,0.0,0.0,0.0,0.0,0.0,0.0,0.000049148119043154204,0.00004914822801277094,2.8153512341611893,4.0817640809363676,20.448493772220058,0.24878902273062511,0.00037249184340272014,0.00013174421475446377,0.000419562415336435,0.001050148999999982,0.001050148999999982,0.001050148999999982,0.0010006489999999832,0.0010006489999999832,0.0010006489999999832
2025-06-18T16:53:22Z,39.59378347139408,-75.72050351520224,-39.0507365032544,-97.36244678724708,-68.79005557957613,-11.228463636954796,0.4611034927870832,0.48923834934733207,-2.757875618048819,0.0,0.0,0.0,0.0,0.0,0.0,0.00005015116424648061,0.000050151249672324144,2.886070019625182,3.8120381021831964,21.432527320382075,0.24708532115058898,0.00037504291184973593,0.00012498011446204646,0.0004252644727874358,0.0010511519999999816,0.0010511519999999816,0.0010511519999999816,0.001000661999999983,0.001000661999999983,0.001000661999999983
2025-06-18T16:53:23Z,39.59445293629803,-75.72267440764402,-39.99374507742752,-99.293813697596,-70.32345781032798,-13.418698655221561,0.7639598296345627,0.1835896134981794,-2.27451613511919,0.0,0.0,0.0,0.0,0.0,0.0,0.00005115420794006945,0.00005115427303513728,2.9118344032646575,3.501106149446772,22.293033597855846,0.2818614959867051,0.0003770151731435153,0.00011937513657920499,0.00043090435361355176,0.0010521549999999813,0.0010521549999999813,0.0010521549999999813,0.0010006749999999826,0.0010006749999999826,0.0010006749999999826
