timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T16:50:29Z,37.933328297107984,-76.14512296651695,81.81119852154099,-511.0289010257171,14.013749267591189,-5.6324974920950535,-0.842102086966483,1.5549127473058222,2.3976262539276108,0.0,0.0,0.0,0.0,0.0,0.0,0.000049405289363220185,0.00004941101184344808,3.7624100757761565,55.6145695818363,24.364220404001397,0.4224919301963767,0.00015095594123351542,0.0002296405912215887,0.0006161660152088037,0.001229688999999917,0.001229688999999917,0.001229688999999917,0.0010029789999999226,0.0010029789999999226,0.0010029789999999226
2025-03-01T16:50:30Z,37.92654421416388,-76.1452774255241,79.91963045898231,-514.5689420216003,3.5879418773061875,-13.512054254937063,-0.5404988333903549,1.560464678893279,2.705401304838893,0.0,0.0,0.0,0.0,0.0,0.0,0.000050408351840732245,0.00005041410723914288,3.640807430307459,57.45201338436827,24.33220293508187,0.40932322271012855,0.00014368168795731947,0.00023712162287272697,0.0006169298612502263,0.0012306919999999165,0.0012306919999999165,0.0012306919999999165,0.0010029919999999222,0.0010029919999999222,0.0010029919999999222
2025-03-01T16:50:31Z,37.91936289234256,-76.1455489946911,70.95269748482932,-518.5650331534347,-6.808474162529759,-21.10123389919685,-1.2848062412142058,1.5637855138799484,1.9600757422626107,0.0,0.0,0.0,0.0,0.0,0.0,0.000051411417870999135,0.00005141720459521585,3.5663815024318626,59.38941748632874,24.309052817927753,0.4033045667470827,0.00013659968434356334,0.00024687027484194017,0.0006175986423472134,0.0012316949999999162,0.0012316949999999162,0.0012316949999999162,0.001003004999999922,0.001003004999999922,0.001003004999999922
2025-03-01T16:50:32Z,37.91288872136626,-76.14597941996936,58.36254945546499,-520.1448642968577,-17.461798394397327,-27.804398570769997,-2.297825813012118,1.5656691462204557,0.9730116928493666,0.0,0.0,0.0,0.0,0.0,0.0,0.0000524144956628384,0.00005242030390050787,3.52667284655352,61.3831503656211,24.291904110923582,0.39886380586841946,0.00012953907239807193,0.00025658703712149486,0.0006183116851111761,0.0012326979999999158,0.0012326979999999158,0.0012326979999999158,0.0010030179999999216,0.0010030179999999216,0.0010030179999999216
2025-03-01T16:50:33Z,37.906382340769134,-76.14659903989919,46.02754546587967,-517.5683593814139,-28.31853022898231,-33.220406311318314,-2.3829605116521515,1.5481473806895265,0.9483618358687108,0.0,0.0,0.0,0.0,0.0,0.0,0.00005341758460907961,0.00005342340514392862,3.5040770754007906,63.393542555273,24.273306873815756,0.3955052893196654,0.00012262573269492308,0.0002643616935117183,0.0006191372340169345,0.0012337009999999155,0.0012337009999999155,0.0012337009999999155,0.0010030309999999212,0.0010030309999999212,0.0010030309999999212
2025-03-01T16:50:34Z,37.89879576872008,-76.14737383503585,35.35430391218975,-513.8172852129643,-39.09635597636904,-37.38009369307996,-2.4028110341694737,1.5142795115263445,1.0067513672000485,0.0,0.0,0.0,0.0,0.0,0.0,0.00005442067591580837,0.000054426508312542235,3.4903089842697312,65.44853788292474,24.25464183737975,0.3932560762532106,0.00011636380292699952,0.00027033422704303656,0.0006199362704418154,0.001234703999999915,0.001234703999999915,0.001234703999999915,0.0010030439999999209,0.0010030439999999209,0.0010030439999999209
2025-03-01T16:50:35Z,37.88988151013072,-76.14823853156746,26.378235954713475,-508.26279306206237,-49.304979401914714,-40.20343675781836,-2.5292960077326687,1.4551502036619441,0.964456205828839,0.0,0.0,0.0,0.0,0.0,0.0,0.000055423768567355084,0.000055429613390014367,3.4815315486526868,67.45059016807433,24.2347515502278,0.39451064414928755,0.00011095750714354508,0.0002744228005894282,0.0006207355637479374,0.0012357069999999147,0.0012357069999999147,0.0012357069999999147,0.0010030569999999205,0.0010030569999999205,0.0010030569999999205
2025-03-01T16:50:36Z,37.879437292083736,-76.14915017430967,19.241592393368954,-501.210783376986,-58.92426789245131,-42.54933338800968,-2.6270162985593326,1.396624042252206,0.9622600936394083,0.0,0.0,0.0,0.0,0.0,0.0,0.000056426860486039374,0.00005643272036241937,3.480160950894246,69.41809606549779,24.225298748849838,0.39605655138958484,0.00010658652861728989,0.000276941001091452,0.0006215178989302712,0.0012367099999999144,0.0012367099999999144,0.0012367099999999144,0.0010030699999999202,0.0010030699999999202,0.0010030699999999202
2025-03-01T16:50:37Z,37.86710227246794,-76.15008407635042,13.431550165012474,-492.9889253400432,-68.02461595772743,-44.12492297515707,-2.726910643528506,1.3169965441116447,0.9624852997141932,0.0,0.0,0.0,0.0,0.0,0.0,0.000057429947859964056,0.00005743582921489777,3.483047892769327,71.35042949161826,24.235372114059786,0.39895474404480097,0.000103365295444404,0.0002779512584916324,0.0006222569395221662,0.001237712999999914,0.001237712999999914,0.001237712999999914,0.0010030829999999199,0.0010030829999999199,0.0010030829999999199
2025-03-01T16:50:38Z,37.8527115833793,-76.15103302052897,8.754703053937568,-483.38267887538495,-76.4372182085988,-45.111920952704736,-2.828476879213521,1.2180840585776151,0.9605425301287526,0.0,0.0,0.0,0.0,0.0,0.0,0.000058433026836487176,0.00005843893993868704,3.490926540713011,73.18212039478774,24.27786542743494,0.40451634321554664,0.00010141628097723037,0.000277574335162622,0.0006229080532397449,0.0012387159999999136,0.0012387159999999136,0.0012387159999999136,0.0010030959999999195,0.0010030959999999195,0.0010030959999999195
2025-03-01T16:50:39Z,37.83612699444863,-76.15199963472092,5.490119519324992,-472.35389186705584,-83.86433646792631,-45.517980316790755,-2.942235589743542,1.1114981181332193,0.9537335776812167,0.0,0.0,0.0,0.0,0.0,0.0,0.00005943609418502466,0.00005944205253310503,3.505911679041049,74.80632329578258,24.36881986543967,0.4110847764548514,0.00010081753274356826,0.00027578570469868034,0.0006234432750988815,0.0012397189999999133,0.0012397189999999133,0.0012397189999999133,0.0010031089999999192,0.0010031089999999192,0.0010031089999999192
2025-03-01T16:50:40Z,37.81710501613528,-76.1529914857036,4.827757956175887,-460.0267713763489,-90.44447525468203,-44.89751127311172,-3.033787143151773,0.9877691184464299,0.958666769344963,0.0,0.0,0.0,0.0,0.0,0.0,0.00006043914555455588,0.00006044516700650792,3.5260187558505027,76.22436856749287,24.530080583544038,0.42289319291902666,0.00010163098219943004,0.00027256319172622845,0.0006237987671923115,0.001240721999999913,0.001240721999999913,0.001240721999999913,0.0010031219999999189,0.0010031219999999189,0.0010031219999999189
2025-03-01T16:50:41Z,40.34490140169529,-76.16338164355244,48.14324290128153,-278.99384453249553,-60.182281268752014,-33.66688183246826,3.0824558492018963,0.7489034358694443,1.261309162374095,0.0,0.0,0.0,0.0,0.0,0.0,1.2646166824522795e-6,1.2646165706791744e-6,2.0617543855895692,47.071921755168866,20.266412004582985,0.3480435726683451,0.00009925211894742388,0.00025831518469208797,0.0005142676340201883,0.0012417259999999125,0.0012417259999999125,0.0012417259999999125,0.0010031359999999184,0.0010031359999999184,0.0010031359999999184
2025-03-01T16:50:42Z,40.34245812429372,-76.16410149217833,28.81317692662452,-265.53424190927734,-62.60389117476052,-38.649847599923504,3.045416727381236,0.6900057707048366,1.2715295446570636,0.0,0.0,0.0,0.0,0.0,0.0,2.2676205170954093e-6,2.2676195625927834e-6,2.672699279559383,47.36409135373042,20.49676046954914,0.43510152505628713,0.00010630803614161453,0.00025798422728955523,0.00051763708251699,0.001242728999999912,0.001242728999999912,0.001242728999999912,0.001003148999999918,0.001003148999999918,0.001003148999999918
2025-03-01T16:50:43Z,40.34013672047437,-76.16484348491826,18.781835772314395,-252.08783259874872,-64.59439712094354,-39.567102050887485,3.0098278465994945,0.5780230724119901,1.2910113725073644,0.0,0.0,0.0,0.0,0.0,0.0,3.2706266805275036e-6,3.2706242898273026e-6,3.22132719539967,47.591997227181665,20.810864286379232,0.4926102424606745,0.00011344430009264173,0.00024844378584856444,0.000520757693421559,0.0012437319999999117,0.0012437319999999117,0.0012437319999999117,0.0010031619999999178,0.0010031619999999178,0.0010031619999999178
2025-03-01T16:50:44Z,40.3379186742155,-76.16560429343048,17.324685626845515,-238.77163595805303,-66.48535048382057,-37.74166718673307,2.9635881327913873,0.42404766846241543,1.2947287848682056,0.0,0.0,0.0,0.0,0.0,0.0,4.273635170948786e-6,4.273630785417385e-6,3.602653248152809,47.805104593802625,21.207752649868286,0.5137154444048272,0.00012156453402348463,0.00023092534083446164,0.0005237268354311847,0.0012447349999999114,0.0012447349999999114,0.0012447349999999114,0.0010031749999999174,0.0010031749999999174,0.0010031749999999174
2025-03-01T16:50:45Z,40.33578736842002,-76.16637923738635,21.20140564816227,-225.465833302869,-68.16163496170387,-34.996811805525496,2.936720491554029,0.2677291077035939,1.2984515631351459,0.0,0.0,0.0,0.0,0.0,0.0,5.276645983530073e-6,5.276639092027253e-6,3.8003258488545555,48.00296866488882,21.683826293503117,0.5045891629999661,0.0001307571217291478,0.00020954718095650315,0.0005266454892565061,0.001245737999999911,0.001245737999999911,0.001245737999999911,0.001003187999999917,0.001003187999999917,0.001003187999999917
2025-03-01T16:50:46Z,40.3337224951625,-76.16716355261829,26.91250238184322,-212.30097074812716,-69.69163726333835,-32.66081732170976,2.9257977399463493,0.12289105413824215,1.3125059669515977,0.0,0.0,0.0,0.0,0.0,0.0,6.279659107837536e-6,6.279649261244943e-6,3.8549664761315694,48.21428165631654,22.234293227134174,0.47706092498962865,0.00014058525918350648,0.00018829399437036515,0.0005295751777757114,0.0012467409999999107,0.0012467409999999107,0.0012467409999999107,0.0010032009999999167,0.0010032009999999167,0.0010032009999999167
2025-03-01T16:50:47Z,40.33173425606056,-76.16794750674282,31.75648705921059,-198.8987861280102,-71.06302704311928,-31.4063478833137,2.9258444495149925,-0.006012547387105623,1.3284836115429581,0.0,0.0,0.0,0.0,0.0,0.0,7.282674530865058e-6,7.282661352727078e-6,3.8189076739949415,48.453975272005096,22.859445650820447,0.44245152690130307,0.00015058819488096974,0.00016950734086914297,0.0005325179372293471,0.0012477439999999103,0.0012477439999999103,0.0012477439999999103,0.0010032139999999164,0.0010032139999999164,0.0010032139999999164
2025-03-01T16:50:48Z,40.32978780649058,-76.16872896470457,35.33116024430172,-185.44179574324548,-72.08683089507939,-31.158864246148074,2.9301478558185723,-0.12317072848404849,1.3548035629088289,0.0,0.0,0.0,0.0,0.0,0.0,8.28569223734873e-6,8.285675434378625e-6,3.7348525927673073,48.67771526140004,23.565384402947572,0.4093680715651565,0.00016050172497845394,0.00015404841074524288,0.0005354459029662559,0.00124874699999991,0.00124874699999991,0.00124874699999991,0.001003226999999916,0.001003226999999916,0.001003226999999916
2025-03-01T16:50:49Z,40.32786653359048,-76.16950227609476,36.90157305486308,-172.0159498742766,-73.00700862979419,-31.938066490983815,2.9379640886496228,-0.23767599528544603,1.3734605687418637,0.0,0.0,0.0,0.0,0.0,0.0,9.288712201018233e-6,9.288691583290547e-6,3.633679441355787,48.91778267080129,24.343171540208772,0.37939222601036793,0.0001702584860327255,0.00014189442684064166,0.0005383363887832938,0.0012497499999999096,0.0012497499999999096,0.0012497499999999096,0.0010032399999999157,0.0010032399999999157,0.0010032399999999157
2025-03-01T16:50:50Z,40.32594775486707,-76.17026221010632,36.10322870410698,-158.44512736488,-73.43940052209646,-33.48818886975072,2.9581249298157877,-0.3377904602978217,1.3902275251703682,0.0,0.0,0.0,0.0,0.0,0.0,0.000010291734398873978,0.000010291709883103565,3.5300562025198245,49.1110489629163,25.207299951044657,0.3562609609482341,0.00017989638018377314,0.00013258799004315272,0.0005411750237919365,0.0012507529999999092,0.0012507529999999092,0.0012507529999999092,0.0010032529999999154,0.0010032529999999154,0.0010032529999999154
2025-03-01T16:50:51Z,40.324002685215724,-76.17099938621249,33.32566332907283,-144.7957251551591,-73.16225722840194,-35.199813201614226,2.9750922805780946,-0.4235140612460469,1.4132757144233006,0.0,0.0,0.0,0.0,0.0,0.0,0.000011294758785251908,0.000011294730428395142,3.4372854016628334,49.221406497744475,26.15284685246508,0.33920570947011663,0.00018947894510192235,0.0001256298085284261,0.0005439483032132834,0.0012517559999999088,0.0012517559999999088,0.0012517559999999088,0.001003265999999915,0.001003265999999915,0.001003265999999915
2025-03-01T16:50:52Z,40.32200022985381,-76.17170210577751,29.18666027869213,-131.11247741982046,-72.5567707427394,-37.02772479665839,2.9897488919596786,-0.5150373955856412,1.442061125302839,0.0,0.0,0.0,0.0,0.0,0.0,0.000012297785307773834,0.000012297753320774798,3.360187374298137,49.32727674565376,27.16863162780458,0.325742170071863,0.00019906417149700433,0.00012045905855028892,0.0005466569943685964,0.0012527589999999085,0.0012527589999999085,0.0012527589999999085,0.0010032789999999147,0.0010032789999999147,0.0010032789999999147
2025-03-01T16:50:53Z,40.31985479688049,-76.17237278956398,25.30940301830043,-117.56975245598495,-71.68303986363503,-38.16860869039219,3.005615857006677,-0.6135012927014624,1.4725386784939813,0.0,0.0,0.0,0.0,0.0,0.0,0.000013300813934491512,0.000013300778667330196,3.296716172857956,49.416374414708834,28.255441374964064,0.315301783602049,0.00020862436825419035,0.00011659194975117508,0.0005493020035863952,0.0012537619999999081,0.0012537619999999081,0.0012537619999999081,0.0010032919999999144,0.0010032919999999144,0.0010032919999999144
2025-03-01T16:50:54Z,40.31758498151266,-76.1729992101502,21.419931335599586,-104.0433482335885,-70.26605129322013,-39.260411947154665,3.0229585946039514,-0.708015600647244,1.4990555815899511,0.0,0.0,0.0,0.0,0.0,0.0,0.000014303844636487078,0.000014303806582122734,3.245218290285964,49.44714614065926,29.417424446250404,0.30800275210922845,0.00021815597287078408,0.00011369277610431849,0.0005518899572802851,0.0012547649999999078,0.0012547649999999078,0.0012547649999999078,0.001003304999999914,0.001003304999999914,0.001003304999999914
2025-03-01T16:50:55Z,40.315128776690145,-76.17357419784537,18.514122716836212,-90.53123065645308,-68.21692533876181,-40.26981751842504,3.0345225876230146,-0.8074815572254163,1.5329647657002012,0.0,0.0,0.0,0.0,0.0,0.0,0.00001530687738518594,0.000015306837187653904,3.205575985175488,49.406243584861194,30.657947732298183,0.303624314103783,0.00022763622384452817,0.00011151643310442131,0.0005544304719486673,0.0012557679999999074,0.0012557679999999074,0.0012557679999999074,0.0010033179999999137,0.0010033179999999137,0.0010033179999999137
2025-03-01T16:50:56Z,40.31254545342553,-76.17408715815867,15.546277855533553,-76.94732839236246,-65.46065860740812,-41.44624269832184,3.043785479430804,-0.9093208251502838,1.564034787312993,0.0,0.0,0.0,0.0,0.0,0.0,0.000016309912147492774,0.000016309870615006837,3.1775800663304694,49.27688075734235,31.983850211935437,0.302300669183332,0.00023699837203059533,0.00010985525535322679,0.0005569332970685939,0.001256770999999907,0.001256770999999907,0.001256770999999907,0.0010033309999999134,0.0010033309999999134,0.0010033309999999134
2025-03-01T16:50:57Z,40.30982113901397,-76.17453871740165,12.63470195376788,-63.57275519554994,-62.37568738567688,-42.386095650967285,3.0674340304820507,-1.0138567896276336,1.591488067324108,0.0,0.0,0.0,0.0,0.0,0.0,0.000017312948948673543,0.000017312907005696775,3.1611971873724616,49.12498239652796,33.363803721339735,0.3012020779493288,0.00024622715686308937,0.00010850847669214063,0.0005594201025975608,0.0012577739999999067,0.0012577739999999067,0.0012577739999999067,0.001003343999999913,0.001003343999999913,0.001003343999999913
2025-03-01T16:50:58Z,40.30698162978756,-76.17490824161413,10.427829738906588,-50.0405721754404,-58.288287612545695,-43.349187955986366,3.0917272426609035,-1.1244416811857119,1.6146724441763967,0.0,0.0,0.0,0.0,0.0,0.0,0.000018315987760903656,0.000018315946497291527,3.151217149707078,48.84192625548795,34.82574347751022,0.3032138755619282,0.00025520600509951083,0.00010732709652278558,0.0005618955100421371,0.0012587769999999063,0.0012587769999999063,0.0012587769999999063,0.0010033569999999127,0.0010033569999999127,0.0010033569999999127
2025-03-01T16:50:59Z,40.30406253403767,-76.17519345946823,8.60174351871136,-36.63251653765411,-53.434974407336384,-44.07663343036638,-3.114574640715977,-1.2335373303418085,1.5813152406242308,0.0,0.0,0.0,0.0,0.0,0.0,0.00001931902859457642,0.000019318989244290027,3.150224636379314,48.45659475174183,36.33329692665483,0.3067537103102042,0.0002639086769121607,0.00010623086277802421,0.0005643798179564114,0.001259779999999906,0.001259779999999906,0.001259779999999906,0.0010033699999999124,0.0010033699999999124,0.0010033699999999124
2025-03-01T16:51:00Z,40.30114400565061,-76.175393205967,7.010746791771027,-23.41585391774479,-47.94083875246342,-44.295037924452146,-3.0436427787852702,-1.3382027126476466,1.5618828505575915,0.0,0.0,0.0,0.0,0.0,0.0,0.000020322071403680287,0.000020322035393895032,3.1565012622679043,47.99537563823088,37.881853517898264,0.31186672484109534,0.0002721964465203383,0.00010513552646956853,0.0005668837524262354,0.0012607829999999056,0.0012607829999999056,0.0012607829999999056,0.001003382999999912,0.001003382999999912,0.001003382999999912
2025-03-01T16:51:01Z,40.298205080192716,-76.17550149041473,6.896727780534874,-10.140426782480823,-41.91532776740633,-44.25813181097847,-2.999468052691085,-1.468260409354043,1.582655396563631,0.0,0.0,0.0,0.0,0.0,0.0,0.000021325116158276404,0.00002132508509573245,3.1694293825767823,47.48200273087857,39.51365342642769,0.3206673340869608,0.0002799120363297205,0.00010401266997665581,0.0005694165106148081,0.0012617859999999052,0.0012617859999999052,0.0012617859999999052,0.0010033959999999117,0.0010033959999999117,0.0010033959999999117
2025-03-01T16:51:02Z,40.295483770363795,-76.17553482618413,8.178514033243026,2.6980849695661853,-35.258737350613025,-43.61505651732729,0.31076521007854196,-1.531939894627628,-1.6622591946633234,0.0,0.0,0.0,0.0,0.0,0.0,0.00002232816180489764,0.000022328138509918226,3.1907594822145047,46.86359819578762,41.1518631831149,0.33072499696843655,0.0002864731142892934,0.00010276465883584095,0.0005719456114056825,0.0012627889999999049,0.0012627889999999049,0.0012627889999999049,0.0010034089999999113,0.0010034089999999113,0.0010034089999999113
2025-03-01T16:51:03Z,40.29166738209887,-76.17642197160151,9.486829691214226,9.721339320262356,-35.622013613079645,-43.77994816047569,-2.594549007835277,-1.5053645925119252,1.2651963436998557,0.0,0.0,0.0,0.0,0.0,0.0,0.000023331210172580305,0.00002333119580017373,3.2235740857596764,46.24630700559032,42.825868427722284,0.34148429379406425,0.00029244544707987796,0.0001017652235517599,0.0005745211516235398,0.0012637919999999045,0.0012637919999999045,0.0012637919999999045,0.001003421999999911,0.001003421999999911,0.001003421999999911
2025-03-01T16:51:04Z,40.28937496939381,-76.17631110012654,11.588254787033982,22.055339213775852,-27.5102380604576,-42.72824140190094,0.4243949627935366,-1.502564192299151,-1.6498855474046423,0.0,0.0,0.0,0.0,0.0,0.0,0.000024334259173263076,0.00002433425710151185,3.258588032959765,45.53247445024476,44.45513956159506,0.35164730713534514,0.000296626414811249,0.00010091292410543871,0.0005771217370373955,0.0012647949999999041,0.0012647949999999041,0.0012647949999999041,0.0010034349999999107,0.0010034349999999107,0.0010034349999999107
2025-03-01T16:51:05Z,40.28584650155293,-76.1772890482089,13.441089767275365,28.410404119894917,-27.5913803606928,-42.2400494779195,-2.466150666996725,-1.5267677264263804,1.3004248121056805,0.0,0.0,0.0,0.0,0.0,0.0,0.000025337310974956765,0.000025337322547682534,3.29894289461838,44.82117127962013,46.10151876027598,0.3616202096606495,0.0002994757335650822,0.0001005482797835311,0.000579706649001937,0.0012657979999999038,0.0012657979999999038,0.0012657979999999038,0.0010034479999999103,0.0010034479999999103,0.0010034479999999103
2025-03-01T16:51:06Z,40.28398591789355,-76.17712584159963,16.145817286600682,39.3012795394432,-18.465844121271964,-40.86640114298863,0.7151188299299596,-1.4945950006218442,-1.7574566825389677,0.0,0.0,0.0,0.0,0.0,0.0,0.00002634036302010268,0.000026340392248656186,3.3351222020937383,43.98431478016824,47.65122281861907,0.3754753823145795,0.0003001186824659444,0.0001008390337987339,0.0005822700455947456,0.0012668009999999034,0.0012668009999999034,0.0012668009999999034,0.00100346099999991,0.00100346099999991,0.00100346099999991
2025-03-01T16:51:07Z,40.28083554169652,-76.17816411009585,17.803832644617508,44.701154178028645,-17.682932256462525,-40.74772569958593,-1.600032647755417,-1.554458289280268,0.6292759740765682,0.0,0.0,0.0,0.0,0.0,0.0,0.00002734341754369133,0.000027343466305324387,3.381423349297147,43.16435957465332,49.135008277052634,0.38875232489263367,0.00029886712578901134,0.00010197766496305215,0.0005847692017698167,0.001267803999999903,0.001267803999999903,0.001267803999999903,0.0010034739999999097,0.0010034739999999097,0.0010034739999999097
2025-03-01T16:51:08Z,40.27943260193089,-76.17765455539529,20.68561005259823,54.47668119849133,-5.848142906294497,-39.31454724929663,1.4333974546789632,-1.5018794637962591,-2.2426652660549764,0.0,0.0,0.0,0.0,0.0,0.0,0.000028346473186889678,0.000028346544795992454,3.4282305834211413,42.28497416317982,50.44009335729476,0.4055737305521441,0.0002948203875623522,0.00010416773268520162,0.0005872533410605458,0.0012688069999999027,0.0012688069999999027,0.0012688069999999027,0.0010034869999999093,0.0010034869999999093,0.0010034869999999093
2025-03-01T16:51:09Z,40.2767152429711,-76.17853989367319,23.624100435999814,58.75084833529897,-2.8421918083107425,-39.044006842071255,-0.7888689145752091,-1.5503093179509708,0.07952999381404155,0.0,0.0,0.0,0.0,0.0,0.0,0.000029349529292557086,0.000029349627623598607,3.4797563161490617,41.41466321533101,51.53082936418437,0.4235755727718477,0.00028859153920417175,0.00010759731249901391,0.0005894842266873834,0.0012698099999999023,0.0012698099999999023,0.0012698099999999023,0.001003499999999909,0.001003499999999909,0.001003499999999909
2025-03-01T16:51:10Z,40.27564561719892,-76.17760564812365,27.26191717967845,65.81932176829781,11.880858010080022,-37.94607421455358,2.3244638467632472,-1.5392924437373765,-2.8397070264530284,0.0,0.0,0.0,0.0,0.0,0.0,0.000030352587347538346,0.00003035271487428847,3.5380022904525483,40.53840431091851,52.23347214056561,0.44760680182234136,0.0002791011878200389,0.0001121864853427928,0.0005917158728512096,0.001270812999999902,0.001270812999999902,0.001270812999999902,0.0010035129999999086,0.0010035129999999086,0.0010035129999999086
2025-03-01T16:51:11Z,40.27358709596522,-76.178084373389,29.4033336598512,67.7456625358741,17.939730686258926,-37.84789659504235,-0.425716526187248,-1.5381581199635326,0.027191962905526248,0.0,0.0,0.0,0.0,0.0,0.0,0.000031355644081117305,0.00003135580605469663,3.6031534086448835,39.73919784730215,52.51657942297543,0.47079751994598185,0.00026724663418845317,0.00011841661107293925,0.0005934452814144303,0.0012718159999999016,0.0012718159999999016,0.0012718159999999016,0.0010035259999999083,0.0010035259999999083,0.0010035259999999083
2025-03-01T16:51:12Z,40.27278742603719,-76.17676909640646,31.363479920960017,70.7311839808972,33.81853760999688,-37.275811668554894,0.7897813845077899,-1.5486153134392076,-0.9835134332342806,0.0,0.0,0.0,0.0,0.0,0.0,0.000032358703150141944,0.0000323589012763189,3.674364771665374,39.02858935179782,52.37957033091539,0.4976704895097871,0.000251494641204129,0.0001258216597138918,0.0005952573862690037,0.0012728189999999012,0.0012728189999999012,0.0012728189999999012,0.001003538999999908,0.001003538999999908,0.001003538999999908
2025-03-01T16:51:13Z,40.26972320444104,-76.17808988724828,32.25846467392481,68.30850133974563,35.405337266934595,-37.47417410663377,2.473004817178256,-1.5659419620549606,-2.5578183405176835,0.0,0.0,0.0,0.0,0.0,0.0,0.000033361761688549264,0.00003336199991361301,3.7507115106437205,38.44490154788153,51.91307570491263,0.5210950951138829,0.0002329666849815487,0.0001346608274682707,0.0005966964672658986,0.0012738219999999009,0.0012738219999999009,0.0012738219999999009,0.0010035519999999076,0.0010035519999999076,0.0010035519999999076
2025-03-01T16:51:14Z,40.2674011440486,-76.1785168231776,32.79247448641161,65.83825115201486,41.54290056578472,-37.45238291195022,-1.2016486658195555,-1.5599608627487782,1.2535639322367356,0.0,0.0,0.0,0.0,0.0,0.0,0.00003436481810526022,0.00003436510140030019,3.8248692400179696,37.98956218794019,51.12536056186356,0.5396620854407541,0.0002124399290542912,0.00014447132449345372,0.0005974866121540559,0.0012748249999999005,0.0012748249999999005,0.0012748249999999005,0.0010035649999999073,0.0010035649999999073,0.0010035649999999073
2025-03-01T16:51:15Z,40.26628029735187,-76.1773253336687,34.33066891989309,62.91794767971596,54.038025065399125,-36.95255330548389,-0.7464732412569922,-1.5626071258681034,0.9738480688287962,0.0,0.0,0.0,0.0,0.0,0.0,0.000035367874415540066,0.000035368205712589525,3.88998116174777,37.677939434315554,49.973354034592646,0.5444689460699716,0.00019062354336807502,0.00015443846565774572,0.0005980813919995367,0.0012758279999999002,0.0012758279999999002,0.0012758279999999002,0.001003577999999907,0.001003577999999907,0.001003577999999907
2025-03-01T16:51:16Z,40.2652748007783,-76.17564635981351,36.25749882240579,58.70732991543413,67.1651066867091,-36.59369005965182,-0.7021392053627882,-1.5451980329597506,1.1161196949684644,0.0,0.0,0.0,0.0,0.0,0.0,0.000036370929627337856,0.00003637131233817773,3.9258116950048447,37.48034338693974,48.61132613441537,0.5405457649555327,0.0001692510220379526,0.00016373510341244295,0.0005984065778502422,0.0012768309999998998,0.0012768309999998998,0.0012768309999998998,0.0010035909999999066,0.0010035909999999066,0.0010035909999999066
2025-03-01T16:51:17Z,40.264065565076415,-76.17365528594092,36.93627639489225,52.64156866334486,79.60141189947826,-36.7782760469339,-0.5086752225277822,-1.5164140171006417,1.0973393900695214,0.0,0.0,0.0,0.0,0.0,0.0,0.00003737398417617625,0.000037374421119781575,3.933797994270985,37.38151871398312,46.982700402383024,0.5301860002504405,0.00014987905291208116,0.00017167549693524218,0.0005986734839307386,0.0012778339999998994,0.0012778339999998994,0.0012778339999998994,0.0010036039999999063,0.0010036039999999063,0.0010036039999999063
2025-03-01T16:51:18Z,40.262662685999985,-76.17124525486055,36.4908460600734,45.038335905844505,91.47508315393897,-37.36387373772082,-0.3770286706995855,-1.4736063454344743,1.1258898224632554,0.0,0.0,0.0,0.0,0.0,0.0,0.00003837703797879538,0.000038377531728724875,3.9171567623800603,37.352218649565145,45.19745094125262,0.5165171286406943,0.00013369825972412311,0.00017771906082330173,0.0005989868239891639,0.001278836999999899,0.001278836999999899,0.001278836999999899,0.001003616999999906,0.001003616999999906,0.001003616999999906
2025-03-01T16:51:19Z,40.260937639096795,-76.16843501221763,34.334300750067506,36.13624843450188,102.29202025980908,-38.33306305448717,-0.251333559163093,-1.4263713721708964,1.1557564173571746,0.0,0.0,0.0,0.0,0.0,0.0,0.00003938009098004683,0.00003938064390425682,3.8835666913937237,37.362035003764156,43.3556434033759,0.5009656380059261,0.00012139064881398851,0.0001814691948906865,0.0005994475687369997,0.0012798399999998987,0.0012798399999998987,0.0012798399999998987,0.0010036299999999056,0.0010036299999999056,0.0010036299999999056
2025-03-01T16:51:20Z,40.25850383445808,-76.16529945510176,32.44291332987226,26.39942386196728,112.01801002331348,-39.09612556720998,-0.1358536794226199,-1.3688272916532207,1.202207767434547,0.0,0.0,0.0,0.0,0.0,0.0,0.00004038314272822234,0.00004038375739638285,3.839141977273853,37.38749197905981,41.57239182726837,0.4870924533762986,0.00011326279286786582,0.0001825536330804659,0.0006001084925589131,0.0012808429999998983,0.0012808429999998983,0.0012808429999998983,0.0010036429999999053,0.0010036429999999053,0.0010036429999999053
