timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:39:20Z,40.02679183497936,-75.69260673920779,117.33904626551177,16.367611795760233,-35.02423166581982,-2.3755172633073114,1.4082111983031504,0.1558175276617762,-1.2717529819331699,0.0,0.0,0.0,0.0,0.0,0.0,0.00005442464423353804,0.000054427768790082037,1.8711272668899965,26.975830145559005,19.30194750465092,0.07760425652846943,0.00020630445039174962,0.0003512548157177811,0.0006874733216920783,0.0031003149999994867,0.0031003149999994867,0.0031003149999994867,0.0010272549999992904,0.0010272549999992904,0.0010272549999992904
2025-03-01T15:39:21Z,40.026859843741434,-75.69271754270059,116.07055523590178,18.41573162922601,-35.087404889042205,-2.4781492974102663,1.4060020136125642,0.15953345570492317,-1.2726872619332945,0.0,0.0,0.0,0.0,0.0,0.0,0.00005542760075870947,0.00005543080328473084,1.877159211892199,27.737834229520864,18.607299637996114,0.07812648606204717,0.000199450163352054,0.0003547709192795229,0.000688359623888651,0.0031013179999994866,0.0031013179999994866,0.0031013179999994866,0.00102726799999929,0.00102726799999929,0.00102726799999929
2025-03-01T15:39:22Z,40.02650428738369,-75.6927535279839,114.96775476049385,20.284006271077608,-34.60522434390347,-2.6440793582254836,1.3946572390950611,0.16775258837238427,-1.263693613579673,0.0,0.0,0.0,0.0,0.0,0.0,0.00005643054666872775,0.00005643384006192469,1.8822383398415898,28.41728389077263,17.993894408098633,0.07815413062634431,0.00019381638902797016,0.0003572224426903247,0.0006891323918744694,0.0031023209999994864,0.0031023209999994864,0.0031023209999994864,0.0010272809999992897,0.0010272809999992897,0.0010272809999992897
2025-03-01T15:39:23Z,40.025740524728675,-75.69269937055134,114.1661591894117,21.743230129843948,-33.33725726903583,-2.635462772944578,1.3837603585204512,0.17719505399682783,-1.2434704940978436,0.0,0.0,0.0,0.0,0.0,0.0,0.000057433474784080687,0.000057436879198758675,1.8848706580171266,29.031190777315743,17.4756779331493,0.07604503829561857,0.0001894774933683118,0.00035827401864251457,0.000689911160878802,0.0031033239999994863,0.0031033239999994863,0.0031033239999994863,0.0010272939999992894,0.0010272939999992894,0.0010272939999992894
2025-03-01T15:39:24Z,40.02480047477534,-75.69263658535706,113.43447182841525,23.22335959474666,-31.893992502805116,-2.6774362716994293,1.3741509241814045,0.17852115932700705,-1.2223211239162484,0.0,0.0,0.0,0.0,0.0,0.0,0.000058436380391865394,0.000058439920748831184,1.8790295844072018,29.54650680418451,17.051083912001506,0.07491929520876003,0.0001865214882087285,0.00035805077010789407,0.0006905903830420852,0.003104326999999486,0.003104326999999486,0.003104326999999486,0.001027306999999289,0.001027306999999289,0.001027306999999289
2025-03-01T15:39:25Z,40.023454216463854,-75.69257236613008,112.74858442565836,24.606987358252596,-30.460508650638364,-2.6874596053705337,1.3649467678831129,0.17725561448241153,-1.2036300148377803,0.0,0.0,0.0,0.0,0.0,0.0,0.0000594392574157283,0.00005944296473695708,1.8699768943042678,29.974232218276466,16.729114798300852,0.07515636115621664,0.0001850954396171329,0.0003566388850223028,0.0006911720762023094,0.003105329999999486,0.003105329999999486,0.003105329999999486,0.0010273199999992887,0.0010273199999992887,0.0010273199999992887
2025-03-01T15:39:26Z,40.02209821863884,-75.69256920469503,111.79666316078156,26.06964858649941,-29.342428179753444,-2.765399733812759,1.3553012553831902,0.18755703838797072,-1.1825831689947874,0.0,0.0,0.0,0.0,0.0,0.0,0.000060442092540676296,0.00006044601112820438,1.863233679224995,30.296312550675722,16.505835435765928,0.0749853563845952,0.00018524327051963542,0.00035384182479755846,0.0006916852992483606,0.003106332999999486,0.003106332999999486,0.003106332999999486,0.0010273329999992884,0.0010273329999992884,0.0010273329999992884
2025-03-01T15:39:27Z,40.07710455129267,-75.70012729840005,92.51089815921631,15.674981057355296,-19.308221462959203,-4.827784194050019,1.404763067062957,0.19612606038779443,-1.1825256289170643,0.0,0.0,0.0,0.0,0.0,0.0,1.2655741923123618e-6,1.2655748217425593e-6,0.9217227916739004,2.188961802548109,2.0171547045874783,0.03961287451450437,0.0001626988102240832,0.00020210205058192047,0.0006815252211378122,0.0031073369999994856,0.0031073369999994856,0.0031073369999994856,0.001027346999999288,0.001027346999999288,0.001027346999999288
2025-03-01T15:39:28Z,40.07719903756128,-75.70035092602174,92.12087603346286,16.657154064516938,-19.78157425171876,-4.418007539086358,1.3889463139033258,0.19043114189784963,-1.1589284192919296,0.0,0.0,0.0,0.0,0.0,0.0,2.268574394025453e-6,2.2685750999697292e-6,1.0465182844080876,2.3236385152192938,2.096506526445858,0.04441037018832966,0.00017043721397310202,0.00021006484339220196,0.000682474892362736,0.0031083399999994855,0.0031083399999994855,0.0031083399999994855,0.0010273599999992876,0.0010273599999992876,0.0010273599999992876
2025-03-01T15:39:29Z,40.07729104121885,-75.700568058973,92.54899399862917,17.424462687337563,-19.752063406860046,-4.05823663403655,1.3652387471144272,0.1782020176315209,-1.1351824503726258,0.0,0.0,0.0,0.0,0.0,0.0,3.2715747005335442e-6,3.2715755525379404e-6,1.173887645062107,2.4840709705364596,2.2010459814424794,0.04784366609843151,0.00017758551027205092,0.00021695149168183577,0.000683144051293905,0.0031093429999994853,0.0031093429999994853,0.0031093429999994853,0.0010273729999992873,0.0010273729999992873,0.0010273729999992873
2025-03-01T15:39:30Z,40.07736740405246,-75.70077163412084,93.64989269697345,18.19847622335887,-19.219692934303218,-3.6659317591708787,1.3464782565469253,0.16295592737729458,-1.1117190050486028,0.0,0.0,0.0,0.0,0.0,0.0,4.27457511299924e-6,4.274576189367695e-6,1.2919490591436864,2.669061498485607,2.33264680120119,0.05074164397948752,0.0001842322401403016,0.0002227078025889861,0.0006833812370351918,0.003110345999999485,0.003110345999999485,0.003110345999999485,0.001027385999999287,0.001027385999999287,0.001027385999999287
2025-03-01T15:39:31Z,40.07741275660764,-75.70095612859974,95.22338966968432,18.93831569140463,-18.26479727281566,-3.1868421739902666,1.3296575660514014,0.1510923291632338,-1.0818485128084878,0.0,0.0,0.0,0.0,0.0,0.0,5.277575618152051e-6,5.277577023023097e-6,1.393646522012171,2.877198335472608,2.4925966899444645,0.05293254581610792,0.00019062122844243479,0.00022708693417758217,0.0006834754403668854,0.003111348999999485,0.003111348999999485,0.003111348999999485,0.0010273989999992866,0.0010273989999992866,0.0010273989999992866
2025-03-01T15:39:32Z,40.07740788172983,-75.70111798127952,97.15647335684783,19.640046268356503,-16.906028996217145,-2.829878421223596,1.3105505566431626,0.13167722424728456,-1.0512589125205718,0.0,0.0,0.0,0.0,0.0,0.0,6.2805761717438335e-6,6.280578069326144e-6,1.47518365922671,3.1000648653823792,2.679105362763778,0.055034268939101356,0.00019706592853397013,0.0002302102418788661,0.0006832728432005239,0.003112351999999485,0.003112351999999485,0.003112351999999485,0.0010274119999992863,0.0010274119999992863,0.0010274119999992863
2025-03-01T15:39:33Z,40.077320533429415,-75.70129137993675,100.23300655967017,17.774656800736846,-16.186865395810997,-2.1334212881543495,1.2896664606714632,0.08431270733137564,-1.1181298949959286,0.0,0.0,0.0,0.0,0.0,0.0,7.283576676750589e-6,7.283579347708592e-6,1.5376897213693232,3.3367209117852186,2.8948419005138013,0.05628864313724635,0.00020390714010728157,0.0002319923876038564,0.0006828580071283227,0.0031133549999994847,0.0031133549999994847,0.0031133549999994847,0.001027424999999286,0.001027424999999286,0.001027424999999286
2025-03-01T15:39:34Z,40.07719843746143,-75.7014249412609,102.01113233992284,18.53051894264367,-14.613580401917476,-1.9490291184418729,1.2819992433584464,0.07316701621756189,-1.0945897071557067,0.0,0.0,0.0,0.0,0.0,0.0,8.286576961200472e-6,8.286580882876212e-6,1.5816970100087944,3.5765899968704193,3.1445984640099134,0.058550941218953045,0.00021137811033995296,0.00023222894590831485,0.0006823448905049382,0.0031143579999994846,0.0031143579999994846,0.0031143579999994846,0.0010274379999992856,0.0010274379999992856,0.0010274379999992856
2025-03-01T15:39:35Z,40.07703616630999,-75.70154583617285,103.47580562734781,18.912641293933632,-13.120091811784697,-1.6367171263691636,1.2811963132358983,0.05978441352540639,-1.0701607998560774,0.0,0.0,0.0,0.0,0.0,0.0,9.289576759440099e-6,9.289582705686405e-6,1.6156881740098412,3.825048245366015,3.4338633329843367,0.05954701460777365,0.00021959074922025574,0.00023158126027247874,0.0006812211431167569,0.0031153609999994844,0.0031153609999994844,0.0031153609999994844,0.0010274509999992853,0.0010274509999992853,0.0010274509999992853
2025-03-01T15:39:36Z,40.07686413465142,-75.70165750817776,104.40857421399754,19.69269299360752,-11.691881090725303,-1.6359247405324062,1.27794365348032,0.052452873971003074,-1.0461422905513447,0.0,0.0,0.0,0.0,0.0,0.0,0.000010292575696457667,0.000010292584853955127,1.6394011199203826,4.0573035798015065,3.7632765128504357,0.06245366650833906,0.00022857411350317016,0.00022968278452327874,0.0006797580994375281,0.0031163639999994843,0.0031163639999994843,0.0031163639999994843,0.001027463999999285,0.001027463999999285,0.001027463999999285
2025-03-01T15:39:37Z,40.07667214900666,-75.70176244785482,104.92354800587769,20.461916830836465,-10.538693150979682,-1.6453705502569338,1.278413791651386,0.04424413641140269,-1.0313866523682755,0.0,0.0,0.0,0.0,0.0,0.0,0.000011295573287069104,0.000011295587370766303,1.6625796584274277,4.272370136295359,4.140524536649058,0.06539264934832348,0.00023810710089232833,0.00022673006070331224,0.0006779677354573048,0.003117366999999484,0.003117366999999484,0.003117366999999484,0.0010274769999992846,0.0010274769999992846,0.0010274769999992846
2025-03-01T15:39:38Z,40.076446756260104,-75.70186400814814,105.27029697924503,20.95127757164433,-9.47763990204705,-1.5178914431518904,1.2816738675926822,0.03612127230689978,-1.0157915747084674,0.0,0.0,0.0,0.0,0.0,0.0,0.000012298568945124699,0.000012298590304453569,1.6879256374905507,4.4690306609837815,4.5696929352044355,0.06709784371620515,0.00024787774771510405,0.0002227947035970745,0.000675850960165818,0.003118369999999484,0.003118369999999484,0.003118369999999484,0.0010274899999992843,0.0010274899999992843,0.0010274899999992843
