timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:36:06Z,39.681208065619046,-75.14738527842869,-12.67097222043682,-733.0099133056041,-53.137550450732434,-11.839834013318107,0.8608833380713808,0.5890871016443116,-2.213947469665591,0.0,0.0,0.0,0.0,0.0,0.0,0.00004012175907432012,0.000040122713903898243,2.5382436229899814,48.042042110025946,22.373544884076782,0.1755311489527178,0.0001346706597036937,0.0004943441741175516,0.0005146548862668603,0.0011002999999999638,0.0011002999999999638,0.0011002999999999638,0.0010012999999999663,0.0010012999999999663,0.0010012999999999663
2025-06-11T20:36:07Z,39.66940924221771,-75.1457293825569,-13.224434985025542,-745.7678106061026,-50.51002951607613,-12.0214286617986,0.8009807230954721,0.6030478462605436,-2.325331245911638,0.0,0.0,0.0,0.0,0.0,0.0,0.00004112478695910367,0.000041125776874890376,2.5488955137054794,50.25027301408996,22.5363332916692,0.17638902324970543,0.0001335766715741109,0.0005043337378266081,0.0005181458874191915,0.0011013029999999634,0.0011013029999999634,0.0011013029999999634,0.001001312999999966,0.001001312999999966,0.001001312999999966
2025-06-11T20:36:08Z,39.657443557372815,-75.1440634165968,-13.76289707490024,-758.088189315484,-47.98824029724188,-12.227617651772098,0.7802452860183806,0.5651855053574021,-2.3483856212323246,0.0,0.0,0.0,0.0,0.0,0.0,0.00004212781817124694,0.00004212884172323214,2.555887188085165,52.51745611965282,22.718149933661195,0.17836287619094943,0.00013272569932483268,0.0005142762515634142,0.0005215634151566051,0.001102305999999963,0.001102305999999963,0.001102305999999963,0.0010013259999999656,0.0010013259999999656,0.0010013259999999656
2025-06-11T20:36:09Z,39.645431610937955,-75.14236269647756,-13.961063283036545,-770.1316979468894,-45.359300933431264,-12.107589500015727,0.8029916654897558,0.5494670732115732,-2.3155525483357153,0.0,0.0,0.0,0.0,0.0,0.0,0.00004313085364155714,0.00004313190849458762,2.563745300087425,54.88016145915855,22.916860391491543,0.17959910086685585,0.0001323032355788791,0.0005240412936771018,0.000524888489699584,0.0011033089999999627,0.0011033089999999627,0.0011033089999999627,0.0010013389999999653,0.0010013389999999653,0.0010013389999999653
2025-06-11T20:36:10Z,39.63354807072212,-75.14066132068614,-14.097502813772856,-781.5300037455999,-43.06377630993174,-12.260799414199088,0.741189314708639,0.5944750430103463,-2.406860329621602,0.0,0.0,0.0,0.0,0.0,0.0,0.00004413389411870739,0.00004413497726954307,2.570841774756837,57.2857610576553,23.112374050989853,0.17918133136174386,0.00013238155728483226,0.0005334174461448404,0.0005281127479516288,0.0011043119999999624,0.0011043119999999624,0.0011043119999999624,0.001001351999999965,0.001001351999999965,0.001001351999999965
2025-06-11T20:36:11Z,39.62172114901511,-75.13903358583292,-14.42464956423816,-792.1535124138674,-41.56331410452198,-12.628912553897617,0.7328952546118731,0.6288062655995044,-2.4463579750458098,0.0,0.0,0.0,0.0,0.0,0.0,0.00004513693897161429,0.000045138048147793526,2.5739163413338035,59.82387041982449,23.368419907902428,0.18385587239533135,0.00013294443084187093,0.0005421464859198353,0.0005312579289937683,0.001105314999999962,0.001105314999999962,0.001105314999999962,0.0010013649999999646,0.0010013649999999646,0.0010013649999999646
2025-06-11T20:36:12Z,39.60992445205973,-75.13739862580405,-15.026257600641829,-802.6482133695489,-40.173774038472416,-13.17814813116678,0.6581959887061272,0.6570542988640611,-2.5847403639020707,0.0,0.0,0.0,0.0,0.0,0.0,0.00004613998869548038,0.000046141121126765096,2.5865414783514065,62.370197168659914,23.68233998767721,0.1905983394444797,0.00013406428460401268,0.0005500927338959759,0.0005343115175755941,0.0011063179999999616,0.0011063179999999616,0.0011063179999999616,0.0010013779999999643,0.0010013779999999643,0.0010013779999999643
2025-06-11T20:36:13Z,39.5981569524154,-75.13587163660074,-16.038043217154947,-812.1387024919347,-39.30755404717733,-13.985814776518485,0.5996580470036126,0.6729823236710816,-2.672396592853945,0.0,0.0,0.0,0.0,0.0,0.0,0.000047143042742575706,0.0000471441964140372,2.6086903675661866,64.91812353016175,24.070275758943502,0.20209774433794936,0.00013559597519377365,0.0005569585080685082,0.0005373008745238769,0.0011073209999999613,0.0011073209999999613,0.0011073209999999613,0.001001390999999964,0.001001390999999964,0.001001390999999964
2025-06-11T20:36:14Z,39.5864696015356,-75.13442020382728,-17.252492681296385,-820.5606808181886,-38.91245677328447,-14.847331161563718,0.6309154594678839,0.6824922562784571,-2.6431151996297917,0.0,0.0,0.0,0.0,0.0,0.0,0.000048146101836367914,0.000048147274071510866,2.6468667127726113,67.47541072660472,24.514802008552728,0.21906627580934,0.00013765379029534173,0.0005622385097641749,0.0005402181653108606,0.001108323999999961,0.001108323999999961,0.001108323999999961,0.0010014039999999636,0.0010014039999999636,0.0010014039999999636
2025-06-11T20:36:15Z,39.575063838587766,-75.13310337138826,-18.515780406150835,-827.6007520583365,-38.94439809673966,-15.482338847935397,0.6011712285567212,0.7366733868366167,-2.7170036273853952,0.0,0.0,0.0,0.0,0.0,0.0,0.000049149166706740026,0.00004915035420001204,2.7071963697326136,70.05538793243697,25.015991299787284,0.23698089759970722,0.00014037877055092705,0.000565036132825491,0.0005430637840818175,0.0011093269999999605,0.0011093269999999605,0.0011093269999999605,0.0010014169999999632,0.0010014169999999632,0.0010014169999999632
2025-06-11T20:36:16Z,39.56411749899652,-75.13196793342235,-19.890560430486953,-832.9071525843054,-39.56935216473801,-16.531360475051,0.5607315943715779,0.782556986754472,-2.78334011008228,0.0,0.0,0.0,0.0,0.0,0.0,0.000050152237629619084,0.00005015343683714929,2.782437367912622,72.41353423347864,25.596324612838316,0.25930350747731845,0.00014385712600146323,0.0005643862678719563,0.0005458445083374052,0.0011103299999999602,0.0011103299999999602,0.0011103299999999602,0.001001429999999963,0.001001429999999963,0.001001429999999963
2025-06-11T20:36:17Z,39.553549055275845,-75.13103277828309,-21.536619261694902,-836.4399022546745,-40.919790248639494,-17.706447385103534,0.576914004948997,0.8571598466209444,-2.777725786456566,0.0,0.0,0.0,0.0,0.0,0.0,0.0000511553132232336,0.00005115652201661127,2.873631205591833,74.57570829895825,26.256913898048268,0.28544957109366426,0.00014813609802754346,0.0005596284285744777,0.0005485861336350699,0.0011113329999999598,0.0011113329999999598,0.0011113329999999598,0.0010014429999999626,0.0010014429999999626,0.0010014429999999626
2025-06-11T20:36:18Z,39.543532068756285,-75.13035071003482,-23.317453288796834,-837.857840352652,-42.987773940466994,-18.943984418986762,0.5048457289464628,0.8907928567628861,-2.8992872120758317,0.0,0.0,0.0,0.0,0.0,0.0,0.000052158393051380395,0.00005215960974668455,2.9801301527041435,76.45043499311227,26.99108553715415,0.31311690278848714,0.00015334743956232715,0.0005499665889661693,0.000551295710889099,0.0011123359999999595,0.0011123359999999595,0.0011123359999999595,0.0010014559999999622,0.0010014559999999622,0.0010014559999999622
2025-06-11T20:36:19Z,39.53956670712928,-75.13323103586701,-24.3424352125854,-822.527172580038,-53.68887292442173,-19.76415639489688,0.5808626291822688,0.9651954925018629,-2.7160034535666764,0.0,0.0,0.0,0.0,0.0,0.0,0.00005316147605630864,0.00005316270003416423,3.095604505450368,78.00362683838226,27.791252499738633,0.3382023099247789,0.00015954171924625077,0.0005349118232339842,0.0005539839389836112,0.001113338999999959,0.001113338999999959,0.001113338999999959,0.001001468999999962,0.001001468999999962,0.001001468999999962
2025-06-11T20:36:20Z,39.53101837843508,-75.1331946643544,-25.97856985013149,-820.1163950297449,-57.36363520197922,-21.29878718158007,0.29951689243072016,1.0700817061251897,-3.066383663444464,0.0,0.0,0.0,0.0,0.0,0.0,0.00005416456112872398,0.00005416579274334209,3.2073625378870596,79.19236247981395,28.677038811307593,0.36369593563778513,0.0001667064826020064,0.0005145762457202653,0.0005566513539079391,0.0011143419999999587,0.0011143419999999587,0.0011143419999999587,0.0010014819999999616,0.0010014819999999616,0.0010014819999999616
2025-06-11T20:36:21Z,39.52867274752606,-75.13688767680132,-27.491340825059368,-800.9838454524308,-70.68529987100962,-22.681863665366457,0.649928275248013,1.1322913831112236,-2.617078124703617,0.0,0.0,0.0,0.0,0.0,0.0,0.00005516764671679785,0.00005516888797244338,3.3145883423571783,79.96199290546745,29.61285977236513,0.38717088825117174,0.00017468057346125225,0.0004897851606843025,0.0005593134696034626,0.0011153449999999584,0.0011153449999999584,0.0011153449999999584,0.0010014949999999612,0.0010014949999999612,0.0010014949999999612
2025-06-11T20:36:22Z,39.52162383402775,-75.13758548539984,-29.97532389340335,-794.9963989512033,-76.2855451495813,-25.122581021500462,1.0670587154655216,1.3214553322534104,-2.2469224469119946,0.0,0.0,0.0,0.0,0.0,0.0,0.000056170733419901545,0.00005617198585597321,3.4132833570926837,80.41334860924923,30.57544878010935,0.4015035524621384,0.00018327006140672652,0.00046138966465016285,0.0005619901930167581,0.001116347999999958,0.001116347999999958,0.001116347999999958,0.0010015079999999609,0.0010015079999999609,0.0010015079999999609
2025-06-11T20:36:23Z,39.51975340523129,-75.14150576348177,-33.81183902695505,-775.8568079568767,-90.86055281108995,-28.26075009296858,0.12831161796463603,1.4066470050448237,3.139025297079772,0.0,0.0,0.0,0.0,0.0,0.0,0.000057173822104326044,0.000057175087206713605,3.4870444286060605,80.81222631319892,31.489652310317297,0.39734215434912756,0.00019179754582056714,0.00042996672568570743,0.0005648581978814754,0.0011173509999999577,0.0011173509999999577,0.0011173509999999577,0.0010015209999999605,0.0010015209999999605,0.0010015209999999605
2025-06-11T20:36:24Z,39.514198689015046,-75.14316605042646,-38.48402323453723,-766.118572883541,-99.20619985568709,-31.114561674907108,2.115877110407819,1.0157540392464999,-1.210826780714795,0.0,0.0,0.0,0.0,0.0,0.0,0.000058176906515455766,0.00005817819018249287,3.512864339489006,80.79119386198533,32.330870233670666,0.3850579134361497,0.0002010304854007665,0.0004000537444054047,0.0005674699014491286,0.0011183539999999573,0.0011183539999999573,0.0011183539999999573,0.0010015339999999602,0.0010015339999999602,0.0010015339999999602
2025-06-11T20:36:25Z,39.50936434148697,-75.14480733755836,-43.8158922739822,-755.3661406393281,-106.65099757598203,-35.862784732918854,2.6364745257318454,1.484135533896921,-0.8196531902226304,0.0,0.0,0.0,0.0,0.0,0.0,0.00005917999958376768,0.000059181298068097244,3.497171359180783,80.92363214879455,33.299746781852335,0.3740702802968244,0.000209356588095706,0.0003706179315374589,0.0005705224097341721,0.001119356999999957,0.001119356999999957,0.001119356999999957,0.0010015469999999599,0.0010015469999999599,0.0010015469999999599
2025-06-11T20:36:26Z,39.50849805610115,-75.14916070357448,-51.51161873488986,-735.8674897670669,-122.2208885070629,-39.116226125730975,-0.8432950271386066,0.9964156523744749,1.9920724935966518,0.0,0.0,0.0,0.0,0.0,0.0,0.00006018308630366109,0.00006018440744225752,3.4673407607448707,81.49040176887198,34.20491873643274,0.3531543013651835,0.00021882082712415099,0.0003481954673902487,0.0005729322826123092,0.0011203599999999566,0.0011203599999999566,0.0011203599999999566,0.0010015599999999595,0.0010015599999999595,0.0010015599999999595
2025-06-11T20:36:27Z,39.98024725589887,-75.15460716850257,-38.99004856736058,-397.388142123774,-284.53705921924035,-34.68284680766129,1.8829372924117924,1.3073109395320088,-1.294759818479808,0.0,0.0,0.0,0.0,0.0,0.0,1.0042839218453718e-6,1.0042837971132556e-6,2.7623575013583954,29.882711420339618,14.457927366515944,0.27401797059305455,0.00020972239430074008,0.0002903007450242156,0.00040802172233409803,0.0011213639999999561,0.0011213639999999561,0.0011213639999999561,0.001001573999999959,0.001001573999999959,0.001001573999999959
2025-06-11T20:36:28Z,39.97671884921238,-75.15792783204067,-51.447441972095675,-397.99108292646036,-289.93993261251717,-38.752988126510445,0.5178056582489634,1.5303478898195984,-2.745172480837325,0.0,0.0,0.0,0.0,0.0,0.0,2.0072861200264366e-6,2.0072856038194097e-6,2.9123027447721648,30.728600225243202,14.781021370402815,0.2800745111563101,0.00021667253591749154,0.00028096308959166315,0.000412412594442866,0.0011223669999999557,0.0011223669999999557,0.0011223669999999557,0.0010015869999999588,0.0010015869999999588,0.0010015869999999588
2025-06-11T20:36:29Z,39.973333027796926,-75.16143702875247,-62.374176061699664,-394.6359628741948,-299.76911198192954,-42.375690037154875,2.952062556013872,1.487121668780142,-0.2614209299212411,0.0,0.0,0.0,0.0,0.0,0.0,3.0102898509781787e-6,3.0102886617238486e-6,2.995174392698638,31.545435444386687,15.12828204358634,0.2848910238418134,0.00022434818210165217,0.0002775854389894179,0.00041755614634689193,0.0011233699999999554,0.0011233699999999554,0.0011233699999999554,0.0010015999999999584,0.0010015999999999584,0.0010015999999999584
2025-06-11T20:36:30Z,39.969661304045026,-75.16479414211567,-72.14168991874035,-403.101870667535,-302.3617076755458,-44.83159572902879,-0.3239831248943157,1.4515852210796325,2.682363070774013,0.0,0.0,0.0,0.0,0.0,0.0,4.013295178642749e-6,4.0132930149677636e-6,3.0415454618539646,32.39454856174995,15.553219973494729,0.2877180855262566,0.00023091273376215098,0.00027787165269016836,0.0004227948980406238,0.001124372999999955,0.001124372999999955,0.001124372999999955,0.001001612999999958,0.001001612999999958,0.001001612999999958
2025-06-11T20:36:31Z,39.965869481739304,-75.16825446303145,-79.26179654658766,-409.6192637759425,-307.28671869392593,-46.41867384386268,2.734331379649445,1.5316453578979188,-0.5418030410326143,0.0,0.0,0.0,0.0,0.0,0.0,5.016302164837206e-6,5.016298720810094e-6,3.0701912566393235,33.30182494410707,15.963153437787657,0.28729277139669324,0.0002358595486708921,0.000281111452313504,0.0004280201944037542,0.0011253759999999547,0.0011253759999999547,0.0011253759999999547,0.0010016259999999578,0.0010016259999999578,0.0010016259999999578
2025-06-11T20:36:32Z,39.96157027999038,-75.17157533186308,-85.08516768232845,-422.5192806193532,-309.2451835279509,-47.93414986493673,-1.0328284775258,1.4806767229859754,1.9491259469342914,0.0,0.0,0.0,0.0,0.0,0.0,6.019310852866949e-6,6.019305825792002e-6,3.080994617516646,34.24238319700133,16.42985239151646,0.28797215542376425,0.00023941842852627109,0.0002861168204242823,0.0004331902988169221,0.0011263789999999543,0.0011263789999999543,0.0011263789999999543,0.0010016389999999574,0.0010016389999999574,0.0010016389999999574
2025-06-11T20:36:33Z,39.95700679487787,-75.17508755343046,-88.1511607109321,-431.6895465802066,-315.00681735123646,-47.500396362321126,-0.09257472026221092,1.4449968219346077,2.937055927150062,0.0,0.0,0.0,0.0,0.0,0.0,7.022321248921372e-6,7.022314390671816e-6,3.0862736611460164,35.31604309422034,16.840553741035183,0.28962987864041073,0.000241975997920642,0.0002924806622817719,0.0004383430481070876,0.001127381999999954,0.001127381999999954,0.001127381999999954,0.001001651999999957,0.001001651999999957,0.001001651999999957
2025-06-11T20:36:34Z,39.95187077909079,-75.17856849875281,-89.78848966543208,-442.4916576743168,-320.1481834013739,-47.64692595970998,2.799336053282697,1.5359635790947714,-0.4279752989988231,0.0,0.0,0.0,0.0,0.0,0.0,8.025333377110677e-6,8.025324457662194e-6,3.0900262827819125,36.48802717372782,17.16980620330273,0.29411985093304316,0.0002435694369047946,0.0002992454921811466,0.0004433502218699233,0.0011283849999999536,0.0011283849999999536,0.0011283849999999536,0.0010016649999999567,0.0010016649999999567,0.0010016649999999567
2025-06-11T20:36:35Z,39.94581235071769,-75.18180323340908,-91.40549381576648,-460.4691584084111,-321.83567822968894,-47.45488120251113,0.7646626269637715,1.4863301698964202,-2.436152866703493,0.0,0.0,0.0,0.0,0.0,0.0,9.028347184347136e-6,9.028336042038879e-6,3.0969613842431154,37.641950735748665,17.608846072444518,0.2990119634630429,0.0002444875111658159,0.00030694428140828016,0.0004483532632204312,0.0011293879999999532,0.0011293879999999532,0.0011293879999999532,0.0010016779999999564,0.0010016779999999564,0.0010016779999999564
2025-06-11T20:36:36Z,39.93928117412628,-75.18517151023383,-91.54874619159143,-476.29236124611265,-325.3923058509289,-46.95749094548617,2.3969801915915414,1.3011102610056937,-0.7831855422249935,0.0,0.0,0.0,0.0,0.0,0.0,0.000010031362651663632,0.000010031349234760127,3.112297974371501,38.8711745778407,18.042851241519713,0.30344423488004824,0.00024294761852412106,0.00031447180558928384,0.00045310717434524837,0.0011303909999999529,0.0011303909999999529,0.0011303909999999529,0.001001690999999956,0.001001690999999956,0.001001690999999956
2025-06-11T20:36:37Z,39.93198130876711,-75.18837176895083,-90.64858749228219,-494.51144542780696,-327.0583751950197,-45.800564815187656,2.2650078852107622,1.12089247819892,-0.9791918696779413,0.0,0.0,0.0,0.0,0.0,0.0,0.00001103437975942931,0.000011034364088324412,3.130159613086545,40.18925664402912,18.455866420328697,0.306995146008506,0.00023901873662952465,0.0003206111771062543,0.00045769774732849273,0.0011313939999999525,0.0011313939999999525,0.0011313939999999525,0.0010017039999999557,0.0010017039999999557,0.0010017039999999557
2025-06-11T20:36:38Z,39.92402797789615,-75.19152891407968,-88.30263730114882,-514.086018694825,-328.6579613834779,-43.83716286269069,2.3740932304916655,0.7209321766152929,-0.9554366452050115,0.0,0.0,0.0,0.0,0.0,0.0,0.000012037398479311624,0.000012037380634913364,3.147195155592709,41.615187897250244,18.943877373038152,0.31082541339730546,0.00023415331471679418,0.0003265317507806079,0.00046229232954883917,0.0011323969999999521,0.0011323969999999521,0.0011323969999999521,0.0010017169999999554,0.0010017169999999554,0.0010017169999999554
2025-06-11T20:36:39Z,39.91535106310303,-75.19459299894191,-84.83736483843677,-536.1401304726758,-330.0119649243466,-42.505174987717645,2.60961274331534,0.5162102187139916,-0.7003644975984564,0.0,0.0,0.0,0.0,0.0,0.0,0.000013040418773476471,0.00001304039892359429,3.165687273505893,43.02455579688726,19.6066724467999,0.30996299001097694,0.00022986382677857398,0.0003343435037816277,0.00046692759998856985,0.0011333999999999518,0.0011333999999999518,0.0011333999999999518,0.001001729999999955,0.001001729999999955,0.001001729999999955
2025-06-11T20:36:40Z,39.906056374474566,-75.1975416414055,-80.60321264240118,-558.1754391651436,-329.58738061886686,-40.53238755430026,2.5288572289459723,0.39671027289094035,-0.7874640070896134,0.0,0.0,0.0,0.0,0.0,0.0,0.000014043440748341152,0.000014043419081246862,3.1735904914246755,44.35371044558296,20.13741045209022,0.30266958631185015,0.00022563104979901537,0.00034296696483851653,0.000471523464954036,0.0011344029999999514,0.0011344029999999514,0.0011344029999999514,0.0010017429999999547,0.0010017429999999547,0.0010017429999999547
2025-06-11T20:36:41Z,39.89635227638908,-75.20037960166943,-77.09257328503737,-580.1718310113234,-329.21405774896186,-39.066402208359584,2.5674819568796177,0.47232896720658457,-0.6009624414203966,0.0,0.0,0.0,0.0,0.0,0.0,0.000015046464589344785,0.000015046441094605656,3.1622055908792785,45.68204421199894,20.753816638975263,0.29474926403605395,0.0002226722524417681,0.00035233803321228996,0.0004760482304138124,0.001135405999999951,0.001135405999999951,0.001135405999999951,0.0010017559999999544,0.0010017559999999544,0.0010017559999999544
2025-06-11T20:36:42Z,39.88628823358182,-75.20312659372888,-73.82181809434559,-601.3803070696505,-328.58712748574953,-37.845432569580524,2.438438453768965,0.5117548518423096,-0.7327267154627021,0.0,0.0,0.0,0.0,0.0,0.0,0.000016049490542476944,0.000016049465079752154,3.138141745290625,47.233131390106834,21.249465757038646,0.2926915074198905,0.00022083534574934494,0.0003615515236879444,0.00048048687325963157,0.0011364089999999507,0.0011364089999999507,0.0011364089999999507,0.001001768999999954,0.001001768999999954,0.001001768999999954
2025-06-11T20:36:43Z,39.87592347883664,-75.2057974936878,-70.5671137872265,-622.2944895458778,-326.9136226915105,-36.09217176455123,2.3226772529487,0.5095812695309753,-0.8390210459650391,0.0,0.0,0.0,0.0,0.0,0.0,0.00001705251882351498,0.0000170524910207784,3.1230447272109503,48.689710923009024,21.820379239251626,0.28594879028927195,0.00022067301558783954,0.00037048181903633174,0.0004848289237819085,0.0011374119999999503,0.0011374119999999503,0.0011374119999999503,0.0010017819999999537,0.0010017819999999537,0.0010017819999999537
2025-06-11T20:36:44Z,39.86527910955703,-75.20838224994225,-66.91292241673379,-642.8036085282235,-325.24364244859936,-34.40699330209383,2.289666098520734,0.5319023872735932,-0.814475668419192,0.0,0.0,0.0,0.0,0.0,0.0,0.000018055549474862216,0.000018055518998650963,3.100784162849257,50.19643110591796,22.463624998104514,0.28153646119006503,0.0002213078063485616,0.000379196109858314,0.0004890693923773746,0.00113841499999995,0.00113841499999995,0.00113841499999995,0.0010017949999999534,0.0010017949999999534,0.0010017949999999534
2025-06-11T20:36:45Z,39.85439756978232,-75.21086386046733,-63.31491291795194,-662.6775300182238,-322.8490739373749,-32.62684586331516,2.1751092778821595,0.6064213760977823,-0.930692587764788,0.0,0.0,0.0,0.0,0.0,0.0,0.000019058582637884878,0.000019058549102272392,3.0792523803130916,51.73371888508749,23.073171838660823,0.2762303474363386,0.00022274960332347829,0.00038757677513081575,0.0004932089792437181,0.0011394179999999496,0.0011394179999999496,0.0011394179999999496,0.001001807999999953,0.001001807999999953,0.001001807999999953
2025-06-11T20:36:46Z,39.84331525120655,-75.21326386340692,-59.68873499460947,-681.5782349379836,-320.47456223213726,-30.942665795675282,2.077969581277218,0.6429185773685625,-1.0358022571139058,0.0,0.0,0.0,0.0,0.0,0.0,0.000020061618434799912,0.000020061581366156625,3.0568937481717047,53.3649155809863,23.664309778492182,0.27187333702530375,0.0002250898629406586,0.0003953783362073713,0.0004972529873826929,0.0011404209999999492,0.0011404209999999492,0.0011404209999999492,0.0010018209999999527,0.0010018209999999527,0.0010018209999999527
2025-06-11T20:36:47Z,39.83217024541194,-75.21560746670083,-56.323101140881036,-699.3107604318337,-317.86052431150233,-29.48927701289125,2.032481790083705,0.6877306151023941,-1.0537227673676717,0.0,0.0,0.0,0.0,0.0,0.0,0.000021064657163927737,0.000021064615865256162,3.0367389568561554,54.968245349559595,24.29776802416322,0.2662750952630762,0.0002280938302595811,0.00040258138653042616,0.0005012136150979381,0.0011414239999999489,0.0011414239999999489,0.0011414239999999489,0.0010018339999999524,0.0010018339999999524,0.0010018339999999524
2025-06-11T20:36:48Z,39.82079673572142,-75.21786247546349,-52.861667129016425,-716.5802827051158,-315.30391422377045,-28.20556623811301,1.9839096104681513,0.7680308840437298,-1.1208284479841932,0.0,0.0,0.0,0.0,0.0,0.0,0.000022067698636192278,0.00002206765263702589,3.014266946241334,56.67354115161774,24.926704574391543,0.2624937914191841,0.0002315201024971443,0.0004094320708928163,0.0005050826507059394,0.0011424269999999485,0.0011424269999999485,0.0011424269999999485,0.001001846999999952,0.001001846999999952,0.001001846999999952
2025-06-11T20:36:49Z,39.8092409511624,-75.22000957386464,-50.354998177203825,-733.6476106048859,-312.4673524882811,-27.50201861273716,1.9610912916687815,0.7697891992877588,-1.14668830412783,0.0,0.0,0.0,0.0,0.0,0.0,0.000023070742985078993,0.00002307069174007371,2.994656543313838,58.39513795582585,25.564016491487756,0.25980419078989375,0.000235313608749028,0.00041592275871513574,0.0005088655444045988,0.0011434299999999481,0.0011434299999999481,0.0011434299999999481,0.0010018599999999517,0.0010018599999999517,0.0010018599999999517
2025-06-11T20:36:50Z,39.797495211669734,-75.22205532147296,-48.33607571823664,-750.6211532167291,-309.4539025305116,-27.084538981664757,1.9091859663012085,0.8384294566567482,-1.211032378803933,0.0,0.0,0.0,0.0,0.0,0.0,0.000024073790380405196,0.000024073733244352854,2.978990857809252,60.13739901435626,26.25181398385177,0.2586035918000063,0.0002392301563538721,0.0004222565734587922,0.0005125629549059437,0.0011444329999999478,0.0011444329999999478,0.0011444329999999478,0.0010018729999999513,0.0010018729999999513,0.0010018729999999513
2025-06-11T20:36:51Z,39.78548824407488,-75.2239900226164,-46.80809382941041,-767.5687295986717,-306.20357705951443,-26.801136777316426,1.8273963345982036,0.8609189604479687,-1.315076711266171,0.0,0.0,0.0,0.0,0.0,0.0,0.000025076840758748997,0.000025076777227984177,2.9683759650108725,61.92956500912363,26.953964194645238,0.25871332752976156,0.00024309443316240881,0.00042858512603005254,0.0005161801338116895,0.0011454359999999474,0.0011454359999999474,0.0011454359999999474,0.001001885999999951,0.001001885999999951,0.001001885999999951
2025-06-11T20:36:52Z,39.77328224389281,-75.22583340387207,-45.87976128312559,-784.3845501501369,-303.10396301669147,-26.94782215676603,1.8213715218017164,0.9573829743091847,-1.3445365507444373,0.0,0.0,0.0,0.0,0.0,0.0,0.00002607989433477201,0.000026079823769156484,2.9634354352497128,63.77332900023447,27.69861483596465,0.2599538292903232,0.00024689426291389015,0.0004348516331600536,0.0005197193377336554,0.001146438999999947,0.001146438999999947,0.001146438999999947,0.0010018989999999507,0.0010018989999999507,0.0010018989999999507
2025-06-11T20:36:53Z,39.76081075834429,-75.22756769322575,-45.50669975953309,-800.9601687438538,-299.92369129566504,-27.513753677839297,1.7441637713455915,1.0255739456089126,-1.4395068492346064,0.0,0.0,0.0,0.0,0.0,0.0,0.000027082951214463373,0.00002708287295925017,2.963890651696774,65.65554428819024,28.43214956716641,0.2620093941529155,0.00025057877367329893,0.0004410510592787024,0.0005231861885681968,0.0011474419999999467,0.0011474419999999467,0.0011474419999999467,0.0010019119999999503,0.0010019119999999503,0.0010019119999999503
2025-06-11T20:36:54Z,39.74804766932069,-75.22917793606149,-45.88964607303018,-817.9032566925545,-296.2142412856613,-27.95878214338207,1.6823070896097103,0.9942702595015361,-1.5273877642941072,0.0,0.0,0.0,0.0,0.0,0.0,0.000028086011360475605,0.0000280859248202292,2.9688455633027813,67.51634147464492,29.198533191699273,0.2635669394579547,0.00025426627733345726,0.0004471427874936692,0.0005265732342803196,0.0011484449999999463,0.0011484449999999463,0.0011484449999999463,0.00100192499999995,0.00100192499999995,0.00100192499999995
2025-06-11T20:36:55Z,39.735048905768394,-75.23067526042607,-46.53964906491988,-835.238748601803,-292.46575354475897,-28.436701383009904,1.6478592758611343,1.1014814141868128,-1.5891656878692444,0.0,0.0,0.0,0.0,0.0,0.0,0.000029089075082165984,0.000029088979454300424,2.975334932165424,69.41775044949635,30.06285413803129,0.2659156826186236,0.00025784061239025814,0.00045319180565139546,0.0005298817901997969,0.001149447999999946,0.001149447999999946,0.001149447999999946,0.0010019379999999497,0.0010019379999999497,0.0010019379999999497
2025-06-11T20:36:56Z,39.721746146851835,-75.23203198269591,-46.98777493594543,-852.6171548742225,-288.6350358349646,-29.189457400562397,1.6929474228709598,1.0908689087926329,-1.5772291981713147,0.0,0.0,0.0,0.0,0.0,0.0,0.000030092142669931403,0.00003009203701449876,2.98407260493161,71.39455871450542,30.916237372380145,0.2703792089247375,0.0002613417398643958,0.00045909925753892045,0.0005331199838321743,0.0011504509999999456,0.0011504509999999456,0.0011504509999999456,0.0010019509999999493,0.0010019509999999493,0.0010019509999999493
2025-06-11T20:36:57Z,39.708493106701056,-75.23337899597074,-48.282293579458035,-869.0494325571827,-285.12948693854395,-30.353590774414815,1.6182067940347433,1.2147016224287035,-1.668480541825893,0.0,0.0,0.0,0.0,0.0,0.0,0.000031095214793179885,0.00003109509765153975,2.998770927571915,73.33503282205851,31.81675551569923,0.2731431654094913,0.0002649232225392639,0.0004643604411683947,0.0005363130606593605,0.0011514539999999452,0.0011514539999999452,0.0011514539999999452,0.001001963999999949,0.001001963999999949,0.001001963999999949
