timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T00:34:15Z,40.23773398058669,-74.51865446908508,-42.28175604862888,-31.099485485880002,-3.2968797034982567,-19.96330094755485,1.3794352342610636,1.0004117473063625,-1.939293103187864,0.0,0.0,0.0,0.0,0.0,0.0,0.000012037024176654998,0.000012037026976784244,2.836480194527572,6.759245343297618,3.4319939959193855,0.24707250514332338,0.0001729203716392567,0.00019685761794190673,0.0005493897911864311,0.0045025330000000585,0.0045025330000000585,0.0045025330000000585,0.0010454529999988165,0.0010454529999988165,0.0010454529999988165
2025-08-01T00:34:16Z,40.23632871404916,-74.51851379654845,-43.98732523913933,-29.34180564858599,-8.721737454682929,-20.377285562785275,1.336263859227888,1.0001021999969515,-1.889073165779809,0.0,0.0,0.0,0.0,0.0,0.0,0.00001304002597333792,0.000013040029790924489,2.8606138477160536,7.601868238956836,3.501336673295093,0.2702239759872385,0.00017138833310953493,0.00019998884823463012,0.000551889607637083,0.00450353600000006,0.00450353600000006,0.00450353600000006,0.0010454659999988162,0.0010454659999988162,0.0010454659999988162
2025-08-01T00:34:17Z,40.23469551048182,-74.51838360136254,-44.85634174176439,-27.185341055118574,-13.473581993518879,-20.451690913710145,1.284250474969779,0.9899823278360975,-1.835516745905502,0.0,0.0,0.0,0.0,0.0,0.0,0.000014043027713839498,0.000014043032879914865,2.919444413911958,8.523656402568928,3.5215565026407942,0.29804614753726655,0.00016790385400283151,0.0002052702002153572,0.000554650025676218,0.004504539000000061,0.004504539000000061,0.004504539000000061,0.0010454789999988158,0.0010454789999988158,0.0010454789999988158
2025-08-01T00:34:18Z,40.232787929427936,-74.51821029040488,-46.231177258890426,-28.99670938632779,-17.563258510634604,-21.414604408645253,1.2482243056594764,1.0341175818979216,-1.8736533763636425,0.0,0.0,0.0,0.0,0.0,0.0,0.000015046029326967171,0.000015046036208000803,3.0086305217217975,9.54182482420804,3.517912556596938,0.3276973846783552,0.00016212903001354526,0.00021181847013059974,0.0005575806428876811,0.004505542000000062,0.004505542000000062,0.004505542000000062,0.0010454919999988155,0.0010454919999988155,0.0010454919999988155
2025-08-01T00:34:19Z,40.230516423987225,-74.5179813796402,-47.603837592757486,-32.173634101871244,-21.06898071948259,-22.277833414775177,1.215134476204768,1.0619596218420178,-1.8989418216767688,0.0,0.0,0.0,0.0,0.0,0.0,0.000016049030781205643,0.000016049039739410918,3.120258503311677,10.643916838643488,3.4808565410144294,0.35228066859562024,0.00015394996114663606,0.0002176339161936992,0.0005607603820067136,0.004506545000000063,0.004506545000000063,0.004506545000000063,0.0010455049999988151,0.0010455049999988151,0.0010455049999988151
2025-08-01T00:34:20Z,40.22819656292991,-74.5177368842474,-46.42615411816398,-32.0291266935753,-23.7964502581321,-21.416969415883486,1.1537229240650386,1.0261337851265553,-1.844652480978602,0.0,0.0,0.0,0.0,0.0,0.0,0.000017052032161330438,0.000017052043436152897,3.2319307267217723,11.790758084036492,3.380136649012706,0.3708583394605794,0.00014423740719152824,0.00022222342263343404,0.0005641766262663547,0.004507548000000064,0.004507548000000064,0.004507548000000064,0.0010455179999988148,0.0010455179999988148,0.0010455179999988148
2025-08-01T00:34:21Z,40.2253942173993,-74.51735014237515,-46.44820679124732,-37.57996019088946,-25.884879621013273,-21.749641138533196,1.099698675268605,1.0316352958854595,-1.8817451932068647,0.0,0.0,0.0,0.0,0.0,0.0,0.000018055033641865856,0.000018055047246544404,3.3277287120465204,12.968149787617241,3.2544470505230207,0.37943218302620835,0.00013435150499204233,0.00022654418422639392,0.0005675291486341526,0.0045085510000000655,0.0045085510000000655,0.0045085510000000655,0.0010455309999988145,0.0010455309999988145,0.0010455309999988145
2025-08-01T00:34:22Z,40.22234460131988,-74.51689393546005,-46.22575929039061,-44.6580453473972,-27.791695009254433,-22.01934895803053,1.0457720511048634,1.028256604030707,-1.922427703062654,0.0,0.0,0.0,0.0,0.0,0.0,0.000019058035392071448,0.000019058051144809785,3.3930563421074003,14.184951531175916,3.1123879031095645,0.37893325238416625,0.000125098318603522,0.00022968754911570312,0.0005708207567250773,0.004509554000000067,0.004509554000000067,0.004509554000000067,0.0010455439999988141,0.0010455439999988141,0.0010455439999988141
2025-08-01T00:34:23Z,40.219123574651675,-74.51640043710587,-46.22143956752116,-52.905558005179046,-29.755512249237245,-22.18829529597856,0.9988543744132098,1.0210498978714246,-1.962966718685134,0.0,0.0,0.0,0.0,0.0,0.0,0.00002006103760743413,0.00002006105512120425,3.424358997573893,15.432727185010371,2.964818090438728,0.3708941669236568,0.00011729819900201837,0.00023182215615342227,0.0005739706881371565,0.004510557000000068,0.004510557000000068,0.004510557000000068,0.0010455569999988138,0.0010455569999988138,0.0010455569999988138
2025-08-01T00:34:24Z,40.215727582456125,-74.51588696907729,-46.308835864872385,-62.30232390531869,-31.963279491159838,-22.43939169346727,0.9492373753393898,1.0079506687030542,-2.0109865430771663,0.0,0.0,0.0,0.0,0.0,0.0,0.000021064040466217847,0.000021064059178253552,3.4235724558867893,16.716784380426557,2.823790840071949,0.3575204866551726,0.00011136417994348351,0.00023331733531142113,0.0005769269373493076,0.004511560000000069,0.004511560000000069,0.004511560000000069,0.0010455699999988135,0.0010455699999988135,0.0010455699999988135
2025-08-01T00:34:25Z,40.212151651174295,-74.5153713539368,-46.57651404286982,-72.72659767769909,-34.50478044031425,-22.789211853343566,0.9014471897576433,0.9850095265901245,-2.0609239070906353,0.0,0.0,0.0,0.0,0.0,0.0,0.00002206704409709583,0.000022067063326885576,3.396815095291991,18.040950841769206,2.6956996442972847,0.34160102668157416,0.00010737112839235851,0.00023464169299255424,0.0005796350992649815,0.00451256300000007,0.00451256300000007,0.00451256300000007,0.0010455829999988131,0.0010455829999988131,0.0010455829999988131
2025-08-01T00:34:26Z,40.208393157549224,-74.51487199935883,-47.078314416192654,-83.98734123058198,-37.38801916008468,-23.259688187055346,0.8521520555523233,0.9578896328776462,-2.115725344793932,0.0,0.0,0.0,0.0,0.0,0.0,0.00002307004861079435,0.000023070067581399547,3.3522984533680686,19.398738449590866,2.583433185032919,0.32520941475741816,0.00010514944291347503,0.00023618864881907764,0.0005820800814370153,0.004513566000000071,0.004513566000000071,0.004513566000000071,0.0010455959999988128,0.0010455959999988128,0.0010455959999988128
2025-08-01T00:34:27Z,40.20581965484203,-74.51481083260921,-46.654670127623945,-84.5293524980052,-41.15454665762876,-23.091181596657243,0.7998627354031327,0.9138110594085129,-2.091877605369679,0.0,0.0,0.0,0.0,0.0,0.0,0.00002407305410067847,0.000024073071955676526,3.297583079527422,20.76084563627509,2.4793937105611112,0.3130464114328546,0.00010439809210396489,0.00023821297392174714,0.0005842991569906078,0.004514569000000072,0.004514569000000072,0.004514569000000072,0.0010456089999988124,0.0010456089999988124,0.0010456089999988124
2025-08-01T00:34:28Z,40.20182923016557,-74.51441897613009,-47.43607385271747,-96.13477028922073,-44.644805782171424,-23.453435374473802,0.7503819075514305,0.8937348490133695,-2.1516211463704935,0.0,0.0,0.0,0.0,0.0,0.0,0.000025076060625244234,0.00002507607643806992,3.2458809718858537,22.155162464645464,2.4005739265262713,0.3014121246736231,0.00010479130000882272,0.00024093995190923556,0.0005862889259609786,0.0045155720000000735,0.0045155720000000735,0.0045155720000000735,0.001045621999998812,0.001045621999998812,0.001045621999998812
2025-08-01T00:34:29Z,40.197597991159014,-74.514090007406,-48.15177922848957,-108.36939259799328,-48.68501902549614,-23.694796681987505,0.7072101539754558,0.8668540481955938,-2.2093617738877906,0.0,0.0,0.0,0.0,0.0,0.0,0.000026079068165807318,0.00002607908103309659,3.196182563901868,23.623289663748896,2.3456268826287543,0.29148493000238884,0.00010609912530976007,0.000244081067022354,0.0005881162774686809,0.004516575000000075,0.004516575000000075,0.004516575000000075,0.0010456349999988118,0.0010456349999988118,0.0010456349999988118
2025-08-01T00:34:30Z,40.19490633888535,-74.51431362291711,-48.40060981266538,-106.98760000921767,-53.10310373845895,-23.797894930407175,0.6686779976422068,0.8224640340497243,-2.1731938022511734,0.0,0.0,0.0,0.0,0.0,0.0,0.00002708207674818411,0.000027082085747050034,3.1507569594193767,25.079329719157773,2.30997217017782,0.2862599908128769,0.00010812121985371686,0.00024756847736312937,0.0005898053173891019,0.004517578000000076,0.004517578000000076,0.004517578000000076,0.0010456479999988114,0.0010456479999988114,0.0010456479999988114
2025-08-01T00:34:31Z,40.19038818679235,-74.51417260813007,-49.687092901048075,-118.86222168522424,-58.05365874373064,-24.292782031835124,0.6309386208018007,0.7989044448671164,-2.2334215781528393,0.0,0.0,0.0,0.0,0.0,0.0,0.0000280850864360394,0.000028085090564443348,3.11703856668468,26.6083562676615,2.3011039011642915,0.28409108685573864,0.00011064464229625005,0.000251449490220457,0.0005913723074019963,0.004518581000000077,0.004518581000000077,0.004518581000000077,0.001045660999998811,0.001045660999998811,0.001045660999998811
2025-08-01T00:34:32Z,40.18558005548307,-74.51412833837539,-51.064245949559954,-131.37616462469248,-63.42729792162888,-25.083569460400636,0.5852826804074571,0.7687053992798324,-2.295984139534998,0.0,0.0,0.0,0.0,0.0,0.0,0.000029088097231241775,0.000029088095485137677,3.095571371612099,28.15805067414249,2.3146506539950087,0.28074305119700055,0.00011358810699204936,0.00025544376095437156,0.0005928413518152554,0.004519584000000078,0.004519584000000078,0.004519584000000078,0.0010456739999988108,0.0010456739999988108,0.0010456739999988108
2025-08-01T00:34:33Z,40.18264846339414,-74.51466598177285,-52.30592580084756,-127.9706362056838,-68.40296851753489,-25.695531670372223,0.5416443422990854,0.7271698663577056,-2.2667709290526417,0.0,0.0,0.0,0.0,0.0,0.0,0.000030091109209677496,0.000030091100521495713,3.0780134019051943,29.71841205988862,2.3618464078769708,0.2826551022329766,0.0001168604284819171,0.00025942038166982585,0.0005942115186519897,0.004520587000000079,0.004520587000000079,0.004520587000000079,0.0010456869999988104,0.0010456869999988104,0.0010456869999988104
2025-08-01T00:34:34Z,40.17746802935096,-74.51484308847262,-54.42191032571844,-140.37259209336153,-74.78022986749085,-26.645399553530087,0.49544618833833864,0.6871469715424563,-2.32827637476174,0.0,0.0,0.0,0.0,0.0,0.0,0.00003109412248572069,0.00003109410566435332,3.073364031578143,31.34223378879061,2.4334244664483315,0.2840945835471772,0.00012036424561802344,0.0002634659026956643,0.0005955033513756877,0.0045215900000000805,0.0045215900000000805,0.0045215900000000805,0.00104569999999881,0.00104569999999881,0.00104569999999881
2025-08-01T00:34:35Z,40.17439081027131,-74.51558577413216,-56.12435004012956,-135.7579542509547,-79.68350294650978,-27.363859366002508,0.44701196498468343,0.6453784447052042,-2.302887369296406,0.0,0.0,0.0,0.0,0.0,0.0,0.000032097137146939816,0.000032097110930090086,3.07456456127695,32.89580807779084,2.5470030694626185,0.28695367315904025,0.00012411610197005427,0.0002673237253022381,0.0005967151486736293,0.004522593000000082,0.004522593000000082,0.004522593000000082,0.0010457129999988097,0.0010457129999988097,0.0010457129999988097
2025-08-01T00:34:36Z,40.16878461079325,-74.51599086303375,-58.182187691225586,-148.40064475008327,-86.77274736911589,-28.339846078089344,0.3967639954448745,0.6017423642585019,-2.3712193346595734,0.0,0.0,0.0,0.0,0.0,0.0,0.00003310015330529719,0.000033100116322626476,3.081390409645849,34.50556248058626,2.6869234867695724,0.28922987424654567,0.00012806384549477457,0.00027102946881955023,0.000597848535755135,0.004523596000000083,0.004523596000000083,0.004523596000000083,0.0010457259999988094,0.0010457259999988094,0.0010457259999988094
2025-08-01T00:34:37Z,40.16283377783891,-74.51652556760784,-59.799100889282585,-161.6440683159823,-94.46361253273344,-29.23798968795602,0.34678546322729153,0.5564172785026384,-2.4377571249643473,0.0,0.0,0.0,0.0,0.0,0.0,0.000034103171028557814,0.00003410312186762418,3.090071724925186,36.164344895322955,2.852727877146529,0.29081537185906675,0.00013231255174993626,0.00027433376302061477,0.0005989172371805212,0.004524599000000084,0.004524599000000084,0.004524599000000084,0.001045738999998809,0.001045738999998809,0.001045738999998809
2025-08-01T00:34:38Z,40.159439888348835,-74.51756753054474,-61.26843588038848,-155.76759257919778,-99.477013944254,-30.07542602492603,0.29336077844124203,0.5101639269785998,-2.409220030596802,0.0,0.0,0.0,0.0,0.0,0.0,0.00003510619045492214,0.000035106127589926945,3.098227416082026,37.75041060645896,3.074742046262218,0.29452800897841386,0.00013685022975415634,0.0002772642297041394,0.0005999345340412525,0.004525602000000085,0.004525602000000085,0.004525602000000085,0.0010457519999988087,0.0010457519999988087,0.0010457519999988087
2025-08-01T00:34:39Z,40.15317386066317,-74.51836585350713,-63.456976826661226,-168.99000459220946,-108.0405634225054,-31.29777531667506,0.24610834788592786,0.45884233259534496,-2.4710472537737225,0.0,0.0,0.0,0.0,0.0,0.0,0.00003610921168368093,0.00003610913351118249,3.1100255694959325,39.38312932639428,3.3187002658830274,0.2968158283761033,0.00014159683277113023,0.00027998188496244317,0.0006008790259308114,0.004526605000000086,0.004526605000000086,0.004526605000000086,0.0010457649999988084,0.0010457649999988084,0.0010457649999988084
2025-08-01T00:34:40Z,40.1498121654393,-74.51960269509442,-66.02669821906159,-162.04841136787846,-113.18170245904099,-32.721480889134796,0.1902298323374677,0.4034529913092667,-2.445014011866606,0.0,0.0,0.0,0.0,0.0,0.0,0.00003711223481673845,0.00003711213966650981,3.120916961236365,40.97371358936169,3.6100876611795436,0.2998734272984283,0.00014664461852228008,0.0002822755269003324,0.0006017756980166915,0.004527608000000087,0.004527608000000087,0.004527608000000087,0.001045777999998808,0.001045777999998808,0.001045777999998808
2025-08-01T00:34:41Z,40.14321693300223,-74.52067745021347,-69.19694053166617,-175.69911293106742,-122.94390667439822,-34.36300791650646,0.14271078397098805,0.3407761531541838,-2.5096022919173255,0.0,0.0,0.0,0.0,0.0,0.0,0.00003811525998667767,0.00003811514609881321,3.132658925887494,42.632499357829396,3.921976450304463,0.30179986719171187,0.0001519483142475961,0.00028425363744244116,0.0006026338118452595,0.0045286110000000886,0.0045286110000000886,0.0045286110000000886,0.0010457909999988077,0.0010457909999988077,0.0010457909999988077
2025-08-01T00:34:42Z,40.13977350322046,-74.52209543237522,-72.37856785194178,-168.07854748186654,-128.15573845572865,-36.11384016377714,0.08594278095508351,0.2794252185502568,-2.4825803752666697,0.0,0.0,0.0,0.0,0.0,0.0,0.000039118287308244884,0.000039118152846812396,3.142617231533279,44.21082587394581,4.284490347613494,0.3039069371623749,0.00015752250884655956,0.00028586501478436004,0.0006034529491300655,0.00452961400000009,0.00452961400000009,0.00452961400000009,0.0010458039999988074,0.0010458039999988074,0.0010458039999988074
2025-08-01T00:34:43Z,40.132802402000635,-74.52346534180558,-76.10142955288676,-182.34778531931318,-138.95184137644065,-38.081075422627215,0.03503459474836682,0.2062147945038382,-2.551229026245014,0.0,0.0,0.0,0.0,0.0,0.0,0.000040121316878895124,0.00004012115996750383,3.1517710700254704,45.84045385671074,4.648332581009107,0.3028864437328779,0.0001632564339063762,0.00028732336566680546,0.0006042339642654055,0.004530617000000091,0.004530617000000091,0.004530617000000091,0.001045816999998807,0.001045816999998807,0.001045816999998807
2025-08-01T00:34:44Z,40.12934177516747,-74.52506743001885,-80.19401819245519,-173.90188660145157,-144.28791581467038,-40.232175810782635,-0.0238581565139272,0.14145598573269005,-2.5188935689844887,0.0,0.0,0.0,0.0,0.0,0.0,0.00004112434881060657,0.000041124167502541366,3.15407759458891,47.4166172324215,5.06777106592762,0.30332843544531185,0.0001691648482092156,0.00028859860850973554,0.0006049840585096858,0.004531620000000092,0.004531620000000092,0.004531620000000092,0.0010458299999988067,0.0010458299999988067,0.0010458299999988067
2025-08-01T00:34:45Z,40.1259303231354,-74.52672443731292,-84.23382871175235,-164.78931744405082,-149.39228544125203,-42.548941201085455,-0.0888493106942604,0.0732243757511668,-2.4882769474680724,0.0,0.0,0.0,0.0,0.0,0.0,0.00004212738318921289,0.00004212717550231574,3.1558061190976363,48.90292136587758,5.5320880459541355,0.3033929627182313,0.00017511132931449734,0.00029001186631881395,0.0006057103985108876,0.004532623000000093,0.004532623000000093,0.004532623000000093,0.0010458429999988064,0.0010458429999988064,0.0010458429999988064
2025-08-01T00:34:46Z,40.11847763433995,-74.52854572650459,-88.8478072029919,-179.31685265505993,-161.8060903402571,-44.95488534609292,-0.14054475940756433,-0.015386852258950505,-2.552990074189141,0.0,0.0,0.0,0.0,0.0,0.0,0.00004313041999343953,0.00004313018404793258,3.1564436648996907,50.50426303958857,5.9593914101171315,0.299455788438939,0.00018107511813485902,0.0002915236417045399,0.0006064123266876328,0.004533626000000094,0.004533626000000094,0.004533626000000094,0.001045855999998806,0.001045855999998806,0.001045855999998806
2025-08-01T00:34:47Z,40.11502418193139,-74.53039487956754,-94.0854567837957,-169.64859064906886,-167.36665266665472,-47.67457079583776,-0.20815761529551915,-0.09104529742142993,-2.5274797858738802,0.0,0.0,0.0,0.0,0.0,0.0,0.00004413345922376085,0.00004413319317578845,3.1481542330400103,52.04417212803603,6.416057726221354,0.2954110597779845,0.0001870967562359261,0.00029293544275359174,0.0006070849885934358,0.0045346290000000955,0.0045346290000000955,0.0045346290000000955,0.0010458689999988057,0.0010458689999988057,0.0010458689999988057
2025-08-01T00:34:48Z,40.11166921500311,-74.53229903501654,-99.8920870937369,-159.11277947595704,-172.80181551341445,-50.20139483848858,-0.2887892604772189,-0.16405715956247607,-2.497300459149523,0.0,0.0,0.0,0.0,0.0,0.0,0.00004513650089373741,0.000045136202942181726,3.1350132045798165,53.53367880972741,6.889839908729121,0.2901514216751477,0.00019293846691040875,0.00029468846461080413,0.000607744507299081,0.004535632000000097,0.004535632000000097,0.004535632000000097,0.0010458819999988054,0.0010458819999988054,0.0010458819999988054
2025-08-01T00:34:49Z,40.10358071064298,-74.53462730085616,-105.8664472745171,-173.91135464616616,-187.05840320915772,-52.8317701783355,-0.3522390277155144,-0.27464971793030046,-2.5540811004206474,0.0,0.0,0.0,0.0,0.0,0.0,0.00004613954503079578,0.000046139213443086596,3.1169560262140745,55.21907362838209,7.25550886627915,0.28254298182823134,0.0001984925275056504,0.00029693972381623744,0.0006084104208773922,0.004536635000000098,0.004536635000000098,0.004536635000000098,0.001045894999998805,0.001045894999998805,0.001045894999998805
2025-08-01T00:34:50Z,40.100086182203206,-74.53674601995364,-112.1647022645646,-162.5921373127402,-193.29503087012492,-55.62560523897108,-0.4397106266473342,-0.35685493586449224,-2.5305325291967424,0.0,0.0,0.0,0.0,0.0,0.0,0.000047142591435226156,0.000047142224684636046,3.089474232296824,56.843853989708414,7.622415232170658,0.2767694824567897,0.0002035686547575165,0.0002995017389372211,0.0006090802214968667,0.004537638000000099,0.004537638000000099,0.004537638000000099,0.0010459079999988047,0.0010459079999988047,0.0010459079999988047
2025-08-01T00:34:51Z,40.09130645835155,-74.53947691757656,-119.23396548490143,-177.09146975787917,-208.59395892838023,-58.69179896442216,-0.5065476517633534,-0.46762660113258336,-2.6043651289995413,0.0,0.0,0.0,0.0,0.0,0.0,0.000048145640125190966,0.00004814523676320842,3.0611937557305,58.59246314023305,7.862551274828975,0.27391562503049866,0.0002076741706689366,0.00030313060676716823,0.0006098020351220059,0.0045386410000001,0.0045386410000001,0.0045386410000001,0.0010459209999988043,0.0010459209999988043,0.0010459209999988043
2025-08-01T00:34:52Z,40.087722406099175,-74.54183579822688,-126.2188155933571,-164.7882994757794,-215.65981973951463,-61.82881724804979,-0.6261921684497306,-0.534681836582571,-2.5793254846684475,0.0,0.0,0.0,0.0,0.0,0.0,0.00004914869071500145,0.000049148249655505895,3.0351107515373,60.26908126712182,7.997205091146186,0.2752013922841257,0.00021010243349490448,0.000307379625326306,0.0006106140722884961,0.004539644000000101,0.004539644000000101,0.004539644000000101,0.001045933999998804,0.001045933999998804,0.001045933999998804
2025-08-01T00:34:53Z,40.07795663685634,-74.5449898259554,-134.4328701880174,-178.55958577538124,-231.6263781343984,-65.234030717027,-0.7307115859204597,-0.6277385479069174,-2.64530127944303,0.0,0.0,0.0,0.0,0.0,0.0,0.00005015174238404625,0.00005015126342755619,3.016868092570254,62.00799892778792,7.984209392643054,0.28791355012900927,0.00021039402959774383,0.000313302297471127,0.0006115772757681386,0.0045406470000001024,0.0045406470000001024,0.0045406470000001024,0.0010459469999988037,0.0010459469999988037,0.0010459469999988037
2025-08-01T00:34:54Z,40.067190699909716,-74.54842047326869,-142.8900605271781,-192.0192105137991,-248.1612445277735,-68.34678931925892,-0.8690953358573291,-0.6893769527626912,-2.6957238929380574,0.0,0.0,0.0,0.0,0.0,0.0,0.000051154793058923137,0.000051154278077277674,3.02164303993742,63.76485817681337,7.795643045261708,0.3192709111869479,0.0002077235169489937,0.00032088932758806603,0.0006127035686943877,0.004541650000000104,0.004541650000000104,0.004541650000000104,0.0010459599999988033,0.0010459599999988033,0.0010459599999988033
2025-08-01T00:34:55Z,40.05547398157628,-74.5521583748539,-150.95510115589906,-205.0947824166906,-264.5845002880329,-71.2955711901133,-1.0434343525097811,-0.6909179789525266,-2.7599166202604746,0.0,0.0,0.0,0.0,0.0,0.0,0.000052157843872430676,0.0000521572935673319,3.076876976889158,65.13997553916437,7.482871747163783,0.3576667972889898,0.00020279244160045985,0.00033065728116611566,0.0006137320268346005,0.004542653000000105,0.004542653000000105,0.004542653000000105,0.001045972999998803,0.001045972999998803,0.001045972999998803
2025-08-01T00:34:56Z,40.04308163628251,-74.55624829238808,-156.69080818839936,-218.55607627828078,-280.94194994011156,-73.40915670209051,-1.2778281993231946,-0.6020114579848073,-2.82039610475476,0.0,0.0,0.0,0.0,0.0,0.0,0.000053160900033156937,0.000053160309844490965,3.183775754131254,65.83343164070942,7.088307867134567,0.38492128255796604,0.00019429991336674898,0.0003387588271825286,0.0006144526124498231,0.004543656000000106,0.004543656000000106,0.004543656000000106,0.0010459859999988027,0.0010459859999988027,0.0010459859999988027
2025-08-01T00:34:57Z,40.029808094555605,-74.56069249030384,-159.65750754584735,-232.5250652342764,-296.660649439661,-75.0616109459082,-1.5469277475822167,-0.46012208290667,-2.890036745796313,0.0,0.0,0.0,0.0,0.0,0.0,0.000054163961588179094,0.0000541633268630365,3.2971176663468547,65.53988333804764,6.7391322925503045,0.36493610669946847,0.0001814123517096356,0.00034197917605536653,0.000615016516214529,0.004544659000000107,0.004544659000000107,0.004544659000000107,0.0010459989999988023,0.0010459989999988023,0.0010459989999988023
2025-08-01T00:34:58Z,40.01477790991275,-74.56546429314835,-161.67366306745873,-247.0160386425518,-311.404870118088,-76.6653413060726,-1.83172124336129,-0.24612538332077294,-2.9567037983888116,0.0,0.0,0.0,0.0,0.0,0.0,0.00005516702407689426,0.00005516634463116663,3.321301760596762,64.27643699834641,6.521675595010802,0.28765214200854555,0.00016622137421536107,0.0003383010798753027,0.0006155730548111319,0.004545662000000108,0.004545662000000108,0.004545662000000108,0.001046011999998802,0.001046011999998802,0.001046011999998802
2025-08-01T00:34:59Z,39.99687852399401,-74.5705075801277,-165.44445584265597,-261.62571774500384,-324.5806305519174,-78.85058137736917,-2.110377867735533,0.011955425140401836,-3.020468838189696,0.0,0.0,0.0,0.0,0.0,0.0,0.000056170083509401216,0.00005616936321320603,3.1772492650582094,62.17505990456476,6.480838754010465,0.17902237738025664,0.00015262789932708146,0.00032817968842129984,0.0006161264616688981,0.004546665000000109,0.004546665000000109,0.004546665000000109,0.0010460249999988016,0.0010460249999988016,0.0010460249999988016
2025-08-01T00:35:00Z,39.97382748763696,-74.57577962185346,-173.7539826506992,-276.4708596126584,-335.98797272885037,-82.18804971393105,-2.3625630371995645,0.29248429511443225,-3.0824320599104196,0.0,0.0,0.0,0.0,0.0,0.0,0.00005717313147497247,0.00005717238273381356,2.854030470208732,59.52039289049465,6.592058567999332,0.09123193513739873,0.00014395637302216702,0.0003151891484161471,0.0006166943403542679,0.0045476680000001105,0.0045476680000001105,0.0045476680000001105,0.0010460379999988013,0.0010460379999988013,0.0010460379999988013
2025-08-01T00:35:01Z,39.94176880285993,-74.58123904444997,-189.38880124845042,-291.72026889810223,-345.7247017940442,-86.94448958469968,-2.5806721982512886,0.5811114780975433,-3.1378263941241324,0.0,0.0,0.0,0.0,0.0,0.0,0.00005817615227412665,0.00005817540332046137,2.4291612620236678,56.69782368942221,6.782750716482995,0.05608733463341255,0.00014156502158714995,0.00030373784589367975,0.000617275261008434,0.004548671000000112,0.004548671000000112,0.004548671000000112,0.001046050999998801,0.001046050999998801,0.001046050999998801
2025-08-01T00:35:02Z,39.89350123463342,-74.58684137532427,-213.52761319572699,-306.727424109483,-353.26634250642536,-92.85239177874017,-2.7486577324209125,0.8518464007950066,3.096759911253371,0.0,0.0,0.0,0.0,0.0,0.0,0.00005917911251975371,0.000059178425055751625,2.0212092062764926,53.861161020347694,7.021026167051701,0.07184030755478273,0.00014494047847093744,0.0002962114225293393,0.0006179165194810527,0.004549674000000113,0.004549674000000113,0.004549674000000113,0.0010460639999988006,0.0010460639999988006,0.0010460639999988006
2025-08-01T00:35:03Z,39.81725397568202,-74.59250781095858,-245.41935999122202,-320.6445820424611,-357.88543446238566,-98.94047200237755,-2.8736186351733473,1.0876423927474899,3.028937573349978,0.0,0.0,0.0,0.0,0.0,0.0,0.000060181946950310726,0.000060181447983103344,1.7275844742394844,51.15244645934493,7.289387139470685,0.1309402062237995,0.00015235150023309342,0.000291700394980476,0.0006188184755637504,0.004550677000000114,0.004550677000000114,0.004550677000000114,0.0010460769999988003,0.0010460769999988003,0.0010460769999988003
2025-08-01T00:35:04Z,40.259346981497536,-74.51405037106578,-161.78788891214327,21.70577229020802,-86.67644607415993,-86.46845813598883,0.8809947905094583,1.5521695525405736,1.7581013984399863,0.0,0.0,0.0,0.0,0.0,0.0,1.004013066989056e-6,1.0040130734529902e-6,0.7837397476026532,2.4713879452943415,1.5696143725436718,0.15044596964238657,0.0001573462375867207,0.00028382374314771236,0.00029906014032811423,0.0045516810000001155,0.0045516810000001155,0.0045516810000001155,0.0010460909999987999,0.0010460909999987999,0.0010460909999987999
2025-08-01T00:35:05Z,40.25951026439369,-74.51500530976872,-225.45865423196892,14.730046989110598,-78.73918563465747,-90.60663052162693,0.9590626028719074,1.5409270472959635,1.7439951499930029,0.0,0.0,0.0,0.0,0.0,0.0,2.0070132525719613e-6,2.0070132746794107e-6,1.1483646435887493,2.4428159111978864,1.5318938902369366,0.21340540173165776,0.00016503222261241357,0.0002898435516585638,0.00030717483804652704,0.004552684000000117,0.004552684000000117,0.004552684000000117,0.0010461039999987995,0.0010461039999987995,0.0010461039999987995
2025-08-01T00:35:06Z,40.25960312800019,-74.51575203479636,-265.3817027592394,9.26718188074343,-66.53081154361803,-86.90453973901808,1.2397390583220458,1.5034539717922364,1.7552998953897903,0.0,0.0,0.0,0.0,0.0,0.0,3.010013557734781e-6,3.0100136010658976e-6,1.6956624087486214,2.447485607474034,1.519846495931176,0.296651130171118,0.00016660935126889596,0.0002965501969344089,0.0003151865994996942,0.004553687000000118,0.004553687000000118,0.004553687000000118,0.0010461169999987992,0.0010461169999987992,0.0010461169999987992
