timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T16:58:03Z,41.30324748846383,-76.12668204808536,236.27692267366564,107.10717395359289,-230.35537748392426,-43.33183874706087,-2.8921661351321437,0.932491604391527,1.6433200037455502,0.0,0.0,0.0,0.0,0.0,0.0,0.00001404307108667418,0.000014043082547693542,3.673829104599997,5.465183602931001,2.3749744473961267,0.4771043409718585,0.00010983480387674836,0.00019776064115928165,0.0004611996952617574,0.0011344029999999514,0.0011344029999999514,0.0011344029999999514,0.0010017429999999547,0.0010017429999999547,0.0010017429999999547
2024-06-20T16:58:04Z,41.30246755419221,-76.129721617279,237.04441590723098,121.00110629282781,-230.5615652961479,-42.76701076846634,-2.95754813428424,0.8031481113941393,1.689354914643854,0.0,0.0,0.0,0.0,0.0,0.0,0.000015046072737594977,0.000015046085438229326,3.715484436690257,5.45948861144669,2.552858707768796,0.48032029864447473,0.00011637204007217757,0.00018680104963966873,0.00046605379032752794,0.001135405999999951,0.001135405999999951,0.001135405999999951,0.0010017559999999544,0.0010017559999999544,0.0010017559999999544
2024-06-20T16:58:05Z,41.30174388112686,-76.13275118028005,238.18627868815418,135.1190075915774,-229.28989465669486,-42.087955636765,-3.005274568114026,0.6696568886467406,1.7379344554986715,0.0,0.0,0.0,0.0,0.0,0.0,0.00001604907455924564,0.000016049088447448826,3.7399140975644007,5.399593806305455,2.8139570573672916,0.4781908430863152,0.00012461172898647983,0.0001740191609062949,0.00047083554586439916,0.0011364089999999507,0.0011364089999999507,0.0011364089999999507,0.001001768999999954,0.001001768999999954,0.001001768999999954
2024-06-20T16:58:06Z,41.301103226712364,-76.13574361205787,239.4795589138356,149.27601777358055,-226.6044040806005,-41.439054523527794,-3.0342234415639124,0.5347559750768612,1.790064945505297,0.0,0.0,0.0,0.0,0.0,0.0,0.000017052076573421586,0.000017052091608223484,3.7472513293278245,5.296706574857091,3.154148815924366,0.4713648115506875,0.00013399519180348648,0.00016056042968625795,0.0004755154328872606,0.0011374119999999503,0.0011374119999999503,0.0011374119999999503,0.0010017819999999537,0.0010017819999999537,0.0010017819999999537
2024-06-20T16:58:07Z,41.30056052184964,-76.13867183452236,240.70134452189677,163.34128643731646,-222.5857665439645,-40.96376862878935,-3.0451714933396317,0.40161087181554056,1.8446669896776535,0.0,0.0,0.0,0.0,0.0,0.0,0.000018055078784460386,0.000018055094963224766,3.7390560108873134,5.161822656253028,3.5687274339448973,0.46103611645931214,0.00014389923148461092,0.00014745603419962227,0.00048006054127424746,0.00113841499999995,0.00113841499999995,0.00113841499999995,0.0010017949999999534,0.0010017949999999534,0.0010017949999999534
2024-06-20T16:58:08Z,41.30012362990966,-76.1415088876225,241.6151258149186,177.20141745975508,-217.26569356535094,-40.82984518234088,-3.038288727926783,0.2714126578541231,1.9013907709972355,0.0,0.0,0.0,0.0,0.0,0.0,0.00001905808117966617,0.000019058098563157083,3.7181420085265677,5.002072272817867,4.05238832250047,0.44858413829290444,0.00015374470090838863,0.0001355073414151017,0.00048444337981809905,0.0011394179999999496,0.0011394179999999496,0.0011394179999999496,0.001001807999999953,0.001001807999999953,0.001001807999999953
2024-06-20T16:58:09Z,41.29979105766462,-76.14422891844649,241.94526508261535,190.72651696373202,-210.654189451069,-41.13736037223762,-3.0158317258619816,0.14590640558938534,1.9596487863189165,0.0,0.0,0.0,0.0,0.0,0.0,0.000020061083734768305,0.000020061102465268346,3.687718622445782,4.823276716108288,4.596120258954056,0.4348625681716243,0.0001630645705348463,0.00012522822983335763,0.0004886553860038632,0.0011404209999999492,0.0011404209999999492,0.0011404209999999492,0.0010018209999999527,0.0010018209999999527,0.0010018209999999527
2024-06-20T16:58:10Z,41.29955012567007,-76.14680697427193,241.4254168306336,203.77813068213666,-202.7449911732312,-41.95889137983929,-2.979334498792392,0.02503479921778727,2.0193530482573707,0.0,0.0,0.0,0.0,0.0,0.0,0.000021064086416774263,0.00002106410673206382,3.6502644405421774,4.6308292755000355,5.187293220980156,0.4206504621917268,0.00017153744545989896,0.00011687804936060533,0.0004927050703420142,0.0011414239999999489,0.0011414239999999489,0.0011414239999999489,0.0010018339999999524,0.0010018339999999524,0.0010018339999999524
2024-06-20T16:58:11Z,41.29937559010418,-76.1492192305587,239.94084203715033,216.23566363799947,-193.49256399826413,-43.331291816065885,-2.9295607527569025,-0.09096958231771374,2.079345424357517,0.0,0.0,0.0,0.0,0.0,0.0,0.000022067089181535475,0.000022067111429158487,3.607980792573968,4.430048863534574,5.810078954726786,0.4069844837136642,0.00017897575604102801,0.00011053294752407827,0.0004966122690705427,0.0011424269999999485,0.0011424269999999485,0.0011424269999999485,0.001001846999999952,0.001001846999999952,0.001001846999999952
2024-06-20T16:58:12Z,41.29922280876977,-76.15144204143782,237.31535656520157,227.92439985017802,-182.85475665859857,-45.24189245730916,-2.8677493547237947,-0.20273991202180663,2.1396722927507494,0.0,0.0,0.0,0.0,0.0,0.0,0.000023070091977052698,0.000023070116622587734,3.563580415370913,4.22924786504422,6.440713716042327,0.3943027664165439,0.0001852829293821812,0.0001061499716447465,0.0005004028922628935,0.0011434299999999481,0.0011434299999999481,0.0011434299999999481,0.0010018599999999517,0.0010018599999999517,0.0010018599999999517
2024-06-20T16:58:13Z,41.298504405195075,-76.1536059463105,233.2905016594927,236.41905101454023,-178.25688387760647,-47.66837169135458,-2.8047449002876177,-0.31109746204872446,2.122664074995311,0.0,0.0,0.0,0.0,0.0,0.0,0.00002407309473604568,0.000024073122401834014,3.5190852138447823,4.05653592690897,7.0926066806554475,0.3815707331157931,0.00019039304454474172,0.00010362966839787675,0.0005040996791688938,0.0011444329999999478,0.0011444329999999478,0.0011444329999999478,0.0010018729999999513,0.0010018729999999513,0.0010018729999999513
2024-06-20T16:58:14Z,41.297549336578676,-76.15571094291727,228.12109873359353,244.80256741664863,-173.1688877527594,-50.487096146542704,-2.727199768215354,-0.41598887591480854,2.1037378726847678,0.0,0.0,0.0,0.0,0.0,0.0,0.000025076097381901837,0.000025076128837523588,3.4748841689765553,3.9107310551845678,7.751337025986718,0.369294055643364,0.0001942221269275165,0.00010287055258222657,0.0005077214059129909,0.0011454359999999474,0.0011454359999999474,0.0011454359999999474,0.001001885999999951,0.001001885999999951,0.001001885999999951
2024-06-20T16:58:15Z,41.29628074577833,-76.15774727144526,222.05551980072676,252.92725697418982,-167.47377678215202,-53.4352380334869,-2.6399334146829263,-0.5186222794046608,2.0852812354762467,0.0,0.0,0.0,0.0,0.0,0.0,0.00002607909985656218,0.00002607913599665842,3.4312990409546043,3.7969898639275543,8.387227657461228,0.3563747039484449,0.00019682651157640753,0.00010371907346681504,0.000511281980668802,0.001146438999999947,0.001146438999999947,0.001146438999999947,0.0010018989999999507,0.0010018989999999507,0.0010018989999999507
2024-06-20T16:58:16Z,41.29462250352091,-76.15970261004097,215.35377760310612,260.68448216864726,-160.95101155001333,-56.430059389413636,-2.540475850952025,-0.6180517781671712,2.065825991913609,0.0,0.0,0.0,0.0,0.0,0.0,0.000027082102098325544,0.000027082143937867623,3.385950127915518,3.7196900368888874,8.975398503380188,0.34402235669453307,0.0001983090305935021,0.00010600795487116286,0.0005147901691755674,0.0011474419999999467,0.0011474419999999467,0.0011474419999999467,0.0010019119999999503,0.0010019119999999503,0.0010019119999999503
2024-06-20T16:58:17Z,41.29248771975449,-76.16156076656667,208.3012126691819,267.9085447227207,-153.39407424397382,-59.3265891926868,-2.4281203086306054,-0.7146323987271954,2.0455307503763747,0.0,0.0,0.0,0.0,0.0,0.0,0.000028085104022826746,0.000028085152706794953,3.3397994160522573,3.6867884149351284,9.484263655586583,0.33343759584287813,0.0001987694285677126,0.00010959963239959136,0.0005182512147049227,0.0011484449999999463,0.0011484449999999463,0.0011484449999999463,0.00100192499999995,0.00100192499999995,0.00100192499999995
2024-06-20T16:58:18Z,41.28978076637948,-76.16330206328333,201.20758039977983,274.6485307883575,-144.6613164981148,-61.8456575021179,-2.3007045769470684,-0.8082679057701255,2.0243882819870285,0.0,0.0,0.0,0.0,0.0,0.0,0.00002908810550393164,0.000029088162330305824,3.2955306671457514,3.707762772010003,9.909517910225613,0.32668739873067904,0.00019821860239059208,0.00011439554398807554,0.0005216674698542076,0.001149447999999946,0.001149447999999946,0.001149447999999946,0.0010019379999999497,0.0010019379999999497,0.0010019379999999497
2024-06-20T16:58:19Z,41.28638479867012,-76.16490213026837,194.67520417137592,281.04829030846423,-134.64218857495834,-63.66580843925697,-2.153662407516495,-0.8965028639642137,2.001714325231891,0.0,0.0,0.0,0.0,0.0,0.0,0.000030091106356558906,0.000030091172819331918,3.2590093219078153,3.7912713236000264,10.267638868346548,0.3253379139384918,0.00019653536881637223,0.00012034517361932301,0.0005250391294616194,0.0011504509999999456,0.0011504509999999456,0.0011504509999999456,0.0010019509999999493,0.0010019509999999493,0.0010019509999999493
2024-06-20T16:58:20Z,41.28222168194462,-76.16633174361502,189.1737686956236,286.3859543435282,-123.15559215264025,-64.9223815625404,-1.9931608580662994,-0.9765495083224017,1.9754301797700549,0.0,0.0,0.0,0.0,0.0,0.0,0.00003109410640300861,0.00003109418417545029,3.2372843686792767,3.9489769842233464,10.483116242829746,0.32902984294308085,0.0001935060709579212,0.00012740472789071484,0.000528362499295519,0.0011514539999999452,0.0011514539999999452,0.0011514539999999452,0.001001963999999949,0.001001963999999949,0.001001963999999949
2024-06-20T16:58:21Z,41.277291883658776,-76.16755779608552,185.07199533318308,290.39111634209644,-110.17535806772293,-65.46503572388305,-1.8128336960362437,-1.044080192021512,1.9444454793342743,0.0,0.0,0.0,0.0,0.0,0.0,0.00003209710560219704,0.00003209719636007394,3.232371719626627,4.186757257967122,10.542059719593711,0.33796308447219225,0.00018894051489855922,0.00013547893518204922,0.0005316247147795494,0.0011524569999999449,0.0011524569999999449,0.0011524569999999449,0.0010019769999999486,0.0010019769999999486,0.0010019769999999486
2024-06-20T16:58:22Z,41.27154483628293,-76.16856669326131,182.63169381809578,292.0298393217011,-96.05646389796541,-65.37968205274093,-1.6248417162326196,-1.0915119054062128,1.9212122065850274,0.0,0.0,0.0,0.0,0.0,0.0,0.000033100103758139055,0.000033100209309777726,3.245919425571147,4.5015740584518555,10.354900963613012,0.351278644361432,0.00018268285508997497,0.00014445127682629914,0.0005348086790225934,0.0011534599999999445,0.0011534599999999445,0.0011534599999999445,0.0010019899999999483,0.0010019899999999483,0.0010019899999999483
2024-06-20T16:58:23Z,41.26496674398089,-76.16934225985023,181.87810182017432,291.1447349680201,-81.1967363144375,-64.68505833287851,-1.4255926760031787,-1.104006112673192,1.9043669065352646,0.0,0.0,0.0,0.0,0.0,0.0,0.000034103100490057494,0.00003410322289855008,3.2743350910810554,4.874714318754906,9.953256845635632,0.3688052014508023,0.00017455137922543047,0.0001541205766505612,0.0005379241967571078,0.0011544629999999442,0.0011544629999999442,0.0011544629999999442,0.001002002999999948,0.001002002999999948,0.001002002999999948
2024-06-20T16:58:24Z,41.25754093516828,-76.16985098737948,182.94718690200312,287.41641431992804,-65.86418464259383,-63.361348619593215,-1.2314969841771242,-1.106570355215419,1.9004792507464916,0.0,0.0,0.0,0.0,0.0,0.0,0.00003510609553238374,0.00003510623696800734,3.316637460709873,5.269922856389262,9.368672275881188,0.3880382401151609,0.00016438413549756068,0.00016410619472157097,0.0005409774426817929,0.0011554659999999438,0.0011554659999999438,0.0011554659999999438,0.0010020159999999476,0.0010020159999999476,0.0010020159999999476
2024-06-20T16:58:25Z,41.24922040151096,-76.17008259158618,185.83908254701504,280.2056958087538,-51.107376997302694,-61.513729586763304,-1.02675960745121,-1.0933005810989065,1.8909060908920183,0.0,0.0,0.0,0.0,0.0,0.0,0.00003610908855559882,0.000036109251338376194,3.3679077366946997,5.608796299736697,8.614181923468115,0.40206609649890473,0.00015256529647988452,0.0001735195593940794,0.0005439576296421588,0.0011564689999999434,0.0011564689999999434,0.0011564689999999434,0.0010020289999999473,0.0010020289999999473,0.0010020289999999473
2024-06-20T16:58:26Z,41.23997655801222,-76.17005494161441,189.98748136107696,269.8134401882338,-37.59858873728166,-59.59333323137481,-0.7973727465440683,-1.0331755500207065,1.860422920817598,0.0,0.0,0.0,0.0,0.0,0.0,0.0000371120788649344,0.000037112265813578695,3.4109317825903873,5.843791356519947,7.797948883959532,0.4098291721208017,0.0001402556309587315,0.00018105634292106044,0.0005468569472761504,0.001157471999999943,0.001157471999999943,0.001157471999999943,0.001002041999999947,0.001002041999999947,0.001002041999999947
2024-06-20T16:58:27Z,41.22965470801348,-76.16978338502616,194.57791015439122,256.69016673423164,-26.067855121178276,-58.088731287440794,-0.5137993032148435,-0.8514422120225733,1.7499348441272262,0.0,0.0,0.0,0.0,0.0,0.0,0.000038115065219146324,0.00003811528023536975,3.4368400358093876,5.932474231494264,7.02073881418111,0.40689530290038123,0.0001292358049697984,0.00018516264808696482,0.0005496791013507248,0.0011584749999999427,0.0011584749999999427,0.0011584749999999427,0.0010020549999999466,0.0010020549999999466,0.0010020549999999466
2024-06-20T16:58:28Z,41.218001568160474,-76.16927361869914,199.17676364583195,240.9252037245434,-15.953030947076842,-55.95206875694666,-0.30867177376490157,-0.6179844552543854,1.708038334776753,0.0,0.0,0.0,0.0,0.0,0.0,0.000039118045867925656,0.00003911829452242554,3.444035035120389,5.9087594674347494,6.313608528739673,0.40967472057126386,0.00012170139438221563,0.00018587057224047282,0.0005522594695146985,0.0011594779999999423,0.0011594779999999423,0.0011594779999999423,0.0010020679999999463,0.0010020679999999463,0.0010020679999999463
2024-06-20T16:58:29Z,41.20488007177059,-76.16860043869143,204.10759019211926,223.31313720283794,-7.23658254320379,-52.81127966950188,-0.18447219250654334,-0.44774018374385544,1.7707814677047566,0.0,0.0,0.0,0.0,0.0,0.0,0.00004012101869618886,0.000040121308600741726,3.457270052501299,5.84041209592088,5.700237035481417,0.4266453796860262,0.00011827680463423052,0.00018376060042247388,0.0005545497932436112,0.001160480999999942,0.001160480999999942,0.001160480999999942,0.001002080999999946,0.001002080999999946,0.001002080999999946
2024-06-20T16:58:30Z,41.19041678446312,-76.16783327879294,210.56515674784652,204.6569399458818,-0.47580774728009967,-48.377848125268024,-0.06863474302531405,-0.31880469015555135,1.7737185760665635,0.0,0.0,0.0,0.0,0.0,0.0,0.00004112398207161311,0.00004112432239832025,3.5014411277349686,5.711080344314363,5.197992826251584,0.44687265852380587,0.00011900145445041672,0.0001779920239129771,0.0005567065230109158,0.0011614839999999416,0.0011614839999999416,0.0011614839999999416,0.0010020939999999456,0.0010020939999999456,0.0010020939999999456
2024-06-20T16:58:31Z,41.175304093879575,-76.16704144912372,219.50417799836163,186.15606942994364,3.7179010674165633,-42.42436988571535,0.020186762987350556,-0.18637420853133588,1.7778925070719178,0.0,0.0,0.0,0.0,0.0,0.0,0.00004212693638844412,0.000042127335878133044,3.567384152254754,5.530485993825426,4.819914364168963,0.4603989448875329,0.00012346077899069792,0.0001687109447871388,0.0005588140634702797,0.0011624869999999413,0.0011624869999999413,0.0011624869999999413,0.0010021069999999453,0.0010021069999999453,0.0010021069999999453
2024-06-20T16:58:32Z,41.16054837614273,-76.16628925233974,229.96124430441202,168.6450339027546,6.142542374355722,-37.715444854434224,0.08010793133456597,-0.056593954170188976,1.7885359046311438,0.0,0.0,0.0,0.0,0.0,0.0,0.00004312988398240065,0.00004313034904675841,3.630328789438565,5.379757899574466,4.563169114708625,0.4654264529976277,0.0001308331935719317,0.000156920111817443,0.0005609075385743126,0.001163489999999941,0.001163489999999941,0.001163489999999941,0.001002119999999945,0.001002119999999945,0.001002119999999945
2024-06-20T16:58:33Z,41.14695131977449,-76.16560717159919,240.08617126836228,152.36874986081529,6.902984512685173,-33.90596021770358,0.10607539055244747,0.07740776447986124,1.8017600050883096,0.0,0.0,0.0,0.0,0.0,0.0,0.00004413282846636183,0.00004413336190810936,3.6764989638382968,5.24082972315726,4.418336423710544,0.4593372756652988,0.00014002167909268385,0.00014420547653738988,0.0005629955148091026,0.0011644929999999405,0.0011644929999999405,0.0011644929999999405,0.0010021329999999446,0.0010021329999999446,0.0010021329999999446
2024-06-20T16:58:34Z,41.13497391469003,-76.1650062976826,248.29399235243375,137.40751213167522,6.283271248715712,-32.250964453360716,0.11111377863358826,0.2028660160683238,1.8181764126890876,0.0,0.0,0.0,0.0,0.0,0.0,0.00004513577450799289,0.00004513637447499809,3.691891505380646,5.1150147282228335,4.382684053458646,0.4440735051314581,0.00014989779648897416,0.00013212911921269972,0.0005650724364082338,0.0011654959999999402,0.0011654959999999402,0.0011654959999999402,0.0010021459999999443,0.0010021459999999443,0.0010021459999999443
2024-06-20T16:58:35Z,41.124614058578835,-76.16448717305711,253.48783701999585,123.53667745213066,4.505564002160991,-32.027960160850014,0.0991463714948107,0.3166780472345189,1.8407356576586411,0.0,0.0,0.0,0.0,0.0,0.0,0.00004613872589038742,0.00004613938676933892,3.6738636469937767,4.9939507478193335,4.450301219387304,0.4232474492180114,0.00015966128247285832,0.0001217958869693565,0.0005671299145507945,0.0011664989999999398,0.0011664989999999398,0.0011664989999999398,0.001002158999999944,0.001002158999999944,0.001002158999999944
2024-06-20T16:58:36Z,41.115552671304606,-76.16405368687768,255.27600529608367,110.62239971522021,1.4556404031064814,-33.67532965272564,0.08320112070526167,0.41754304079908233,1.8660200880552766,0.0,0.0,0.0,0.0,0.0,0.0,0.00004714168469471448,0.00004714239882606558,3.6284575427688064,4.863299951687038,4.61655344087463,0.4015685856918752,0.0001688918138973479,0.00011370532201642581,0.0005691615776424949,0.0011675019999999395,0.0011675019999999395,0.0011675019999999395,0.0010021719999999436,0.0010021719999999436,0.0010021719999999436
2024-06-20T16:58:37Z,41.10734126162121,-76.16371444202117,253.88788837089584,98.44815174975243,-2.6328586893074233,-36.11096174450948,0.0516578403426267,0.5083810303048633,1.8924054169144144,0.0,0.0,0.0,0.0,0.0,0.0,0.00004814465130728397,0.00004814541070124074,3.567042652072689,4.73079504751032,4.872157095569375,0.38145488051128545,0.0001774529137212599,0.00010787975040493374,0.0005711651023691839,0.001168504999999939,0.001168504999999939,0.001168504999999939,0.0010021849999999432,0.0010021849999999432,0.0010021849999999432
2024-06-20T16:58:38Z,41.09957714702297,-76.1634820895853,250.13180815444025,86.91603873172534,-7.693285673637993,-38.8071431720884,0.013754946302940286,0.595065662321448,1.9208897927699256,0.0,0.0,0.0,0.0,0.0,0.0,0.00004914762473410537,0.00004914842246271975,3.5001947910678046,4.6003029068706836,5.20811829712551,0.3645085925548724,0.0001853079002289796,0.00010407536400509375,0.0005731418986290785,0.0011695079999999387,0.0011695079999999387,0.0011695079999999387,0.001002197999999943,0.001002197999999943,0.001002197999999943
2024-06-20T16:58:39Z,41.09192628960837,-76.16337113412138,244.96486022115513,75.98987635318119,-13.800273934553317,-41.610899721727144,-0.024700284696959837,0.678504493402412,1.9550265791587986,0.0,0.0,0.0,0.0,0.0,0.0,0.000050150603561507176,0.00005015143418912235,3.4360767241640287,4.473954585740048,5.614894326214678,0.3518777879859265,0.00019245220934610403,0.00010196755689995103,0.0005750961818587759,0.0011705109999999384,0.0011705109999999384,0.0011705109999999384,0.0010022109999999426,0.0010022109999999426,0.0010022109999999426
2024-06-20T16:58:40Z,41.08419158692987,-76.16339859011691,239.01155419663849,65.80884848708783,-21.01347920167276,-44.27473469023927,-0.07778233679289778,0.7624051735990643,1.9870309285375667,0.0,0.0,0.0,0.0,0.0,0.0,0.00005115358634290071,0.000051154445969934144,3.380915116732725,4.357346219060669,6.073093343998332,0.3430250055282544,0.00019887820591697132,0.00010124659134658556,0.000577033134186773,0.001171513999999938,0.001171513999999938,0.001171513999999938,0.0010022239999999422,0.0010022239999999422,0.0010022239999999422
2024-06-20T16:58:41Z,41.0762158344061,-76.1635751469673,232.89805705133173,56.13576178151809,-29.10884337810236,-46.45873468637248,-0.13224266470475549,0.8450183812828209,2.029590496217742,0.0,0.0,0.0,0.0,0.0,0.0,0.00005215657173007128,0.00005215745791063835,3.3368033773322257,4.263397501414343,6.584063656825073,0.3381478851871343,0.00020452169209254803,0.00010166478904216031,0.0005789588721332058,0.0011725169999999376,0.0011725169999999376,0.0011725169999999376,0.001002236999999942,0.001002236999999942,0.001002236999999942
2024-06-20T16:58:42Z,41.06782584101503,-76.16391433716787,227.08193145821917,47.45667781187986,-38.548391392997985,-48.50651429745071,-0.19650675168913193,0.9299561254795876,2.0625064605464747,0.0,0.0,0.0,0.0,0.0,0.0,0.00005315955842576177,0.000053160470105646034,3.306055903167587,4.193868002912061,7.101073809815973,0.33732711158141,0.00020925781580787852,0.00010307527314282955,0.0005808782959034415,0.0011735199999999373,0.0011735199999999373,0.0011735199999999373,0.0010022499999999416,0.0010022499999999416,0.0010022499999999416
2024-06-20T16:58:43Z,41.05891590305504,-76.1644304146345,221.75643671428622,40.11638100974242,-49.50989171417252,-50.24330506331299,-0.28851019595488175,1.032507083979899,2.0806347176000206,0.0,0.0,0.0,0.0,0.0,0.0,0.00005416254551810668,0.000054163482683147354,3.288839531743474,4.167544115434456,7.577524406929612,0.34124381775221146,0.00021297849928511041,0.00010536715037651492,0.0005827948184060429,0.001174522999999937,0.001174522999999937,0.001174522999999937,0.0010022629999999412,0.0010022629999999412,0.0010022629999999412
2024-06-20T16:58:44Z,41.04924651571215,-76.16513597938469,217.38377001447753,33.768073123066245,-61.44193818177433,-51.29827192067213,-0.4222919600085902,1.130033862894872,2.0799169760053973,0.0,0.0,0.0,0.0,0.0,0.0,0.000055165531671565705,0.000055166495781179064,3.2861813691756327,4.204075851794182,8.022266205248046,0.3491261784926038,0.00021538572875689713,0.00010856958912541418,0.0005847105836508325,0.0011755259999999366,0.0011755259999999366,0.0011755259999999366,0.0010022759999999409,0.0010022759999999409,0.0010022759999999409
2024-06-20T16:58:45Z,41.03851738641983,-76.16603947424721,214.24718031641092,29.093772988695385,-74.79130889695783,-51.886973805254875,-0.5505887775342007,1.220141133110791,2.0923761781913526,0.0,0.0,0.0,0.0,0.0,0.0,0.000056168515105770146,0.00005616950950513317,3.2988883503969553,4.32397671594059,8.356862200969706,0.36329605819786254,0.0002159644323043455,0.0001128480818224946,0.0005866202951291366,0.0011765289999999362,0.0011765289999999362,0.0011765289999999362,0.0010022889999999405,0.0010022889999999405,0.0010022889999999405
2024-06-20T16:58:46Z,41.026571139879316,-76.16715997733408,212.50330129584637,26.342503067273903,-89.2456361307411,-51.86936003057964,-0.6472452098168937,1.306143375953233,2.150913272216474,0.0,0.0,0.0,0.0,0.0,0.0,0.000057171494277245054,0.00005717252398079728,3.329632817547098,4.545123749537511,8.545422928465612,0.3837873223826092,0.0002142883301477108,0.00011831956839499388,0.0005885128790985757,0.0011775319999999358,0.0011775319999999358,0.0011775319999999358,0.0010023019999999402,0.0010023019999999402,0.0010023019999999402
2024-06-20T16:58:47Z,41.01319105807185,-76.16850855021889,212.40881007229663,25.765902752348552,-104.31888665976291,-51.15379051783785,-0.819510970580228,1.3581794431103031,2.1590993345251954,0.0,0.0,0.0,0.0,0.0,0.0,0.000058174466905211734,0.00005817553931496987,3.380239138321946,4.869282606485315,8.563757467945306,0.4083266128277947,0.00020980257042048313,0.000125134232626858,0.0005903619321549017,0.0011785349999999355,0.0011785349999999355,0.0011785349999999355,0.0010023149999999399,0.0010023149999999399,0.0010023149999999399
2024-06-20T16:58:48Z,40.99830697122834,-76.17008767505934,214.1808710640219,27.593630240229658,-119.74974587108689,-49.74074065500649,-0.9528520296519014,1.4079386531442475,2.2212593030350485,0.0,0.0,0.0,0.0,0.0,0.0,0.000059177430307331535,0.000059178555587400435,3.447635228070727,5.290927524363367,8.399764614377599,0.4364823153328469,0.00020202964008383706,0.0001333429569303534,0.000592127121262267,0.001179537999999935,0.001179537999999935,0.001179537999999935,0.0010023279999999395,0.0010023279999999395,0.0010023279999999395
2024-06-20T16:58:49Z,40.98199903949794,-76.1718956779687,217.75708454879066,31.86304458854031,-134.9214708561849,-47.82387723112944,-1.170752747807169,1.4349256427663255,2.2068161204695236,0.0,0.0,0.0,0.0,0.0,0.0,0.00006018038149809144,0.00006018157285211019,3.5290793529942976,5.781835357837788,8.07047737735393,0.4646436813110962,0.0001908865873735552,0.00014271934009032895,0.0005937690570285923,0.0011805409999999347,0.0011805409999999347,0.0011805409999999347,0.0010023409999999392,0.0010023409999999392,0.0010023409999999392
2024-06-20T16:58:50Z,41.305764376453446,-76.09315474234347,241.83239645179907,3.640368682594117,-82.93185554908374,-41.714962831091114,-1.4553573135600928,1.4551104998558015,1.7852651739428176,0.0,0.0,0.0,0.0,0.0,0.0,1.0041248174617259e-6,1.0041249143139938e-6,2.930353479150136,3.7154678994950436,4.082046770896715,0.44483954027972267,0.00017017851683469513,0.00015256090386346426,0.0004572224898891744,0.0011815449999999343,0.0011815449999999343,0.0011815449999999343,0.0010023549999999388,0.0010023549999999388,0.0010023549999999388
2024-06-20T16:58:51Z,41.305831924830706,-76.0942670944682,235.66721638300282,8.40616786151009,-94.81741042183413,-43.35745660908714,-1.6451220825341166,1.4489803510654073,1.7511387833462002,0.0,0.0,0.0,0.0,0.0,0.0,2.0071250854054307e-6,2.007125449421085e-6,3.3352370972115626,4.082755598975089,3.940985365436021,0.4890889176863682,0.00015962856237312887,0.00016214771623405827,0.000461956303402363,0.001182547999999934,0.001182547999999934,0.001182547999999934,0.0010023679999999384,0.0010023679999999384,0.0010023679999999384
2024-06-20T16:58:52Z,41.30596537821418,-76.09555589665277,234.68674756997203,15.044044196899351,-106.14740270557051,-43.62673373415466,-1.7702942759904152,1.4120070797693072,1.7997846407129032,0.0,0.0,0.0,0.0,0.0,0.0,3.0101255606145344e-6,3.0101263184267756e-6,3.619897673744528,4.470821612223319,3.770038569356974,0.5034600994174432,0.00014528711143431964,0.00017042350074695478,0.0004663919624746896,0.0011835509999999336,0.0011835509999999336,0.0011835509999999336,0.001002380999999938,0.001002380999999938,0.001002380999999938
2024-06-20T16:58:53Z,41.30615595173733,-76.09700830001933,236.19203172221307,23.499524052373843,-116.43062392724359,-43.725914936929,-1.8798894677462916,1.3508004403302736,1.8641892411122654,0.0,0.0,0.0,0.0,0.0,0.0,4.013126267375249e-6,4.013127495125273e-6,3.7672526221977782,4.844123158603803,3.594820734918461,0.49551290873519077,0.00013092208509465295,0.00017690264859963482,0.00047063573351424176,0.0011845539999999332,0.0011845539999999332,0.0011845539999999332,0.0010023939999999378,0.0010023939999999378,0.0010023939999999378
2024-06-20T16:58:54Z,41.30638341380543,-76.09860592271482,237.6791013512216,33.49561441975687,-125.52520166078288,-44.3385172411653,-2.0057975959872905,1.2842830702057724,1.904437249113623,0.0,0.0,0.0,0.0,0.0,0.0,5.01612722513017e-6,5.0161289508790494e-6,3.805526084757527,5.182493299180512,3.4465095237720265,0.47764017695389344,0.00011917519790315294,0.00018140890071494245,0.000474780488796211,0.0011855569999999328,0.0011855569999999328,0.0011855569999999328,0.0010024069999999374,0.0010024069999999374,0.0010024069999999374
