timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T12:47:56Z,40.03794499499258,-75.21747182317245,-30.260341617164038,74.12847758146404,90.77192755967324,-53.397289455498125,0.05522215118211553,-1.5184993311888202,-0.6096631377925922,0.0,0.0,0.0,0.0,0.0,0.0,0.000011034184771173738,0.000011034187866468399,2.794012932939395,0.8302641074147978,0.7116763261546374,0.2732269518701669,0.00011198527837698233,0.00011518249754679272,0.00011879795071870874,0.0010120349999999958,0.0010120349999999958,0.0010120349999999958,0.001000154999999996,0.001000154999999996,0.001000154999999996
2023-08-09T12:47:57Z,40.03554588327787,-75.21638640360516,-32.86696706499291,79.61316597596449,98.78826224995916,-52.68837510605224,-3.022181731346272,-1.5531599720542248,2.530173004532838,0.0,0.0,0.0,0.0,0.0,0.0,0.000012037183778622888,0.00001203718846133669,2.8746516659035266,0.9255873986527408,0.7512607350785724,0.29564565593332204,0.00011758282624625089,0.0001224416320640034,0.00012845420558716674,0.0010130379999999954,0.0010130379999999954,0.0010130379999999954,0.0010001679999999957,0.0010001679999999957,0.0010001679999999957
2023-08-09T12:47:58Z,40.03266241475121,-75.21519238593166,-31.017250405610437,83.97850926199216,107.48377845490919,-50.44865108357326,0.21920926863892057,-1.500154215823874,-0.6170945671866478,0.0,0.0,0.0,0.0,0.0,0.0,0.00001304018235115883,0.000013040189132215384,2.9785545743771826,1.0442314992480468,0.7879415267722529,0.313442061704408,0.00012173535218118374,0.00012897890723730944,0.00013805348573104253,0.001014040999999995,0.001014040999999995,0.001014040999999995,0.0010001809999999954,0.0010001809999999954,0.0010001809999999954
2023-08-09T12:47:59Z,40.029393187138574,-75.21392253233198,-27.273042869301126,88.19234413960203,116.05795665579907,-48.36789690000202,-2.834953344634989,-1.5596962921067197,2.522442014050433,0.0,0.0,0.0,0.0,0.0,0.0,0.000014043180531822341,0.000014043189884709435,3.0767756173467364,1.1885695227412107,0.8200389200245838,0.32409178923159043,0.00012463423293888472,0.0001352495108589396,0.00014758844558022355,0.0010150439999999947,0.0010150439999999947,0.0010150439999999947,0.001000193999999995,0.001000193999999995,0.001000193999999995
2023-08-09T12:48:00Z,40.02609334250129,-75.21253038986589,-20.62605144220262,90.92481989348855,125.26797109535394,-45.47174569928744,0.42789747617125484,-1.4948629658195471,-0.6320014445406111,0.0,0.0,0.0,0.0,0.0,0.0,0.000015046178434965938,0.0000150461907244535,3.155239485901244,1.3617167896936073,0.8431451937870806,0.3288669197890316,0.00012622833225865983,0.00014148055054381494,0.00015706000312626828,0.0010160469999999943,0.0010160469999999943,0.0010160469999999943,0.0010002069999999947,0.0010002069999999947,0.0010002069999999947
2023-08-09T12:48:01Z,40.022851795494766,-75.2110666845471,-14.063189911524884,93.61650956025795,134.15838304456548,-43.61739565256748,-2.590317404991123,-1.5622249246578293,2.4728798193100046,0.0,0.0,0.0,0.0,0.0,0.0,0.000016049176190534,0.000016049191655513733,3.2043727208631054,1.5646013148142923,0.8575409977405294,0.330349262352664,0.00012677707957374525,0.00014819407065922216,0.00016646348437177516,0.001017049999999994,0.001017049999999994,0.001017049999999994,0.0010002199999999944,0.0010002199999999944,0.0010002199999999944
2023-08-09T12:48:02Z,40.01979827013036,-75.20946775832287,-7.652705546478124,94.59345872224846,143.56861190720196,-41.74864542626804,0.6759288912780019,-1.5166449139963174,-0.6858247426243772,0.0,0.0,0.0,0.0,0.0,0.0,0.000017052173914268148,0.000017052192681893985,3.229093862731667,1.7982233670192342,0.860335589809843,0.33133565371954277,0.00012640362984368727,0.00015570230594920095,0.00017579524895485163,0.0010180529999999936,0.0010180529999999936,0.0010180529999999936,0.001000232999999994,0.001000232999999994,0.001000232999999994
2023-08-09T12:48:03Z,40.01687723973913,-75.2078054053325,-3.1477519048221794,95.78603663550884,152.5031017699291,-41.1713838787573,-2.4758977459082048,-1.5700761921588493,2.547802058591282,0.0,0.0,0.0,0.0,0.0,0.0,0.00001805517168360373,0.000018055193805367007,3.2390216149116395,2.0619654060025128,0.8537272474993163,0.3346062908397308,0.00012517753903830742,0.00016409256847511996,0.00018505167120884435,0.0010190559999999932,0.0010190559999999932,0.0010190559999999932,0.0010002459999999937,0.0010002459999999937,0.0010002459999999937
2023-08-09T12:48:04Z,40.01413251506538,-75.20600118392443,0.5491212327852324,94.8853241103239,161.72748599308696,-40.552620314218245,0.7642111546143691,-1.5410445053416901,-0.5888518088774238,0.0,0.0,0.0,0.0,0.0,0.0,0.000019058169542659056,0.00001905819502795564,3.2465457465365533,2.352720828531822,0.8339838080047515,0.34152081238610127,0.0001231322050201739,0.00017325123774969759,0.00019422856574099437,0.0010200589999999929,0.0010200589999999929,0.0010200589999999929,0.0010002589999999934,0.0010002589999999934,0.0010002589999999934
2023-08-09T12:48:05Z,40.01140318294637,-75.20414574370488,2.191579756777948,94.83762228279878,170.46474562003712,-40.77738936173747,0.809645241466675,-1.5609285995573463,-0.555899481902752,0.0,0.0,0.0,0.0,0.0,0.0,0.00002006116751325608,0.000020061196347923692,3.2599345359557574,2.672113747017449,0.8111359647576544,0.3523243873279759,0.00012032985879400198,0.00018286034805955806,0.0002033211614154074,0.0010210619999999925,0.0010210619999999925,0.0010210619999999925,0.001000271999999993,0.001000271999999993,0.001000271999999993
2023-08-09T12:48:06Z,40.00866028060436,-75.20219911001548,3.025739935571252,93.8719838049626,178.88611985219305,-41.09889761326457,0.36988826484226756,-1.559770174517102,-0.03926174695183848,0.0,0.0,0.0,0.0,0.0,0.0,0.000021064165598996914,0.000021064197766664675,3.286902877226624,3.009315597072456,0.7805221887550496,0.3662476888716193,0.00011688339481581023,0.00019242193805459295,0.00021232455283773437,0.0010220649999999921,0.0010220649999999921,0.0010220649999999921,0.0010002849999999927,0.0010002849999999927,0.0010002849999999927
2023-08-09T12:48:07Z,40.00588105871004,-75.20017222501681,3.1011657295832507,92.7681716153263,187.1047579162663,-41.411284727511905,0.14394087421111867,-1.5076154436181375,0.2625130959596107,0.0,0.0,0.0,0.0,0.0,0.0,0.00002206716382837479,0.000022067199281287063,3.326392662933879,3.366972529780998,0.7511920615595108,0.3815870989335974,0.00011304335881466646,0.00020129514584259594,0.0002212353883157776,0.0010230679999999918,0.0010230679999999918,0.0010230679999999918,0.0010002979999999924,0.0010002979999999924,0.0010002979999999924
2023-08-09T12:48:08Z,40.00327207639324,-75.19793930100124,5.418704819099851,88.00603445667336,195.4593087447902,-40.399256053020565,0.13861240896745838,-1.3670110656460241,0.39318604169982185,0.0,0.0,0.0,0.0,0.0,0.0,0.00002307016221620422,0.000023070200893015166,3.3763299206238826,3.733972101221734,0.7257593736285806,0.39634926350325606,0.00010919579690488271,0.0002088417993875652,0.0002300486632903393,0.0010240709999999914,0.0010240709999999914,0.0010240709999999914,0.001000310999999992,0.001000310999999992,0.001000310999999992
2023-08-09T12:48:09Z,40.0006788404548,-75.19561365617866,8.525934832894848,82.31164042910407,203.12894692204523,-38.870442899386305,0.16249355228686704,-1.1598239865850524,0.4873410527061562,0.0,0.0,0.0,0.0,0.0,0.0,0.00002407316080431173,0.00002407320260144874,3.4298877901190257,4.095580432847826,0.7098236377661455,0.4097957593396197,0.00010581983144017146,0.00021447526346759387,0.00023876138746381598,0.001025073999999991,0.001025073999999991,0.001025073999999991,0.0010003239999999917,0.0010003239999999917,0.0010003239999999917
2023-08-09T12:48:10Z,39.998137820895565,-75.19320119764912,12.46798762310955,76.1032000776263,210.23566105930232,-36.68047305824064,0.19392004024992884,-0.889897599838934,0.5743367793761821,0.0,0.0,0.0,0.0,0.0,0.0,0.00002507615963403253,0.0000250762044056654,3.4817531878781414,4.455889300122978,0.7114373607343669,0.41992856322385097,0.00010344434548105675,0.0002178478613649199,0.00024736672852809517,0.0010260769999999907,0.0010260769999999907,0.0010260769999999907,0.0010003369999999913,0.0010003369999999913,0.0010003369999999913
2023-08-09T12:48:11Z,39.99564255877772,-75.19070749536546,17.387596597409548,69.72183532739511,216.75075082873656,-34.075529770076905,0.2410159897684298,-0.5841303008326472,0.6453936445088712,0.0,0.0,0.0,0.0,0.0,0.0,0.000026079158729306007,0.000026079206309249736,3.527467267088894,4.813708132758605,0.7349571634349389,0.42326052532248865,0.00010255127913032892,0.0002187450894146312,0.0002558553716813437,0.0010270799999999903,0.0010270799999999903,0.0010270799999999903,0.001000349999999991,0.001000349999999991,0.001000349999999991
2023-08-09T12:48:12Z,39.99319770511229,-75.18813799065109,22.93910701184617,63.472127117305554,222.90509872318458,-31.278037583850274,0.2947928945655399,-0.28734162003227276,0.7058953152326695,0.0,0.0,0.0,0.0,0.0,0.0,0.000027082158105210235,0.00002708220832012224,3.558343615112224,5.18152060145597,0.7814007751073934,0.41800137285528255,0.00010340165765510768,0.0002172627922894269,0.00026421844045167983,0.00102808299999999,0.00102808299999999,0.00102808299999999,0.0010003629999999907,0.0010003629999999907,0.0010003629999999907
2023-08-09T12:48:13Z,39.99081404317051,-75.18549478107398,28.45071556737,57.581435010245286,229.158768657642,-29.022131075794498,0.3573591314887084,-0.055503321858455065,0.7565641923545955,0.0,0.0,0.0,0.0,0.0,0.0,0.000028085157758360465,0.000028085210451405746,3.5659802745945677,5.589005936168458,0.8475570799820468,0.40441702119994244,0.0001060153946087538,0.00021376993777486725,0.00027245744426701005,0.0010290859999999896,0.0010290859999999896,0.0010290859999999896,0.0010003759999999903,0.0010003759999999903,0.0010003759999999903
2023-08-09T12:48:14Z,39.988494614730534,-75.18278096295984,33.63948751639856,51.840221049235716,235.0226056232317,-26.897489320500604,0.4096951690405017,0.05035935856810233,0.7620122241750237,0.0,0.0,0.0,0.0,0.0,0.0,0.000029088157725999846,0.000029088212722292458,3.546746564092349,6.001919781898381,0.935987191401294,0.38392864729071263,0.00011022241439233619,0.00020892368017961358,0.00028058251439126854,0.0010300889999999892,0.0010300889999999892,0.0010300889999999892,0.00100038899999999,0.00100038899999999,0.00100038899999999
2023-08-09T12:48:15Z,39.98630719353367,-75.1800005209364,37.99233687564563,46.407022687258575,240.74286540257157,-25.132119350603787,0.45785880026739245,0.15162576675280315,0.7717524649519824,0.0,0.0,0.0,0.0,0.0,0.0,0.000030091158139013908,0.000030091215151607817,3.499834898088196,6.435767511826437,1.0440760724690978,0.35906844103100444,0.00011567960039723519,0.00020365574791587562,0.000288603468695472,0.0010310919999999889,0.0010310919999999889,0.0010310919999999889,0.0010004019999999897,0.0010004019999999897,0.0010004019999999897
2023-08-09T12:48:16Z,39.98420764684255,-75.17715564130663,41.42047488046627,41.1739796941759,246.43326369165663,-23.945838555132998,0.5076248863267293,0.30497749716557954,0.8243817603739803,0.0,0.0,0.0,0.0,0.0,0.0,0.000031094159034386786,0.000031094217762515835,3.430264608683793,6.8979107121447,1.1711534503799612,0.3341040726337962,0.00012206556030873575,0.00019872831602230835,0.00029652023382731394,0.0010320949999999885,0.0010320949999999885,0.0010320949999999885,0.0010004149999999893,0.0010004149999999893,0.0010004149999999893
2023-08-09T12:48:17Z,39.982126873940565,-75.17424843879711,43.764875918751045,35.88293140033642,252.0371369881318,-23.374624833289094,0.580497092930995,0.5124176150566596,0.9260699107907014,0.0,0.0,0.0,0.0,0.0,0.0,0.00003209716038631207,0.00003209722058091722,3.348154683987834,7.3825705199805505,1.3217323194861628,0.3133039381157024,0.00012905831315459732,0.00019470390061566997,0.0003043319015260014,0.0010330979999999882,0.0010330979999999882,0.0010330979999999882,0.001000427999999989,0.001000427999999989,0.001000427999999989
2023-08-09T12:48:18Z,39.98000250388285,-75.17128078220814,45.15215306589674,31.108928317848253,257.7645974306382,-22.978868378998513,0.6886896065728272,0.7187555966734793,1.0758908751284193,0.0,0.0,0.0,0.0,0.0,0.0,0.00003310016213379296,0.00003310022363443105,3.2666174601442255,7.90868459097615,1.4825317401179097,0.2931924165955053,0.0001363626146073725,0.00019190849330484589,0.0003120389506429107,0.0010341009999999878,0.0010341009999999878,0.0010341009999999878,0.0010004409999999886,0.0010004409999999886,0.0010004409999999886
2023-08-09T12:48:19Z,39.97782273654201,-75.16825276622212,45.66729804990643,26.878062963958264,263.65663852821245,-22.827073918333305,0.7959302712111305,0.87874730904639,1.2067948741458578,0.0,0.0,0.0,0.0,0.0,0.0,0.00003410316423522291,0.00003410322695564501,3.184628160511662,8.476530278187782,1.6514362599465062,0.27551772646575945,0.00014375364917961744,0.0001903837132004619,0.000319643229710769,0.0010351039999999874,0.0010351039999999874,0.0010351039999999874,0.0010004539999999883,0.0010004539999999883,0.0010004539999999883
2023-08-09T12:48:20Z,39.975574909368035,-75.16516488939497,45.3473370440955,22.99752029751369,269.6475457039677,-23.056232494039165,0.9254624863368548,1.0082582334639691,1.353387502427946,0.0,0.0,0.0,0.0,0.0,0.0,0.000035106166684371965,0.00003510623057824704,3.105454323447094,9.08930195997165,1.8283718001626474,0.2626985912608218,0.0001509972293874581,0.00019027632625951457,0.0003271466715769934,0.001036106999999987,0.001036106999999987,0.001036106999999987,0.001000466999999988,0.001000466999999988,0.001000466999999988
2023-08-09T12:48:21Z,39.97322455891989,-75.16201699307089,44.30207843350811,19.852253474455445,276.15106287355934,-23.792105407149432,1.0515075995019687,1.0864644223636313,1.4801928237215796,0.0,0.0,0.0,0.0,0.0,0.0,0.0000361091694578248,0.000036109234536091993,3.03644451877986,9.791070904259216,1.993556734557486,0.25627270559305204,0.00015784574035801314,0.00019171632588308485,0.00033454923416097453,0.0010371099999999867,0.0010371099999999867,0.0010371099999999867,0.0010004799999999876,0.0010004799999999876,0.0010004799999999876
2023-08-09T12:48:22Z,39.97076025820696,-75.15880743646304,42.55394637139637,18.237955532050275,283.1663601501363,-24.502641554941615,1.0575461208912573,1.1393846471733835,1.451977600782463,0.0,0.0,0.0,0.0,0.0,0.0,0.000037112172570775656,0.00003711223886460485,2.983828607654947,10.597526294752662,2.115149768032811,0.2561216690304184,0.00016404735213109724,0.00019473927142372408,0.0003418477144598372,0.0010381129999999864,0.0010381129999999864,0.0010381129999999864,0.0010004929999999873,0.0010004929999999873,0.0010004929999999873
2023-08-09T12:48:23Z,39.96817593115332,-75.15554326182885,39.596178300502565,15.277281143442039,289.72601573737865,-26.094964804863444,1.0643097307993017,1.1683101422010331,1.4194762970127277,0.0,0.0,0.0,0.0,0.0,0.0,0.000038115176159582916,0.00003811524359303884,2.9488870613544336,11.427020118396607,2.2720295633581364,0.2665948028865133,0.00016916534763830647,0.0001994789560417806,0.00034903795078991686,0.001039115999999986,0.001039115999999986,0.001039115999999986,0.001000505999999987,0.001000505999999987,0.001000505999999987
2023-08-09T12:48:24Z,39.96527767811084,-75.15225257718886,36.78368563824375,10.725980057555663,295.314517841816,-27.443112413795774,0.9997508815086498,1.1830382960820383,1.3109111475059871,0.0,0.0,0.0,0.0,0.0,0.0,0.00003911818017942008,0.000039118248747301986,2.954026183989469,12.258684968590927,2.476549122064645,0.2774084161650398,0.00017245998821732643,0.0002062087038171416,0.0003561131119516382,0.0010401189999999856,0.0010401189999999856,0.0010401189999999856,0.0010005189999999866,0.0010005189999999866,0.0010005189999999866
2023-08-09T12:48:25Z,39.96207737537191,-75.14895539144295,34.825881405029264,7.3146181363973355,300.8385384032196,-27.743374981256004,1.4910627911915129,1.2483677078531359,1.7444171946760634,0.0,0.0,0.0,0.0,0.0,0.0,0.000040121184747305505,0.00004012125435469686,2.9874430891311774,13.208410627046462,2.6214353168103823,0.29092872477426557,0.00017358493409268686,0.00021443127526037166,0.0003630640697704581,0.0010411219999999853,0.0010411219999999853,0.0010411219999999853,0.0010005319999999863,0.0010005319999999863,0.0010005319999999863
2023-08-09T12:48:26Z,39.958972060071,-75.14563420931928,33.277000086660316,4.668613751532575,306.2991003024444,-28.20995235158636,2.007947445965676,1.232348075602186,2.2423350983745935,0.0,0.0,0.0,0.0,0.0,0.0,0.00004112418991316731,0.00004112426043636419,3.0345453637788316,14.234093840997527,2.7120445108627584,0.30728313362998727,0.00017278996323414,0.00022347252752775136,0.0003698933662600355,0.001042124999999985,0.001042124999999985,0.001042124999999985,0.001000544999999986,0.001000544999999986,0.001000544999999986
2023-08-09T12:48:27Z,39.95602386323627,-75.14229141629006,32.3129331017653,1.9518178595915376,311.6441503609695,-28.778013145284554,2.252240218468936,1.1795044496957638,2.4171939783604146,0.0,0.0,0.0,0.0,0.0,0.0,0.00004212719598776756,0.00004212726700352912,3.092249362397131,15.323526969960362,2.7960659846046876,0.3242331736938901,0.00016992873773930776,0.00023301614267091196,0.00037661259063607154,0.0010431279999999845,0.0010431279999999845,0.0010431279999999845,0.0010005579999999856,0.0010005579999999856,0.0010005579999999856
2023-08-09T12:48:28Z,39.9531160326958,-75.13894080436165,31.655853009820813,-1.0858941993774778,316.99587183544634,-29.936349700249785,2.0362501779199897,1.2387215113953514,2.10734346333468,0.0,0.0,0.0,0.0,0.0,0.0,0.00004313020300705785,0.000043130274070364306,3.1581171627809193,16.491836091076376,2.8519167516536204,0.3420638450630871,0.00016495258277815405,0.00024269739071582384,0.00038321975719728146,0.0010441309999999842,0.0010441309999999842,0.0010441309999999842,0.0010005709999999853,0.0010005709999999853,0.0010005709999999853
2023-08-09T12:48:29Z,39.95007701394352,-75.13559702378859,30.514364564704344,-4.034260707996424,321.95059636635244,-31.20853939783217,1.2544187188267637,1.2954972810169616,1.2498117526763226,0.0,0.0,0.0,0.0,0.0,0.0,0.00004413321078362684,0.00004413328164188886,3.2298314061501077,17.691189664537294,2.8316301233052705,0.36027920854143536,0.00015852541111091367,0.00025244393986235795,0.0003896632008151722,0.0010451339999999838,0.0010451339999999838,0.0010451339999999838,0.001000583999999985,0.001000583999999985,0.001000583999999985
2023-08-09T12:48:30Z,39.946622990347784,-75.13229968379359,29.454708905840228,-8.482050451866579,325.9874286439471,-31.065833327017643,0.9463892806547135,1.2210800459391415,0.8427062132434225,0.0,0.0,0.0,0.0,0.0,0.0,0.00004513621955498432,0.00004513628969523288,3.302203940443697,18.904990023315943,2.7875899981571592,0.3738678756088624,0.00015114317356318876,0.0002618601509696607,0.0003959110676037143,0.0010461369999999835,0.0010461369999999835,0.0010461369999999835,0.0010005969999999846,0.0010005969999999846,0.0010005969999999846
2023-08-09T12:48:31Z,39.94293486579193,-75.12904118658452,29.935831711374355,-13.565130905971653,329.45293372633347,-29.957903226954812,1.0680735442835874,1.1562279556246202,0.8906079756296267,0.0,0.0,0.0,0.0,0.0,0.0,0.00004613922949240559,0.00004613929822174946,3.3644123659260354,20.152441396397425,2.6986868553123218,0.38815698935930854,0.0001429301845357271,0.000270351356395298,0.0004020034044952819,0.001047139999999983,0.001047139999999983,0.001047139999999983,0.0010006099999999843,0.0010006099999999843,0.0010006099999999843
2023-08-09T12:48:32Z,39.93922156461418,-75.12578182340982,31.744570974983354,-18.508445218385752,332.6342093211881,-28.4600326028678,1.2121640416595953,1.1069513530370068,0.9467913798429276,0.0,0.0,0.0,0.0,0.0,0.0,0.00004714224012421501,0.0000471423072029628,3.421165391500797,21.395726348797616,2.579009923720426,0.40056329717986733,0.0001344553734819167,0.00027744956934698783,0.00040794887035136524,0.0010481429999999827,0.0010481429999999827,0.0010481429999999827,0.001000622999999984,0.001000622999999984,0.001000622999999984
2023-08-09T12:48:33Z,39.93546297577053,-75.12250650753721,34.76640519481262,-23.19798330035234,335.54444481129474,-26.583042309559286,1.2571429163636039,1.0518110819433528,0.874574213729822,0.0,0.0,0.0,0.0,0.0,0.0,0.00004814525109663424,0.00004814531662083916,3.471308301123133,22.613341172663347,2.4388539981778017,0.4092957197151163,0.00012618744163372264,0.0002825996874047961,0.0004137646743522679,0.0010491459999999824,0.0010491459999999824,0.0010491459999999824,0.0010006359999999836,0.0010006359999999836,0.0010006359999999836
2023-08-09T12:48:34Z,39.93161989444466,-75.11920669911864,38.86060403637316,-27.79261871052322,337.64610336424107,-24.05489868684354,1.2888657751735717,1.0069250381670436,0.8289991927887714,0.0,0.0,0.0,0.0,0.0,0.0,0.00004914826232859377,0.00004914832646011523,3.51132219305522,23.69234089340017,2.2860064871193413,0.4069593008183244,0.0001186360345309862,0.00028538932833834554,0.000419470362450215,0.001050148999999982,0.001050148999999982,0.001050148999999982,0.0010006489999999832,0.0010006489999999832,0.0010006489999999832
2023-08-09T12:48:35Z,39.92770570820636,-75.11586946907228,43.91992792624637,-32.021791689101384,339.2589276182828,-21.212254834657962,1.369183502794571,0.9495362753540302,0.8720742854599516,0.0,0.0,0.0,0.0,0.0,0.0,0.00005015127353313342,0.000050151336695955894,3.5247311699840833,24.659707423094698,2.1251786503368826,0.39980273121683046,0.00011229326270350124,0.0002856162502581264,0.00042508612332271465,0.0010511519999999816,0.0010511519999999816,0.0010511519999999816,0.001000661999999983,0.001000661999999983,0.001000661999999983
2023-08-09T12:48:36Z,39.92373170727452,-75.11247258918762,49.39132907941129,-36.38430794027237,340.89177130457784,-18.35284509869097,1.5098031167853545,0.8978976250219572,0.9759772374187724,0.0,0.0,0.0,0.0,0.0,0.0,0.00005115428397785329,0.00005115434730744534,3.516126694795223,25.575057894927113,1.9937313813108986,0.3815989932460813,0.0001076799852794985,0.00028326338281200184,0.00043063437260033817,0.0010521549999999813,0.0010521549999999813,0.0010521549999999813,0.0010006749999999826,0.0010006749999999826,0.0010006749999999826
2023-08-09T12:48:37Z,39.91967986215564,-75.10900325183513,55.427466456719685,-41.25397860111498,342.4876127488478,-15.196530303059568,1.8016011063603972,0.8144724252113009,1.3042977539844136,0.0,0.0,0.0,0.0,0.0,0.0,0.00005215729261165619,0.000052157358308977814,3.4780915113317676,26.43174760894877,1.9044574534109375,0.34644963133304585,0.00010506200876110541,0.0002783727226898372,0.00043614289117260586,0.001053157999999981,0.001053157999999981,0.001053157999999981,0.0010006879999999822,0.0010006879999999822,0.0010006879999999822
