timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-09T17:35:48Z,40.730885802438635,-77.84583953250187,190.8109525632313,221.15332571030441,40.88723987502945,-56.282037716780955,-2.573993829131845,-0.20541579069965277,-2.888180484504589,0.0,0.0,0.0,0.0,0.0,0.0,0.000048145157155781526,0.00004814569330456642,3.4041453295334545,25.602263537643196,9.493245086805969,0.307783171749643,0.00010929490206616521,0.0002496113065340572,0.0004895168072178574,0.001108323999999961,0.001108323999999961,0.001108323999999961,0.0010014039999999636,0.0010014039999999636,0.0010014039999999636
2025-11-09T17:35:49Z,40.72938264462141,-77.8468867974832,180.17449693765346,224.7250023488769,46.516083771794825,-60.880308026298195,-2.4862274563544715,-0.07775240689173436,-2.913406213877413,0.0,0.0,0.0,0.0,0.0,0.0,0.000049148173114744386,0.000049148724001773116,3.2800763808490125,26.895760671483472,9.381369075532126,0.2747906911642422,0.00011367574219009755,0.000247599349451616,0.0004935565354300555,0.0011093269999999605,0.0011093269999999605,0.0011093269999999605,0.0010014169999999632,0.0010014169999999632,0.0010014169999999632
2025-11-09T17:35:50Z,40.72711569893474,-77.84778546029128,168.30271943299584,228.6019535367499,52.809742272132034,-65.77797887630271,-2.3932798232818095,0.04804333923438651,-2.9446903891884832,0.0,0.0,0.0,0.0,0.0,0.0,0.00005015118963287476,0.00005015175517496326,3.149141113837088,28.175155805640074,9.35081093935554,0.24500474160252722,0.00011840543159174981,0.00024774270788789675,0.0004974901336164355,0.0011103299999999602,0.0011103299999999602,0.0011103299999999602,0.001001429999999963,0.001001429999999963,0.001001429999999963
2025-11-09T17:35:51Z,40.723869413267806,-77.84850436733784,154.99262960588584,232.95154940504514,59.64485744314636,-71.11644095791254,-2.290903889581418,0.1748372044744779,-2.980019313481343,0.0,0.0,0.0,0.0,0.0,0.0,0.00005115420652847131,0.00005115478696248972,3.015531370195213,29.371133561767692,9.403190217417688,0.22025922924373137,0.00012309807069234914,0.00025028783076448327,0.0005013267061208398,0.0011113329999999598,0.0011113329999999598,0.0011113329999999598,0.0010014429999999626,0.0010014429999999626,0.0010014429999999626
2025-11-09T17:35:52Z,40.719330047110205,-77.8490008017374,140.02214006877,238.07878232042452,67.37611450258977,-76.65093693581152,-2.1615192759851496,0.2761046933862989,-3.0063420994436085,0.0,0.0,0.0,0.0,0.0,0.0,0.00005215722338559904,0.00005215781952102026,2.8854355392575695,30.48382111707172,9.542553431169255,0.20491927861740938,0.0001273580716750979,0.0002553841948090141,0.0005050729667963584,0.0011123359999999595,0.0011123359999999595,0.0011123359999999595,0.0010014559999999622,0.0010014559999999622,0.0010014559999999622
2025-11-09T17:35:53Z,40.71291573986189,-77.84922396146315,123.84722984878036,244.6176437193165,75.86868751059606,-82.21444847085498,-2.014504042260401,0.3608984904932693,-3.040144269934919,0.0,0.0,0.0,0.0,0.0,0.0,0.00005316023942249621,0.00005316085302613747,2.7720334047414523,31.36778978478125,9.765215520593529,0.19772991416032423,0.0001308117581032364,0.000262899913940335,0.0005087348996953913,0.001113338999999959,0.001113338999999959,0.001113338999999959,0.001001468999999962,0.001001468999999962,0.001001468999999962
2025-11-09T17:35:54Z,40.700672934475904,-77.84636715959644,106.45503679927654,236.66084806073454,90.08077139384298,-87.75071477457058,-1.8475569954200892,0.41418505315710585,-2.9982929454917264,0.0,0.0,0.0,0.0,0.0,0.0,0.000054163253385845884,0.00005416388764658756,2.6835492566845534,32.00692572734433,10.0408643096051,0.19753774697534213,0.00013306759117589313,0.0002722704244917116,0.0005123157497165671,0.0011143419999999587,0.0011143419999999587,0.0011143419999999587,0.0010014819999999616,0.0010014819999999616,0.0010014819999999616
2025-11-09T17:35:55Z,40.6843463348318,-77.84297182345297,89.07314979163928,231.78197717126935,106.43011379750733,-92.74196463018492,-1.6440931508942696,0.4045828559023865,-2.9586279570005662,0.0,0.0,0.0,0.0,0.0,0.0,0.00005516626317791635,0.000055166923480068505,2.628007208620739,32.352998970610685,10.341617809994611,0.1977979896243456,0.00013394374873500458,0.00028222658803359713,0.0005158169782483584,0.0011153449999999584,0.0011153449999999584,0.0011153449999999584,0.0010014949999999612,0.0010014949999999612,0.0010014949999999612
2025-11-09T17:35:56Z,40.66261867823389,-77.83893740545615,72.72121253104146,231.59542616467098,125.15754704032952,-96.96623573693923,-1.4044252550555671,0.3147950363312008,-2.922072417185477,0.0,0.0,0.0,0.0,0.0,0.0,0.00005616926578892123,0.00005616996057335686,2.5980571666987333,32.33425240148426,10.616583330807487,0.18713287378256024,0.00013362673734073176,0.0002908366569883705,0.0005192365404162703,0.001116347999999958,0.001116347999999958,0.001116347999999958,0.0010015079999999609,0.0010015079999999609,0.0010015079999999609
2025-11-09T17:35:57Z,40.63398160363199,-77.83420779865887,58.29667497465496,237.83815772284626,145.4822749664874,-100.07289444516384,-1.1412086125712757,0.13766894433445637,-2.88761132840549,0.0,0.0,0.0,0.0,0.0,0.0,0.000057172256941457186,0.00005717299889936601,2.5627504768405833,31.76103744764211,10.812956650823002,0.15611212119177148,0.0001328092900926546,0.0002960669401965794,0.000522567095331882,0.0011173509999999577,0.0011173509999999577,0.0011173509999999577,0.0010015209999999605,0.0010015209999999605,0.0010015209999999605
2025-11-09T17:35:58Z,40.59673048191296,-77.82883062097416,45.42279686153512,251.55609946881552,166.27077410140458,-102.0760131538348,-0.8650901979262515,-0.11991558668619222,-2.8547598905773537,0.0,0.0,0.0,0.0,0.0,0.0,0.00005817523029218913,0.00005817603837279917,2.4709768269779393,30.596376620157066,10.891951683501228,0.11500046165463992,0.00013268171239568031,0.0002967988583884537,0.0005257989016594221,0.0011183539999999573,0.0011183539999999573,0.0011183539999999573,0.0010015339999999602,0.0010015339999999602,0.0010015339999999602
2025-11-09T17:35:59Z,40.547735688017546,-77.8229674491512,32.397801545001315,272.7912284184012,186.19050098812693,-103.436735774672,-0.6137810246194294,-0.44127593642870655,-2.823928515080778,0.0,0.0,0.0,0.0,0.0,0.0,0.00005917817362310663,0.00005917907888128984,2.300139906706345,28.986599770180963,10.88332378794036,0.0897209441770456,0.00013465815503835911,0.00029356727575676443,0.000528920291455759,0.001119356999999957,0.001119356999999957,0.001119356999999957,0.0010015469999999599,0.0010015469999999599,0.0010015469999999599
2025-11-09T17:36:00Z,40.48110446852828,-77.81688030363952,17.179319998449657,300.5943595888044,203.18910674046975,-104.53763712698638,-0.38779599609925197,-0.809835232664843,-2.8070342888951765,0.0,0.0,0.0,0.0,0.0,0.0,0.00006018106179494971,0.00006018212039478818,2.093163130721368,27.114941390627056,10.876614050459514,0.09921819647998445,0.00013970336904926725,0.000287911760866042,0.0005319182641327168,0.0011203599999999566,0.0011203599999999566,0.0011203599999999566,0.0010015599999999595,0.0010015599999999595,0.0010015599999999595
2025-11-09T17:36:01Z,40.77982472653115,-77.79242187695621,128.6354612028683,87.7798513815612,131.2693750622278,-91.04603551419301,-0.35268312207706326,-1.2518329028618704,-1.797043347404512,0.0,0.0,0.0,0.0,0.0,0.0,1.004005847750155e-6,1.0040058724524009e-6,0.8087737375887133,2.6587711303488453,2.2070071544499847,0.1455175547689555,0.00013972689408430858,0.00023899265465412693,0.0003036216400232937,0.0011213639999999561,0.0011213639999999561,0.0011213639999999561,0.001001573999999959,0.001001573999999959,0.001001573999999959
2025-11-09T17:36:02Z,40.780688604553596,-77.79084086974474,60.20148644725879,97.99693618105655,128.6038662835519,-96.80971689925433,-0.3834398120494703,-1.360266590787324,-1.7611881226337425,0.0,0.0,0.0,0.0,0.0,0.0,2.007006047369864e-6,2.007006153912408e-6,1.1512221332282506,2.597642885728663,2.2869584311355724,0.2393980529117995,0.00014930866415598267,0.00023757029672310322,0.00031260450033449087,0.0011223669999999557,0.0011223669999999557,0.0011223669999999557,0.0010015869999999588,0.0010015869999999588,0.0010015869999999588
2025-11-09T17:36:03Z,40.78173094348655,-77.78922305852717,17.596970356738083,111.07178479421914,126.99892753496489,-91.95540321429405,2.622666324089975,-1.4909228103078238,1.4612354098737257,0.0,0.0,0.0,0.0,0.0,0.0,3.0100063738542367e-6,3.0100066312676306e-6,1.7510648966747404,2.5435418675215655,2.3882521807944532,0.3427949089520208,0.000156702333767956,0.00023181010275671865,0.0003179665428473795,0.0011233699999999554,0.0011233699999999554,0.0011233699999999554,0.0010015999999999584,0.0010015999999999584,0.0010015999999999584
2025-11-09T17:36:04Z,40.78289834984174,-77.78757127355824,19.20921336712462,126.31789969374626,125.59157589422388,-77.7879125748921,-0.7569626894398503,-1.197686252176773,-1.588645262196011,0.0,0.0,0.0,0.0,0.0,0.0,4.013006820216782e-6,4.013007317662161e-6,2.4826032927411767,2.5221880205151495,2.5345275785562396,0.40768860274195046,0.00016157241704698938,0.0002175853342541606,0.0003260048799271433,0.001124372999999955,0.001124372999999955,0.001124372999999955,0.001001612999999958,0.001001612999999958,0.001001612999999958
2025-11-09T17:36:05Z,40.783979391827536,-77.78591879713021,61.510892813024,141.95095685365672,122.41688213460993,-54.61632767110232,2.1467298282082594,-1.4784379351144032,1.6274447257125892,0.0,0.0,0.0,0.0,0.0,0.0,5.016007387626085e-6,5.016008228096997e-6,3.1307276788559606,2.5017314945469873,2.6574588114471562,0.4292033016317789,0.00016329677571060594,0.000203921730548394,0.00033139142852773825,0.0011253759999999547,0.0011253759999999547,0.0011253759999999547,0.0010016259999999578,0.0010016259999999578,0.0010016259999999578
2025-11-09T17:36:06Z,40.78477608746722,-77.78440984214808,112.91840784379384,152.79478186810584,117.00676350702943,-39.48084884130836,-1.193950328210946,-1.394748069180196,-1.4592799836712942,0.0,0.0,0.0,0.0,0.0,0.0,6.019008049028665e-6,6.019009376271136e-6,3.3084154499360596,2.5314191246444153,2.7928570407250572,0.3720517250683548,0.0001647476474236316,0.00016257154718610694,0.0003397223717323887,0.0011263789999999543,0.0011263789999999543,0.0011263789999999543,0.0010016389999999574,0.0010016389999999574,0.0010016389999999574
2025-11-09T17:36:07Z,40.785488501365116,-77.78300087247095,163.77402091003924,161.90587584271012,109.58496736815756,-27.280276378965375,1.7458753332340968,-1.5125100916205294,1.763951304915484,0.0,0.0,0.0,0.0,0.0,0.0,7.022008812816313e-6,7.0220107771356204e-6,3.433943455625382,2.6085997602746147,2.8902100491375773,0.3448500556655452,0.0001655752586916242,0.000159025002782821,0.00034534573454845564,0.001127381999999954,0.001127381999999954,0.001127381999999954,0.001001651999999957,0.001001651999999957,0.001001651999999957
2025-11-09T17:36:08Z,40.786148774487835,-77.78166596535891,199.29101346428695,169.0396913417163,102.28374394423366,-23.65332004843392,-1.520383818353751,-1.4846788648896743,-1.3018982107274781,0.0,0.0,0.0,0.0,0.0,0.0,8.02500964382554e-6,8.025012439412778e-6,3.401680731529368,2.7529936140958213,2.994507102162734,0.32300891344478805,0.0001667809671369187,0.00015966465137647997,0.0003516980559230325,0.0011283849999999536,0.0011283849999999536,0.0011283849999999536,0.0010016649999999567,0.0010016649999999567,0.0010016649999999567
2025-11-09T17:36:09Z,40.78683576047446,-77.78054647089571,220.73079343753167,173.19631154277812,92.5415043704948,-23.374558278362755,-1.6071395016093086,-1.5615630216011702,-1.2869681693484203,0.0,0.0,0.0,0.0,0.0,0.0,9.028010510661235e-6,9.028014371517005e-6,3.321756397085585,2.95587756299655,3.062822060794687,0.31535043394428747,0.00016795145302875503,0.0001637358156098272,0.00035806123075166535,0.0011293879999999532,0.0011293879999999532,0.0011293879999999532,0.0010016779999999564,0.0010016779999999564,0.0010016779999999564
2025-11-09T17:36:10Z,40.787490972928715,-77.77958757749302,231.22072015153142,175.47472255788583,82.14136129809373,-25.150101037733442,1.400843524587325,-1.5338730812890993,1.916337270020418,0.0,0.0,0.0,0.0,0.0,0.0,0.000010031011363120764,0.000010031016571072948,3.2507981121679763,3.2201412272061947,3.0991879489534986,0.322950105469662,0.0001682206703017044,0.00017039957711857893,0.0003644488143850527,0.0011303909999999529,0.0011303909999999529,0.0011303909999999529,0.001001690999999956,0.001001690999999956,0.001001690999999956
2025-11-09T17:36:11Z,40.78804451417244,-77.7786757287051,233.21280912140293,178.49066360461651,72.8305034318368,-28.79875293408562,0.7288779024204095,-1.5681894828299883,2.552478751167555,0.0,0.0,0.0,0.0,0.0,0.0,0.000011034012136307836,0.000011034019034625524,3.2199166427681387,3.5495702167536183,3.1426696428567875,0.33968524796458394,0.00016694021808163592,0.00017911456898765977,0.0003709609355261926,0.0011313939999999525,0.0011313939999999525,0.0011313939999999525,0.0010017039999999557,0.0010017039999999557,0.0010017039999999557
2025-11-09T17:36:12Z,40.788493462349415,-77.77789200769087,230.362393950621,181.04503227816474,63.281381464703855,-32.9533178536294,-2.626560664273577,-1.5482868641790182,-0.41624446834603773,0.0,0.0,0.0,0.0,0.0,0.0,0.00001203701275020579,0.00001203702172343139,3.2372060100753024,3.9283959283862773,3.168650440115651,0.35679872958704095,0.0001612145984027275,0.00018359067725590348,0.0003766849733218512,0.0011323969999999521,0.0011323969999999521,0.0011323969999999521,0.0010017169999999554,0.0010017169999999554,0.0010017169999999554
2025-11-09T17:36:13Z,40.788542324977016,-77.77753126510073,226.1085507632333,179.36677997353019,50.8318565764385,-36.02399643807528,-2.6837893512228286,-1.5294976224750902,-0.4667763456881044,0.0,0.0,0.0,0.0,0.0,0.0,0.00001304001317611368,0.000013040024649854981,3.2819780183854217,4.3694667735966695,3.1522514591856177,0.3748857523349349,0.00015306649230319876,0.00018619208828171116,0.00038250196794868457,0.0011333999999999518,0.0011333999999999518,0.0011333999999999518,0.001001729999999955,0.001001729999999955,0.001001729999999955
2025-11-09T17:36:14Z,40.78823881586073,-77.77739741498418,221.77651297960705,175.3634805787621,38.06774226199731,-38.20694339431987,-2.774803486140673,-1.49444519214172,-0.4962073293615213,0.0,0.0,0.0,0.0,0.0,0.0,0.000014043013439406525,0.00001404302780309747,3.3398625310631913,4.861480656132047,3.0800365448594564,0.39209598541610585,0.00014363237611151236,0.00018735455396655092,0.0003885377956845414,0.0011344029999999514,0.0011344029999999514,0.0011344029999999514,0.0010017429999999547,0.0010017429999999547,0.0010017429999999547
2025-11-09T17:36:15Z,40.787589124405706,-77.77748093249349,218.46191838609514,169.12429846233326,25.534100003918457,-39.37570924683704,-2.8599192846698496,-1.4422575438715757,-0.5548158507274386,0.0,0.0,0.0,0.0,0.0,0.0,0.00001504601361367683,0.000015046031162098009,3.3993690013188425,5.380981832436165,2.96334596077298,0.40484937134164445,0.0001339167034282933,0.0001874040657538475,0.00039483751521671065,0.001135405999999951,0.001135405999999951,0.001135405999999951,0.0010017559999999544,0.0010017559999999544,0.0010017559999999544
2025-11-09T17:36:16Z,40.78664734219711,-77.7777606187188,216.42046150495952,161.6774958188261,13.218986809985983,-40.01111571942982,-2.997382425448572,-1.3802818779555763,-0.5650420218065446,0.0,0.0,0.0,0.0,0.0,0.0,0.00001604901380142439,0.00001604903470590039,3.4510322340651864,5.938450952068038,2.839521311158464,0.41307670305108646,0.00012492168489700842,0.00018785330285548172,0.00040135576016417807,0.0011364089999999507,0.0011364089999999507,0.0011364089999999507,0.001001768999999954,0.001001768999999954,0.001001768999999954
2025-11-09T17:36:17Z,40.78548781687019,-77.7782029137653,215.26232845930235,152.2979765197734,1.8448064103794852,-39.97453294965326,-3.1158014532699116,-1.3124356503537074,-0.5842062047910391,0.0,0.0,0.0,0.0,0.0,0.0,0.000017052014113561257,0.00001705203842474493,3.4959752536997044,6.486022388061033,2.696030886288005,0.4212213728006648,0.00011733553662958302,0.00019110440231673065,0.0004078399446564792,0.0011374119999999503,0.0011374119999999503,0.0011374119999999503,0.0010017819999999537,0.0010017819999999537,0.0010017819999999537
2025-11-09T17:36:18Z,40.784130007360694,-77.77877982042536,215.4741457979929,141.57169445224363,-8.34417187462011,-39.1746929030874,3.059314858500789,-1.2379244927954092,-0.6135918509846435,0.0,0.0,0.0,0.0,0.0,0.0,0.00001805501465938908,0.000018055042276718024,3.5335678438745632,7.003594713518848,2.5624526410445676,0.4295082333378858,0.00011115524588413376,0.00019514608379783636,0.00041413960080105116,0.00113841499999995,0.00113841499999995,0.00113841499999995,0.0010017949999999534,0.0010017949999999534,0.0010017949999999534
2025-11-09T17:36:19Z,40.78262892046452,-77.77946175564642,216.72407230616588,130.33135718598908,-17.558163200290316,-38.12192635691911,2.940573546793564,-1.1554469474185058,-0.6231548671863227,0.0,0.0,0.0,0.0,0.0,0.0,0.000019058015517345983,0.00001905804622788436,3.5659692753177237,7.506745160196063,2.464639167069873,0.43737982745825577,0.00010662646165927153,0.00019840566310742096,0.0004201996532831277,0.0011394179999999496,0.0011394179999999496,0.0011394179999999496,0.001001807999999953,0.001001807999999953,0.001001807999999953
2025-11-09T17:36:20Z,40.7810196246851,-77.78022401950946,218.7040739327706,118.78298354379461,-25.635182083322974,-36.71502265779149,2.850470626524513,-1.0689880143969288,-0.655425958250758,0.0,0.0,0.0,0.0,0.0,0.0,0.000020061016742867,0.000020061050259698096,3.5962293094371103,7.979643532255127,2.4121878084753363,0.44197618878773004,0.00010409115278617224,0.00019985873166717912,0.0004260010503970857,0.0011404209999999492,0.0011404209999999492,0.0011404209999999492,0.0010018209999999527,0.0010018209999999527,0.0010018209999999527
2025-11-09T17:36:21Z,40.779329374808256,-77.7810410515411,221.56889633245268,106.90904442863906,-32.20852807030439,-34.62181617465737,2.752354792376323,-0.9737935658890923,-0.6598393866122808,0.0,0.0,0.0,0.0,0.0,0.0,0.00002106401839087215,0.00002106405436159382,3.6199478941977805,8.379565187728533,2.4136361754712006,0.4429545597255902,0.00010376641288971242,0.0001989689593442808,0.0004315629924043539,0.0011414239999999489,0.0011414239999999489,0.0011414239999999489,0.0010018339999999524,0.0010018339999999524,0.0010018339999999524
2025-11-09T17:36:22Z,40.77757696965853,-77.7818897938282,225.6799320645834,95.26236073199844,-37.614284499942904,-32.00953441020549,2.6743660896392973,-0.8740114628898579,-0.6728278953029881,0.0,0.0,0.0,0.0,0.0,0.0,0.000022067020502540218,0.00002206705852689987,3.6329582811690355,8.73806437999973,2.47658326915295,0.438465398861995,0.00010570265192483704,0.00019574457945660873,0.00043690655811768193,0.0011424269999999485,0.0011424269999999485,0.0011424269999999485,0.001001846999999952,0.001001846999999952,0.001001846999999952
2025-11-09T17:36:23Z,40.775806168949096,-77.78275102972444,230.4026165916156,84.10588142207341,-42.285615350987065,-29.454042693652447,2.617675036343076,-0.769861765289978,-0.6959964951970573,0.0,0.0,0.0,0.0,0.0,0.0,0.00002307002308828473,0.000023070062764329495,3.631729110158702,9.093165928313896,2.5999719221723754,0.42824147962477993,0.0001098263771592436,0.00019039310209386062,0.000442068372606117,0.0011434299999999481,0.0011434299999999481,0.0011434299999999481,0.0010018599999999517,0.0010018599999999517,0.0010018599999999517
2025-11-09T17:36:24Z,40.7740354624652,-77.78361036072049,235.2202465729351,73.31163077839669,-45.65132543604052,-26.943702399475406,2.5592475152457372,-0.692310603242325,-0.7005053734704553,0.0,0.0,0.0,0.0,0.0,0.0,0.00002407302616221362,0.00002407306709289347,3.6144830147574476,9.380028472478388,2.7854721411181544,0.41216108532735113,0.00011585578959326858,0.0001834484864125239,0.00044708175230279997,0.0011444329999999478,0.0011444329999999478,0.0011444329999999478,0.0010018729999999513,0.0010018729999999513,0.0010018729999999513
2025-11-09T17:36:25Z,40.77225319494981,-77.78446175415861,240.01896709937427,63.00701841265365,-48.76147970146793,-24.95238058171018,2.508006295567873,-0.6290699323499117,-0.7105751524982027,0.0,0.0,0.0,0.0,0.0,0.0,0.000025076029746988115,0.000025076071537058742,3.57765438141842,9.695499227453253,3.027150901361464,0.392854207788636,0.00012334836421890933,0.00017566534096322617,0.0004519751063926183,0.0011454359999999474,0.0011454359999999474,0.0011454359999999474,0.001001885999999951,0.001001885999999951,0.001001885999999951
2025-11-09T17:36:26Z,40.770460888035146,-77.78530847839806,243.69596557347032,53.03322649812808,-52.2518835547276,-24.074546238909186,2.4778802285729102,-0.5594976234363078,-0.7280673582573758,0.0,0.0,0.0,0.0,0.0,0.0,0.000026079033836218016,0.00002607907612985014,3.526451567504696,10.086154785493303,3.321400282562632,0.3724330852497453,0.00013191228252364888,0.00016766464789350394,0.0004567683152810013,0.001146438999999947,0.001146438999999947,0.001146438999999947,0.0010018989999999507,0.0010018989999999507,0.0010018989999999507
2025-11-09T17:36:27Z,40.768645619808275,-77.78615335325985,246.07493476895297,43.67342754544868,-55.16831951590804,-22.84084107935265,2.461516249174999,-0.47410077685780566,-0.7632921985336649,0.0,0.0,0.0,0.0,0.0,0.0,0.000027082038477314745,0.000027082080908879147,3.4663400636967694,10.46259059162781,3.652314885496234,0.3454307363206332,0.00014114257749121676,0.00016003331360432037,0.00046147347240362306,0.0011474419999999467,0.0011474419999999467,0.0011474419999999467,0.0010019119999999503,0.0010019119999999503,0.0010019119999999503
2025-11-09T17:36:28Z,40.76674628865315,-77.78699551976372,248.5899980080897,34.84606142730748,-57.88090229610403,-21.480991478876085,2.459100639497672,-0.37187337942100224,-0.8196134592210913,0.0,0.0,0.0,0.0,0.0,0.0,0.000028085043788804894,0.000028085085924382955,3.386522829883108,10.85634073253389,4.01765467272366,0.316913838658285,0.00015070511461410296,0.00015327540840612988,0.00046609683538997285,0.0011484449999999463,0.0011484449999999463,0.0011484449999999463,0.00100192499999995,0.00100192499999995,0.00100192499999995
2025-11-09T17:36:29Z,40.76477946447693,-77.78782818399772,250.9711232485261,26.342499084119236,-59.90249853740646,-20.09145322748607,2.455596974095692,-0.2783801831904112,-0.8643095417722804,0.0,0.0,0.0,0.0,0.0,0.0,0.000029088049794857467,0.000029088091226966797,3.291890199349075,11.209338678479648,4.422180055943462,0.2903470105651544,0.00016041828465531636,0.00014778346687819828,0.000470640537419489,0.001149447999999946,0.001149447999999946,0.001149447999999946,0.0010019379999999497,0.0010019379999999497,0.0010019379999999497
2025-11-09T17:36:30Z,40.762723682949705,-77.78864329232962,253.23944969875694,18.087086692684757,-61.380467844061684,-18.827495017997837,2.4448711335372426,-0.2081583400125731,-0.8998634002238461,0.0,0.0,0.0,0.0,0.0,0.0,0.000030091056464704156,0.00003009109686872357,3.191530633226062,11.543455301948056,4.8630674650270675,0.26707842314581404,0.00017017374342510546,0.0001437393737628651,0.0004751039266094722,0.0011504509999999456,0.0011504509999999456,0.0011504509999999456,0.0010019509999999493,0.0010019509999999493,0.0010019509999999493
2025-11-09T17:36:31Z,40.76055073162245,-77.78943466913343,255.30773985632612,10.013280772609354,-62.426862481413266,-17.645674110717398,2.4372260962041468,-0.15192530742427773,-0.9323100689543456,0.0,0.0,0.0,0.0,0.0,0.0,0.00003109406370080914,0.00003109410290443819,3.092994252554641,11.869845701979397,5.339061816904014,0.24736866767818552,0.00017992737571681598,0.00014105032529275238,0.00047948508367122786,0.0011514539999999452,0.0011514539999999452,0.0011514539999999452,0.001001963999999949,0.001001963999999949,0.001001963999999949
2025-11-09T17:36:32Z,40.75822453106194,-77.79019633735803,257.2053764634136,2.101478844186288,-63.09824540842259,-16.72236567627653,2.4234134061433257,-0.09908055177911206,-0.956265586444864,0.0,0.0,0.0,0.0,0.0,0.0,0.00003209707139369264,0.00003209710939195068,3.000913749166481,12.191379954315538,5.848080702627971,0.2313960932004363,0.0001896461895845427,0.00013951998230026397,0.00048378079143918964,0.0011524569999999449,0.0011524569999999449,0.0011524569999999449,0.0010019769999999486,0.0010019769999999486,0.0010019769999999486
2025-11-09T17:36:33Z,40.755721345411125,-77.7909226776004,258.88532195444776,-5.717619991557539,-63.45520427873807,-15.84480340850188,2.4114459831017667,-0.06235900610544052,-0.9955165592471971,0.0,0.0,0.0,0.0,0.0,0.0,0.00003310007941583831,0.000033100116390697364,2.918577575100932,12.528596534890154,6.388870927536033,0.21864342407264928,0.00019930306922517565,0.00013894044519369324,0.0004879887453411757,0.0011534599999999445,0.0011534599999999445,0.0011534599999999445,0.0010019899999999483,0.0010019899999999483,0.0010019899999999483
2025-11-09T17:36:34Z,40.75302050662837,-77.79160904446033,260.28996819579856,-13.629369657398843,-63.59818750932205,-15.313049188998626,2.396670524037222,-0.01794731523805465,-1.0264776731334049,0.0,0.0,0.0,0.0,0.0,0.0,0.000034103087664666076,0.00003410312396322355,2.8470572512795265,12.876031184095787,6.973924535390399,0.2103672628452517,0.00020887410423530458,0.00013911844395226634,0.0004921072841439959,0.0011544629999999442,0.0011544629999999442,0.0011544629999999442,0.001002002999999948,0.001002002999999948,0.001002002999999948
2025-11-09T17:36:35Z,40.75012661179324,-77.79224784603842,261.22879402258593,-21.64841476137743,-63.389127928619565,-14.963223242747185,2.38743011353011,0.023059764429724083,-1.0626352661660083,0.0,0.0,0.0,0.0,0.0,0.0,0.00003510609605751918,0.00003510613217403266,2.790526796051124,13.228310532404173,7.5997561394656925,0.20519410639606286,0.00021829883292336146,0.00013991561243944115,0.0004961360849365686,0.0011554659999999438,0.0011554659999999438,0.0011554659999999438,0.0010020159999999476,0.0010020159999999476,0.0010020159999999476
2025-11-09T17:36:36Z,40.74700305206442,-77.79283213693269,262.0842303100362,-29.388754187884103,-62.787060011043835,-14.50306002579544,2.370493210829207,0.0628747458140567,-1.1009895276673831,0.0,0.0,0.0,0.0,0.0,0.0,0.00003610910458927395,0.0000361091410919885,2.748780495285114,13.586081018142087,8.242167975927313,0.2002309089654892,0.00022753503987248152,0.0001411869201324807,0.0005000751675933783,0.0011564689999999434,0.0011564689999999434,0.0011564689999999434,0.0010020289999999473,0.0010020289999999473,0.0010020289999999473
2025-11-09T17:36:37Z,40.743657735609496,-77.79335382154966,262.93172353209104,-37.35278016705894,-61.8659055814311,-14.246545169923618,2.3529796796011766,0.10140898650583725,-1.1411013231440132,0.0,0.0,0.0,0.0,0.0,0.0,0.00003711211333599787,0.00003711215078472428,2.7153710212836475,13.955834022777745,8.934085273386156,0.19824417590841317,0.00023653401489132648,0.00014281294070547622,0.0005039249736497796,0.001157471999999943,0.001157471999999943,0.001157471999999943,0.001002041999999947,0.001002041999999947,0.001002041999999947
2025-11-09T17:36:38Z,40.740129283663286,-77.79380465840185,263.6904687637409,-44.98853689168876,-60.53112597463521,-13.706989615007451,2.3335265953059148,0.13620357720782636,-1.1836027310143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0000381151223307764,0.000038115161325192,2.6933667510223813,14.335248293999479,9.631008973699624,0.19470502717526836,0.00024523225343393417,0.00014477210530786493,0.0005076876198577994,0.0011584749999999427,0.0011584749999999427,0.0011584749999999427,0.0010020549999999466,0.0010020549999999466,0.0010020549999999466
2025-11-09T17:36:39Z,40.73641244269798,-77.79417680047096,264.79128673209993,-52.493590664442166,-58.81243840581322,-13.073671406924703,2.3112897659641516,0.17638461123775198,-1.2221919334388587,0.0,0.0,0.0,0.0,0.0,0.0,0.00003911813176419129,0.00003911817278161834,2.673922470300464,14.720570439554788,10.349140832526663,0.1908535582137426,0.0002535921008852829,0.0001470013367576858,0.0005113638126938367,0.0011594779999999423,0.0011594779999999423,0.0011594779999999423,0.0010020679999999463,0.0010020679999999463,0.0010020679999999463
