timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T16:46:52Z,40.352340303378504,-76.17135442381812,-37.50740819260243,-74.34098047911576,83.3404183135075,-43.71943921605515,0.5936117175952096,-1.081350181190187,0.2562569286559748,0.0,0.0,0.0,0.0,0.0,0.0,0.000011034098732023105,0.000011034101663762601,2.644428951497753,0.3958448168693845,0.37473603000950023,0.2542034797377663,0.00010888193593720655,0.00011404180506182873,0.00011880533162415648,0.0010120349999999958,0.0010120349999999958,0.0010120349999999958,0.001000154999999996,0.001000154999999996,0.001000154999999996
2025-03-01T16:46:53Z,40.348230229273625,-76.17038457547991,-28.144766478829773,-81.2513367422294,86.45813783227162,-38.591962886884176,0.6909395628082845,-0.9912159847542248,0.25383040389879497,0.0,0.0,0.0,0.0,0.0,0.0,0.000012037097296357737,0.000012037101896837832,2.7756455807031406,0.4414073677116944,0.45816543240666757,0.2690839282931549,0.00011426617644740202,0.00012035823507070474,0.00012846492986370834,0.0010130379999999954,0.0010130379999999954,0.0010130379999999954,0.0010001679999999957,0.0010001679999999957,0.0010001679999999957
2025-03-01T16:46:54Z,40.34392250552355,-76.16939433563111,-15.249111997567516,-87.70384221623902,88.35008249388653,-32.6868584383202,0.78013464016372,-0.8941844805554608,0.2514333271957192,0.0,0.0,0.0,0.0,0.0,0.0,0.000013040095461423299,0.000013040102182279775,2.885359120783564,0.4862900177733818,0.560785729208616,0.27455654006219227,0.00011937702074130912,0.00012540837153690067,0.0001380677028294854,0.001014040999999995,0.001014040999999995,0.001014040999999995,0.0010001809999999954,0.0010001809999999954,0.0010001809999999954
2025-03-01T16:46:55Z,40.33967538762422,-76.16839042982618,-0.5801108618218045,-93.29077443494478,89.58916769954601,-26.783414129633023,0.8551588151812779,-0.797907539518666,0.2552507043660042,0.0,0.0,0.0,0.0,0.0,0.0,0.000014043093293456023,0.000014043102531680538,2.955589274782445,0.5350889855410461,0.6788649312047037,0.27106763297905456,0.00012389399916781037,0.0001291901745525182,0.00014762232998982909,0.0010150439999999947,0.0010150439999999947,0.0010150439999999947,0.001000193999999995,0.001000193999999995,0.001000193999999995
2025-03-01T16:46:56Z,40.335684942767465,-76.16737729126599,14.212295004132741,-98.01389492327931,90.45001119837238,-21.408259303135807,0.9110216561104115,-0.7040423011682291,0.26581810661186905,0.0,0.0,0.0,0.0,0.0,0.0,0.000015046090867763188,0.000015046102958036217,2.983027494555622,0.5899964487295372,0.8115651362906101,0.26041674487856764,0.00012897823408906567,0.0001318196030849323,0.0001571211928380303,0.0010160469999999943,0.0010160469999999943,0.0010160469999999943,0.0010002069999999947,0.0010002069999999947,0.0010002069999999947
2025-03-01T16:46:57Z,40.33201621111346,-76.16635280622852,28.25817167076989,-101.78604102044633,91.62161768884417,-16.92779094080677,0.9517289611381707,-0.6202672023330921,0.26994218464274583,0.0,0.0,0.0,0.0,0.0,0.0,0.0000160490882577698,0.00001604910347607195,2.973476985552973,0.6565599235888268,0.9555764159555685,0.24454085002765916,0.00013549049723804817,0.0001334535847973943,0.00016654943152670363,0.001017049999999994,0.001017049999999994,0.001017049999999994,0.0010002199999999944,0.0010002199999999944,0.0010002199999999944
2025-03-01T16:46:58Z,40.32870474960948,-76.16531153593353,40.39407760694389,-105.08232016207685,92.60873755092419,-13.354450595119278,0.9832396786569593,-0.5503489062598318,0.2706196560461339,0.0,0.0,0.0,0.0,0.0,0.0,0.000017052085515437947,0.000017052104101493673,2.935195253643911,0.7276791317183954,1.1174173185140577,0.22634932041667874,0.00014316905540535572,0.00013443489416379605,0.00017590033190715578,0.0010180529999999936,0.0010180529999999936,0.0010180529999999936,0.001000232999999994,0.001000232999999994,0.001000232999999994
2025-03-01T16:46:59Z,40.325718435679995,-76.16425436071796,50.454892311960634,-108.03385889035108,93.52841877178676,-10.622635329629853,1.004746470309376,-0.4925796488918267,0.27332008955483617,0.0,0.0,0.0,0.0,0.0,0.0,0.000018055082626197346,0.00001805510485221414,2.8743016061493702,0.8034781761997372,1.2980060989804425,0.2076150845718224,0.00015153546238498507,0.00013508205632716962,0.0001851746289965655,0.0010190559999999932,0.0010190559999999932,0.0010190559999999932,0.0010002459999999937,0.0010002459999999937,0.0010002459999999937
2025-03-01T16:47:00Z,40.322987608536856,-76.16318083868127,58.64368771912552,-110.76725355980285,94.52785311628999,-8.591364894575564,1.0168713298879224,-0.44293486421176764,0.2751118226296499,0.0,0.0,0.0,0.0,0.0,0.0,0.00001905807953003399,0.000019058105747992827,2.798885443370373,0.884463119521803,1.4994496368057744,0.19002587587317657,0.0001603126997768575,0.0001356351028845195,0.00019437255362865738,0.0010200589999999929,0.0010200589999999929,0.0010200589999999929,0.0010002589999999934,0.0010002589999999934,0.0010002589999999934
2025-03-01T16:47:01Z,40.32048991946287,-76.16208991637613,64.77081129612753,-113.35830289257379,95.73996839311184,-7.25680018644115,1.0271227141729813,-0.4029254219740066,0.27731789161691556,0.0,0.0,0.0,0.0,0.0,0.0,0.00002006107613116831,0.000020061106811244077,2.717134150180457,0.9714568432111781,1.7208352660657906,0.1739081916816196,0.00016938232485589488,0.00013624185857602993,0.00020349031273782467,0.0010210619999999925,0.0010210619999999925,0.0010210619999999925,0.001000271999999993,0.001000271999999993,0.001000271999999993
2025-03-01T16:47:02Z,40.31816133170428,-76.16098114868602,69.18218246915414,-115.87711290877402,97.06003264914803,-6.395301184278095,1.0346224106546675,-0.3707019620103285,0.27959057793075887,0.0,0.0,0.0,0.0,0.0,0.0,0.000021064072288853774,0.00002106410806603105,2.633892927089102,1.0632509578478255,1.9646926562910974,0.159674232915778,0.00017859321833634502,0.0001369711386788604,0.00021252781056516559,0.0010220649999999921,0.0010220649999999921,0.0010220649999999921,0.0010002849999999927,0.0010002849999999927,0.0010002849999999927
2025-03-01T16:47:03Z,40.31598196512824,-76.15985746476237,72.23566598903547,-118.33920785648256,98.38807756448445,-5.837307707375441,1.0420251067042023,-0.34260465713351623,0.2825845283845553,0.0,0.0,0.0,0.0,0.0,0.0,0.000022067067736785457,0.00002206710953922001,2.551464641275467,1.1596475714923864,2.2330086085514784,0.1472889168376588,0.00018779954394861932,0.0001377437199339391,0.00022149166865816766,0.0010230679999999918,0.0010230679999999918,0.0010230679999999918,0.0010002979999999924,0.0010002979999999924,0.0010002979999999924
2025-03-01T16:47:04Z,40.31388369161956,-76.15871973357322,74.23375696903877,-120.74878834234707,99.71532915610248,-5.488857938449935,1.0470424939085314,-0.3186601429454921,0.2859320002169173,0.0,0.0,0.0,0.0,0.0,0.0,0.000023070062343432457,0.000023070111261615858,2.4737317822598106,1.2603513003376667,2.5285104077875564,0.13682228078055833,0.00019713568067071172,0.0001387240797498908,0.00023036744531846717,0.0010240709999999914,0.0010240709999999914,0.0010240709999999914,0.001000310999999992,0.001000310999999992,0.001000310999999992
2025-03-01T16:47:05Z,40.31180069679665,-76.15756931233304,75.64675967996048,-123.02679611131803,101.04170934728675,-5.249866239711052,1.051959466231524,-0.2970390359958271,0.29013951467020715,0.0,0.0,0.0,0.0,0.0,0.0,0.00002407305586263848,0.000024073113266944148,2.402010340882183,1.3659199566332565,2.8523102450281788,0.12801105720278141,0.0002065540624811624,0.00013990511388439072,0.00023915273267289863,0.001025073999999991,0.001025073999999991,0.001025073999999991,0.0010003239999999917,0.0010003239999999917,0.0010003239999999917
2025-03-01T16:47:06Z,40.309660628265064,-76.15640663975245,76.76262984353386,-125.14769708219762,102.33548763769825,-5.054647906112463,1.0576235462913286,-0.27577480248566516,0.29440337244716036,0.0,0.0,0.0,0.0,0.0,0.0,0.000025076048118418953,0.000025076115591316804,2.3374889040755984,1.4763209710199166,3.2062202790499468,0.12075290416652386,0.00021600835798716013,0.00014139359371426814,0.0002478404801212463,0.0010260769999999907,0.0010260769999999907,0.0010260769999999907,0.0010003369999999913,0.0010003369999999913,0.0010003369999999913
2025-03-01T16:47:07Z,40.30738443750465,-76.15523231479716,77.91969813324496,-127.04233355985652,103.5945510088836,-4.848724119265615,1.063419801035118,-0.2552544389600672,0.2982337090173859,0.0,0.0,0.0,0.0,0.0,0.0,0.00002607903889251342,0.000026079118273242673,2.2804720580095226,1.5922334792397927,3.5902981121621504,0.11471536041988578,0.0002254101287249028,0.0001432155806812537,0.00025642839764770465,0.0010270799999999903,0.0010270799999999903,0.0010270799999999903,0.001000349999999991,0.001000349999999991,0.001000349999999991
2025-03-01T16:47:08Z,40.30503717372746,-76.15404974188273,78.95476725377655,-128.7743440584903,104.76907536773543,-4.645640561736021,1.0693703568696926,-0.23603091745690774,0.30239629611042984,0.0,0.0,0.0,0.0,0.0,0.0,0.000027082027855829665,0.00002708212135661801,2.23001463617513,1.7143750550542076,4.006596825433499,0.10955433713199374,0.0002347351635202189,0.00014526410988702392,0.000264916443333399,0.00102808299999999,0.00102808299999999,0.00102808299999999,0.0010003629999999907,0.0010003629999999907,0.0010003629999999907
2025-03-01T16:47:09Z,40.30265531494056,-76.15286294373685,79.85788608598506,-130.35004816444584,105.84706495498538,-4.441643740336249,1.0755900251783888,-0.21689785084454574,0.3071575053716087,0.0,0.0,0.0,0.0,0.0,0.0,0.000028085014689098272,0.000028085124893121086,2.1852601807037693,1.8441312510490695,4.458123431601366,0.10500176533919048,0.00024403940534150002,0.00014747802132855786,0.00027329463913677897,0.0010290859999999896,0.0010290859999999896,0.0010290859999999896,0.0010003759999999903,0.0010003759999999903,0.0010003759999999903
2025-03-01T16:47:10Z,40.30029298586605,-76.15167411503714,80.46612468193491,-131.85953308616595,106.81685224763967,-4.268919543114343,1.0824972798286956,-0.19916737986527241,0.3121250803374831,0.0,0.0,0.0,0.0,0.0,0.0,0.00002908799908977812,0.000029088128934265415,2.1453016502846807,1.9825241111907579,4.946158503287206,0.10096585253259249,0.0002532299621565127,0.0001498850257834337,0.00028156266173957325,0.0010300889999999892,0.0010300889999999892,0.0010300889999999892,0.00100038899999999,0.00100038899999999,0.00100038899999999
2025-03-01T16:47:11Z,40.29789527558274,-76.15048554093046,80.9264806957489,-133.27935984647357,107.65789169038233,-4.098434247857706,1.0889471893120162,-0.18302704430401215,0.31730884702926937,0.0,0.0,0.0,0.0,0.0,0.0,0.00003009098085956114,0.000030091133534232256,2.109745946149493,2.130839223346963,5.471205309482125,0.09726397039211102,0.00026222974278227465,0.0001525801066201517,0.0002897139494750609,0.0010310919999999889,0.0010310919999999889,0.0010310919999999889,0.0010004019999999897,0.0010004019999999897,0.0010004019999999897
2025-03-01T16:47:12Z,40.29545495995957,-76.14930037460167,81.4448735248325,-134.54038844579864,108.37888239656942,-3.905885178927507,1.0963733257776451,-0.16599304694798794,0.3228223560717283,0.0,0.0,0.0,0.0,0.0,0.0,0.000031093959535359977,0.00003109413875886379,2.0772494749232493,2.2912639460649937,6.035242646841618,0.09381095172010179,0.0002710285970466821,0.00015544838157148023,0.0002977466260754015,0.0010320949999999885,0.0010320949999999885,0.0010320949999999885,0.0010004149999999893,0.0010004149999999893,0.0010004149999999893
2025-03-01T16:47:13Z,40.292985094851,-76.14812072740945,81.89214107869124,-135.7119851950695,108.97510874934109,-3.7300370334633044,1.1049529646489802,-0.14996772862747662,0.32832910903111573,0.0,0.0,0.0,0.0,0.0,0.0,0.00003209693497970373,0.000032097144666806794,2.04749576202419,2.465229579816165,6.635997005122663,0.09052395063686562,0.00027952535282393584,0.00015863118148080774,0.00030565565364311126,0.0010330979999999882,0.0010330979999999882,0.0010330979999999882,0.001000427999999989,0.001000427999999989,0.001000427999999989
2025-03-01T16:47:14Z,40.290456236928186,-76.14694959884042,82.39751242439544,-136.76777726658034,109.42543730240486,-3.529879360614448,1.1130725984616556,-0.13478278988230316,0.3343467476133634,0.0,0.0,0.0,0.0,0.0,0.0,0.00003309990687056811,0.00003310015132507643,2.0196428061202933,2.655004682241593,7.275170614167629,0.08729288443367046,0.0002876771648811449,0.00016211131452588732,0.00031343806212872293,0.0010341009999999878,0.0010341009999999878,0.0010341009999999878,0.0010004409999999886,0.0010004409999999886,0.0010004409999999886
2025-03-01T16:47:15Z,40.28797552902644,-76.14578596378198,82.81397602631534,-137.73989452537506,109.78167769870312,-3.3390795986207773,1.1209370164132553,-0.11935481997768328,0.34061878368083764,0.0,0.0,0.0,0.0,0.0,0.0,0.000034102874761505846,0.00003410315881082806,1.992839786190541,2.862699166180108,7.953196059722364,0.08406188210566924,0.00029546200222951505,0.0001658163243353146,0.0003210899097159364,0.0010351039999999874,0.0010351039999999874,0.0010351039999999874,0.0010004539999999883,0.0010004539999999883,0.0010004539999999883
2025-03-01T16:47:16Z,40.28546815532573,-76.14463261116832,83.27275815386278,-138.6110402478811,110.03674006200409,-3.144773782724691,1.1288971438367588,-0.10468831423862487,0.34774475722480785,0.0,0.0,0.0,0.0,0.0,0.0,0.00003510583840283284,0.00003510616719175902,1.9665988578591609,3.0908358120241535,8.66795935791467,0.08090399173618625,0.0003028096269351079,0.0001698197595067474,0.00032861022121201486,0.001036106999999987,0.001036106999999987,0.001036106999999987,0.001000466999999988,0.001000466999999988,0.001000466999999988
2025-03-01T16:47:17Z,40.283028811813914,-76.14348927660494,83.64613843050654,-139.42820180441885,110.18866714545108,-2.9605368056743453,1.1367005411299438,-0.0900533252883766,0.3547600150958703,0.0,0.0,0.0,0.0,0.0,0.0,0.00003610879701476538,0.00003610917652975291,1.940269200281263,3.3413996994446924,9.416114081045324,0.07771589138003751,0.00030966168762220064,0.00017407617124170645,0.0003360224303576393,0.0010371099999999867,0.0010371099999999867,0.0010371099999999867,0.0010004799999999876,0.0010004799999999876,0.0010004799999999876
2025-03-01T16:47:18Z,40.28061092207071,-76.1423547482526,83.99779794321331,-140.16417117352503,110.3082995949206,-2.8032873407740238,1.1432335359195775,-0.0763625746505105,0.3621662467862854,0.0,0.0,0.0,0.0,0.0,0.0,0.00003711175031349323,0.000037112186907637946,1.9138747859151624,3.616826760769392,10.196049915591319,0.0746910469073869,0.00031602505570134,0.00017860930488625238,0.0003433084750482055,0.0010381129999999864,0.0010381129999999864,0.0010381129999999864,0.0010004929999999873,0.0010004929999999873,0.0010004929999999873
2025-03-01T16:47:19Z,40.2781598625048,-76.14123983704425,84.45137794406864,-140.8428328855198,109.70796052074053,-2.4530945819567624,1.1428904475473238,-0.061023223574872616,0.37186763867509376,0.0,0.0,0.0,0.0,0.0,0.0,0.00003811469778661663,0.00003811519837513598,1.8875431904880104,3.908425122711801,11.020715348041067,0.06919421418943483,0.000321867480664607,0.00018353844790919307,0.0003504802515339988,0.001039115999999986,0.001039115999999986,0.001039115999999986,0.001000505999999987,0.001000505999999987,0.001000505999999987
2025-03-01T16:47:20Z,40.27584468655126,-76.140130052983,84.81295511136886,-141.4902392823255,109.24472934648624,-2.21608309600539,1.1519142652787622,-0.046650160048215546,0.3942897665767447,0.0,0.0,0.0,0.0,0.0,0.0,0.000039117639037421326,0.00003911821103574795,1.8540527223559782,4.230099811648287,11.8701613478338,0.06442614880710146,0.0003271859212690629,0.0001887574080358166,0.00035751598300747835,0.0010401189999999856,0.0010401189999999856,0.0010401189999999856,0.0010005189999999866,0.0010005189999999866,0.0010005189999999866
2025-03-01T16:47:21Z,40.27347833034389,-76.13902736924209,85.12777026922747,-142.08142303483166,109.93102107989992,-2.2742092691181375,1.1711690600119278,-0.03971601601730957,0.41483383985089095,0.0,0.0,0.0,0.0,0.0,0.0,0.000040120572799121064,0.00004012122496627247,1.8168172165285443,4.606586618751102,12.722669677126644,0.06476269135252995,0.0003322755363825066,0.00019427036033449778,0.0003644294536548666,0.0010411219999999853,0.0010411219999999853,0.0010411219999999853,0.0010005319999999863,0.0010005319999999863,0.0010005319999999863
2025-03-01T16:47:22Z,40.27091977947261,-76.13794409824871,85.60772024157377,-142.47324891499423,109.02973921885683,-1.9829817596281896,1.2179590991324862,-0.044524012937786496,0.43891093237963247,0.0,0.0,0.0,0.0,0.0,0.0,0.00004112349751665471,0.00004112424024739427,1.7920893840706773,4.986339448934361,13.636146188792953,0.05993613464765216,0.00033731526038563827,0.0002000464141855945,0.0003712286542475922,0.001042124999999985,0.001042124999999985,0.001042124999999985,0.001000544999999986,0.001000544999999986,0.001000544999999986
2025-03-01T16:47:23Z,40.26829296414278,-76.1368845220107,86.16042294354087,-142.93232105622334,109.18490852357077,-1.972302952521492,1.3145305126534237,-0.05671635948995897,0.46871666415530805,0.0,0.0,0.0,0.0,0.0,0.0,0.00004212641294981537,0.00004212725690749258,1.7603712913675096,5.4301059456755585,14.537894000039875,0.06167848552277167,0.00034173047729478014,0.00020617632197683495,0.00037791468906158755,0.0010431279999999845,0.0010431279999999845,0.0010431279999999845,0.0010005579999999856,0.0010005579999999856,0.0010005579999999856
2025-03-01T16:47:24Z,40.26557898028019,-76.1358386457422,86.77848760499236,-143.16312116248469,108.9841075095159,-1.7681671212776773,1.38445785946254,-0.08283364038342884,0.4923235373154462,0.0,0.0,0.0,0.0,0.0,0.0,0.000043129316754806,0.0000431302750497208,1.74342056847889,5.909221817050214,15.475576507396953,0.06190411280693691,0.00034581266201321603,0.00021252658930699767,0.0003844936053946338,0.0010441309999999842,0.0010441309999999842,0.0010441309999999842,0.0010005709999999853,0.0010005709999999853,0.0010005709999999853
2025-03-01T16:47:25Z,40.2629986309418,-76.13481034585624,87.25953982921993,-143.61336879834815,108.50112560082236,-1.8060839256174825,1.3652910709839474,-0.06129937719092401,0.5143935000848316,0.0,0.0,0.0,0.0,0.0,0.0,0.000044132209135170265,0.000044133294635526,1.7319555837149967,6.397840477499315,16.407412470338315,0.058984511956872016,0.0003489754835645516,0.00021919502390803367,0.0003909800542312441,0.0010451339999999838,0.0010451339999999838,0.0010451339999999838,0.001000583999999985,0.001000583999999985,0.001000583999999985
2025-03-01T16:47:26Z,40.260615815873685,-76.13377543408157,87.66297425340082,-143.76266341272748,108.35983686602223,-1.6685356600722323,1.327987782433647,-0.030737607344745208,0.5348373840724555,0.0,0.0,0.0,0.0,0.0,0.0,0.000045135087772607,0.00004513631567569595,1.7159781934568001,6.944366502017206,17.339667320136137,0.05655789208623838,0.00035085781953356026,0.0002257810930154991,0.00039742043396330946,0.0010461369999999835,0.0010461369999999835,0.0010461369999999835,0.0010005969999999846,0.0010005969999999846,0.0010005969999999846
2025-03-01T16:47:27Z,40.258331317004426,-76.13272723575174,87.97642317687954,-143.982353858574,108.2954234939103,-1.5209747785542984,1.3008917206117827,0.021149961434514974,0.6288836593715799,0.0,0.0,0.0,0.0,0.0,0.0,0.0000461379537381607,0.000046139338204413714,1.6976824433922122,7.533730227952642,18.27035886121014,0.05420994186864899,0.00035176807530078126,0.00023259023669806674,0.00040377137597100084,0.001047139999999983,0.001047139999999983,0.001047139999999983,0.0010006099999999843,0.0010006099999999843,0.0010006099999999843
2025-03-01T16:47:28Z,40.25609454728284,-76.13166860091061,88.21093274180075,-143.74192022073703,108.62595486535233,-1.5461427041033888,1.3120785234286312,0.04748400448508872,0.8300512481550009,0.0,0.0,0.0,0.0,0.0,0.0,0.00004714080444854828,0.000047142362238002333,1.6778580900707765,8.175549472904779,19.133616410064672,0.05426401169699278,0.0003518686589202918,0.00023950640976582179,0.000410061340154389,0.0010481429999999827,0.0010481429999999827,0.0010481429999999827,0.001000622999999984,0.001000622999999984,0.001000622999999984
2025-03-01T16:47:29Z,40.25382436842721,-76.13065368471962,88.2806723801637,-143.86494206305812,108.78049778340225,-1.5891429679312674,1.3303510639755285,0.08051779793631304,1.006331118755345,0.0,0.0,0.0,0.0,0.0,0.0,0.00004814363878683767,0.00004814538771845553,1.6632959156418181,8.871791317794333,19.986968277615993,0.055483804041389,0.0003516336212712453,0.00024712119500614626,0.0004162405685109461,0.0010491459999999824,0.0010491459999999824,0.0010491459999999824,0.0010006359999999836,0.0010006359999999836,0.0010006359999999836
2025-03-01T16:47:30Z,40.25151273212742,-76.12966663918156,88.23763401757188,-144.10094436956902,108.7219799880358,-1.5926822793360595,1.3494523052404346,0.10132807601735713,1.1416106102126498,0.0,0.0,0.0,0.0,0.0,0.0,0.00004914645493204022,0.000049148414502797575,1.6568264026248012,9.620326529760113,20.79943725405468,0.05685061840795448,0.00035049740304642427,0.0002552351945884661,0.0004223174586969784,0.001050148999999982,0.001050148999999982,0.001050148999999982,0.0010006489999999832,0.0010006489999999832,0.0010006489999999832
2025-03-01T16:47:31Z,40.24920487845219,-76.12870130956614,88.0672927997361,-144.67463939105966,108.81196280475253,-1.6582560148206238,1.3594360200634614,0.11386206810018837,1.172401044041838,0.0,0.0,0.0,0.0,0.0,0.0,0.00005014925342969756,0.00005015144239204608,1.6569944048700869,10.426208075999222,21.547145480816358,0.05990466558674511,0.00034809998495183915,0.00026375667690393706,0.0004282954869255192,0.0010511519999999816,0.0010511519999999816,0.0010511519999999816,0.001000661999999983,0.001000661999999983,0.001000661999999983
2025-03-01T16:47:32Z,40.24699292862675,-76.12774692676363,87.84331226576604,-145.31356441026637,108.64628883584876,-1.6778607754089545,1.3719504367493105,0.1296233637859626,1.1964664646891312,0.0,0.0,0.0,0.0,0.0,0.0,0.00005115203279477181,0.00005115447124894638,1.6681036547394181,11.271273069620314,22.217404239586,0.06133915795411137,0.0003442706700170372,0.00027214567795933554,0.00043425991303443494,0.0010521549999999813,0.0010521549999999813,0.0010521549999999813,0.0010006749999999826,0.0010006749999999826,0.0010006749999999826
