timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-11T13:45:26Z,39.96629440563876,-75.22118668392794,-128.1454416048823,-191.10733608935524,-108.52938337517884,-47.84842498035696,-0.19640543520040826,1.4639150956449103,1.463922304187367,0.0,0.0,0.0,0.0,0.0,0.0,0.000011034025647745934,0.0000110340518990463,3.0587361444803003,4.9626140475051095,11.717049926191647,0.2852816580572371,0.0003832222802044588,0.00011799157044260048,0.00033697240164148147,0.0017332039999997343,0.0017332039999997343,0.0017332039999997343,0.0010095139999997524,0.0010095139999997524,0.0010095139999997524
2025-07-11T13:45:27Z,39.962168435272105,-75.22260143297585,-125.43301582361647,-202.12262432783513,-110.3477402483084,-46.786553655115256,3.0465706935845125,1.5296438748037104,-1.5889034647419482,0.0,0.0,0.0,0.0,0.0,0.0,0.000012037027307641828,0.000012037060784965945,3.06193885455215,4.973900297295223,12.552867944073396,0.2894818720389074,0.0003912698085210245,0.00011634036559884964,0.0003440611117641778,0.001734206999999734,0.001734206999999734,0.001734206999999734,0.001009526999999752,0.001009526999999752,0.001009526999999752
2025-07-11T13:45:28Z,39.95764491033567,-75.22365552185154,-122.41397405681938,-213.7514263319766,-107.22206204619114,-45.765775423714565,-0.06144575870442227,1.4742945674221102,1.5081859723438622,0.0,0.0,0.0,0.0,0.0,0.0,0.000013040028863497306,0.000013040070881050756,3.066470438487939,4.971122926054993,13.427843489703234,0.29443983490009606,0.0003932234997099755,0.00011302970312483871,0.00035067811288369625,0.0017352099999997336,0.0017352099999997336,0.0017352099999997336,0.0010095399999997517,0.0010095399999997517,0.0010095399999997517
2025-07-11T13:45:29Z,39.95279396958306,-75.22503935797403,-120.18313169204477,-224.53994194569873,-107.21491423526986,-44.931122998819205,3.0341310254434153,1.510849412454684,-1.6945584375975782,0.0,0.0,0.0,0.0,0.0,0.0,0.000014043030256211566,0.00001404308232188998,3.084996717450249,4.954845774172153,14.361454051795855,0.3050307399610605,0.0004008163191261677,0.00011155514150626108,0.00035757363167064263,0.0017362129999997332,0.0017362129999997332,0.0017362129999997332,0.0010095529999997513,0.0010095529999997513,0.0010095529999997513
2025-07-11T13:45:30Z,39.94769835990957,-75.2259636415437,-117.50198016556755,-235.63862983808437,-101.56141662529328,-43.91646899608787,0.026722066766600383,1.509772149891955,1.4965976721030274,0.0,0.0,0.0,0.0,0.0,0.0,0.00001504603154553377,0.000015046095159949883,3.1056767901496616,4.921058196773923,15.315090547334792,0.31955958841217,0.0004025531683513696,0.000108468205258943,0.00036416329388920147,0.0017372159999997328,0.0017372159999997328,0.0017372159999997328,0.001009565999999751,0.001009565999999751,0.001009565999999751
2025-07-11T13:45:31Z,39.94236080030328,-75.22725755074651,-115.77422431499605,-245.93247227795084,-100.03461323689385,-43.72749571813728,-3.0785537447949443,1.5050990684125891,-1.6467861744623307,0.0,0.0,0.0,0.0,0.0,0.0,0.000016049032717909472,0.000016049109542101164,3.1527563909749956,4.891480405614324,16.32692129151744,0.3394676181314785,0.00040878570847123664,0.00010676717121500222,0.0003708826705736626,0.0017382189999997325,0.0017382189999997325,0.0017382189999997325,0.0010095789999997507,0.0010095789999997507,0.0010095789999997507
2025-07-11T13:45:32Z,39.936983278683776,-75.2279760606015,-112.71576478132253,-256.3100686514976,-92.58801360218501,-42.616319495905636,0.20325818985293756,1.5057997074300953,1.516183171136084,0.0,0.0,0.0,0.0,0.0,0.0,0.000017052033863907154,0.000017052125518964084,3.1983148578619454,4.854851383074156,17.337124019946888,0.35948163346104356,0.0004081090330007558,0.00010345569124507278,0.0003774452410040552,0.001739221999999732,0.001739221999999732,0.001739221999999732,0.0010095919999997503,0.0010095919999997503,0.0010095919999997503
2025-07-11T13:45:33Z,39.931421390027076,-75.22914516692198,-111.00688341605203,-265.9144893339064,-89.48952943417248,-42.491512390137984,-2.9170144473330537,1.5086479839750435,-1.6773646985037556,0.0,0.0,0.0,0.0,0.0,0.0,0.000018055035094969288,0.000018055143238203815,3.2794759491102274,4.824275528585284,18.381585638071634,0.3857747104666984,0.0004096012536747799,0.00010162688717406236,0.00038400073424096854,0.0017402249999997317,0.0017402249999997317,0.0017402249999997317,0.00100960499999975,0.00100960499999975,0.00100960499999975
2025-07-11T13:45:34Z,39.92610197052718,-75.22962719122536,-107.13480268299794,-274.9804727152329,-79.60000292814202,-40.96293324662937,0.4064556913903497,1.5144666745416615,1.489807453783157,0.0,0.0,0.0,0.0,0.0,0.0,0.00001905803640704298,0.00001905816275242781,3.3477226625144842,4.7969606124119455,19.36110660906936,0.414490893126514,0.0004038573438881113,0.00009904822987174861,0.0003905247620347567,0.0017412279999997314,0.0017412279999997314,0.0017412279999997314,0.0010096179999997497,0.0010096179999997497,0.0010096179999997497
2025-07-11T13:45:35Z,39.92061074157789,-75.2306413191078,-104.9826818774385,-282.99381723982987,-73.96981099433577,-40.79272310505296,-2.6748416325333655,1.5165409926910487,-1.6979410138760211,0.0,0.0,0.0,0.0,0.0,0.0,0.00002006103814376804,0.000020061184165383647,3.459950342357841,4.791120620544086,20.287369360028197,0.4555432479290355,0.00039728730267789487,0.00009823012333053544,0.00039692604466157644,0.001742230999999731,0.001742230999999731,0.001742230999999731,0.0010096309999997493,0.0010096309999997493,0.0010096309999997493
2025-07-11T13:45:36Z,39.91567226552185,-75.23085791962485,-100.30579973923508,-289.46745827380875,-61.38588140621552,-38.80452171513371,0.6809207335473543,1.5179741533785567,1.4780060054058004,0.0,0.0,0.0,0.0,0.0,0.0,0.000021064040010040494,0.000021064207504139492,3.5634880266811524,4.824298713697236,21.02837061952994,0.49986564714488674,0.00038405526239160937,0.000097870890455935,0.000403321205644183,0.0017432339999997307,0.0017432339999997307,0.0017432339999997307,0.001009643999999749,0.001009643999999749,0.001009643999999749
2025-07-11T13:45:37Z,39.91053198719473,-75.23166288208301,-97.41938011489181,-295.045782102804,-53.58907610819617,-38.396124961576376,-2.382316393645183,1.5370339815571235,-1.7215002438450673,0.0,0.0,0.0,0.0,0.0,0.0,0.000022067042630766065,0.000022067232771245215,3.713361858189626,4.911024363541939,21.65878521781692,0.548117347463592,0.00036647050296984555,0.0000995889211569456,0.00040953063689254886,0.0017442369999997303,0.0017442369999997303,0.0017442369999997303,0.0010096569999997486,0.0010096569999997486,0.0010096569999997486
2025-07-11T13:45:38Z,39.906045393948375,-75.23154829021864,-92.05761942553303,-298.5283058084306,-39.4394285178561,-36.344509907782495,1.1147909955087822,1.5319338168756822,1.5751635131190136,0.0,0.0,0.0,0.0,0.0,0.0,0.00002307004555690395,0.00002307025995307202,3.8510601124094026,5.067637738617589,22.06266897161426,0.5865371088148743,0.00034241807660040726,0.00010327570084174483,0.00041564638744092254,0.00174523999999973,0.00174523999999973,0.00174523999999973,0.0010096699999997483,0.0010096699999997483,0.0010096699999997483
2025-07-11T13:45:39Z,39.90142145778715,-75.23208785727199,-88.58746791593379,-301.56532879051906,-30.399052333477883,-35.91856401563791,-2.2201102015643968,1.5534298071963908,-1.911754610674248,0.0,0.0,0.0,0.0,0.0,0.0,0.000024073049185433183,0.000024073288975996667,3.985561450336112,5.2960988707137995,22.330749882462662,0.6114624974929372,0.0003133820851272522,0.000109053815189811,0.00042156560765622096,0.0017462429999997296,0.0017462429999997296,0.0017462429999997296,0.001009682999999748,0.001009682999999748,0.001009682999999748
2025-07-11T13:45:40Z,39.897428292408584,-75.23165550109593,-84.03384310660662,-302.0470149926109,-15.851813027877746,-34.689623174135384,1.3852633737243405,1.5500184607406138,1.4973442294622534,0.0,0.0,0.0,0.0,0.0,0.0,0.000025076053023298617,0.000025076319770175662,4.079566153956955,5.604235218593044,22.36211473774534,0.6198159058349101,0.000281227953404586,0.00011676298119449725,0.00042728637303552746,0.0017472459999997292,0.0017472459999997292,0.0017472459999997292,0.0010096959999997476,0.0010096959999997476,0.0010096959999997476
2025-07-11T13:45:41Z,39.893252978696495,-75.2319145956634,-82.01026181789395,-302.07559030668904,-6.27927346105829,-34.79331327293547,-2.871873449862183,1.5615991867828394,-2.903224659970212,0.0,0.0,0.0,0.0,0.0,0.0,0.00002607905725208043,0.000026079352201687383,4.132765662215554,5.986822490000303,22.184897799528947,0.6139377678158432,0.0002484208593049166,0.00012587452861842146,0.00043279891937287294,0.0017482489999997288,0.0017482489999997288,0.0017482489999997288,0.0010097089999997473,0.0010097089999997473,0.0010097089999997473
2025-07-11T13:45:42Z,39.88888056084065,-75.23142647552851,-80.18644200802862,-300.04600543225695,6.591497056327054,-34.86682591035404,-2.8445189209494557,1.54800069978745,-3.0493044243300145,0.0,0.0,0.0,0.0,0.0,0.0,0.000027082061766749358,0.000027082386166871086,4.141761236983374,6.435970383460204,21.866655405047148,0.5942489395037274,0.00021556879565552594,0.00013361607377742498,0.0004383474409636927,0.0017492519999997285,0.0017492519999997285,0.0017492519999997285,0.001009721999999747,0.001009721999999747,0.001009721999999747
2025-07-11T13:45:43Z,39.88458958082787,-75.2307700094691,-79.19190637637111,-295.7458202052106,18.897031241697867,-35.27097507762503,-2.68305867599269,1.5279345446035257,-3.0499043860780977,0.0,0.0,0.0,0.0,0.0,0.0,0.000028085066535635182,0.000028085421521165005,4.109929685103588,6.923292465789806,21.26721912254437,0.5661650163620718,0.00018655780528185445,0.00014163052188508323,0.00044382769512726596,0.0017502549999997281,0.0017502549999997281,0.0017502549999997281,0.0010097349999997466,0.0010097349999997466,0.0010097349999997466
2025-07-11T13:45:44Z,39.88040664394679,-75.2298813716228,-80.00778695984005,-290.06966588037545,30.914920312271697,-36.38796939834473,-2.5271404142318303,1.5024455304488784,-3.0462672688656913,0.0,0.0,0.0,0.0,0.0,0.0,0.0000290880714593259,0.0000290884579604699,4.046719057358356,7.436884385981481,20.548922963097628,0.5368069931338749,0.00016244790317741182,0.0001500323926816037,0.00044912455075614074,0.0017512579999997278,0.0017512579999997278,0.0017512579999997278,0.0010097479999997463,0.0010097479999997463,0.0010097479999997463
2025-07-11T13:45:45Z,39.87617243271409,-75.228786666325,-82.30556592734553,-282.5158883928299,42.012606243784354,-37.97363927245967,-2.403342351127017,1.4640361983964683,-3.066300747447575,0.0,0.0,0.0,0.0,0.0,0.0,0.000030091076251299895,0.000030091495278130852,3.9698902002157515,7.926881551221909,19.663186051219988,0.5086466463674663,0.00014315749252343971,0.00015810677225731366,0.0004542006698110425,0.0017522609999997274,0.0017522609999997274,0.0017522609999997274,0.001009760999999746,0.001009760999999746,0.001009760999999746
2025-07-11T13:45:46Z,39.871741450206855,-75.22751428037105,-86.05403015478483,-273.89799325952623,52.33926906017153,-40.1190432843016,-2.300018335125226,1.4167981298370007,-3.101733238820974,0.0,0.0,0.0,0.0,0.0,0.0,0.00003109408063028393,0.00003109453320648637,3.8874507019839517,8.39426861448595,18.73718168242027,0.4855718154705749,0.00012838835841486065,0.00016523982633086118,0.00045905430114957584,0.001753263999999727,0.001753263999999727,0.001753263999999727,0.0010097739999997456,0.0010097739999997456,0.0010097739999997456
2025-07-11T13:45:47Z,39.86688104407136,-75.22609901390436,-90.69090592303918,-264.3106740399369,61.684484204001755,-42.600035927062464,-2.207228451340518,1.3561262383851425,3.139741435129409,0.0,0.0,0.0,0.0,0.0,0.0,0.00003209708419767278,0.00003209757157143537,3.8119221135968013,8.814552414096596,17.798889289577446,0.46665948276258234,0.00011784395432540801,0.0001708220771028505,0.0004637133154926102,0.0017542669999997267,0.0017542669999997267,0.0017542669999997267,0.0010097869999997453,0.0010097869999997453,0.0010097869999997453
2025-07-11T13:45:48Z,39.860789441827066,-75.22721625436309,-97.53579088181067,-260.8168131520288,62.55076743994811,-45.94000333762506,-2.1309133036976595,1.2900090394619343,-3.1188250936848396,0.0,0.0,0.0,0.0,0.0,0.0,0.0000331000865133056,0.000033100610213380786,3.74663854342447,9.252900469479165,16.953845527417624,0.45109130197276415,0.00011120444526489993,0.0001744703858083,0.0004681883000702515,0.0017552699999997263,0.0017552699999997263,0.0017552699999997263,0.001009799999999745,0.001009799999999745,0.001009799999999745
2025-07-11T13:45:49Z,39.85374433029765,-75.22838834484094,-104.66020773427746,-257.259142063622,63.63800947026674,-49.27055667046227,-2.0523318528632886,1.2069291922435474,-3.088511207473775,0.0,0.0,0.0,0.0,0.0,0.0,0.00003410308719824206,0.00003410364910017015,3.6944700653015943,9.684459506094132,16.186000832804737,0.43341898869887097,0.00010816396247556297,0.0001758750795296173,0.00047254322246588346,0.001756272999999726,0.001756272999999726,0.001756272999999726,0.0010098129999997446,0.0010098129999997446,0.0010098129999997446
2025-07-11T13:45:50Z,39.845709615597904,-75.22958437902624,-112.01039394246925,-253.2129174102714,64.36577942983092,-52.808153184058874,-1.9772253187332507,1.10595041151998,-3.055522523071147,0.0,0.0,0.0,0.0,0.0,0.0,0.00003510608624150366,0.00003510668818453805,3.6439202428179,10.045547579694109,15.479022727258931,0.4106422455888363,0.00010823636747699604,0.0001752327114462278,0.0004768041559341684,0.0017572759999997256,0.0017572759999997256,0.0017572759999997256,0.0010098259999997443,0.0010098259999997443,0.0010098259999997443
2025-07-11T13:45:51Z,39.83670736069956,-75.23078329659003,-120.11170546339332,-249.02681769308296,65.3173220741667,-56.80595678064996,-1.8971962037935766,0.9901068112637014,-3.010648972911331,0.0,0.0,0.0,0.0,0.0,0.0,0.000036109083874700645,0.000036109727408968606,3.5814882710695035,10.38337424706428,14.886605570907255,0.3811207192080916,0.00011088734524892453,0.00017302599381285478,0.00048099927280831947,0.0017582789999997252,0.0017582789999997252,0.0017582789999997252,0.001009838999999744,0.001009838999999744,0.001009838999999744
2025-07-11T13:45:52Z,39.82665180389013,-75.2319593719776,-129.1080870648438,-244.6517345565222,66.60555274199164,-61.28489527441445,-1.8222810852270537,0.8567944803000778,-2.9672435409644318,0.0,0.0,0.0,0.0,0.0,0.0,0.00003711208024628126,0.00003711276680107145,3.499781121322368,10.709824977205809,14.419149194302038,0.3444047469003715,0.00011568007781931317,0.00016974311680059727,0.00048513794262151645,0.0017592819999997249,0.0017592819999997249,0.0017592819999997249,0.0010098519999997436,0.0010098519999997436,0.0010098519999997436
2025-07-11T13:45:53Z,39.81546606987647,-75.2330898502166,-139.51212159051244,-240.101988193693,68.21339227484683,-66.32237152862723,-1.757271840883705,0.7079066846565483,-2.9263288178960605,0.0,0.0,0.0,0.0,0.0,0.0,0.0000381150755625384,0.0000381158064339971,3.393032626700213,11.027764786642251,14.085242655540936,0.3004557802975175,0.00012212278643040805,0.0001659900038374183,0.0004892225507499715,0.0017602849999997245,0.0017602849999997245,0.0017602849999997245,0.0010098649999997432,0.0010098649999997432,0.0010098649999997432
2025-07-11T13:45:54Z,39.802995977454486,-75.23415944366185,-151.80753618159605,-235.35272766763222,70.0984632523919,-71.9914789113993,-1.6944099877718803,0.5471131043582769,-2.8866940400686536,0.0,0.0,0.0,0.0,0.0,0.0,0.00003911806999226348,0.000039118846432679434,3.2560334346804707,11.34444126158418,13.888503084241005,0.2511839388639911,0.00012973444053964957,0.00016240244987664147,0.0004932489365162863,0.0017612879999997241,0.0017612879999997241,0.0017612879999997241,0.001009877999999743,0.001009877999999743,0.001009877999999743
2025-07-11T13:45:55Z,39.789959472832365,-75.23218458222546,-166.315225041723,-221.9069024754982,75.59904594808619,-78.24818121942953,-1.6383916908060776,0.37647904501337104,-2.931186878621828,0.0,0.0,0.0,0.0,0.0,0.0,0.000040121063473686814,0.00004012188697091581,3.086834929036279,11.498265103334345,13.784038609220262,0.20254884406964158,0.00013809756911628606,0.00015958504253045202,0.0004972107689058077,0.0017622909999997238,0.0017622909999997238,0.0017622909999997238,0.0010098909999997426,0.0010098909999997426,0.0010098909999997426
2025-07-11T13:45:56Z,39.77389877080937,-75.23309251106026,-183.90933849903465,-215.61419752594992,75.51949567852878,-85.08315469008191,-1.5877182172748892,0.19709621928335233,-2.8949773696373673,0.0,0.0,0.0,0.0,0.0,0.0,0.00004112405556282707,0.00004112492816086782,2.8927791150037914,11.561760590977512,13.801470972772007,0.15503057145370766,0.00014688792018376686,0.00015807356726506254,0.0005010997251447183,0.0017632939999997234,0.0017632939999997234,0.0017632939999997234,0.0010099039999997422,0.0010099039999997422,0.0010099039999997422
2025-07-11T13:45:57Z,39.754543539738755,-75.23397398974052,-204.61280732149328,-208.3199794104691,74.3230403619732,-92.33348986119593,-1.537778295978348,0.0070124379493074545,-2.8635563413898897,0.0,0.0,0.0,0.0,0.0,0.0,0.00004212704430750664,0.00004212797020720953,2.6766761885508314,11.500483537827336,13.923517083176954,0.11260572431098942,0.00015600000806180957,0.0001579213397237353,0.0005049127004917437,0.001764296999999723,0.001764296999999723,0.001764296999999723,0.001009916999999742,0.001009916999999742,0.001009916999999742
2025-07-11T13:45:58Z,39.73007502333728,-75.23485704199273,-228.90971185778398,-200.25991866379155,72.42772161662015,-99.86314621529567,-1.4894612333849033,-0.19465155230991857,-2.8323076792097965,0.0,0.0,0.0,0.0,0.0,0.0,0.00004313002639482754,0.00004313101330328468,2.4457798830949127,11.376088257064081,14.16616677031129,0.07662346471071399,0.00016537491259251922,0.00015918550361484685,0.0005086456043544406,0.0017652999999997227,0.0017652999999997227,0.0017652999999997227,0.0010099299999997416,0.0010099299999997416,0.0010099299999997416
2025-07-11T13:45:59Z,39.69748836668664,-75.23580262426462,-257.09416762243586,-191.15169733231346,69.17092841849654,-107.52137538367924,-1.4499210161774385,-0.40223142911079823,-2.7945486250156244,0.0,0.0,0.0,0.0,0.0,0.0,0.000044132995935433485,0.000044134057705518655,2.204758401273142,11.168413966152597,14.516662782345355,0.05123019158867147,0.00017500000293150654,0.00016184784143519627,0.0005122956559404132,0.0017663029999997223,0.0017663029999997223,0.0017663029999997223,0.0010099429999997412,0.0010099429999997412,0.0010099429999997412
2025-07-11T13:46:00Z,39.65212386787604,-75.23685453467674,-289.86390541451397,-180.95676724181783,63.88897951496191,-115.22401837163278,-1.428211918957789,-0.6169516462690268,-2.7534637802445623,0.0,0.0,0.0,0.0,0.0,0.0,0.00004513594239593691,0.00004513710363657297,1.964717267967254,10.876744294543446,14.953937296425337,0.04125826758571151,0.00018474072781265687,0.00016602934753374128,0.0005158742507413179,0.001767305999999722,0.001767305999999722,0.001767305999999722,0.0010099559999997409,0.0010099559999997409,0.0010099559999997409
2025-07-11T13:46:01Z,39.586882591375954,-75.23816040754409,-327.53616403463286,-170.37047587412926,55.980812546495926,-122.76450718564124,-1.430229896415484,-0.822519593055431,-2.714969850770229,0.0,0.0,0.0,0.0,0.0,0.0,0.000046138847476644245,0.00004614015128998739,1.7476816583219725,10.538495402822111,15.468054107757167,0.050432848550483696,0.00019448393787611693,0.00017176125058662774,0.0005193969821613108,0.0017683089999997216,0.0017683089999997216,0.0017683089999997216,0.0010099689999997405,0.0010099689999997405,0.0010099689999997405
2025-07-11T13:46:02Z,39.49100964318235,-75.23992903626181,-369.2041636687464,-160.7692010927544,44.23457308413694,-129.50968735689105,-1.4672764296106973,-0.9929529750613949,-2.6907471353633583,0.0,0.0,0.0,0.0,0.0,0.0,0.00004714167861481178,0.00004714320083053807,1.587640608793475,10.191654385639294,16.049054245439805,0.08094514277950274,0.00020384896203968605,0.00017851928927529667,0.0005229632278968373,0.0017693119999997212,0.0017693119999997212,0.0017693119999997212,0.0010099819999997402,0.0010099819999997402,0.0010099819999997402
2025-07-11T13:46:03Z,39.349944113873754,-75.24194811498715,-411.4076351068264,-155.92295296428347,29.63466054480881,-134.0287006004832,-1.5528668793419025,-1.0642389880233485,-2.6911767954099903,0.0,0.0,0.0,0.0,0.0,0.0,0.000048144353301541375,0.00004814625322874174,1.5308067232604416,9.792025065812812,16.77091430530126,0.12099496224422839,0.00021313678304035933,0.00016504497619753347,0.0005275721469436242,0.0017703149999997209,0.0017703149999997209,0.0017703149999997209,0.0010099949999997399,0.0010099949999997399,0.0010099949999997399
2025-07-11T13:46:04Z,39.160664750028324,-75.2419581514517,-448.13408860273137,-151.6272663374011,17.996488700443372,-135.6691078569652,-1.6969986824359795,-1.061743642949273,-2.7567232837856537,0.0,0.0,0.0,0.0,0.0,0.0,0.000049146903027268874,0.000049149306324357285,1.6040279352659563,9.750296249687102,17.431305065264546,0.17592884027185512,0.0002098042098599133,0.00017484625240144682,0.0005319825860279725,0.0017713179999997205,0.0017713179999997205,0.0017713179999997205,0.0010100079999997395,0.0010100079999997395,0.0010100079999997395
2025-07-11T13:46:05Z,38.91406922725584,-75.24165122938753,-466.3849248044105,-156.03127527277954,4.647699145616329,-130.4333235789764,-1.9780082911573358,-0.8862059669764412,-2.8463935067401893,0.0,0.0,0.0,0.0,0.0,0.0,0.00005014927593706721,0.000050152361688221816,1.8349298482462233,9.988517617556287,18.20017698711718,0.23175760363336373,0.00021494877745950047,0.0001829957560639057,0.0005352910768552361,0.0017723209999997202,0.0017723209999997202,0.0017723209999997202,0.0010100209999997392,0.0010100209999997392,0.0010100209999997392
2025-07-11T13:46:06Z,38.632741794993386,-75.24085828609283,-455.2867168931775,-171.90922813187674,-5.541238783517444,-117.55121803341461,-2.315010506596032,-0.5160969671088209,-2.963528518961287,0.0,0.0,0.0,0.0,0.0,0.0,0.0000511514925822488,0.0000511554193768825,2.1714576979015052,10.52811736090008,18.768239132706718,0.26638525782996597,0.0002206609373120574,0.00018823377835707335,0.0005382394769626141,0.0017733239999997198,0.0017733239999997198,0.0017733239999997198,0.0010100339999997389,0.0010100339999997389,0.0010100339999997389
2025-07-11T13:46:07Z,38.35825605712919,-75.23916259697955,-414.25356769713596,-200.8534505883183,-6.467662734871544,-99.48652947925731,-2.5856123522204273,0.023655829261565217,-3.09213369285905,0.0,0.0,0.0,0.0,0.0,0.0,0.00005215366933810495,0.000052158478890594786,2.4882156370289024,11.227219950341699,18.934771329803354,0.2763984964366952,0.00022783276956963894,0.00018689807966207648,0.0005410244873755696,0.0017743269999997194,0.0017743269999997194,0.0017743269999997194,0.0010100469999997385,0.0010100469999997385,0.0010100469999997385
2025-07-11T13:46:08Z,38.12823061019332,-75.23630956057953,-356.4247941286698,-238.81543097978854,6.453918188785425,-81.25482553334646,-2.685270931732368,0.6330595846976708,3.0808224475721686,0.0,0.0,0.0,0.0,0.0,0.0,0.00005315593933605692,0.000053161539614173774,2.687233125970692,11.923406182548945,18.747082044074823,0.27793799612893194,0.0002373621951807658,0.00017835399161276577,0.0005438144014297755,0.001775329999999719,0.001775329999999719,0.001775329999999719,0.0010100599999997382,0.0010100599999997382,0.0010100599999997382
2025-07-11T13:46:09Z,37.954118193349835,-75.23239453574342,-297.8519217773774,-276.61086223007635,31.918484111256358,-66.25956960694717,-2.607158074833266,1.1961352162555814,2.981738135779304,0.0,0.0,0.0,0.0,0.0,0.0,0.000054158361359149145,0.0000541646010516425,2.775249432120897,12.508347881790998,18.26108382986636,0.2765974744245611,0.00024662144230581663,0.00016595289213397084,0.0005467647847353548,0.0017763329999997187,0.0017763329999997187,0.0017763329999997187,0.0010100729999997378,0.0010100729999997378,0.0010100729999997378
2025-07-11T13:46:10Z,37.83058112756478,-75.2275690643439,-244.02754246881207,-309.3029102804759,65.19305337579114,-53.10815363747331,0.8866021749595416,1.4658409517282351,-0.10821031973383706,0.0,0.0,0.0,0.0,0.0,0.0,0.0000551608980409544,0.0000551676615849832,2.7663630445163805,12.888143572275833,17.417715536582225,0.2597368015905501,0.0002479255309930376,0.00015142759658751603,0.0005502294417883274,0.0017773359999997183,0.0017773359999997183,0.0017773359999997183,0.0010100859999997375,0.0010100859999997375,0.0010100859999997375
2025-07-11T13:46:11Z,37.73585028164012,-75.22457572794946,-205.25557102966124,-334.2360017926335,92.08756069396622,-48.559629087212,-2.0253570035549244,1.34958206576886,2.9926069062171794,0.0,0.0,0.0,0.0,0.0,0.0,0.000056163527135302074,0.00005617072284981236,2.7408890431624733,13.039284959348397,16.72808258433185,0.2495392629717308,0.0002451001114598535,0.00014617555343340483,0.0005531606037521864,0.001778338999999718,0.001778338999999718,0.001778338999999718,0.0010100989999997372,0.0010100989999997372,0.0010100989999997372
2025-07-11T13:46:12Z,37.65809391127598,-75.22311914747242,-179.5039614902788,-353.8034708123167,113.16964296511685,-45.905298494434916,-2.2712168409920643,1.5354706366431783,2.5217738352936387,0.0,0.0,0.0,0.0,0.0,0.0,0.000057166182316131486,0.00005717378364613885,2.696073976833214,12.923497246626312,15.993450455236525,0.24140220020264838,0.00023406756831980243,0.00014754830064060668,0.0005561069901373469,0.0017793419999997176,0.0017793419999997176,0.0017793419999997176,0.0010101119999997368,0.0010101119999997368,0.0010101119999997368
2025-07-11T13:46:13Z,37.58656751279115,-75.22201332778013,-163.02541015081084,-366.36774281603067,129.93875228159607,-44.71384124026144,1.5423036832851662,1.5209332211385782,-0.14966914011361793,0.0,0.0,0.0,0.0,0.0,0.0,0.000058168807688585775,0.000058176843911224275,2.6418334038564217,12.645075183517513,15.342264662022014,0.2503417515224548,0.00021814645339823522,0.00015439711721377942,0.0005589854636674686,0.0017803449999997173,0.0017803449999997173,0.0017803449999997173,0.0010101249999997365,0.0010101249999997365,0.0010101249999997365
2025-07-11T13:46:14Z,37.51924531239861,-75.21899870385916,-151.7763852004873,-369.11158228277066,144.96878610759322,-44.53117591254634,2.2561108608819667,1.5232211593304843,0.32831378618039725,0.0,0.0,0.0,0.0,0.0,0.0,0.00005917137397307023,0.000059179904311249185,2.622258144473322,12.177083480622768,14.862769315094168,0.27238301275354315,0.00020306588113140072,0.00016351085094455856,0.0005615057834320986,0.001781347999999717,0.001781347999999717,0.001781347999999717,0.0010101379999997362,0.0010101379999997362,0.0010101379999997362
2025-07-11T13:46:15Z,37.4537438868416,-75.21904998312849,-148.1950688593301,-374.44858625071873,152.74608689066284,-46.524528065215854,2.6920750673029934,1.4982850241194658,0.655252967435557,0.0,0.0,0.0,0.0,0.0,0.0,0.00006017381512385932,0.00006018296496953522,2.6451167549722823,11.672910232175337,14.529789547005983,0.31481310637104276,0.0001927150335316916,0.00016845606618713852,0.0005640398360960534,0.0017823509999997165,0.0017823509999997165,0.0017823509999997165,0.0010101509999997358,0.0010101509999997358,0.0010101509999997358
2025-07-11T13:46:16Z,39.981723982933204,-75.20786617832465,-52.97245684122089,-121.32597429742717,28.23013139353941,-22.423631170877677,2.9478551188172712,0.9596520109439987,-0.2540832990992353,0.0,0.0,0.0,0.0,0.0,0.0,1.004013074839287e-6,1.0040131291817774e-6,1.1297409015269546,2.668099821187839,2.9851861540750093,0.23370372295916667,0.00017090164445494223,0.00016164115007622596,0.00044123583487637246,0.001783354999999716,0.001783354999999716,0.001783354999999716,0.0010101649999997354,0.0010101649999997354,0.0010101649999997354
2025-07-11T13:46:17Z,39.980637901245125,-75.20759143770535,-71.01445906828552,-121.56325528899833,18.547411018618234,-29.388130430024717,2.963057700832673,0.891953903315189,-0.2705146860542309,0.0,0.0,0.0,0.0,0.0,0.0,2.007013277157193e-6,2.0070135041153607e-6,1.6818660348894865,2.583069248538992,2.9862733471890035,0.26903511285722803,0.0001805082991168543,0.00016450136237185366,0.0004465086061688537,0.0017843579999997157,0.0017843579999997157,0.0017843579999997157,0.001010177999999735,0.001010177999999735,0.001010177999999735
