timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T11:54:53Z,42.044382843769114,-72.09679887847881,-10.52319718340803,-33.03324844958957,73.68906381150418,-2.5096835144036245,0.6533988516308259,-0.27870351076299543,-0.15936261628765166,0.0,0.0,0.0,0.0,0.0,0.0,0.00001905752369683537,0.000019057556414169758,3.1805567076302617,2.282161742232152,0.622294561592603,0.12528341890630273,0.0001279259537057972,0.00019064409776621208,0.0001944202897106074,0.001020057999999993,0.001020057999999993,0.001020057999999993,0.0010002579999999935,0.0010002579999999935,0.0010002579999999935
2025-06-27T11:54:54Z,42.04234478244224,-72.09606244031497,-4.203166270498488,-33.898716740971366,74.3579274510489,-1.8414672590035226,0.7033336387209308,-0.22119164513944486,-0.19240963452941312,0.0,0.0,0.0,0.0,0.0,0.0,0.000020060507754524428,0.000020060556622538484,2.6959447144144835,2.6244628539413632,0.641479776258011,0.10815926695896642,0.00012661434123102607,0.00019986023565408904,0.00020352317998580062,0.0010210609999999926,0.0010210609999999926,0.0010210609999999926,0.0010002709999999931,0.0010002709999999931,0.0010002709999999931
2025-06-27T11:54:55Z,42.040770708374794,-72.0952674732429,-0.3595651516991516,-35.143904831135735,74.74938941338347,-1.4409409359369298,0.8982656006772282,-0.2736205710046298,-0.14743697266037167,0.0,0.0,0.0,0.0,0.0,0.0,0.000021063493578902134,0.000021063556881050914,2.416299454373344,2.997919620228698,0.6862618340228334,0.0982719613326873,0.00012811906874711794,0.00020912456496120863,0.0002125281606284493,0.0010220639999999922,0.0010220639999999922,0.0010220639999999922,0.0010002839999999928,0.0010002839999999928,0.0010002839999999928
2025-06-27T11:54:56Z,42.03936860048715,-72.09442894024536,2.195262110003272,-35.83685074828517,76.71301959299808,-1.3493605987265802,0.8954853085267739,-0.20997988596519473,-0.21502276021000566,0.0,0.0,0.0,0.0,0.0,0.0,0.000022066479171815774,0.00002206655718663607,2.240240836747866,3.4102480654662286,0.7488339147152532,0.09609424503804431,0.0001308699981136702,0.00021822424879596212,0.00022143453890982484,0.0010230669999999919,0.0010230669999999919,0.0010230669999999919,0.0010002969999999924,0.0010002969999999924,0.0010002969999999924
2025-06-27T11:54:57Z,42.038121546754354,-72.09355661352036,3.9655622508120825,-36.223481306433044,78.58503398360925,-1.512639923189423,1.035189891348402,-0.3303798178038165,-0.280156732400077,0.0,0.0,0.0,0.0,0.0,0.0,0.000023069463386367518,0.00002306955754404468,2.1347839972415357,3.853415517741106,0.8144670223788422,0.09362744612241358,0.00013426099202317035,0.00022699308879366506,0.00023024495463618418,0.0010240699999999915,0.0010240699999999915,0.0010240699999999915,0.001000309999999992,0.001000309999999992,0.001000309999999992
2025-06-27T11:54:58Z,42.036860553259295,-72.0926366585022,5.039893475816044,-35.9053256277215,80.99832085160143,-1.6393286284419968,1.017495622804882,-0.36469730101297404,-0.28343203347801676,0.0,0.0,0.0,0.0,0.0,0.0,0.000024072445682201284,0.000024072557956871897,2.070361275252117,4.3260840286781574,0.8953515404780871,0.09234350357430693,0.0001378996986710869,0.0002352948101299555,0.00023893559853642302,0.0010250729999999912,0.0010250729999999912,0.0010250729999999912,0.0010003229999999918,0.0010003229999999918,0.0010003229999999918
2025-06-27T11:54:59Z,42.035570225136844,-72.0916691723005,5.667692602176785,-35.09386780155692,83.60929010054795,-1.779508027990175,1.0493045846705547,-0.3838118483363626,-0.30209346462909703,0.0,0.0,0.0,0.0,0.0,0.0,0.000025075425742893518,0.000025075558432024038,2.031450001334604,4.826986382995925,0.9827293778550144,0.09263669369083899,0.0001414924964238127,0.00024311884379945824,0.0002475071459393159,0.0010260759999999908,0.0010260759999999908,0.0010260759999999908,0.0010003359999999914,0.0010003359999999914,0.0010003359999999914
2025-06-27T11:55:00Z,42.03420876530782,-72.09065810803708,6.004404094692346,-34.176138428641615,86.42764202417463,-1.9920996689416302,1.024184375800703,-0.3078699914502465,-0.31954468881162085,0.0,0.0,0.0,0.0,0.0,0.0,0.000026078403456041013,0.000026078558977713502,2.0120212998337887,5.344851794980367,1.0797684224493127,0.09585207057979718,0.00014498059265978928,0.00025046961643067855,0.00025596943210495136,0.0010270789999999904,0.0010270789999999904,0.0010270789999999904,0.001000348999999991,0.001000348999999991,0.001000348999999991
2025-06-27T11:55:01Z,42.032809347960956,-72.08960476876926,6.253152927256805,-32.37567640727872,89.16394809113591,-2.0620591781140836,1.022316517843393,-0.25751157690878995,-0.33294268608580996,0.0,0.0,0.0,0.0,0.0,0.0,0.000027081379069769864,0.00002708155960424666,2.0120215879487167,5.888826935870463,1.1820305978867651,0.0964302452812113,0.00014830560382164202,0.00025735413692550317,0.00026431928559464564,0.00102808199999999,0.00102808199999999,0.00102808199999999,0.0010003619999999908,0.0010003619999999908,0.0010003619999999908
2025-06-27T11:55:02Z,42.031424734563096,-72.08852280370812,6.615995861251609,-30.060674762683952,91.76458445014853,-2.0499618182804764,1.0198820833379634,-0.22849464086181512,-0.38676104164778025,0.0,0.0,0.0,0.0,0.0,0.0,0.000028084353358399423,0.000028084560325358355,2.0173990385994585,6.456599862330281,1.2900977676130987,0.09439894246945917,0.0001515754856744227,0.00026373539589815207,0.0002725669636466632,0.0010290849999999897,0.0010290849999999897,0.0010290849999999897,0.0010003749999999904,0.0010003749999999904,0.0010003749999999904
2025-06-27T11:55:03Z,42.03007061858669,-72.08741206677759,7.051538997065529,-27.45682159632064,94.33624298330032,-2.016733830379827,1.0404718536050943,-0.23529235095171946,-0.42267155554742897,0.0,0.0,0.0,0.0,0.0,0.0,0.000029087326951973126,0.00002908756115513509,2.017959178086138,7.051989099160465,1.402587336792134,0.09074845185082415,0.00015481567579361406,0.0002697138115550322,0.00028071032734445687,0.0010300879999999893,0.0010300879999999893,0.0010300879999999893,0.00100038799999999,0.00100038799999999,0.00100038799999999
2025-06-27T11:55:04Z,42.028654473737944,-72.08625760816749,7.557006133724554,-24.463544919743246,96.88412141103615,-1.9686449017437482,1.0282196694419314,-0.2274077737388324,-0.4425639700163722,0.0,0.0,0.0,0.0,0.0,0.0,0.000030090300173584046,0.00003009056210539585,2.008933072724345,7.666671209827293,1.5249306620838454,0.08664526672211825,0.0001579742800489007,0.00027547824409263104,0.00028874038410256725,0.001031090999999989,0.001031090999999989,0.001031090999999989,0.0010004009999999897,0.0010004009999999897,0.0010004009999999897
2025-06-27T11:55:05Z,42.027245489597625,-72.08505436258268,8.148790430811797,-20.73057848296829,99.43415872613248,-1.889882459101741,1.0307630340303953,-0.2174272481730745,-0.44381855820651256,0.0,0.0,0.0,0.0,0.0,0.0,0.00003109327299775315,0.00003109356318712629,1.9910731178515406,8.312800451480788,1.6521366751243642,0.08209075410860592,0.00016098251834041548,0.00028142367453671516,0.00029665598060723154,0.0010320939999999886,0.0010320939999999886,0.0010320939999999886,0.0010004139999999894,0.0010004139999999894,0.0010004139999999894
2025-06-27T11:55:06Z,42.025854604392656,-72.0838218885713,8.7678816344282,-17.068174366257267,101.77164421836311,-1.7639809829650324,1.005305570568375,-0.1839487382034208,-0.4963185972842211,0.0,0.0,0.0,0.0,0.0,0.0,0.00003209624509831673,0.000032096564413184374,1.9648472035510207,9.006986836535342,1.7895867931648,0.07767195285566275,0.00016389590063527824,0.00028793858929779026,0.0003044640106515229,0.0010330969999999883,0.0010330969999999883,0.0010330969999999883,0.001000426999999989,0.001000426999999989,0.001000426999999989
2025-06-27T11:55:07Z,42.02457376400299,-72.08255214377381,9.365586785057458,-13.248175538506102,103.97147476333076,-1.7151389944756523,1.0189077338352386,-0.16052520268761028,-0.5274390889850001,0.0,0.0,0.0,0.0,0.0,0.0,0.00003309921573524074,0.00003309956579249622,1.9335707696150977,9.750011449556991,1.9281699766327742,0.073767451565464,0.00016664827678360884,0.0002951345814996775,0.0003121584561631152,0.001034099999999988,0.001034099999999988,0.001034099999999988,0.0010004399999999887,0.0010004399999999887,0.0010004399999999887
2025-06-27T11:55:08Z,42.02441971249984,-72.081336081625,7.646357501008799,-14.517877220448998,105.77348715360775,-1.8818464431194932,1.004423056336221,-0.14622800707586536,-0.4976938971254722,0.0,0.0,0.0,0.0,0.0,0.0,0.000034101229784448296,0.000034101567637388913,2.624869045337012,10.639807021312354,2.20554755897356,0.08649968081155299,0.00017659138087872944,0.0003050540369093846,0.0003197479310603932,0.0010351019999999876,0.0010351019999999876,0.0010351019999999876,0.0010004519999999885,0.0010004519999999885,0.0010004519999999885
2025-06-27T11:55:09Z,42.02263873705581,-72.08006854564994,9.352597154746675,-10.434217070170847,107.23079627602311,-1.5760012771220486,0.9792073364844437,-0.07019510922418785,-0.49566715931483857,0.0,0.0,0.0,0.0,0.0,0.0,0.000035104166130039475,0.000035104569213251974,2.316396520389237,11.494161491053925,2.288144088813171,0.07604313629807971,0.000174627480815844,0.0003126560738792917,0.000327207141456464,0.0010361049999999873,0.0010361049999999873,0.0010361049999999873,0.0010004649999999882,0.0010004649999999882,0.0010004649999999882
2025-06-27T11:55:10Z,42.021335005913414,-72.07879974429034,10.62264926839949,-7.27858464264273,108.53888422744153,-1.4157030121535146,1.0201349610011712,-0.09570144941760923,-0.5492458569348255,0.0,0.0,0.0,0.0,0.0,0.0,0.000036107112950834116,0.0000361075710081032,2.118227185551061,12.443846809765343,2.391944549936744,0.07076371553413749,0.00017470983707792412,0.0003215002403729717,0.00033454886737742883,0.001037107999999987,0.001037107999999987,0.001037107999999987,0.0010004779999999878,0.0010004779999999878,0.0010004779999999878
2025-06-27T11:55:11Z,42.020216192382335,-72.07747781272491,11.507926260404817,-3.8440916391541764,110.15243838427047,-1.2819399031029972,1.0329745684682161,-0.10064366284916514,-0.6023415424846716,0.0,0.0,0.0,0.0,0.0,0.0,0.000037110062368607595,0.0000371105729969378,1.98467315651864,13.47536204783774,2.513534439795307,0.06854296253425878,0.00017568061961820226,0.00033095140955864466,0.0003417732253636758,0.0010381109999999865,0.0010381109999999865,0.0010381109999999865,0.0010004909999999875,0.0010004909999999875,0.0010004909999999875
2025-06-27T11:55:12Z,42.019200257131324,-72.07609809625683,12.181861013916805,-0.0036947713272501015,111.91502635161135,-1.229603677644457,1.0141789060973383,-0.09742208428409367,-0.6596061504246847,0.0,0.0,0.0,0.0,0.0,0.0,0.000038113008616964665,0.00003811357515389372,1.8957321164891558,14.563616090285668,2.6387046591875425,0.0667158850128398,0.00017682050331644964,0.00034072854608345476,0.0003488790590531346,0.0010391139999999862,0.0010391139999999862,0.0010391139999999862,0.0010005039999999871,0.0010005039999999871,0.0010005039999999871
2025-06-27T11:55:13Z,42.01814258271514,-72.07471119197673,12.864629721144475,3.602801650443327,113.48630721127502,-1.1187129828074807,1.0949239819569203,-0.17252937643165298,-0.6958897356075822,0.0,0.0,0.0,0.0,0.0,0.0,0.000039115947543673645,0.00003911657745917673,1.8359700418302787,15.71941402386981,2.7512065071757843,0.06858657739782842,0.00017777414085171246,0.0003506519842258567,0.0003558652008973341,0.0010401169999999858,0.0010401169999999858,0.0010401169999999858,0.0010005169999999868,0.0010005169999999868,0.0010005169999999868
2025-06-27T11:55:14Z,42.016715540196486,-72.0732225850029,13.163243226383026,8.544107837247862,115.70590420752552,-1.2016183651943422,1.045272288554356,-0.13084228308498252,-0.7342025330056329,0.0,0.0,0.0,0.0,0.0,0.0,0.00004011887589447232,0.00004011957986429041,1.802049041136352,16.89110617403969,2.8528470826516346,0.06851686945747124,0.00017822347664362431,0.0003600167505797466,0.0003627439835750071,0.0010411199999999855,0.0010411199999999855,0.0010411199999999855,0.0010005299999999865,0.0010005299999999865,0.0010005299999999865
2025-06-27T11:55:15Z,42.01531194261448,-72.07169358778745,13.394695386907717,14.011569648205532,117.4188017408089,-1.1876069082740648,1.0446707206450974,-0.1144724251931541,-0.7687803757460663,0.0,0.0,0.0,0.0,0.0,0.0,0.000041121789772638463,0.00004112258233641273,1.7841522582177447,18.06485046896309,2.9329497245635285,0.06742672137523767,0.0001781772799222508,0.0003685699760961391,0.00036951221964420577,0.001042122999999985,0.001042122999999985,0.001042122999999985,0.0010005429999999861,0.0010005429999999861,0.0010005429999999861
2025-06-27T11:55:16Z,42.01393520539365,-72.07018763668445,13.762548316741135,18.870874656306356,118.63774752010818,-1.1440445071744658,1.0537746512360482,-0.1094726953999139,-0.7924932998992358,0.0,0.0,0.0,0.0,0.0,0.0,0.000042124687832714876,0.00004212558486223082,1.772001526258142,19.253475672149854,2.990918600310672,0.0670258177860537,0.00017783222479860923,0.0003765187508021618,0.00037615769572536665,0.0010431259999999847,0.0010431259999999847,0.0010431259999999847,0.0010005559999999858,0.0010005559999999858,0.0010005559999999858
2025-06-27T11:55:17Z,42.012401026762504,-72.06871416504343,14.281075214283913,22.819054544072333,119.4093582281778,-0.9937082012651152,1.0574512376445708,-0.09624323092232019,-0.839105618966449,0.0,0.0,0.0,0.0,0.0,0.0,0.00004312756703323367,0.00004312858741110122,1.7646060295229635,20.45220414108981,3.0314824194520247,0.06669189227851376,0.000177359536276237,0.00038360250452539903,0.00038267627579155705,0.0010441289999999844,0.0010441289999999844,0.0010441289999999844,0.0010005689999999855,0.0010005689999999855,0.0010005689999999855
2025-06-27T11:55:18Z,42.01084340659528,-72.06723520435568,14.758046212685317,26.540601880561322,120.08567113354401,-0.9494045206880737,1.014151012449285,-0.0506615225261639,-0.8747139062282113,0.0,0.0,0.0,0.0,0.0,0.0,0.00004413042425176156,0.00004413158994766269,1.7604165153728373,21.602750487397486,3.051301131479493,0.06482069815271184,0.0001769321088916818,0.00038939858149774503,0.00038907363738338623,0.001045131999999984,0.001045131999999984,0.001045131999999984,0.0010005819999999851,0.0010005819999999851,0.0010005819999999851
2025-06-27T11:55:19Z,42.00952437961463,-72.06579490325792,15.381436921353817,29.42292971521609,120.30200649179383,-0.9052500750152268,1.0532776363955592,-0.09641298354709348,-0.9278664195092544,0.0,0.0,0.0,0.0,0.0,0.0,0.00004513325704186306,0.000045134592460273005,1.754240148666921,22.6879532465049,3.0527804452543146,0.065460517607251,0.00017679314000350883,0.00039383062971165913,0.0003953334997674166,0.0010461349999999836,0.0010461349999999836,0.0010461349999999836,0.0010005949999999848,0.0010005949999999848,0.0010005949999999848
2025-06-27T11:55:20Z,42.00798262682561,-72.06432778531445,15.840723959291392,32.624154098647296,120.83383903757937,-0.9303768264446007,1.0456301274654694,-0.07365381973044552,-0.993536576300327,0.0,0.0,0.0,0.0,0.0,0.0,0.00004613606430093577,0.0000461375949345084,1.7520120215668133,23.713264516389838,3.047339000257372,0.06560671394772268,0.00017707605810101404,0.00039684843734639764,0.0004014801004991714,0.0010471379999999833,0.0010471379999999833,0.0010471379999999833,0.0010006079999999844,0.0010006079999999844,0.0010006079999999844
2025-06-27T11:55:21Z,42.00634065862787,-72.06281434710218,16.034572165589367,36.802859355881864,121.61117262151893,-1.0167941162183436,1.0532631339400356,-0.0894160623680072,-1.0373385526119967,0.0,0.0,0.0,0.0,0.0,0.0,0.00004713884301719538,0.00004714059735998053,1.7528076726541624,24.61886049753723,3.039145435143298,0.06704079211765702,0.0001779341965161385,0.00039802805500198987,0.00040752034076308905,0.001048140999999983,0.001048140999999983,0.001048140999999983,0.001000620999999984,0.001000620999999984,0.001000620999999984
2025-06-27T11:55:22Z,42.00436998992998,-72.06128768081656,16.060677937320445,41.11793938769888,122.32516532483339,-1.1453730427575466,1.0589326944650288,-0.08772150121304075,-1.080223729093451,0.0,0.0,0.0,0.0,0.0,0.0,0.00004814159509684417,0.0000481435997556672,1.7588256219495053,25.409155506369494,3.0350989730336093,0.0682470513005522,0.0001793922618245509,0.0003975937118113879,0.0004134489419752146,0.0010491439999999826,0.0010491439999999826,0.0010491439999999826,0.0010006339999999838,0.0010006339999999838,0.0010006339999999838
2025-06-27T11:55:23Z,42.00214958110617,-72.05979196349499,16.07868456292169,44.85338706855702,122.7276772885393,-1.2873769775095458,1.0696827236426165,-0.08385985859902868,-1.1189621592660306,0.0,0.0,0.0,0.0,0.0,0.0,0.00004914432239673828,0.000049146602145308645,1.7682352652041915,26.077370828856864,3.041737421295698,0.07112247296427694,0.00018151114972521872,0.00039564605083688623,0.0004192506052195424,0.0010501469999999822,0.0010501469999999822,0.0010501469999999822,0.0010006469999999834,0.0010006469999999834,0.0010006469999999834
2025-06-27T11:55:24Z,42.00271210005723,-72.05839135151047,14.930280731001014,44.168430066877484,123.48192311912565,-1.4156097140153692,1.0273858382695653,-0.05785023418532746,-1.0795368104192318,0.0,0.0,0.0,0.0,0.0,0.0,0.00005014633893004905,0.00005014860668671739,2.4065064940492236,27.665883600631776,3.3822338799174085,0.08401190238231544,0.0001914603845646695,0.0004054536750509239,0.00042495635856474494,0.001051148999999982,0.001051148999999982,0.001051148999999982,0.0010006589999999832,0.0010006589999999832,0.0010006589999999832
2025-06-27T11:55:25Z,42.00026916075107,-72.05702357963789,15.772268024387301,45.82923705216282,122.93958054716781,-1.387126223864843,1.0329657982719869,-0.06474758513949662,-1.1521914498960761,0.0,0.0,0.0,0.0,0.0,0.0,0.00005114885666637882,0.00005115160821852126,2.199676813005262,27.51980041694913,3.2840321788007216,0.08078384012662682,0.00019121662425601601,0.0003925783546963378,0.0004304693561937988,0.0010521519999999816,0.0010521519999999816,0.0010521519999999816,0.0010006719999999828,0.0010006719999999828,0.0010006719999999828
