timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T19:24:31Z,40.39637236155032,-73.54084592523294,-276.4552504368853,93.22667932573876,-111.56413210425713,-97.07135331875207,-1.752363099461947,-1.330218114483937,3.029054837227065,0.0,0.0,0.0,0.0,0.0,0.0,0.000033099651612467756,0.00003310010753162118,2.239556788036236,3.2650274834853765,2.9654023467972213,0.20384716286671534,0.00017035810023263983,0.00015100447596280253,0.0005392922039423087,0.00512540600000078,0.00512540600000078,0.00512540600000078,0.001053535999998606,0.001053535999998606,0.001053535999998606
2025-08-03T19:24:32Z,40.33101142742942,-73.53999033503158,-281.6369157875092,97.7762037994901,-88.43687290308061,-92.49501066627032,-1.7514886099115003,-1.4156605622860179,-2.938450318733222,0.0,0.0,0.0,0.0,0.0,0.0,0.00003410252284924991,0.000034103114164670754,2.3034004994803605,3.2638080308819015,3.188627717327772,0.23924859802935305,0.00016832695587513005,0.00016019491174476704,0.000542247560105899,0.005126409000000781,0.005126409000000781,0.005126409000000781,0.0010535489999986057,0.0010535489999986057,0.0010535489999986057
2025-08-03T19:24:33Z,40.25539373939926,-73.5386298841073,-277.1175599211119,94.72520308165903,-66.33219683373267,-86.42594067772983,-1.5606510281388521,-1.3874121877548005,-2.7705857947415926,0.0,0.0,0.0,0.0,0.0,0.0,0.00003510535443980406,0.000035106121133863166,2.42696949734234,3.3441875777066317,3.477272621037412,0.27180773424217586,0.00016361544432821602,0.00017011720798770438,0.0005451964459020505,0.005127412000000782,0.005127412000000782,0.005127412000000782,0.0010535619999986054,0.0010535619999986054,0.0010535619999986054
2025-08-03T19:24:34Z,40.1742117914574,-73.53718917233735,-263.76668197154555,84.44849168455298,-48.82455788897997,-80.25543399125615,-1.2439586062179933,-1.2286193651231032,-2.7267965233117986,0.0,0.0,0.0,0.0,0.0,0.0,0.00003610814974761244,0.00003610912849426041,2.564391476877774,3.534631205377637,3.7783974101819457,0.2909740750538143,0.00015762284456574747,0.00017614481076410766,0.0005479754175391863,0.005128415000000783,0.005128415000000783,0.005128415000000783,0.001053574999998605,0.001053574999998605,0.001053574999998605
2025-08-03T19:24:35Z,40.09225394689155,-73.53630949670158,-244.07426411355203,68.27741709240992,-38.91492980419291,-74.48440307936384,-0.9791326544845748,-0.9370124456900282,-2.694832253264246,0.0,0.0,0.0,0.0,0.0,0.0,0.00003711091534227661,0.0000371121360686171,2.6600998747645783,3.8144440442274257,3.9656046534532248,0.2750107280622512,0.0001582332893975218,0.00016312172466622743,0.0005499795020047585,0.005129418000000784,0.005129418000000784,0.005129418000000784,0.0010535879999986047,0.0010535879999986047,0.0010535879999986047
2025-08-03T19:24:36Z,40.01657342385,-73.53596211540757,-226.70944268571628,51.32194094998655,-35.103307135019875,-71.9294188398169,-0.8146210925440324,-0.6270561877350026,-2.670323902684476,0.0,0.0,0.0,0.0,0.0,0.0,0.00003811367808868065,0.000038115144159531646,2.7413248868553186,4.158561168304372,4.051825780647961,0.26543405746165566,0.00016335649633742835,0.0001600838619450618,0.0005524200793300116,0.005130421000000785,0.005130421000000785,0.005130421000000785,0.0010536009999986043,0.0010536009999986043,0.0010536009999986043
2025-08-03T19:24:37Z,39.94683713732845,-73.53639021380805,-213.0975936955588,33.903827221252456,-37.69891162507758,-71.46054424232666,-0.7543591185233002,-0.30070611500660605,-2.640987061369296,0.0,0.0,0.0,0.0,0.0,0.0,0.0000391164400398671,0.00003911815266806172,2.772133648435431,4.5023976833320445,4.0618014686091195,0.24895081289220303,0.00017228322011448398,0.00015366768443437259,0.0005548351813104977,0.005131424000000787,0.005131424000000787,0.005131424000000787,0.001053613999998604,0.001053613999998604,0.001053613999998604
2025-08-03T19:24:38Z,39.882098491309335,-73.53763641754797,-204.84630990359952,17.554934857092583,-46.09011824694711,-72.75111340320153,-0.7917488722390443,0.0076241895466716,-2.6007753868188077,0.0,0.0,0.0,0.0,0.0,0.0,0.0000401192055169163,0.00004012116150021547,2.7564177260919043,4.807371184938363,4.0183518497928725,0.22813395208196993,0.0001819273388188707,0.0001465065578484984,0.0005571970020023051,0.005132427000000788,0.005132427000000788,0.005132427000000788,0.0010536269999986037,0.0010536269999986037,0.0010536269999986037
2025-08-03T19:24:39Z,39.82008784935246,-73.53883325815542,-202.55084514229299,-1.1211827262182013,-55.080512779845115,-75.83198203841545,-0.8910138512901745,0.2781563405052362,-2.6532467278803833,0.0,0.0,0.0,0.0,0.0,0.0,0.00004112197354288646,0.000041124170536918166,2.703422131673008,5.045369958326382,3.9520491956416315,0.20553348850937134,0.00018931964449702852,0.00014160107607194276,0.0005595042895390739,0.005133430000000789,0.005133430000000789,0.005133430000000789,0.0010536399999986033,0.0010536399999986033,0.0010536399999986033
2025-08-03T19:24:40Z,39.758395407936646,-73.54073587329637,-206.22348337572532,-17.171885438481244,-68.40393804791664,-79.87773272713231,-1.0563063849678676,0.5081914244127304,-2.7001200393220013,0.0,0.0,0.0,0.0,0.0,0.0,0.00004212473898507595,0.0000421271797018064,2.6242210155004755,5.193614787963246,3.8694269925511446,0.18172399323914865,0.00019276187923511314,0.0001408368837545414,0.0005617613301863524,0.00513443300000079,0.00513443300000079,0.00513443300000079,0.001053652999998603,0.001053652999998603,0.001053652999998603
2025-08-03T19:24:41Z,39.69389311257532,-73.54333869554598,-214.7069681812001,-29.883958753500632,-85.22462211735818,-84.35418739897413,-1.2799234292172048,0.6868441827824676,-2.742229973456322,0.0,0.0,0.0,0.0,0.0,0.0,0.00004312749425950011,0.00004313018894181671,2.5228167263808494,5.230988244707985,3.782958551898461,0.15852380120424742,0.00019211921864125135,0.00014462822923808684,0.0005639746152535581,0.005135436000000791,0.005135436000000791,0.005135436000000791,0.0010536659999986027,0.0010536659999986027,0.0010536659999986027
2025-08-03T19:24:42Z,39.62322780453595,-73.54662604070171,-226.81614313038952,-38.482452972976155,-104.66744066388965,-88.91139400345523,-1.5440616560031897,0.8017886360555835,-2.7818889459631793,0.0,0.0,0.0,0.0,0.0,0.0,0.000044130229151248614,0.000044133198247702345,2.402794475608854,5.148375637235996,3.7086962102540375,0.139187244194471,0.00018860662534153356,0.00015219234620923996,0.00056615128448302,0.005136439000000792,0.005136439000000792,0.005136439000000792,0.0010536789999986023,0.0010536789999986023,0.0010536789999986023
2025-08-03T19:24:43Z,39.54288488716578,-73.55051802573269,-241.82470490091325,-42.30399859491814,-125.70495878776461,-93.4262917746197,-1.8375113649991413,0.8438691347756583,-2.819058108914032,0.0,0.0,0.0,0.0,0.0,0.0,0.000045132929995050846,0.000045136207666277244,2.271357451932547,4.976786973526771,3.663462466175375,0.12870728865332634,0.0001843408728304034,0.00016189746032050566,0.0005682933893409667,0.0051374420000007935,0.0051374420000007935,0.0051374420000007935,0.001053691999998602,0.001053691999998602,0.001053691999998602
2025-08-03T19:24:44Z,39.44898726041179,-73.55483646747824,-259.331761995689,-40.45438833284227,-146.82140753724386,-97.83091526065752,-2.139948478484025,0.8023376080668189,-2.8561878812114143,0.0,0.0,0.0,0.0,0.0,0.0,0.00004613557860997191,0.00004613921730969858,2.14698234340555,4.770661750761052,3.6542351280473855,0.13052208952489036,0.00018180837167709017,0.00017164860339022707,0.0005703946232947695,0.005138445000000795,0.005138445000000795,0.005138445000000795,0.0010537049999986016,0.0010537049999986016,0.0010537049999986016
2025-08-03T19:24:45Z,39.337131463035576,-73.55929274435816,-278.2640248561439,-32.09341047760977,-165.68802967579566,-101.5084309306032,-2.4151157404189485,0.6550291588386591,-2.888093550666791,0.0,0.0,0.0,0.0,0.0,0.0,0.00004713815316903059,0.000047142227326061326,2.054778313280409,4.568618834389106,3.6751452385215817,0.14592917642849854,0.00018308990618158842,0.0001793652345423275,0.000572441404662343,0.005139448000000796,0.005139448000000796,0.005139448000000796,0.0010537179999986013,0.0010537179999986013,0.0010537179999986013
2025-08-03T19:24:46Z,39.20304907784219,-73.56343856995875,-296.29732720656045,-16.511559294345393,-178.78417907146354,-103.81968650828098,-2.6169819104058294,0.40567916050574887,-2.920555575393665,0.0,0.0,0.0,0.0,0.0,0.0,0.00004814063165078338,0.00004814523784918367,2.019800498700663,4.398624038419963,3.728472146771879,0.18016244304031925,0.0001890180546028609,0.00018364276077679492,0.0005744079981033153,0.005140451000000797,0.005140451000000797,0.005140451000000797,0.001053730999998601,0.001053730999998601,0.001053730999998601
2025-08-03T19:24:47Z,39.04582652839604,-73.5666287263405,-310.70816987388037,5.540889829887918,-182.0998695872302,-104.0899524286557,-2.6967254131924316,0.07480271527144723,-2.948916897946578,0.0,0.0,0.0,0.0,0.0,0.0,0.000049142998552115375,0.00004914824891719664,2.073823094473301,4.297567604805097,3.8211053341638053,0.23466444185747248,0.00019844451507354917,0.00018439269100546676,0.0005762771477518551,0.005141454000000798,0.005141454000000798,0.005141454000000798,0.0010537439999986006,0.0010537439999986006,0.0010537439999986006
2025-08-03T19:24:48Z,38.86832624319598,-73.56815862827804,-316.4193884658023,30.83009835499344,-171.99962697913358,-101.15972858452415,-2.6117611603320343,-0.29835120153966005,-2.9688297342225205,0.0,0.0,0.0,0.0,0.0,0.0,0.00005014525668262131,0.00005015126041829057,2.2514555683288484,4.288597524717571,3.958312353231644,0.29501885482823237,0.0002078626827056504,0.00018306147261879925,0.0005780513695432465,0.005142457000000799,0.005142457000000799,0.005142457000000799,0.0010537569999986003,0.0010537569999986003,0.0010537569999986003
2025-08-03T19:24:49Z,38.681706256634676,-73.5675011545237,-307.835943753501,53.59582945528181,-147.30203306662696,-94.09994973039099,-2.3440356065213415,-0.6583246205900329,-2.9765095513578377,0.0,0.0,0.0,0.0,0.0,0.0,0.000051147448784304874,0.00005115427210932622,2.534192794576174,4.363508521142918,4.135103297265241,0.3325322385740487,0.00021207454890574925,0.00018200725514067455,0.0005797586571554801,0.0051434600000008004,0.0051434600000008004,0.0051434600000008004,0.0010537699999986,0.0010537699999986,0.0010537699999986
2025-08-03T19:24:50Z,38.5053725898412,-73.56477549922397,-284.2602632749837,67.40047544270702,-111.99156981391849,-83.71713710237616,-1.9313017093678515,-0.9239027964493127,-2.977038456321034,0.0,0.0,0.0,0.0,0.0,0.0,0.000052149659028243474,0.00005215728377617796,2.8115105791145765,4.4504884652826195,4.328675633211102,0.3254885532975399,0.00020702118335444938,0.0001806391900567064,0.000581640392847445,0.005144463000000802,0.005144463000000802,0.005144463000000802,0.0010537829999985996,0.0010537829999985996,0.0010537829999985996
2025-08-03T19:24:51Z,38.355880022128545,-73.56091860583479,-252.55788087885125,69.58348057842785,-75.0961437135692,-73.17800141528696,-1.5140447691212617,-1.0546749557538297,-2.9161370126442177,0.0,0.0,0.0,0.0,0.0,0.0,0.00005315192105834496,0.000053160295351843276,2.914923041368152,4.413805969465689,4.494290488248059,0.28135538358116746,0.00019086572284683108,0.00016056370631557264,0.0005855950935333938,0.005145466000000803,0.005145466000000803,0.005145466000000803,0.0010537959999985993,0.0010537959999985993,0.0010537959999985993
2025-08-03T19:24:52Z,38.235992841949155,-73.55688142531115,-221.302505577185,60.72582467098162,-42.95607972490456,-65.89382427583546,-1.0614232290368988,-1.0262836630663172,-2.903918462119755,0.0,0.0,0.0,0.0,0.0,0.0,0.00005415432804871087,0.00005416330688253458,2.832688685241278,4.205481438113017,4.618101515315843,0.17378835911643056,0.0001648029274620393,0.00012052298384288414,0.0005855719055125728,0.005146469000000804,0.005146469000000804,0.005146469000000804,0.001053808999998599,0.001053808999998599,0.001053808999998599
2025-08-03T19:24:53Z,38.14383596215637,-73.55322703926046,-202.53896736130727,52.26797180262281,-19.985729020042875,-64.86945941515731,-0.7084739346995645,-0.9792636334781463,-2.908990725302843,0.0,0.0,0.0,0.0,0.0,0.0,0.00005515688659559501,0.00005516631851270064,2.613305853530735,4.307282346376104,4.649655106668558,0.12921806815350637,0.00015437996679627518,0.00012625330754558579,0.0005877153609804998,0.005147472000000805,0.005147472000000805,0.005147472000000805,0.0010538219999985986,0.0010538219999985986,0.0010538219999985986
2025-08-03T19:24:54Z,38.06328022981998,-73.5501054220431,-196.74790418872033,43.016628777958026,-4.419144116252967,-67.01675448743187,-0.4502455074792212,-0.8983708153761356,-2.8985462883004787,0.0,0.0,0.0,0.0,0.0,0.0,0.000056159491002278056,0.000056169330546681095,2.344451709104407,4.503616483039133,4.596206165690217,0.11835953474200117,0.0001506269072017598,0.00013389078566939232,0.0005896516844329301,0.005148475000000806,0.005148475000000806,0.005148475000000806,0.0010538349999985983,0.0010538349999985983,0.0010538349999985983
2025-08-03T19:24:55Z,37.980479698966946,-73.54757633242266,-201.75008850128899,32.950415473079005,4.896970728553516,-70.88643901994428,-0.2659423230250298,-0.7781779185924381,-2.8890871989103797,0.0,0.0,0.0,0.0,0.0,0.0,0.00005716205918090592,0.00005717234303475338,2.1176411807679263,4.788415771799929,4.514310482059851,0.1394021490519703,0.00015361917636363994,0.0001405524487292268,0.0005913818732606442,0.005149478000000807,0.005149478000000807,0.005149478000000807,0.001053847999998598,0.001053847999998598,0.001053847999998598
2025-08-03T19:24:56Z,37.88300236437589,-73.54577630948185,-213.43291678807813,22.12266876737821,8.175370854437318,-74.74866971517253,-0.17054752009164292,-0.6264973819322255,-2.8711640703166186,0.0,0.0,0.0,0.0,0.0,0.0,0.000058164507243272,0.000058175355996452326,2.002529251833343,5.157865409529603,4.430788069735432,0.1886336217369589,0.00016166378523081143,0.00014597422577511624,0.0005929376896614961,0.0051504810000008085,0.0051504810000008085,0.0051504810000008085,0.0010538609999985976,0.0010538609999985976,0.0010538609999985976
2025-08-03T19:24:57Z,37.761094820574954,-73.54503434118573,-226.20813751658295,10.729497928986179,4.35144889361303,-76.847240237924,-0.16675440353141463,-0.46184477584221045,-2.867348480015616,0.0,0.0,0.0,0.0,0.0,0.0,0.000059166749938031565,0.000059178369401782704,2.051609090453346,5.61606011109908,4.3669440090304,0.26238443409429435,0.00017165109976111328,0.0001505532750925785,0.0005943732236287635,0.00515148400000081,0.00515148400000081,0.00515148400000081,0.0010538739999985973,0.0010538739999985973,0.0010538739999985973
2025-08-03T19:24:58Z,37.610578510803954,-73.54580889265553,-232.46664028381616,0.3187704484095877,-7.879569653239863,-76.04353863447727,-0.29739930522670976,-0.2825767221066526,-2.8530399356878196,0.0,0.0,0.0,0.0,0.0,0.0,0.0000601687318634601,0.00006018138314976828,2.2953553271176976,6.164157218091027,4.327900821608639,0.3456482701326584,0.00017913429749026808,0.00015519478743498074,0.0005957308234232073,0.005152487000000811,0.005152487000000811,0.005152487000000811,0.001053886999998597,0.001053886999998597,0.001053886999998597
2025-08-03T19:24:59Z,40.69827978269797,-73.51749433075877,-140.08670597897554,-10.155508483403437,-34.08621269807577,-56.24734226098586,-0.8011207834046699,0.019908595963157052,-2.7854828122127793,0.0,0.0,0.0,0.0,0.0,0.0,1.0040130815060179e-6,1.0040131123512997e-6,1.1441679599837353,3.392332502384276,2.569507948038298,0.29361520344872444,0.00016008571321882696,0.00015057078205356163,0.0004975683655522092,0.005153491000000812,0.005153491000000812,0.005153491000000812,0.0010539009999985965,0.0010539009999985965,0.0010539009999985965
2025-08-03T19:25:00Z,40.69820143162149,-73.51809122577218,-171.5607773107288,-7.927381416296795,-46.64392637530758,-65.06563014331249,-0.956396006266028,0.02296114080822443,-2.7274004665727865,0.0,0.0,0.0,0.0,0.0,0.0,2.007013326382562e-6,2.0070134370781807e-6,1.8795476922645271,3.6817563804259636,2.626927436987162,0.3308431822665416,0.00016144480025561363,0.00016034707718873913,0.0005015979929683022,0.0051544940000008135,0.0051544940000008135,0.0051544940000008135,0.0010539139999985962,0.0010539139999985962,0.0010539139999985962
2025-08-03T19:25:01Z,40.69808956609899,-73.51905832698264,-186.67026857384445,-9.044918853505333,-63.1648301292869,-68.59919101542101,-1.220967163153767,0.01598923951525285,-2.7469269453446055,0.0,0.0,0.0,0.0,0.0,0.0,3.0100137579191775e-6,3.0100139733743277e-6,2.598236961581022,3.9384351212586024,2.6821912060621504,0.30478398339058016,0.00015227058289170285,0.00017034476588952463,0.0005054816085475707,0.005155497000000815,0.005155497000000815,0.005155497000000815,0.0010539269999985958,0.0010539269999985958,0.0010539269999985958
2025-08-03T19:25:02Z,40.697924769005326,-73.52049849568222,-186.34219383610125,-9.938858911442415,-82.28372820349325,-69.78133007667408,-1.5386980189112724,0.008229682692317027,-2.7704941852139426,0.0,0.0,0.0,0.0,0.0,0.0,4.013014391311063e-6,4.013014711274151e-6,2.9754685692211917,4.112484339891455,2.716606137171388,0.22603019461442114,0.00013793865064935036,0.00018022224531795533,0.0005091805199374253,0.005156500000000816,0.005156500000000816,0.005156500000000816,0.0010539399999985955,0.0010539399999985955,0.0010539399999985955
2025-08-03T19:25:03Z,40.6976264069902,-73.52232865612272,-183.32557462621668,-10.347010193237734,-100.02929446215991,-72.48755369829506,-1.8316252478882518,-0.014760402918444488,-2.807555890636661,0.0,0.0,0.0,0.0,0.0,0.0,5.016015231756975e-6,5.016015647488353e-6,2.960737676820685,4.192990055647967,2.735371689584895,0.14094716618226566,0.0001259482690838909,0.00018979237142517974,0.0005127111847863953,0.005157503000000817,0.005157503000000817,0.005157503000000817,0.0010539529999985951,0.0010539529999985951,0.0010539529999985951
2025-08-03T19:25:04Z,40.69708798861528,-73.5244407141799,-187.44753746730333,-10.264328830348731,-114.66220174906839,-77.88136402723347,-2.080503964836234,-0.04105349960577986,-2.8544772565241567,0.0,0.0,0.0,0.0,0.0,0.0,6.019016269194794e-6,6.019016789150244e-6,2.7059953196216546,4.206851902389895,2.7549813057593915,0.08055685819908175,0.00011956942381639382,0.00019923106738574162,0.0005161328351378083,0.005158506000000818,0.005158506000000818,0.005158506000000818,0.0010539659999985948,0.0010539659999985948,0.0010539659999985948
2025-08-03T19:25:05Z,40.696126659160775,-73.52678834306961,-201.63041426858584,-9.732992704674619,-126.51933545497577,-85.31391291083987,-2.290099501378648,-0.0728930105407424,-2.9061512442829938,0.0,0.0,0.0,0.0,0.0,0.0,7.022017470433726e-6,7.02201814900069e-6,2.367207221189331,4.190036351898161,2.7830877106852396,0.050849118643512506,0.00011866711294032526,0.0002087833433136641,0.0005194944489486735,0.005159509000000819,0.005159509000000819,0.005159509000000819,0.0010539789999985945,0.0010539789999985945,0.0010539789999985945
2025-08-03T19:25:06Z,40.694393298252,-73.52936431596959,-225.26928787362203,-9.242157578016023,-136.17433146723354,-93.51186414577478,-2.471467781942071,-0.09734787428906269,-2.9584036690876743,0.0,0.0,0.0,0.0,0.0,0.0,8.025018761422514e-6,8.02501974152655e-6,2.0392616990258685,4.163081799291726,2.8196902750623885,0.04899871892875255,0.00012213768909375726,0.0002185983181882866,0.0005227783306488507,0.0051605120000008204,0.0051605120000008204,0.0051605120000008204,0.0010539919999985941,0.0010539919999985941,0.0010539919999985941
2025-08-03T19:25:07Z,40.69129194832341,-73.53213831170495,-257.5821465403452,-9.315373621791949,-143.66365955572735,-101.93037998769078,-2.618433915479784,-0.10250091695457275,-3.0123148413465413,0.0,0.0,0.0,0.0,0.0,0.0,9.02801998049492e-6,9.028021582741581e-6,1.7757515540192699,4.163310460572699,2.859582297686196,0.07221878613594725,0.00012892552539446562,0.00022859295942512822,0.0005259969685089041,0.005161515000000822,0.005161515000000822,0.005161515000000822,0.0010540049999985938,0.0010540049999985938,0.0010540049999985938
2025-08-03T19:25:08Z,40.68580465404851,-73.53504076463032,-295.50973589075,-11.370234566383168,-148.51732132150283,-109.62752819271874,-2.710895021552269,-0.06872003540537704,-3.0597359761242915,0.0,0.0,0.0,0.0,0.0,0.0,0.00001003102081152773,0.000010031023689720098,1.6232605975799086,4.224165140424709,2.904024812000324,0.11813045426582036,0.0001380451136801419,0.0002385217967333316,0.0005291499682181854,0.005162518000000823,0.005162518000000823,0.005162518000000823,0.0010540179999985935,0.0010540179999985935,0.0010540179999985935
2025-08-03T19:25:09Z,40.67654922330459,-73.53785545593736,-333.82072108988507,-16.93941217512571,-148.6765873911943,-115.19721585634854,-2.7054695415008627,0.014410381942739173,-3.1008906452689144,0.0,0.0,0.0,0.0,0.0,0.0,0.000011034020715216422,0.00001103402607999642,1.631255475238569,4.381326744336797,2.9548880459731617,0.18129160559239607,0.00014804154041783504,0.00024801267685697323,0.0005322327903276817,0.005163521000000824,0.005163521000000824,0.005163521000000824,0.0010540309999985931,0.0010540309999985931,0.0010540309999985931
2025-08-03T19:25:10Z,40.66222102539655,-73.54015279335819,-362.90406954675154,-27.33689020061842,-140.98557452903367,-116.41260280018521,-2.543521856922794,0.15927000790164078,-3.136411248925235,0.0,0.0,0.0,0.0,0.0,0.0,0.000012037018976153819,0.000012037028761111335,1.8349637597387947,4.665579783596752,3.0165510220233656,0.24535949979783964,0.00015640661830799182,0.00025673194809287076,0.0005352571044608297,0.005164524000000825,0.005164524000000825,0.005164524000000825,0.0010540439999985928,0.0010540439999985928,0.0010540439999985928
2025-08-03T19:25:11Z,40.64280053301583,-73.54134885066175,-370.3652283089908,-41.80074193150713,-122.59801421100836,-110.8699846696729,-2.1946018091774913,0.35085158803426975,3.1201752869504684,0.0,0.0,0.0,0.0,0.0,0.0,0.000013040015104668766,0.000013040031712307631,2.2001963927526162,5.047025270854374,3.0768961128449366,0.27685218112208665,0.00015976978977331137,0.0002647402408751538,0.0005382316184827911,0.005165527000000826,0.005165527000000826,0.005165527000000826,0.0010540569999985924,0.0010540569999985924,0.0010540569999985924
2025-08-03T19:25:12Z,40.620678909609424,-73.54104864099627,-350.8623632306712,-56.22706656731098,-94.56094106317337,-99.82945823376822,-1.6871078944702929,0.5358531239347446,3.1084056967752134,0.0,0.0,0.0,0.0,0.0,0.0,0.000014043009502839785,0.000014043034868118015,2.567751522343869,5.422196827525395,3.119209128298777,0.24866803068807833,0.00015607444855494386,0.0002727879609297849,0.000541135181045421,0.005166530000000827,0.005166530000000827,0.005166530000000827,0.001054069999998592,0.001054069999998592,0.001054069999998592
2025-08-03T19:25:13Z,40.59948783632729,-73.53965184524752,-315.68327390194304,-66.8024168501242,-63.26454664471889,-88.34982693926696,-1.1581621918362646,0.6556927341718121,-3.113149226478822,0.0,0.0,0.0,0.0,0.0,0.0,0.000015046003475531484,0.000015046038144617129,2.7300378696188994,5.675364332190926,3.117263586587955,0.1938446173813024,0.0001472081851797664,0.00028188874629651373,0.0005439517434669667,0.0051675330000008285,0.0051675330000008285,0.0051675330000008285,0.0010540829999985918,0.0010540829999985918,0.0010540829999985918
2025-08-03T19:25:14Z,40.58094765632893,-73.53746290654978,-281.6896707726109,-67.61303537756464,-33.97828256851017,-80.59704440321921,-0.6868262578454396,0.6671411295148967,-3.0488925671509235,0.0,0.0,0.0,0.0,0.0,0.0,0.000016048998059097776,0.000016049041496509874,2.653336364569755,5.823103761917069,3.0755036369500375,0.1521705353116338,0.0001381624062801768,0.0002918944628731472,0.0005466810218035735,0.00516853600000083,0.00516853600000083,0.00516853600000083,0.0010540959999985914,0.0010540959999985914,0.0010540959999985914
2025-08-03T19:25:15Z,40.5645309300968,-73.53494852142958,-258.7388063577466,-57.43406653444367,-10.538839187948149,-76.94357954489686,-0.3101377346576674,0.5593322116628597,-2.9951382406167424,0.0,0.0,0.0,0.0,0.0,0.0,0.000017051993190096704,0.000017052044947792184,2.4549362023517665,5.919879580090533,3.01404330874844,0.139345460025134,0.0001330662690257735,0.00030073530348790223,0.0005493326483432416,0.005169539000000831,0.005169539000000831,0.005169539000000831,0.001054108999998591,0.001054108999998591,0.001054108999998591
2025-08-03T19:25:16Z,40.5485791880785,-73.5323910806196,-247.1228386763547,-37.01670467990739,6.385535622158843,-74.99749183767646,-0.03721237828910111,0.3607538395144262,-2.9535702151311667,0.0,0.0,0.0,0.0,0.0,0.0,0.00001805498787949359,0.000018055048559378465,2.26063531789736,5.954916166112657,2.9503871115660476,0.15837213421974003,0.00013357677658992545,0.00030571954160894506,0.0005519088716073829,0.005170542000000832,0.005170542000000832,0.005170542000000832,0.0010541219999985908,0.0010541219999985908,0.0010541219999985908
2025-08-03T19:25:17Z,40.531274193121185,-73.52999136211739,-241.88598314142007,-7.695545903253888,16.972815106365815,-72.58296330037865,0.1412343227928329,0.07012975018704587,-2.9066861695866693,0.0,0.0,0.0,0.0,0.0,0.0,0.00001905798052152588,0.00001905805239252134,2.1615350146762817,5.940795578652601,2.9033994534969305,0.20785205378867416,0.00013934994337517213,0.0003050028043710207,0.0005544032525189286,0.005171545000000833,0.005171545000000833,0.005171545000000833,0.0010541349999985904,0.0010541349999985904,0.0010541349999985904
2025-08-03T19:25:18Z,40.51124328320982,-73.52799020914533,-236.25530208205578,29.258281603731945,21.313148529707895,-68.42359750603995,0.21614450485170109,-0.2834585785934955,-2.8752767781661377,0.0,0.0,0.0,0.0,0.0,0.0,0.000020060969149058637,0.000020061056495499627,2.2225084184206594,5.938539040921188,2.897265179437694,0.28919271032877575,0.00014862193605585556,0.0002977888006681793,0.0005567964627536912,0.005172548000000834,0.005172548000000834,0.005172548000000834,0.00105414799999859,0.00105414799999859,0.00105414799999859
2025-08-03T19:25:19Z,40.48862358045161,-73.52670242725317,-224.13051692098736,70.03984376227832,19.054553396813194,-61.56654743436577,0.17640534718237222,-0.675474134730059,-2.8470114198590712,0.0,0.0,0.0,0.0,0.0,0.0,0.00002106395228388949,0.000021064060887727626,2.487597660112592,6.017985965358254,2.9380162373722096,0.38504346610413914,0.000158365963238229,0.000284300119274573,0.0005590743478487257,0.0051735510000008355,0.0051735510000008355,0.0051735510000008355,0.0010541609999985897,0.0010541609999985897,0.0010541609999985897
2025-08-03T19:25:20Z,40.46544469950944,-73.52634350350421,-200.954827858871,108.86926813472581,10.318834551527507,-51.89772954073625,0.04967166841660254,-1.0594459752417373,-2.838571059566942,0.0,0.0,0.0,0.0,0.0,0.0,0.00002206693067502822,0.000022067065551347083,2.9000865325477307,6.230029540895759,2.996491895717482,0.45775382481281757,0.0001648702376512273,0.00026429485461051537,0.0005613280491971619,0.005174554000000837,0.005174554000000837,0.005174554000000837,0.0010541739999985894,0.0010541739999985894,0.0010541739999985894
2025-08-03T19:25:21Z,40.445320036023226,-73.5268886941939,-167.08117047116625,140.85269117724062,-3.411165257388288,-40.747877724686006,-0.1885661135536827,-1.3905664943797416,-2.7847596719769148,0.0,0.0,0.0,0.0,0.0,0.0,0.000023069908570724077,0.00002307007043189773,3.304540279463134,6.586186218339292,3.0242185186324444,0.4824681791205482,0.0001657694563330406,0.00024497323999381454,0.0005637630860183865,0.005175557000000838,0.005175557000000838,0.005175557000000838,0.001054186999998589,0.001054186999998589,0.001054186999998589
2025-08-03T19:25:22Z,40.43097730639935,-73.52803973795346,-130.54890606596095,162.56063475248456,-19.27200069982863,-30.874661911165074,2.7023009029073886,-1.5074540659780475,0.42530860646878266,0.0,0.0,0.0,0.0,0.0,0.0,0.00002407289086203607,0.00002407307547867657,3.5912581145391687,7.019592184453069,2.9974111917951594,0.4756150436515841,0.00016169403094412472,0.00023394699512545582,0.0005657356980929662,0.005176560000000839,0.005176560000000839,0.005176560000000839,0.0010541999999985887,0.0010541999999985887,0.0010541999999985887
