timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-31T23:48:47Z,40.51453724084455,-73.28835894710565,50.08532866548612,81.30557139994811,376.16133394966397,-0.09024266983733012,1.4485167140014759,0.07788924445338544,2.1373798707483354,0.0,0.0,0.0,0.0,0.0,0.0,8.994099777109745e-11,5.233020737787584e-11,2.5190336957705015,21.1517976249148,7.370993417233846,0.0010923364323347155,0.0008403887310517263,0.0006041405176845247,0.0004509574959090088,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:48:48Z,40.515449026491105,-73.28377627666522,49.698142386955006,81.45779556620303,377.59420956717446,-0.2102089721922488,1.4660928463468417,0.0936905915010869,2.1503508669499314,0.0,0.0,0.0,0.0,0.0,0.0,6.657011792864814e-11,3.771922936062111e-11,2.595254009904906,16.79322344933379,6.937317146170746,0.002750749862675915,0.0008006300098554567,0.0004687777833183224,0.00045909599162552374,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:48:49Z,40.51632465821695,-73.27918716317956,49.35956500462831,82.02600819840018,379.2661721004961,-0.19271771201530663,1.497293715434004,0.08531207914911475,2.1623964023597453,0.0,0.0,0.0,0.0,0.0,0.0,3.635338995602808e-11,2.0838454992454687e-11,2.6400150028483753,9.618006809688072,5.8989804407452375,0.0024571452271716946,0.0007496558927035569,0.0002063278556877555,0.0005891303282797852,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:48:50Z,40.51713472130033,-73.27460216027337,48.87275301711971,82.34842707173081,381.3454643216787,-0.3092386186005546,1.4945201962018864,0.11501902265938747,2.158226817233807,0.0,0.0,0.0,0.0,0.0,0.0,1.878943755504716e-11,1.0058678433554564e-11,2.5781553078412305,5.20850893003046,4.770054723536326,0.0014490788857848746,0.0006616142298389048,0.00008162446619308357,0.0007129531828665701,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:48:51Z,40.51791696209931,-73.27002077190176,48.4103641447773,82.95505770001643,382.76466324497324,-0.10816803599588183,1.5554312682568925,0.1154563875982792,2.1353777546866146,0.0,0.0,0.0,0.0,0.0,0.0,8.260643468898628e-12,5.962305211138183e-12,2.859991194716904,2.586687691276901,4.579265931148069,0.0010345690895437246,0.0006140944465506911,0.000049826560458740385,0.0007474790673022709,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:48:52Z,40.5186862529913,-73.26542156716293,48.0252360035513,83.09101498149357,384.68315959625033,-0.21437652272864247,1.558955199318378,0.11130334783697507,2.1091700116886996,0.0,0.0,0.0,0.0,0.0,0.0,4.677818109309457e-12,3.8317319416017695e-12,2.6903763828987466,1.654119534946743,3.937130294118903,0.0012534895184809478,0.0005381773050445158,0.00005078857540499809,0.0006987189582730664,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:48:53Z,40.51945324696458,-73.26081837371635,47.499672857574225,83.56453072299608,385.9493572103154,-0.18773319669438443,1.5836117573892396,0.13138656658739298,2.082005153302143,0.0,0.0,0.0,0.0,0.0,0.0,4.0029121180465234e-12,3.4924202628867186e-12,2.8552798023072063,1.3887299362006618,3.268107931552663,0.0011325677138388746,0.0004234857950995714,0.00006691535379951802,0.0006225130204030756,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:48:54Z,40.5202287523827,-73.25621069146653,46.98683545004045,84.28521121738322,386.80911139389696,-0.1389309656027001,1.5922318203593027,0.10424677194756374,2.076715329561065,0.0,0.0,0.0,0.0,0.0,0.0,1.9451636641204317e-12,2.517650521626363e-12,3.216507369813795,1.0927607119852065,2.707687955064174,0.0010710373951039506,0.00035195244587541585,0.00009808500788158524,0.0005264327952751575,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:48:55Z,40.52101377634157,-73.25160382692923,46.420229408996406,85.70482270106372,387.5090233236906,-0.1340924791091966,1.5949710663295145,0.07513430506120194,2.0917691677394834,0.0,0.0,0.0,0.0,0.0,0.0,1.6778651574627324e-12,2.664220140318976e-12,3.141163436170803,1.2454055543152325,2.4546170231980513,0.0012431691122420745,0.0003030722332703923,0.00016547271851170538,0.0004876673404112507,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:48:56Z,40.52181296569194,-73.24698804409908,45.78486893469537,87.33970710380622,388.3532886273915,0.137358648815819,1.6151568000630538,0.03825591099076564,2.114806425088117,0.0,0.0,0.0,0.0,0.0,0.0,1.7145665669996168e-12,3.0077817456743468e-12,2.941664108620239,1.5239505482370137,2.3014741593745183,0.00216688582568075,0.00026411014679805154,0.00022954295573045648,0.0005278919610966076,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:48:57Z,40.522627207869995,-73.2423609946773,45.15143565795581,89.58836156636677,389.9984938650915,0.07183299292788492,1.6197056864864616,0.03924435286984066,2.1616470541052735,0.0,0.0,0.0,0.0,0.0,0.0,1.8895374168236656e-12,3.2936144521731726e-12,2.8934018509939947,1.6696343729233756,2.0418362028396073,0.0028775430306971334,0.0002218168344337583,0.00021487288417033196,0.0007529987541111373,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:48:58Z,40.523455754561866,-73.2377205208869,44.314536055479316,91.39548181577902,391.4389008013167,-0.13755791141042095,1.6333935828474098,0.025180660415592297,2.1966725172234773,0.0,0.0,0.0,0.0,0.0,0.0,2.29213779278141e-12,3.754301607122969e-12,2.686152902864676,1.791317209069974,2.1504095729455734,0.0019765324879659893,0.0002379081452800989,0.0001807932683814138,0.0010445332804434613,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:48:59Z,40.52428396386841,-73.233063203701,43.64378782912015,92.2320516415147,392.7833015572098,0.04797487262382034,1.6517917136856828,0.024956765783776372,2.2243776181732415,0.0,0.0,0.0,0.0,0.0,0.0,3.0840988914718773e-12,4.540772446262745e-12,2.9543250925179616,2.057212751886875,2.502267052855895,0.001265089174991088,0.00026097649304779747,0.0001653309599742519,0.0012277298929932819,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:00Z,40.525118731046604,-73.22838681078392,42.9672348846512,93.52376002510722,394.6487096216307,-0.03767301483517955,1.6575916767600323,0.02185501953813848,2.254162482526371,0.0,0.0,0.0,0.0,0.0,0.0,4.129293757090193e-12,5.567865558063201e-12,3.0534820050538065,2.555047957589372,3.099630392523731,0.0008557513061205705,0.0003152755394719639,0.0001830441267230861,0.001435370466409827,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:01Z,40.52595202140273,-73.22368453772911,42.2632882715483,93.98406396634275,396.6515643375798,-0.018395370611314917,1.697848478729899,0.06959736648481656,2.2848544348657565,0.0,0.0,0.0,0.0,0.0,0.0,5.666540749414707e-12,6.496130580831856e-12,3.1899414450670327,3.2442614867924426,3.540471265905849,0.00064851442631998,0.0003300343507094225,0.00020748770666821517,0.001577857316899677,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:02Z,40.52677972048257,-73.21895873162634,41.692320360737,93.99296098379097,398.27290047517226,-0.19293686374110788,1.6731607252181315,0.024062696709926532,2.303924788166151,0.0,0.0,0.0,0.0,0.0,0.0,7.47576463530021e-12,7.573142223945414e-12,3.0094163801325142,4.376021967605563,4.173217977607779,0.0009699868683039334,0.0003591353590226075,0.0002651351007994581,0.0018177286771898348,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:03Z,40.52758859796566,-73.21421241730947,41.43996426557643,92.70086299748667,399.0528003605422,-0.056891509971981655,1.6723061895515428,0.02195038762676757,2.340483653788584,0.0,0.0,0.0,0.0,0.0,0.0,1.0048192806099585e-11,8.318849445325449e-12,2.91683982071639,5.798278350590009,4.390595999023141,0.0011616669077054614,0.00032455892069283216,0.0003190704814761741,0.002152134767306261,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:04Z,40.528424499304556,-73.21040820591007,40.792071975690455,96.67377416271998,378.5271682722262,0.3369985601475048,1.4574408049954521,-0.2919704319100413,2.5867234358825257,0.0,0.0,0.0,0.0,0.0,0.0,3.500953535297018e-14,3.361387216170272e-14,0.9912891463133098,0.1542054638526929,0.10885684638345702,0.0003023730067645085,0.00004343995784932664,0.000058602864608792946,0.000014621396685488625,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:05Z,40.5293128185529,-73.20594925595744,40.845297713639596,99.08073289887322,376.13109190765323,-0.14005439907701733,1.4947944356258978,-0.30598181185060996,2.5997574693711316,0.0,0.0,0.0,0.0,0.0,0.0,8.652660199578158e-14,9.960968070048388e-14,1.853214979841934,0.33759680475137477,0.25523919210293866,0.0016736376544166632,0.000078647613959586,0.00010615820769451878,0.000135165860792813,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:06Z,40.53020966929206,-73.20150733588636,40.62305555350321,99.7366785236999,374.65655107362477,-0.29077925630221485,1.4936917046647544,-0.3246329251667352,2.5112457502965913,0.0,0.0,0.0,0.0,0.0,0.0,1.739472801346575e-13,1.9516875466532281e-13,2.2517624509122505,0.5341668984993727,0.35990547102464737,0.001677233586680964,0.00007245799488752916,0.00012288594991617427,0.000334849747343771,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:07Z,40.531113552506824,-73.19707740761694,40.423803789685806,100.21113907318848,373.8392658044235,-0.35510101874780425,1.5001637556165017,-0.30874964936344534,2.4116826306110566,0.0,0.0,0.0,0.0,0.0,0.0,3.1069959729702306e-13,3.2278464265390866e-13,2.455628420777881,0.8445194107153249,0.4854132747533729,0.0009575687600174098,0.00008476879959330673,0.0001550917369591132,0.0005553051582433792,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:08Z,40.53202875708387,-73.19265227615965,40.347752909942486,101.25754781251707,373.41735833670396,-0.19722280013460664,1.537877933761074,-0.2675083798011326,2.3547342507773705,0.0,0.0,0.0,0.0,0.0,0.0,5.012360538438952e-13,5.298108811101947e-13,2.821652512128142,1.2154285048542417,0.7453200097961796,0.0007610192920944493,0.00011763628948494233,0.00018186321082048015,0.0007257712991776935,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:09Z,40.53296183771715,-73.18822789718624,40.06041807443767,103.08060449249048,373.3855474027521,-0.5336798683476845,1.5099718561565547,-0.23877472158422242,2.324682411543174,0.0,0.0,0.0,0.0,0.0,0.0,7.706370801095035e-13,8.501447565775845e-13,2.892436050959987,1.5957892194555512,1.1790550566706162,0.0013009563409327575,0.00016544289581591894,0.0002024459620553382,0.0009328025432879974,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:10Z,40.533909322990695,-73.18379450396341,39.69675776386897,103.99511430426483,373.90477675021253,-0.2796225562032001,1.4661484351035923,-0.20587137568750966,2.3418722342002862,0.0,0.0,0.0,0.0,0.0,0.0,1.1409641592726656e-12,1.3194410059818114e-12,2.769621283410444,1.6983393699298046,1.7278017883787957,0.0017444296587321114,0.00020838689508391632,0.00014071301166505458,0.0011130871960434452,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:11Z,40.53487147386849,-73.17935474242425,39.40119153344131,105.24097013901128,374.07836285686113,-0.008595725488587568,1.4603347601442738,-0.15704355975469245,2.365520020306997,0.0,0.0,0.0,0.0,0.0,0.0,1.5589561291283062e-12,2.0862480062030278e-12,2.813251665265226,1.625200133991418,2.441060291109574,0.0009037727502314383,0.000247105377635962,0.00007025306728845936,0.0013867495864551104,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:12Z,40.53584866392951,-73.17490860844066,39.18855038417198,106.42350531756347,373.7257308240161,0.04124798687823763,1.4741545942269305,-0.11100029903516422,2.3768073501944005,0.0,0.0,0.0,0.0,0.0,0.0,1.9823497973258295e-12,2.906443511716924e-12,2.854399543120692,1.5520389148195086,2.9437254618243456,0.00038273816208395225,0.00028993284773349767,0.000041780236746532714,0.0014164697952504686,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:13Z,40.53683503225719,-73.17046260118212,38.97432536823364,106.87477036128136,372.93249291491816,-0.1170960341255977,1.5088197558388101,-0.10575020255532365,2.3863492705031026,0.0,0.0,0.0,0.0,0.0,0.0,2.5120010155718947e-12,3.941382182342249e-12,2.888572218120084,1.7236179405195255,3.4429614132666586,0.0013391983886828181,0.00035602086876611257,0.000054597262787657594,0.0013605320021397528,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:14Z,40.53782441555939,-73.16601974891975,38.90879663368464,107.0784317626426,372.4206010214482,-0.04282712742720357,1.5072000751795136,-0.12510131821807077,2.3969414385824024,0.0,0.0,0.0,0.0,0.0,0.0,3.109144254998793e-12,4.5287413806704636e-12,2.8080332441540468,1.9845041162459622,3.2135035872088356,0.0021176477757546552,0.0002747450098327089,0.00009002471163303428,0.0013941900410694144,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:15Z,40.53881351969199,-73.16159369886772,38.73438351185938,107.42514361680612,371.50823204034833,-0.19593758267043665,1.5151368806918606,-0.10861185709275697,2.428450706450013,0.0,0.0,0.0,0.0,0.0,0.0,3.879030616116211e-12,5.203844144123597e-12,2.751792914707954,2.336255540126684,2.7966850554553693,0.002164314145464213,0.00016359137303205692,0.00014012347173103358,0.0014705474098428532,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:16Z,40.539801498452846,-73.15718009745491,38.31526179162195,107.17203968946207,370.9048538650177,-0.20681593131114573,1.5177263735024447,-0.08684832445427054,2.4275799485445866,0.0,0.0,0.0,0.0,0.0,0.0,4.888073050365672e-12,5.9231531333613905e-12,2.7450698065973316,2.924014923874477,2.4098648424183566,0.0021563831613467797,0.00009035169402643386,0.00021700313347601204,0.0015630098575588902,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:17Z,40.540788193639244,-73.15277668723331,38.19628594594533,107.46091679163571,370.7252377907665,-0.07759325241648046,1.5422858659403376,-0.09699434200418158,2.4134268077748855,0.0,0.0,0.0,0.0,0.0,0.0,6.137537656665827e-12,6.87715635726998e-12,2.727422342909404,3.61397617802755,2.146255757357252,0.0012545090940124916,0.00004096493189986819,0.00028293072163603346,0.0017091193824208953,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:18Z,40.5417736865062,-73.14838318698534,37.921344629321624,107.78838891312998,370.63274550205216,-0.05380941352663888,1.5552499625030392,-0.10229357520935296,2.3885366567529376,0.0,0.0,0.0,0.0,0.0,0.0,7.528714806655667e-12,8.357153438246192e-12,2.6858031217207223,4.3275448098650084,2.1019321429388045,0.0007444940555740364,0.000032817560531035685,0.00035968273812029514,0.0018309043441544165,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:19Z,40.54276100860961,-73.14399197187028,37.691320668065565,108.33498021693711,370.85538355067166,0.1880147982037869,1.577463838588287,-0.09744716337793279,2.349719512433312,0.0,0.0,0.0,0.0,0.0,0.0,8.99499712921234e-12,9.727860363625522e-12,2.763296571655471,5.035011488894488,2.0660158787614398,0.0005537574341094043,0.00005158877021442435,0.0004375102546777648,0.0018299159428310382,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:20Z,40.5437534836167,-73.13960377641398,37.389009008767395,108.93879600192533,370.9763194613444,0.1561002408222166,1.6008802202789818,-0.07533940771810435,2.2763389628978827,0.0,0.0,0.0,0.0,0.0,0.0,1.0729227655988152e-11,1.1090776236398528e-11,2.649101070244929,5.867962453792523,2.0848871187447258,0.0004594533019747247,0.00009526888193343116,0.0005326037612358298,0.0017887925934105004,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:21Z,40.544755429220025,-73.1352069125043,37.17971570501568,109.73316918478635,371.5776876928249,0.2861815585018824,1.6173685163118827,-0.08523155828039995,2.1808157457964525,0.0,0.0,0.0,0.0,0.0,0.0,1.2632091249837635e-11,1.2631269749623132e-11,2.766904926655654,6.782707256469593,2.2265505651380137,0.000396488272597336,0.0001693991904798045,0.000608850841257574,0.0017500689387867636,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:22Z,40.545761508600435,-73.13079552557762,36.97119778504431,110.88758082484426,373.2181032346048,0.23129524079638963,1.6330658340555737,-0.0906103297323631,2.0497467139974392,0.0,0.0,0.0,0.0,0.0,0.0,1.4782942188144587e-11,1.4771577433022475e-11,2.964508045758408,7.684471609265757,2.5893299061793327,0.0011259793363204275,0.00025400979769891503,0.0006496512963583283,0.0018031168143065124,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:23Z,40.54676338538533,-73.12635783377515,36.39299402049243,112.20303995544559,375.575851188762,-0.04121233920596542,1.6359148045070877,-0.05842210506178079,1.9086221965068435,0.0,0.0,0.0,0.0,0.0,0.0,1.7653008625600335e-11,1.6875603956747145e-11,2.9160276574001913,8.64789458606426,2.8082843752574287,0.0030259602458166516,0.00026359932721296267,0.0006651224300622168,0.001965823894302324,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:24Z,40.54775910632946,-73.12190982525038,35.644534316530475,113.26000665968735,376.3396531684534,-0.24003767843335366,1.6418330235131544,-0.043263725382757516,1.857455437494193,0.0,0.0,0.0,0.0,0.0,0.0,2.088722144850241e-11,1.913458982762419e-11,2.8145902085685948,9.914591510622298,2.8842175811779325,0.0042067986527278885,0.00023472853477749092,0.0006636309069514031,0.0022020593600464967,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:25Z,40.54873411267306,-73.11746294606253,34.99751231699511,113.47204920989145,376.57872243715263,-0.13964599436757308,1.6210824020300942,-0.051137372519279994,1.85786264686664,0.0,0.0,0.0,0.0,0.0,0.0,2.428311965609584e-11,2.101396069456165e-11,2.88492114744681,10.349177940427275,3.059191880143318,0.0040569593265038124,0.0003119241104967187,0.0004887844999610738,0.0023435915363756482,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:26Z,40.549681774077015,-73.11300660337308,34.49855994774385,113.62665055265558,377.3893982469191,-0.010097173447162005,1.6057465869161043,-0.03009631484633401,1.8464696077447387,0.0,0.0,0.0,0.0,0.0,0.0,2.6210754211400198e-11,2.3488504449249e-11,2.8257413909202365,9.316635234065252,3.4947767544234334,0.002797568310463044,0.00035266474520807736,0.0002723393688398891,0.0024512701702601894,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:27Z,40.55063498874304,-73.10853569468877,33.948772864956155,114.63671182698937,378.27721165513145,-0.1336188171012785,1.5638038658692726,-0.03498723627027772,1.8407833572399248,0.0,0.0,0.0,0.0,0.0,0.0,2.4541985342176656e-11,2.5819041559775858e-11,2.6346248187107166,7.284663890674628,4.502170367697302,0.0019341096600234264,0.0003965238246256918,0.00014381131430574515,0.0028545235185420555,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:28Z,40.551619003336924,-73.10402905935517,33.424065315819284,114.75861759052428,379.4889704185206,-0.1545065906783357,1.548981099353923,-0.03209158524239031,1.8535047737580368,0.0,0.0,0.0,0.0,0.0,0.0,2.1559331968590676e-11,2.601100352486716e-11,2.561038079445486,5.470735764556393,5.102512249779566,0.0007069861260510872,0.00041771941136500656,0.00007561439647020824,0.00330875354609255,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:29Z,40.55261979626604,-73.09949530686592,33.04168047072517,114.00827105567826,380.76034414768435,-0.03842678630756991,1.534112356454794,-0.015829776622235548,1.8730213351030174,0.0,0.0,0.0,0.0,0.0,0.0,1.9016744379712992e-11,2.5941857213891215e-11,2.60248424500892,4.20244577271981,5.378771283625924,0.00033319966384151264,0.0003972536937286921,0.000052766032767760655,0.003690113135519084,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:30Z,40.55362469049657,-73.0949445920264,32.82529707229454,112.9124844303745,382.07146011109717,0.03957474237529985,1.497605762009069,0.03087076068711906,1.8887115771409932,0.0,0.0,0.0,0.0,0.0,0.0,1.908507395605792e-11,2.4897844132373593e-11,2.7768880244970253,3.7755118143308772,5.342274568462971,0.0003848037092188354,0.00043512730164112825,0.00006346328175064016,0.0037907716391689206,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:31Z,40.55461855488859,-73.09038195882907,32.331625265430695,111.9346290241217,383.4133095231236,-0.037733684791174726,1.5458230044379582,0.023839457546308115,1.918128031972419,0.0,0.0,0.0,0.0,0.0,0.0,2.130944642283757e-11,2.3431014214575666e-11,2.803281323236966,3.6932871129081284,4.823042559075479,0.0007727203371029702,0.00043905280075518536,0.00009165264876787794,0.003728594894355148,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:32Z,40.55560045611008,-73.0858179007876,31.79341957347559,111.05851103985404,384.68206669332346,-0.021213100177622287,1.5539753420603974,0.05060629604304644,1.9504778109574368,0.0,0.0,0.0,0.0,0.0,0.0,2.4806793845769955e-11,2.298356943418786e-11,2.6744862415471022,3.7686934170609083,4.095773327630209,0.0012031797798670927,0.00043267451382378904,0.00012939343478877424,0.0037310946051574735,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:33Z,40.55657073483218,-73.08125108771995,31.3778605800386,110.12771404028534,386.0258424350946,-0.11276943527766334,1.5542134357844695,0.07066392329580182,1.9584118333430487,0.0,0.0,0.0,0.0,0.0,0.0,2.910447858397338e-11,2.3736253256915253e-11,2.776842579963893,4.073245701115641,3.877626228188041,0.001935417448968284,0.0004186959481528463,0.0001877826661571703,0.0038164008689696043,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:34Z,40.557542713520334,-73.07665823791773,30.99582776451384,109.66249469953306,387.3489215329331,-0.12403767794201132,1.5606247685369388,0.06817022908074061,1.967095729249901,0.0,0.0,0.0,0.0,0.0,0.0,3.23566267312394e-11,2.6410866335814095e-11,2.6737889579840814,4.487353989118677,5.050835043999419,0.0031354782256573944,0.00044835432457790956,0.00023086511971662533,0.0038580126953607105,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:35Z,40.558524005692604,-73.07201106427576,30.585837364141423,109.46021881124223,388.9205066202799,-0.045651197744750585,1.5818349873222537,0.0708732457074645,1.9753176215091106,0.0,0.0,0.0,0.0,0.0,0.0,3.059977704171556e-11,3.135898787086919e-11,2.4733548653590254,4.356792047241924,6.213276725423047,0.0035228055122682807,0.0003775719220513974,0.00025461755568103586,0.0038478035662387598,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:36Z,40.55951451374409,-73.06732469351891,30.164832253187893,109.52255285150629,390.75962389925104,0.0737947709610217,1.6048473092628468,0.04240100439343033,1.9675401569224689,0.0,0.0,0.0,0.0,0.0,0.0,2.7576200602015077e-11,3.5131642827188274e-11,2.575088714301962,4.442842293815521,6.192399598415479,0.0034792238886375416,0.00026050838711223247,0.0003235126175723282,0.003831200586135034,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:37Z,40.56050951097056,-73.06263505402833,29.806237630227145,109.66515421308337,392.6171622340946,-0.05759029442502455,1.5986259273843717,0.06487114217589195,1.9695023964269787,0.0,0.0,0.0,0.0,0.0,0.0,2.6247085851632463e-11,3.815528086778461e-11,2.7825797317582586,4.908084338499967,5.463536729463178,0.002558805794032893,0.0001535416287012691,0.00039629954539809173,0.003816900635544636,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:38Z,40.56152097850158,-73.05796439247928,29.419359931751057,110.32080896923557,393.52745180112754,0.039942426893802965,1.628382474531676,0.08316664493575257,1.9866607790028112,0.0,0.0,0.0,0.0,0.0,0.0,2.714868233967871e-11,4.232117313305107e-11,2.882521757890954,5.8543285099971785,4.913967595934504,0.0017941830456661481,0.00010429792926975755,0.0004690193975816812,0.00384903038101979,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:39Z,40.56254636629446,-73.05329901122879,29.151983156932292,111.44638520437492,394.2161540680568,0.12346102555160551,1.6450057635617303,0.07494392482077285,2.053345050678035,0.0,0.0,0.0,0.0,0.0,0.0,2.8463944289675287e-11,4.6648683943262556e-11,2.7686494410121236,6.8710361196960115,4.679004019436829,0.0015790884728770142,0.00009297062712221112,0.0005536736067348877,0.0037501725848303616,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:40Z,40.56359579761506,-73.04862612292385,29.01536464001841,113.16013637505192,394.54762638993253,0.20377486442151382,1.674331152438183,0.06441428591687556,2.19434196745406,0.0,0.0,0.0,0.0,0.0,0.0,3.038780374628316e-11,4.9099419101459684e-11,2.796453005191195,7.97469895162947,4.454012188494119,0.0017454194850675183,0.00010262056255980227,0.0006104216501371437,0.003461492528533019,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:41Z,40.56465988896054,-73.04395683647986,28.882619508413644,115.63558046185912,394.80829490027156,0.13151774811011469,1.6981110458630648,0.0446570237438515,2.381846734001398,0.0,0.0,0.0,0.0,0.0,0.0,3.3313210289316446e-11,5.176703694614477e-11,2.9638541941141203,8.404237285596965,4.558669028964664,0.0033650869041009744,0.00015969487380474727,0.0005463344131955963,0.003194172457181427,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:42Z,40.56574225203959,-73.03928407845089,28.688390470881775,118.25551980883138,395.3696621933124,0.1363553223514579,1.7263631097164676,0.008507055717667649,2.549639155201723,0.0,0.0,0.0,0.0,0.0,0.0,3.658639036550417e-11,5.525936930631087e-11,2.916677124382875,7.947505864491846,4.878319177470629,0.0045205446097147835,0.0002293592875742786,0.0003287391875608395,0.0029802950348041253,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:43Z,40.56684501266384,-73.03459959801216,28.397857689075554,120.63448201629572,396.0511377663812,-0.02987469562783319,1.742115508483713,-0.02401720986902217,2.689558965901275,0.0,0.0,0.0,0.0,0.0,0.0,4.020354806645904e-11,5.803589253531391e-11,2.6755707544261553,6.967498649027238,5.191449596614127,0.002940470940602259,0.0003064929628527717,0.0001268540348499217,0.002859009368882791,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:44Z,40.56795935062162,-73.02990363036076,28.25859366077994,122.1410965957852,397.30910622132274,0.05376694230463786,1.7565449953442598,-0.07124720594510303,2.784161865411383,0.0,0.0,0.0,0.0,0.0,0.0,4.3666287274852134e-11,6.130958021804058e-11,2.8499421238361817,6.157506084311135,5.757094405541823,0.0015936336271774204,0.0003730577217374947,0.00004847445040619237,0.0027733244211277787,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:45Z,40.56907480381901,-73.02518352478045,28.093200483739015,123.48730855904834,399.2149107644284,-0.11434722122982525,1.7627132599611535,-0.08334970401650912,2.851171603787105,0.0,0.0,0.0,0.0,0.0,0.0,4.583706743764158e-11,6.66438076350364e-11,2.8442660074011528,5.75034118539316,6.572370670768647,0.0013556737343229657,0.00039067429873595983,0.00003795463522829638,0.0027368858789414943,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:49:46Z,40.57016999586227,-73.02043067437549,27.82065524262853,123.41964023721572,401.02424052493353,-0.07363878065257452,1.7757877141032443,-0.07818320612966262,2.8741426756211683,0.0,0.0,0.0,0.0,0.0,0.0,4.716937663224035e-11,7.570064853850265e-11,2.7594893783143997,5.525967934385149,6.676470499243962,0.0014578240582704442,0.00032744654973633903,0.00005112934541799131,0.0026763146261692817,NaN,NaN,NaN,NaN,NaN,NaN
